Format Version,1.23,Take Name,Take 2023-07-18 11.40.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.40.25.527 AM,Capture Start Frame,2180015,Total Frames in Take,1497,Total Exported Frames,1497,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.158213,265.970245,281.813965,-198.181168,-195.632889,278.034485,27.160412,-305.168182,282.136414,248.822525,-198.642395,285.340332,305.187836,-81.735931,285.049713,250.631302,157.417435,283.573090,-194.193054,160.240631,274.778503,-258.835663,-18.181942,274.948700,26.932739,14.588921,284.596222,20.869537,632.149475,240.177826
7,0.035000,26.161205,265.968933,281.813080,-198.187073,-195.629120,278.029907,27.153324,-305.162872,282.129822,248.826782,-198.637344,285.341034,305.188721,-81.736053,285.050201,250.635559,157.419174,283.586060,-194.196884,160.239334,274.792633,-258.831421,-18.184717,274.953613,26.935213,14.584622,284.605103,20.869379,632.151123,240.184433
8,0.040000,26.159536,265.966858,281.808868,-198.182953,-195.632126,278.029449,27.152807,-305.164062,282.133972,248.822083,-198.639297,285.335968,305.187836,-81.740509,285.053894,250.627335,157.415390,283.590698,-194.193527,160.242401,274.790802,-258.834656,-18.180294,274.949768,26.942118,14.595477,284.598450,20.871141,632.154175,240.185135
9,0.045000,26.159828,265.966736,281.815704,-198.180374,-195.632919,278.035797,27.161957,-305.165375,282.137695,248.822144,-198.643539,285.343628,305.184082,-81.739990,285.053070,250.630295,157.419342,283.578766,-194.201401,160.242966,274.785004,-258.831024,-18.180782,274.950348,26.934595,14.590170,284.602020,20.870487,632.152710,240.181320
10,0.050000,26.159681,265.969940,281.814240,-198.181641,-195.629852,278.029449,27.159433,-305.169739,282.141846,248.822784,-198.643005,285.338165,305.187561,-81.738190,285.052551,250.633743,157.415482,283.578461,-194.193237,160.243317,274.782379,-258.837097,-18.183640,274.949799,26.933092,14.594182,284.597870,20.872820,632.154358,240.180664
11,0.055000,26.157770,265.962616,281.816193,-198.182800,-195.631027,278.030792,27.155550,-305.170044,282.143982,248.820190,-198.639633,285.339325,305.186462,-81.739624,285.049561,250.632080,157.420227,283.581879,-194.199066,160.243271,274.785156,-258.832001,-18.178947,274.945496,26.933340,14.583303,284.602600,20.868687,632.149963,240.178329
12,0.060000,26.163219,265.963806,281.810303,-198.181152,-195.629776,278.033783,27.155560,-305.164551,282.132111,248.823471,-198.639481,285.343140,305.189484,-81.738106,285.055786,250.634766,157.420807,283.580688,-194.199295,160.245850,274.788818,-258.832794,-18.180883,274.955933,26.932886,14.588490,284.593842,20.869738,632.153809,240.180115
13,0.065000,26.158634,265.971039,281.815430,-198.182220,-195.631927,278.031830,27.159880,-305.168518,282.137543,248.824829,-198.643265,285.348511,305.187256,-81.733337,285.056915,250.636459,157.419525,283.579529,-194.196350,160.244019,274.789978,-258.832275,-18.182917,274.955780,26.939079,14.585366,284.601349,20.872089,632.150574,240.183472
14,0.070000,26.160734,265.964874,281.812653,-198.181015,-195.632507,278.032715,27.156126,-305.168610,282.144440,248.823929,-198.637939,285.337280,305.187561,-81.737061,285.056671,250.632233,157.416107,283.581696,-194.196930,160.246628,274.784943,-258.832275,-18.183668,274.951385,26.936399,14.584970,284.604645,20.871653,632.149353,240.175049
15,0.075000,26.169779,265.969574,281.811859,-198.184036,-195.624496,278.024567,27.154879,-305.163177,282.141174,248.822662,-198.641617,285.337738,305.186951,-81.741081,285.050476,250.629517,157.416260,283.580444,-194.198532,160.240540,274.777740,-258.836884,-18.179726,274.954071,26.932734,14.585482,284.599884,20.870911,632.151733,240.179306
16,0.080000,26.159197,265.966248,281.806671,-198.183304,-195.631805,278.036926,27.157150,-305.166290,282.136688,248.820480,-198.639725,285.334137,305.185455,-81.735863,285.047577,250.631683,157.419510,283.578918,-194.197327,160.244858,274.787750,-258.839020,-18.176697,274.950104,26.936625,14.590132,284.594940,20.875477,632.149231,240.183731
17,0.085000,26.158022,265.964600,281.816986,-198.179047,-195.631027,278.034027,27.160788,-305.166687,282.138153,248.820572,-198.642136,285.340759,305.187897,-81.739174,285.053894,250.630585,157.413452,283.587555,-194.192612,160.243378,274.787384,-258.842651,-18.180660,274.949005,26.935024,14.588402,284.597137,20.871784,632.152100,240.180237
18,0.090000,26.162386,265.966980,281.814392,-198.180023,-195.631485,278.038086,27.152397,-305.164825,282.138794,248.825378,-198.646057,285.343903,305.189545,-81.738327,285.053375,250.628891,157.418335,283.584076,-194.198486,160.242493,274.785095,-258.834808,-18.183964,274.946381,26.934542,14.590764,284.599121,20.870840,632.153015,240.188690
19,0.095000,26.164434,265.968048,281.816467,-198.183807,-195.629929,278.035248,27.152302,-305.160919,282.135040,248.828568,-198.639984,285.338562,305.182007,-81.735298,285.047455,250.630676,157.420410,283.589844,-194.192932,160.241150,274.784698,-258.837677,-18.179535,274.946930,26.936470,14.590396,284.603668,20.873318,632.150330,240.183487
20,0.100000,26.160288,265.965912,281.818939,-198.184097,-195.630127,278.035095,27.163485,-305.164520,282.140015,248.819229,-198.640610,285.337189,305.188293,-81.737297,285.049744,250.632797,157.416809,283.578644,-194.199280,160.241760,274.785431,-258.833649,-18.182457,274.948303,26.931614,14.586004,284.608490,20.867502,632.151855,240.187347
21,0.105000,26.160002,265.969543,281.814423,-198.183716,-195.630127,278.037598,27.159945,-305.161407,282.136169,248.823395,-198.640503,285.340057,305.184845,-81.742485,285.051941,250.635620,157.419830,283.586792,-194.199219,160.242233,274.784180,-258.834351,-18.187111,274.960480,26.936749,14.584861,284.609955,20.875040,632.148560,240.185394
22,0.110000,26.162710,265.965668,281.813385,-198.183090,-195.631119,278.033081,27.160496,-305.162872,282.145569,248.823166,-198.639084,285.341827,305.185364,-81.737251,285.054565,250.633209,157.420547,283.585388,-194.195557,160.246933,274.779449,-258.831512,-18.183146,274.945587,26.937149,14.586011,284.601318,20.872150,632.150513,240.174927
23,0.115000,26.156612,265.966034,281.815186,-198.183060,-195.632355,278.027863,27.158844,-305.163177,282.135193,248.820816,-198.635834,285.343109,305.189514,-81.738312,285.050690,250.630615,157.418655,283.586700,-194.198578,160.245575,274.790466,-258.831024,-18.184088,274.948029,26.935043,14.590737,284.600983,20.869400,632.150391,240.181229
24,0.120000,26.162748,265.967682,281.818634,-198.182327,-195.631989,278.036774,27.157852,-305.162476,282.139313,248.817581,-198.643600,285.344482,305.189178,-81.737320,285.050171,250.634186,157.415466,283.587006,-194.192993,160.241211,274.789185,-258.838318,-18.186220,274.949585,26.933250,14.591883,284.602509,20.869146,632.151611,240.186523
25,0.125000,26.162542,265.970978,281.815033,-198.183868,-195.631149,278.028931,27.156616,-305.168945,282.139557,248.822159,-198.643677,285.340942,305.183838,-81.740875,285.053589,250.634399,157.416687,283.584167,-194.196579,160.241028,274.784943,-258.835144,-18.181540,274.950928,26.939072,14.588581,284.599945,20.871758,632.150513,240.185303
26,0.130000,26.163218,265.966278,281.810822,-198.185181,-195.633148,278.030518,27.153894,-305.169006,282.129333,248.824844,-198.644974,285.340546,305.191040,-81.738083,285.052338,250.635147,157.421021,283.583160,-194.198563,160.242630,274.786224,-258.834747,-18.184101,274.955811,26.932053,14.585019,284.600677,20.867609,632.148926,240.182648
27,0.135000,26.159914,265.967682,281.818024,-198.181183,-195.629990,278.040100,27.157755,-305.165222,282.137878,248.819260,-198.641617,285.344269,305.192383,-81.738266,285.050262,250.632370,157.415527,283.581421,-194.199448,160.243912,274.788330,-258.831635,-18.180708,274.943787,26.939678,14.585128,284.592957,20.873772,632.151794,240.188156
28,0.140000,26.160206,265.968567,281.811615,-198.183960,-195.632385,278.034393,27.161629,-305.167480,282.141449,248.821960,-198.639847,285.346771,305.187866,-81.736450,285.057343,250.634842,157.418198,283.587097,-194.198044,160.248001,274.782593,-258.834930,-18.184170,274.953461,26.929571,14.589832,284.599945,20.872383,632.154419,240.179398
29,0.145000,26.160875,265.968658,281.811707,-198.181900,-195.630768,278.023773,27.161152,-305.165314,282.140747,248.823395,-198.640671,285.343170,305.184082,-81.735809,285.047882,250.630081,157.419418,283.589172,-194.200607,160.241547,274.774536,-258.834351,-18.180935,274.950714,26.938061,14.588324,284.591125,20.869646,632.152100,240.183777
30,0.150000,26.160770,265.969269,281.817322,-198.180115,-195.628510,278.025848,27.158508,-305.167511,282.136932,248.826004,-198.640533,285.337219,305.184021,-81.737877,285.051300,250.623978,157.421570,283.584930,-194.197601,160.241882,274.787079,-258.836243,-18.181620,274.940399,26.935932,14.582172,284.598938,20.869347,632.150696,240.177475
31,0.155000,26.161070,265.971863,281.815125,-198.178970,-195.633469,278.033722,27.147577,-305.173615,282.140045,248.820190,-198.640503,285.334259,305.191650,-81.739372,285.051239,250.632858,157.420197,283.585938,-194.197388,160.245926,274.785980,-258.838623,-18.179935,274.953735,26.936638,14.585911,284.600616,20.868448,632.152039,240.179794
32,0.160000,26.157043,265.965607,281.811432,-198.183624,-195.628967,278.037628,27.163422,-305.158081,282.145996,248.821152,-198.641602,285.340790,305.188446,-81.740433,285.051056,250.625259,157.419403,283.587402,-194.199020,160.243851,274.783295,-258.834412,-18.184383,274.943787,26.936890,14.583326,284.599762,20.871489,632.152710,240.185699
33,0.165000,26.160082,265.964935,281.812988,-198.187271,-195.631638,278.031464,27.156202,-305.163361,282.136353,248.822540,-198.643173,285.344849,305.186768,-81.735100,285.052765,250.631714,157.423248,283.576965,-194.196960,160.244110,274.786377,-258.832550,-18.176983,274.950195,26.935566,14.583360,284.606354,20.875710,632.148682,240.182205
34,0.170000,26.158718,265.966705,281.808990,-198.185303,-195.629623,278.031128,27.151773,-305.162170,282.134613,248.822769,-198.641937,285.342102,305.186401,-81.738525,285.049530,250.630402,157.418839,283.586273,-194.192871,160.241608,274.789398,-258.836090,-18.184473,274.949371,26.935280,14.585122,284.598633,20.869455,632.151794,240.180450
35,0.175000,26.163580,265.971985,281.811646,-198.186356,-195.635452,278.035156,27.156876,-305.166168,282.145569,248.822388,-198.646057,285.342285,305.193542,-81.739227,285.047577,250.624115,157.416824,283.582672,-194.197006,160.238525,274.794128,-258.834137,-18.180084,274.944550,26.935684,14.591157,284.600494,20.869287,632.147400,240.180374
36,0.180000,26.164108,265.968231,281.810242,-198.184799,-195.633881,278.032013,27.158432,-305.167206,282.145233,248.822144,-198.642441,285.341827,305.191803,-81.735649,285.050415,250.631927,157.418701,283.586121,-194.196152,160.239227,274.791412,-258.832886,-18.181684,274.952271,26.935284,14.585225,284.599762,20.870592,632.148621,240.180969
37,0.185000,26.159029,265.964447,281.811127,-198.181519,-195.634323,278.038208,27.148275,-305.166199,282.137329,248.820297,-198.638641,285.341949,305.189667,-81.737061,285.055756,250.632339,157.418839,283.583801,-194.196259,160.237457,274.787567,-258.836304,-18.181494,274.943390,26.934177,14.583977,284.602600,20.873383,632.152039,240.182205
38,0.190000,26.158005,265.969818,281.813232,-198.184967,-195.627808,278.035736,27.153603,-305.165100,282.133606,248.822205,-198.642212,285.346649,305.186890,-81.737450,285.051331,250.630203,157.414459,283.582428,-194.192764,160.245071,274.788269,-258.834106,-18.182877,274.950989,26.935108,14.587811,284.603516,20.871983,632.152344,240.180038
39,0.195000,26.158867,265.968750,281.817413,-198.179382,-195.630508,278.037231,27.163614,-305.164246,282.139709,248.819000,-198.639297,285.338135,305.188141,-81.738449,285.056427,250.628525,157.422745,283.579834,-194.194412,160.248581,274.785492,-258.832550,-18.182987,274.946228,26.934793,14.589627,284.600311,20.870445,632.154175,240.178406
40,0.200000,26.157133,265.969299,281.810883,-198.183029,-195.631866,278.032135,27.164024,-305.164307,282.142548,248.821320,-198.643433,285.345001,305.184998,-81.736496,285.058380,250.634079,157.420303,283.580597,-194.201218,160.240677,274.786743,-258.836273,-18.179802,274.948212,26.934933,14.593740,284.595917,20.870428,632.155212,240.186386
41,0.205000,26.162615,265.969025,281.813599,-198.189285,-195.626907,278.026154,27.157919,-305.161438,282.138214,248.816467,-198.636047,285.342255,305.188324,-81.735863,285.052887,250.630295,157.422012,283.588196,-194.196930,160.247025,274.789551,-258.836029,-18.178719,274.953766,26.937540,14.585034,284.604645,20.873093,632.154785,240.184662
42,0.210000,26.162449,265.966492,281.821167,-198.186478,-195.633057,278.036743,27.152004,-305.171997,282.135590,248.820755,-198.639709,285.338837,305.188477,-81.737160,285.050385,250.632584,157.417587,283.579681,-194.199692,160.244843,274.788452,-258.833679,-18.186054,274.949890,26.931982,14.588084,284.603424,20.868793,632.151428,240.181229
43,0.215000,26.158398,265.966766,281.811829,-198.187744,-195.633209,278.030365,27.155502,-305.168274,282.138275,248.825119,-198.644821,285.340485,305.188141,-81.736191,285.046570,250.629150,157.418320,283.583130,-194.194717,160.244019,274.781555,-258.837982,-18.182987,274.946533,26.940445,14.588058,284.604767,20.870255,632.150757,240.182556
44,0.220000,26.162449,265.966034,281.815033,-198.185272,-195.630661,278.028046,27.160063,-305.164276,282.134033,248.822845,-198.640503,285.341003,305.188812,-81.737183,285.055817,250.628799,157.421112,283.572205,-194.194351,160.241013,274.792755,-258.835968,-18.183523,274.949799,26.932785,14.589365,284.603821,20.868931,632.149841,240.177200
45,0.225000,26.161619,265.966064,281.807526,-198.181396,-195.633011,278.036316,27.153372,-305.162964,282.139282,248.824203,-198.644470,285.344421,305.190613,-81.735138,285.053040,250.630646,157.416000,283.583801,-194.197113,160.238007,274.790192,-258.837372,-18.182522,274.952423,26.936815,14.591507,284.601746,20.869778,632.150574,240.183426
46,0.230000,26.164665,265.969391,281.817352,-198.182205,-195.626038,278.038147,27.161200,-305.165863,282.139648,248.821579,-198.640076,285.340302,305.187164,-81.739311,285.049225,250.633270,157.418030,283.583984,-194.197296,160.244019,274.792664,-258.833282,-18.175707,274.947083,26.934029,14.587368,284.593781,20.871948,632.150452,240.187317
47,0.235000,26.159241,265.971100,281.814850,-198.181931,-195.629578,278.035706,27.157072,-305.167694,282.138397,248.821884,-198.643646,285.339447,305.184418,-81.730782,285.052399,250.632431,157.419144,283.584442,-194.200073,160.243149,274.782501,-258.829041,-18.181652,274.946625,26.934700,14.577586,284.602478,20.872866,632.155212,240.188202
48,0.240000,26.156404,265.964111,281.820343,-198.188095,-195.635406,278.028137,27.159794,-305.170837,282.135010,248.821747,-198.638733,285.338837,305.185120,-81.736855,285.047882,250.634308,157.415863,283.589752,-194.194366,160.239227,274.781921,-258.833374,-18.173302,274.945282,26.938004,14.587048,284.601227,20.868940,632.154541,240.181091
49,0.245000,26.156895,265.968018,281.815735,-198.186234,-195.629700,278.025787,27.150175,-305.164185,282.142914,248.821121,-198.635712,285.339600,305.186066,-81.741325,285.051117,250.631775,157.423538,283.582520,-194.197815,160.242523,274.787292,-258.837250,-18.180565,274.948120,26.942205,14.586425,284.609497,20.871273,632.156372,240.187164
50,0.250000,26.161541,265.968781,281.819092,-198.184021,-195.633865,278.038574,27.154993,-305.166412,282.135864,248.823639,-198.637573,285.340698,305.189148,-81.739845,285.052582,250.633118,157.415024,283.582428,-194.196732,160.246689,274.789459,-258.839935,-18.176830,274.948578,26.941729,14.588649,284.599091,20.870554,632.153076,240.184479
51,0.255000,26.157564,265.965881,281.811523,-198.186935,-195.627930,278.033569,27.160315,-305.164429,282.140533,248.820679,-198.639359,285.342010,305.185699,-81.739151,285.053497,250.634613,157.425278,283.584595,-194.198074,160.247009,274.783539,-258.832855,-18.185884,274.948914,26.933247,14.586608,284.595642,20.872643,632.151123,240.186371
52,0.260000,26.161133,265.966125,281.812500,-198.182877,-195.634293,278.034424,27.159460,-305.170471,282.145447,248.821732,-198.638763,285.336365,305.188873,-81.735390,285.048492,250.629181,157.420074,283.583710,-194.197510,160.238785,274.784180,-258.839935,-18.185854,274.951141,26.935141,14.583189,284.599915,20.869791,632.152771,240.181900
53,0.265000,26.159365,265.971680,281.809937,-198.185852,-195.630692,278.033875,27.153189,-305.163422,282.138092,248.822876,-198.645111,285.339020,305.185944,-81.738411,285.054810,250.634430,157.417404,283.587463,-194.194809,160.244095,274.786163,-258.834534,-18.186390,274.955353,26.932695,14.591047,284.594849,20.869812,632.151062,240.179642
54,0.270000,26.159563,265.972046,281.821106,-198.178101,-195.630753,278.035065,27.154018,-305.164764,282.133850,248.824524,-198.640411,285.340759,305.192902,-81.739288,285.057678,250.628830,157.421356,283.581360,-194.199524,160.247574,274.783447,-258.831573,-18.183903,274.958374,26.936428,14.587962,284.610779,20.870928,632.153564,240.185196
55,0.275000,26.158161,265.971283,281.809753,-198.184753,-195.629501,278.030029,27.164835,-305.165375,282.137787,248.821884,-198.639694,285.344299,305.187622,-81.734375,285.050049,250.632492,157.415161,283.586121,-194.198608,160.239090,274.787964,-258.836731,-18.181700,274.954163,26.936769,14.588882,284.601013,20.868662,632.152466,240.179214
56,0.280000,26.160217,265.967041,281.814667,-198.183868,-195.629288,278.033539,27.164301,-305.164337,282.135040,248.819031,-198.639038,285.337494,305.188324,-81.733765,285.048553,250.632736,157.419418,283.586578,-194.197128,160.240662,274.787628,-258.832336,-18.184793,274.940643,26.936382,14.581878,284.597382,20.867075,632.150940,240.176224
57,0.285000,26.157375,265.969330,281.812714,-198.182770,-195.633606,278.035095,27.157215,-305.163391,282.142090,248.824753,-198.638672,285.334534,305.186615,-81.737862,285.050751,250.631424,157.416443,283.578735,-194.193832,160.241562,274.785919,-258.832855,-18.181585,274.949921,26.938904,14.587528,284.594299,20.868931,632.155029,240.185760
58,0.290000,26.159874,265.967346,281.817230,-198.183670,-195.632919,278.033447,27.157854,-305.164642,282.141510,248.824234,-198.638184,285.345398,305.186157,-81.735039,285.052460,250.632462,157.419220,283.589355,-194.201782,160.239487,274.790436,-258.831512,-18.181921,274.947388,26.934269,14.583093,284.597382,20.869572,632.154053,240.185028
59,0.295000,26.157064,265.969330,281.817322,-198.185593,-195.629303,278.036133,27.157202,-305.162811,282.135193,248.821320,-198.644562,285.341888,305.190277,-81.736748,285.051361,250.629242,157.420792,283.590698,-194.195740,160.243866,274.789734,-258.835388,-18.183311,274.949402,26.934059,14.587557,284.605438,20.870356,632.148315,240.182327
60,0.300000,26.161432,265.968262,281.821686,-198.183670,-195.633438,278.041138,27.160645,-305.167389,282.138397,248.819443,-198.644089,285.338440,305.186127,-81.737625,285.057251,250.632019,157.418869,283.579926,-194.198181,160.242126,274.792511,-258.832123,-18.178659,274.950989,26.937841,14.585555,284.603302,20.864931,632.152893,240.183731
61,0.305000,26.167940,265.964508,281.804962,-198.187195,-195.628952,278.031189,27.156225,-305.165802,282.137909,248.821976,-198.637054,285.336731,305.190338,-81.735901,285.054352,250.625259,157.413208,283.582520,-194.201904,160.244354,274.792267,-258.827362,-18.182449,274.957855,26.930227,14.587669,284.602722,20.873051,632.156860,240.182724
62,0.310000,26.159592,265.968018,281.816467,-198.184204,-195.636551,278.044556,27.151901,-305.164276,282.136871,248.820709,-198.643692,285.339996,305.187653,-81.736115,285.057739,250.633926,157.419006,283.580780,-194.199280,160.238968,274.787506,-258.834381,-18.182104,274.953308,26.935280,14.585997,284.602417,20.875135,632.152466,240.183899
63,0.315000,26.159958,265.966797,281.813049,-198.184555,-195.629349,278.029266,27.151232,-305.171539,282.143433,248.822021,-198.639633,285.339447,305.185394,-81.737579,285.053802,250.630920,157.417038,283.583008,-194.198517,160.241241,274.786743,-258.831665,-18.179607,274.956604,26.927059,14.587659,284.603119,20.867785,632.146851,240.181992
64,0.320000,26.162237,265.964233,281.814484,-198.183823,-195.637894,278.037567,27.158066,-305.164276,282.144806,248.823105,-198.639282,285.346344,305.186768,-81.735268,285.051849,250.631546,157.419708,283.583496,-194.199875,160.239182,274.789368,-258.830170,-18.182043,274.950256,26.932650,14.581036,284.602142,20.869032,632.150574,240.180191
65,0.325000,26.160145,265.968292,281.812958,-198.179688,-195.630722,278.041504,27.158020,-305.169128,282.140594,248.822922,-198.640656,285.340576,305.182983,-81.735336,285.053345,250.631805,157.418549,283.581543,-194.200333,160.239868,274.789886,-258.834106,-18.181929,274.947662,26.935001,14.585345,284.608368,20.871834,632.151428,240.186829
66,0.330000,26.157658,265.968323,281.816254,-198.185913,-195.631805,278.037537,27.159420,-305.163818,282.139954,248.822144,-198.637177,285.338531,305.186676,-81.741631,285.053497,250.627823,157.413071,283.589874,-194.196503,160.239014,274.783905,-258.831512,-18.181183,274.951019,26.934336,14.586257,284.595367,20.868885,632.152283,240.181137
67,0.335000,26.157839,265.969727,281.813538,-198.179001,-195.631546,278.032623,27.156569,-305.161743,282.134949,248.822479,-198.642746,285.342072,305.187103,-81.738396,285.046265,250.625488,157.420166,283.587982,-194.194122,160.242447,274.784454,-258.834229,-18.179918,274.955872,26.933388,14.585982,284.601593,20.871996,632.151245,240.185486
68,0.340000,26.155590,265.968018,281.815216,-198.185837,-195.631607,278.036652,27.157158,-305.168671,282.135010,248.822815,-198.645767,285.347595,305.190765,-81.739136,285.058350,250.634369,157.418015,283.587006,-194.199783,160.240540,274.787292,-258.831268,-18.184072,274.953888,26.934479,14.582660,284.601959,20.867943,632.145996,240.185471
69,0.345000,26.160757,265.968231,281.809448,-198.186508,-195.635590,278.036499,27.162939,-305.162598,282.143311,248.822815,-198.639236,285.336121,305.184967,-81.737015,285.051392,250.629898,157.419571,283.587311,-194.196091,160.245239,274.784851,-258.832916,-18.181787,274.947998,26.932016,14.589172,284.600220,20.872383,632.153137,240.185623
70,0.350000,26.159611,265.972900,281.811066,-198.181168,-195.629242,278.035736,27.155241,-305.162231,282.129791,248.825592,-198.637817,285.336639,305.187805,-81.737282,285.051727,250.631210,157.420929,283.581451,-194.193680,160.242310,274.788086,-258.832001,-18.185190,274.954407,26.930222,14.584323,284.605408,20.869385,632.151245,240.179352
71,0.355000,26.158529,265.964630,281.811951,-198.183975,-195.634064,278.033508,27.155121,-305.162537,282.131378,248.825089,-198.639801,285.348694,305.184875,-81.737091,285.054535,250.630356,157.421661,283.585236,-194.200180,160.240082,274.784729,-258.832245,-18.188467,274.953125,26.932035,14.591842,284.601898,20.876833,632.154114,240.183792
72,0.360000,26.159422,265.966949,281.814331,-198.185287,-195.628021,278.035339,27.159592,-305.164276,282.138672,248.820435,-198.640823,285.346680,305.183014,-81.739830,285.054291,250.626617,157.421280,283.578827,-194.198166,160.238022,274.787750,-258.833282,-18.183130,274.944031,26.936249,14.588280,284.601257,20.874487,632.151367,240.180740
