Format Version,1.23,Take Name,Take 2023-07-14 09.11.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.11.41.865 AM,Capture Start Frame,432111,Total Frames in Take,2004,Total Exported Frames,2004,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.511467,262.041718,-53.541420,217.864319,-260.986206,-54.240650,35.373596,-303.890320,-47.976746,-134.931381,-223.526382,-46.664001,-217.505890,11.501797,-45.182743,-136.045792,180.458145,-48.641842,263.566956,182.676880,-55.131630,348.503418,-50.794025,-56.517254,60.799629,12.984498,-55.587864,73.011955,807.354919,-17.368174
7,0.035000,96.506485,262.041931,-53.539921,217.872864,-260.986176,-54.237465,35.377274,-303.893402,-47.978748,-134.931793,-223.524582,-46.658543,-217.503632,11.503505,-45.186306,-136.046036,180.459167,-48.645237,263.564117,182.676880,-55.133205,348.504120,-50.793373,-56.515930,60.805351,12.982814,-55.597179,73.014839,807.357422,-17.372025
8,0.040000,96.511566,262.039062,-53.546780,217.875717,-260.986847,-54.234875,35.375675,-303.887024,-47.970314,-134.932770,-223.521881,-46.653683,-217.503616,11.507175,-45.178631,-136.045197,180.458450,-48.644379,263.565948,182.680847,-55.130310,348.504181,-50.793404,-56.517056,60.808247,12.984818,-55.584633,73.011276,807.351196,-17.370699
9,0.045000,96.514160,262.041565,-53.540493,217.873840,-260.992157,-54.233479,35.377106,-303.886749,-47.973007,-134.930862,-223.526077,-46.658875,-217.500778,11.505407,-45.189064,-136.040787,180.462341,-48.643322,263.562042,182.675201,-55.137459,348.504150,-50.797932,-56.517365,60.807346,12.980539,-55.595432,73.012390,807.356934,-17.376883
10,0.050000,96.514412,262.044769,-53.545727,217.872940,-260.983276,-54.230675,35.376778,-303.891632,-47.977356,-134.928741,-223.527588,-46.660419,-217.503738,11.507025,-45.180279,-136.045944,180.459793,-48.651653,263.566528,182.675659,-55.125526,348.501617,-50.801075,-56.516491,60.802010,12.984117,-55.592953,73.012947,807.357361,-17.376860
11,0.055000,96.512451,262.037476,-53.547096,217.867371,-260.985199,-54.244774,35.375362,-303.889343,-47.982437,-134.928284,-223.526230,-46.658257,-217.503647,11.503345,-45.182693,-136.042801,180.458908,-48.644474,263.563171,182.675705,-55.123032,348.501465,-50.796425,-56.515755,60.803108,12.985884,-55.587692,73.013649,807.354004,-17.371052
12,0.060000,96.507950,262.037964,-53.552593,217.866455,-260.985474,-54.232517,35.378147,-303.885742,-47.977757,-134.932449,-223.532150,-46.659611,-217.503647,11.504239,-45.191666,-136.044159,180.459991,-48.644321,263.564697,182.681046,-55.128574,348.502350,-50.792542,-56.511250,60.808460,12.983741,-55.590816,73.008598,807.353943,-17.366478
13,0.065000,96.511009,262.042297,-53.546715,217.869629,-260.986511,-54.233597,35.378475,-303.889954,-47.966087,-134.933395,-223.530807,-46.658314,-217.503616,11.502049,-45.188251,-136.044983,180.455612,-48.646076,263.557678,182.680328,-55.127666,348.507172,-50.795399,-56.517071,60.803085,12.979843,-55.598972,73.011642,807.357239,-17.370710
14,0.070000,96.514595,262.040558,-53.548058,217.866180,-260.983429,-54.242710,35.374981,-303.888031,-47.966454,-134.933685,-223.525574,-46.654167,-217.501556,11.505075,-45.189777,-136.042496,180.460587,-48.645226,263.563141,182.677399,-55.126373,348.500885,-50.793442,-56.524502,60.810844,12.982788,-55.590363,73.014771,807.355713,-17.377619
15,0.075000,96.506981,262.039368,-53.544319,217.869736,-260.987335,-54.240322,35.380222,-303.886688,-47.970531,-134.931961,-223.527435,-46.663822,-217.503143,11.502050,-45.190033,-136.045197,180.457397,-48.643543,263.562500,182.676102,-55.137436,348.498138,-50.796284,-56.515347,60.807262,12.983671,-55.589439,73.012749,807.354675,-17.364985
16,0.080000,96.514496,262.039551,-53.544048,217.867447,-260.981598,-54.233078,35.380150,-303.886475,-47.972927,-134.928970,-223.525284,-46.649693,-217.500320,11.501901,-45.186188,-136.044571,180.461258,-48.641678,263.559509,182.675797,-55.129925,348.502777,-50.796734,-56.522255,60.807781,12.987054,-55.589634,73.014076,807.351135,-17.369152
17,0.085000,96.512352,262.038818,-53.544575,217.868820,-260.985229,-54.233810,35.374821,-303.889282,-47.974491,-134.929977,-223.527420,-46.660717,-217.506653,11.502079,-45.186733,-136.040817,180.461044,-48.647964,263.566254,182.677307,-55.129848,348.504486,-50.800194,-56.514626,60.809658,12.984745,-55.594578,73.007782,807.355530,-17.370268
18,0.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.095000,96.515373,262.036957,-53.543999,217.868179,-260.985352,-54.236336,35.377514,-303.890137,-47.972202,-134.933716,-223.527054,-46.660007,-217.503204,11.502631,-45.189617,-136.043076,180.459351,-48.650249,263.564301,182.674484,-55.133606,348.500854,-50.795330,-56.513168,60.807781,12.979844,-55.586590,73.010666,807.354553,-17.372326
20,0.100000,96.514244,262.039337,-53.545589,217.870224,-260.986511,-54.234989,35.380737,-303.887878,-47.973713,-134.928528,-223.527100,-46.653419,-217.502808,11.503200,-45.191154,-136.043762,180.463943,-48.645592,263.563538,182.676468,-55.125389,348.504486,-50.793190,-56.513935,60.808929,12.977336,-55.594429,73.009094,807.352600,-17.371189
21,0.105000,96.515396,262.035583,-53.545738,217.870453,-260.982422,-54.239841,35.376404,-303.886536,-47.969788,-134.927734,-223.527786,-46.648285,-217.501648,11.508372,-45.185917,-136.039124,180.457901,-48.641533,263.563812,182.677338,-55.133457,348.500061,-50.799801,-56.513622,60.804947,12.977116,-55.601406,73.013680,807.355347,-17.372089
22,0.110000,96.509796,262.040955,-53.542225,217.866730,-260.985809,-54.232834,35.372089,-303.886627,-47.975899,-134.932510,-223.529465,-46.668659,-217.503708,11.503872,-45.190434,-136.043045,180.457977,-48.642460,263.567749,182.673584,-55.130264,348.503326,-50.794090,-56.517750,60.808529,12.980104,-55.599709,73.012024,807.356995,-17.375822
23,0.115000,96.510338,262.040680,-53.541462,217.868698,-260.982056,-54.239296,35.371616,-303.888153,-47.972168,-134.934036,-223.528488,-46.659664,-217.500702,11.507340,-45.191090,-136.045990,180.459976,-48.650661,263.565063,182.672134,-55.129784,348.502319,-50.791550,-56.515610,60.810799,12.985585,-55.589752,73.005081,807.358521,-17.372467
24,0.120000,96.511475,262.038666,-53.545078,217.871719,-260.987976,-54.235352,35.380360,-303.885986,-47.970345,-134.932068,-223.528732,-46.656475,-217.501038,11.507585,-45.190464,-136.041901,180.459854,-48.642876,263.559784,182.673874,-55.133396,348.503296,-50.791729,-56.501217,60.802162,12.985806,-55.592018,73.008415,807.354614,-17.369072
25,0.125000,96.513329,262.038910,-53.541603,217.870224,-260.984009,-54.231098,35.376263,-303.889771,-47.976891,-134.931244,-223.525238,-46.654831,-217.503540,11.505990,-45.186111,-136.045395,180.461761,-48.650230,263.564423,182.679321,-55.125237,348.504517,-50.795952,-56.516922,60.806046,12.985677,-55.595467,73.012794,807.357056,-17.366385
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,96.516129,262.040802,-53.548222,217.873138,-260.986511,-54.227230,35.372562,-303.886963,-47.974709,-134.928162,-223.526505,-46.654915,-217.498306,11.504839,-45.187031,-136.045578,180.461700,-48.653225,263.563416,182.675934,-55.131310,348.506592,-50.797684,-56.511353,60.806446,12.989854,-55.587505,73.006241,807.356445,-17.372921
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,96.514496,262.039642,-53.548889,217.875137,-260.979614,-54.226803,35.377190,-303.889587,-47.975197,-134.934830,-223.527267,-46.654182,-217.500229,11.504450,-45.184139,-136.045715,180.461639,-48.649940,263.566895,182.674637,-55.129398,348.499573,-50.791714,-56.514965,60.809723,12.980332,-55.597042,73.010849,807.354004,-17.374420
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,96.512222,262.041473,-53.540031,217.871490,-260.977783,-54.221222,35.380077,-303.890930,-47.969326,-134.936539,-223.525604,-46.658504,-217.504242,11.501853,-45.183773,-136.045135,180.463486,-48.646458,263.569794,182.676788,-55.125744,348.497894,-50.797184,-56.520245,60.807785,12.981745,-55.587711,73.014534,807.354309,-17.368992
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,96.515038,262.042480,-53.540844,217.866577,-260.985840,-54.240826,35.379234,-303.891510,-47.976173,-134.934097,-223.525589,-46.655758,-217.505096,11.502097,-45.193623,-136.044556,180.462830,-48.648201,263.560822,182.671783,-55.120785,348.499451,-50.793560,-56.519123,60.809090,12.979466,-55.593948,73.006470,807.355469,-17.374472
38,0.190000,96.509773,262.043427,-53.545418,217.866653,-260.983429,-54.231339,35.381340,-303.888000,-47.972450,-134.928986,-223.525650,-46.663704,-217.503860,11.505834,-45.186424,-136.042068,180.461349,-48.646854,263.561096,182.673965,-55.131542,348.502625,-50.795074,-56.514671,60.799870,12.987375,-55.594566,73.012634,807.353516,-17.372709
39,0.195000,96.511444,262.042969,-53.539879,217.865967,-260.986877,-54.239372,35.376316,-303.882965,-47.975296,-134.935532,-223.527039,-46.657265,-217.507080,11.504641,-45.183197,-136.038376,180.460129,-48.642334,263.565979,182.677139,-55.127018,348.504517,-50.793167,-56.504639,60.804874,12.980859,-55.591801,73.012794,807.355347,-17.373831
40,0.200000,96.513298,262.040039,-53.542530,217.871506,-260.982574,-54.223118,35.377647,-303.886139,-47.976147,-134.929672,-223.526382,-46.659050,-217.503540,11.505189,-45.186089,-136.042938,180.463440,-48.647236,263.568512,182.675842,-55.127758,348.504974,-50.789997,-56.510628,60.807732,12.982825,-55.593967,73.011566,807.357117,-17.368805
41,0.205000,96.512848,262.041718,-53.539589,217.872849,-260.984283,-54.232704,35.372719,-303.890167,-47.973984,-134.930634,-223.529922,-46.660885,-217.504944,11.507378,-45.179241,-136.045120,180.458710,-48.651112,263.566681,182.671204,-55.128757,348.500000,-50.798641,-56.516296,60.803535,12.980197,-55.595798,73.017189,807.355530,-17.370386
42,0.210000,96.512939,262.040985,-53.537220,217.869308,-260.984039,-54.234940,35.382217,-303.887787,-47.973362,-134.934311,-223.529221,-46.660091,-217.500305,11.506041,-45.180824,-136.042618,180.463623,-48.645256,263.564423,182.676926,-55.129860,348.502808,-50.788376,-56.516544,60.810184,12.983824,-55.589859,73.010178,807.354797,-17.368242
43,0.215000,96.513298,262.043304,-53.541416,217.868683,-260.982788,-54.236923,35.373272,-303.888672,-47.974701,-134.935760,-223.522598,-46.655220,-217.507019,11.500092,-45.185097,-136.041260,180.462280,-48.644463,263.563293,182.677597,-55.127499,348.503021,-50.793274,-56.514359,60.801922,12.985552,-55.590630,73.013008,807.359680,-17.367622
44,0.220000,96.513130,262.040009,-53.545101,217.873047,-260.982727,-54.224216,35.377686,-303.886353,-47.969929,-134.933487,-223.532288,-46.661282,-217.505386,11.506395,-45.188595,-136.040375,180.462830,-48.647991,263.563263,182.679886,-55.124329,348.503510,-50.795891,-56.515560,60.806797,12.981768,-55.589844,73.009605,807.356140,-17.371775
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,96.506645,262.043762,-53.542934,217.869370,-260.984314,-54.239250,35.377556,-303.886566,-47.973274,-134.932861,-223.528946,-46.658188,-217.504089,11.506008,-45.192398,-136.042542,180.463165,-48.644279,263.565308,182.679504,-55.132492,348.500977,-50.789188,-56.514282,60.806000,12.985701,-55.588295,73.015167,807.353699,-17.373787
48,0.240000,96.512871,262.040222,-53.548183,217.870926,-260.980408,-54.234314,35.377232,-303.889526,-47.979939,-134.936203,-223.522018,-46.661301,-217.504669,11.502845,-45.184742,-136.045609,180.461899,-48.652382,263.560394,182.679947,-55.133518,348.506775,-50.793777,-56.509560,60.809818,12.983854,-55.597862,73.014420,807.354797,-17.368608
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,96.513237,262.044861,-53.544716,217.870255,-260.980225,-54.227226,35.375309,-303.886871,-47.980026,-134.924652,-223.525040,-46.661415,-217.501434,11.503555,-45.189205,-136.046478,180.466232,-48.639526,263.566803,182.672409,-55.126961,348.503540,-50.789581,-56.511158,60.805992,12.984589,-55.589027,73.014435,807.355164,-17.371990
51,0.255000,96.513763,262.041107,-53.539951,217.872238,-260.976410,-54.225971,35.378597,-303.891357,-47.976540,-134.933151,-223.526474,-46.653736,-217.496414,11.500451,-45.187435,-136.043976,180.464706,-48.651588,263.563293,182.676178,-55.128208,348.504852,-50.792034,-56.516823,60.806839,12.984879,-55.591450,73.016006,807.357666,-17.373182
52,0.260000,96.515228,262.037994,-53.543694,217.870148,-260.988220,-54.240898,35.377552,-303.893524,-47.971531,-134.931778,-223.524109,-46.659355,-217.501465,11.509398,-45.181602,-136.041733,180.461456,-48.645924,263.564301,182.677292,-55.128315,348.505768,-50.795502,-56.509258,60.806377,12.984851,-55.591740,73.012428,807.359131,-17.377739
53,0.265000,96.515839,262.039246,-53.543816,217.870865,-260.990204,-54.229248,35.373367,-303.885620,-47.980846,-134.930939,-223.526184,-46.656689,-217.501007,11.504129,-45.186344,-136.041351,180.463486,-48.642948,263.566467,182.686035,-55.121662,348.505371,-50.791641,-56.522324,60.806293,12.982140,-55.593452,73.014954,807.356445,-17.368563
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,96.513527,262.039276,-53.543072,217.874191,-260.986420,-54.226364,35.378689,-303.888794,-47.970341,-134.932526,-223.522858,-46.662941,-217.506027,11.504523,-45.181351,-136.041885,180.460236,-48.648323,263.564423,182.677811,-55.125778,348.506409,-50.793530,-56.517418,60.806404,12.980618,-55.593445,73.016525,807.351379,-17.363359
57,0.285000,96.510910,262.042542,-53.544170,217.866440,-260.990570,-54.237938,35.376816,-303.888885,-47.970566,-134.936050,-223.528885,-46.658268,-217.502914,11.508741,-45.185658,-136.045929,180.469681,-48.653484,263.562317,182.675095,-55.131672,348.500793,-50.794010,-56.517609,60.803276,12.982911,-55.590427,73.015511,807.357056,-17.373278
58,0.290000,96.511574,262.040100,-53.547905,217.872940,-260.987000,-54.226364,35.381001,-303.886902,-47.972675,-134.930161,-223.524872,-46.660828,-217.503159,11.507671,-45.182980,-136.044937,180.460114,-48.642025,263.566986,182.675842,-55.126213,348.506165,-50.796078,-56.517544,60.806908,12.983668,-55.598812,73.014221,807.357300,-17.371367
59,0.295000,96.511375,262.041321,-53.546364,217.879684,-260.980560,-54.237801,35.376698,-303.888367,-47.976475,-134.932648,-223.524643,-46.656540,-217.503387,11.501303,-45.187908,-136.041733,180.464981,-48.651096,263.564484,182.682373,-55.125477,348.502686,-50.789566,-56.516109,60.803780,12.984527,-55.593601,73.014839,807.354492,-17.369261
60,0.300000,96.512131,262.043304,-53.538597,217.865387,-260.989838,-54.236992,35.376690,-303.888367,-47.970531,-134.930710,-223.526581,-46.654556,-217.503189,11.505918,-45.184734,-136.047195,180.461243,-48.644573,263.563690,182.676468,-55.125816,348.502960,-50.794121,-56.505379,60.808113,12.984343,-55.591526,73.014053,807.354431,-17.363771
61,0.305000,96.514679,262.039642,-53.543015,217.869781,-260.981201,-54.231575,35.378822,-303.891083,-47.978226,-134.935394,-223.525986,-46.656540,-217.505188,11.506917,-45.185478,-136.045212,180.460388,-48.645935,263.564941,182.677994,-55.134796,348.507202,-50.793930,-56.509586,60.809807,12.981353,-55.595940,73.010490,807.353577,-17.371082
62,0.310000,96.514099,262.043640,-53.542255,217.871521,-260.981598,-54.234859,35.376228,-303.888062,-47.974197,-134.930603,-223.523376,-46.656544,-217.505341,11.508765,-45.188164,-136.039856,180.459091,-48.646893,263.564453,182.675873,-55.133198,348.505463,-50.795773,-56.509266,60.807400,12.984573,-55.598690,73.011032,807.361084,-17.377506
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,96.512268,262.040436,-53.546810,217.874374,-260.982941,-54.225571,35.380657,-303.885071,-47.971931,-134.935638,-223.525864,-46.656494,-217.504822,11.503237,-45.189579,-136.044693,180.457703,-48.643421,263.558533,182.676910,-55.127953,348.506012,-50.794945,-56.515678,60.804714,12.982343,-55.589645,73.011398,807.356018,-17.371565
65,0.325000,96.513725,262.038544,-53.545944,217.873322,-260.985962,-54.228512,35.379425,-303.889404,-47.977882,-134.933945,-223.526810,-46.663219,-217.506302,11.507031,-45.180973,-136.047043,180.463791,-48.640846,263.565918,182.677444,-55.129742,348.506042,-50.793701,-56.513435,60.810158,12.983617,-55.588459,73.014420,807.360779,-17.370377
66,0.330000,96.508545,262.037811,-53.544594,217.870102,-260.985596,-54.234074,35.380146,-303.887177,-47.978119,-134.930252,-223.528214,-46.658272,-217.501556,11.506618,-45.185707,-136.042358,180.460754,-48.648010,263.566864,182.679581,-55.130074,348.497986,-50.796749,-56.515469,60.808323,12.981215,-55.589134,73.015831,807.354492,-17.372509
67,0.335000,96.511848,262.039337,-53.545101,217.867493,-260.981415,-54.235409,35.377678,-303.885590,-47.967247,-134.931122,-223.520142,-46.653053,-217.504272,11.506627,-45.184052,-136.043137,180.460907,-48.647121,263.561676,182.679657,-55.132172,348.503937,-50.791538,-56.514729,60.804520,12.980666,-55.597420,73.015617,807.356934,-17.374527
68,0.340000,96.508392,262.042725,-53.549419,217.877121,-260.981842,-54.235069,35.379917,-303.888855,-47.975662,-134.936218,-223.528381,-46.660332,-217.505280,11.504519,-45.184277,-136.048187,180.461792,-48.644554,263.568542,182.680923,-55.130219,348.502106,-50.797424,-56.518883,60.812645,12.984735,-55.592445,73.013008,807.359802,-17.374926
69,0.345000,96.512871,262.045227,-53.536182,217.876358,-260.982849,-54.223801,35.382030,-303.886932,-47.977688,-134.933929,-223.530273,-46.660648,-217.502579,11.504493,-45.189560,-136.045349,180.460938,-48.639194,263.563812,182.678604,-55.125141,348.500305,-50.790943,-56.510548,60.811390,12.985679,-55.595047,73.013237,807.357422,-17.371098
70,0.350000,96.512199,262.041901,-53.544899,217.874481,-260.985687,-54.226604,35.374340,-303.887299,-47.965763,-134.931778,-223.527222,-46.663074,-217.503784,11.505715,-45.183708,-136.033371,180.461563,-48.638985,263.567566,182.674210,-55.127602,348.503235,-50.797314,-56.507835,60.803535,12.986629,-55.588905,73.012947,807.358398,-17.374710
71,0.355000,96.510208,262.041168,-53.549248,217.875824,-260.989899,-54.230190,35.380699,-303.888580,-47.969501,-134.933701,-223.526703,-46.657028,-217.502350,11.505865,-45.189182,-136.049789,180.458832,-48.649864,263.567352,182.678986,-55.131699,348.501984,-50.793049,-56.514866,60.806690,12.981084,-55.595764,73.011871,807.361755,-17.372581
72,0.360000,96.509560,262.040771,-53.548561,217.870071,-260.986786,-54.238827,35.375515,-303.887543,-47.971714,-134.932785,-223.524765,-46.660133,-217.501144,11.508811,-45.188667,-136.041504,180.464813,-48.644104,263.565063,182.675354,-55.118248,348.502136,-50.794704,-56.510658,60.805866,12.987818,-55.588642,73.012978,807.358032,-17.373449
73,0.365000,96.511452,262.041077,-53.537819,217.866058,-260.987000,-54.236843,35.375511,-303.888184,-47.974911,-134.936172,-223.527405,-46.653965,-217.504318,11.503728,-45.188873,-136.046371,180.462372,-48.648129,263.564606,182.682098,-55.132324,348.504028,-50.794243,-56.512100,60.809772,12.980883,-55.590397,73.009331,807.355103,-17.378138
74,0.370000,96.510712,262.041321,-53.543327,217.867508,-260.985596,-54.241295,35.377674,-303.885406,-47.973026,-134.934189,-223.531311,-46.666866,-217.500549,11.508601,-45.181702,-136.046570,180.465225,-48.650448,263.561798,182.678467,-55.126522,348.504120,-50.794796,-56.512096,60.807529,12.980940,-55.593960,73.013123,807.355896,-17.371107
75,0.375000,96.508812,262.040070,-53.539993,217.876740,-260.982910,-54.227150,35.378761,-303.886536,-47.974678,-134.927017,-223.528122,-46.660870,-217.501740,11.508080,-45.187210,-136.036911,180.466492,-48.649731,263.558624,182.679031,-55.124271,348.501190,-50.795582,-56.512413,60.807323,12.988205,-55.585957,73.017403,807.356506,-17.365267
76,0.380000,96.507874,262.037994,-53.538647,217.868805,-260.984985,-54.237019,35.375778,-303.887970,-47.975109,-134.935043,-223.530029,-46.660732,-217.501205,11.505257,-45.185764,-136.043060,180.462677,-48.652294,263.563477,182.674927,-55.124802,348.502075,-50.794128,-56.515003,60.812237,12.983335,-55.594734,73.016098,807.359558,-17.376169
77,0.385000,96.518150,262.041870,-53.547462,217.870773,-260.978516,-54.234100,35.376755,-303.887421,-47.974426,-134.928207,-223.528870,-46.663857,-217.504532,11.503726,-45.188854,-136.041077,180.455978,-48.642220,263.565399,182.681305,-55.129448,348.506287,-50.794296,-56.515457,60.810337,12.982320,-55.590504,73.014008,807.357483,-17.367741
78,0.390000,96.512901,262.037476,-53.544674,217.876282,-260.987457,-54.228851,35.382057,-303.886993,-47.974251,-134.931915,-223.522217,-46.652168,-217.506561,11.506864,-45.190186,-136.041763,180.461288,-48.639565,263.570007,182.677429,-55.130161,348.505188,-50.795879,-56.507313,60.809116,12.984104,-55.594967,73.012634,807.354065,-17.373726
79,0.395000,96.510727,262.042358,-53.543976,217.876404,-260.979645,-54.217445,35.378815,-303.883240,-47.977684,-134.929855,-223.528107,-46.660290,-217.506317,11.504642,-45.188713,-136.044403,180.463898,-48.650372,263.563965,182.675949,-55.129292,348.503357,-50.794628,-56.508816,60.804443,12.979888,-55.595505,73.014030,807.356384,-17.369715
80,0.400000,96.515022,262.038544,-53.535252,217.876450,-260.984283,-54.224609,35.380863,-303.887146,-47.979172,-134.932953,-223.521484,-46.656445,-217.502594,11.502834,-45.184128,-136.040527,180.461929,-48.641014,263.566010,182.675949,-55.131134,348.504120,-50.797112,-56.513889,60.814419,12.979552,-55.597961,73.015457,807.353943,-17.371607
