Format Version,1.23,Take Name,Take 2023-07-14 09.02.38 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.02.38.406 AM,Capture Start Frame,323419,Total Frames in Take,1896,Total Exported Frames,1896,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19,0.095000,96.223221,262.279205,-53.472786,217.976303,-261.110626,-53.544323,35.222500,-304.167816,-47.886364,-135.214920,-223.728745,-47.060608,-218.187469,11.341978,-46.261375,-136.516968,180.530243,-49.246136,263.446350,182.872559,-54.600689,348.507599,-50.808670,-55.666290,60.585266,13.016099,-55.517746,72.976105,935.281982,-17.822777
20,0.100000,96.223190,262.275024,-53.476536,217.965454,-261.121460,-53.562134,35.218777,-304.166351,-47.889893,-135.207291,-223.728836,-47.062901,-218.182648,11.346811,-46.257614,-136.515106,180.533585,-49.246246,263.443787,182.874374,-54.600460,348.510590,-50.807926,-55.677334,60.591583,13.017419,-55.514530,72.974342,935.277893,-17.815344
21,0.105000,96.223717,262.281403,-53.472546,217.970215,-261.113037,-53.560196,35.222927,-304.162445,-47.888779,-135.215485,-223.732666,-47.065773,-218.186920,11.343283,-46.255409,-136.521118,180.533813,-49.250404,263.441193,182.874939,-54.605705,348.512817,-50.809803,-55.679646,60.589756,13.015038,-55.526360,72.976669,935.277649,-17.820595
22,0.110000,96.218224,262.273071,-53.466179,217.972687,-261.114624,-53.545971,35.219112,-304.161346,-47.887589,-135.210342,-223.728485,-47.058014,-218.181061,11.344935,-46.254364,-136.514450,180.533707,-49.244652,263.441956,182.876862,-54.605217,348.507599,-50.807819,-55.673603,60.588665,13.017620,-55.516747,72.976311,935.280762,-17.822515
23,0.115000,96.220787,262.273834,-53.478546,217.968918,-261.121185,-53.556633,35.216946,-304.165588,-47.890186,-135.212555,-223.725632,-47.063141,-218.188385,11.343507,-46.254925,-136.523865,180.531021,-49.251694,263.439789,182.871185,-54.609127,348.509247,-50.805698,-55.680195,60.586826,13.009789,-55.536522,72.972260,935.282043,-17.826473
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,96.217911,262.277161,-53.479473,217.966736,-261.113617,-53.556965,35.218727,-304.166992,-47.892937,-135.212891,-223.725113,-47.055946,-218.183273,11.343129,-46.254196,-136.520706,180.527420,-49.249931,263.440948,182.876602,-54.606197,348.514252,-50.810619,-55.679672,60.586071,13.016182,-55.520981,72.972260,935.283508,-17.821306
26,0.130000,96.219322,262.276031,-53.470055,217.971802,-261.121674,-53.564251,35.219830,-304.162964,-47.890720,-135.210266,-223.729584,-47.062153,-218.189423,11.340163,-46.261089,-136.513000,180.529816,-49.241234,263.442261,182.873596,-54.598209,348.513641,-50.808987,-55.676018,60.587311,13.016474,-55.511009,72.971527,935.281189,-17.829803
27,0.135000,96.226158,262.276337,-53.473438,217.969772,-261.117218,-53.550873,35.219524,-304.164948,-47.892849,-135.211472,-223.728302,-47.057804,-218.179596,11.344560,-46.250355,-136.517715,180.531296,-49.244549,263.446045,182.872803,-54.604439,348.509521,-50.811584,-55.679657,60.585278,13.017776,-55.518158,72.979652,935.283081,-17.821268
28,0.140000,96.222168,262.274567,-53.479050,217.970703,-261.118561,-53.566307,35.224403,-304.164246,-47.886894,-135.210403,-223.731766,-47.066841,-218.181824,11.348997,-46.263004,-136.516998,180.528534,-49.250450,263.443298,182.875763,-54.606091,348.507111,-50.810143,-55.672791,60.586761,13.010443,-55.524521,72.973244,935.276978,-17.814129
29,0.145000,96.223053,262.277588,-53.481426,217.977127,-261.109070,-53.547188,35.216549,-304.164703,-47.882923,-135.207260,-223.733719,-47.063908,-218.182755,11.340063,-46.259605,-136.520920,180.533661,-49.253506,263.442841,182.871307,-54.596912,348.511841,-50.812801,-55.680256,60.582649,13.011003,-55.528587,72.972931,935.279968,-17.822489
30,0.150000,96.220306,262.273956,-53.476688,217.974747,-261.119812,-53.561169,35.216022,-304.162140,-47.893387,-135.210281,-223.732224,-47.074467,-218.179993,11.344128,-46.251102,-136.522675,180.531204,-49.253235,263.442078,182.876831,-54.601627,348.508911,-50.809334,-55.673679,60.583012,13.013759,-55.526997,72.976906,935.279907,-17.823610
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,96.219864,262.273804,-53.480103,217.968430,-261.117035,-53.560513,35.222736,-304.158447,-47.887775,-135.211578,-223.730072,-47.063282,-218.185852,11.340752,-46.254578,-136.518585,180.535553,-49.241161,263.440582,182.869965,-54.604572,348.509491,-50.806728,-55.675606,60.592590,13.016638,-55.529747,72.976273,935.279236,-17.824499
34,0.170000,96.214134,262.275574,-53.487061,217.965179,-261.123779,-53.562294,35.223709,-304.159058,-47.890499,-135.211334,-223.726837,-47.061192,-218.182602,11.343349,-46.254089,-136.517792,180.533432,-49.242897,263.442688,182.875122,-54.600056,348.510559,-50.808891,-55.678112,60.589466,13.017516,-55.522289,72.971703,935.281738,-17.823904
35,0.175000,96.218346,262.277283,-53.477108,217.967514,-261.115692,-53.555683,35.217216,-304.161285,-47.886597,-135.210175,-223.727783,-47.057644,-218.184555,11.347079,-46.255157,-136.516006,180.534851,-49.238407,263.441986,182.869476,-54.604465,348.506958,-50.811569,-55.683113,60.588764,13.019453,-55.527588,72.980110,935.281250,-17.822985
36,0.180000,96.218925,262.275269,-53.481037,217.973022,-261.113770,-53.563290,35.220589,-304.166260,-47.889431,-135.210190,-223.727692,-47.062645,-218.186401,11.342996,-46.260090,-136.516464,180.532135,-49.247173,263.441681,182.869598,-54.605381,348.510376,-50.814987,-55.680431,60.587963,13.013528,-55.528858,72.973412,935.281128,-17.821295
37,0.185000,96.214500,262.274780,-53.476406,217.978012,-261.119659,-53.548996,35.219200,-304.161682,-47.894451,-135.206696,-223.732895,-47.058758,-218.183060,11.341619,-46.257790,-136.523621,180.531586,-49.251915,263.438354,182.875122,-54.599483,348.510223,-50.814232,-55.681618,60.581383,13.011593,-55.526337,72.976280,935.282288,-17.820032
38,0.190000,96.222832,262.274597,-53.471123,217.969666,-261.117340,-53.563797,35.226837,-304.165161,-47.890129,-135.215851,-223.729935,-47.065506,-218.180145,11.341593,-46.256176,-136.518173,180.534149,-49.244408,263.439026,182.875198,-54.604153,348.513245,-50.813358,-55.678467,60.586330,13.010832,-55.524574,72.974167,935.280151,-17.818415
39,0.195000,96.219620,262.277557,-53.472843,217.982208,-261.118744,-53.547379,35.218933,-304.166626,-47.893227,-135.213486,-223.733017,-47.064194,-218.182343,11.340296,-46.254391,-136.524185,180.529358,-49.260059,263.444855,182.875565,-54.606339,348.508759,-50.809441,-55.675144,60.585415,13.009789,-55.522102,72.975502,935.279663,-17.817457
40,0.200000,96.216698,262.274323,-53.476204,217.970734,-261.111542,-53.543327,35.217896,-304.165466,-47.889709,-135.211365,-223.733093,-47.061012,-218.186661,11.339602,-46.258274,-136.516495,180.532410,-49.250023,263.439697,182.870422,-54.609791,348.510040,-50.810760,-55.670963,60.584877,13.009239,-55.524036,72.972359,935.279480,-17.822830
41,0.205000,96.222923,262.275848,-53.476147,217.961670,-261.123199,-53.565243,35.219448,-304.160858,-47.885036,-135.209045,-223.729034,-47.066166,-218.185318,11.339116,-46.262520,-136.518158,180.529877,-49.248337,263.438477,182.871414,-54.606476,348.505219,-50.803478,-55.676987,60.590282,13.009790,-55.523018,72.978943,935.280151,-17.817408
42,0.210000,96.219444,262.276245,-53.478355,217.964813,-261.117615,-53.555866,35.218002,-304.167236,-47.881397,-135.210266,-223.730316,-47.059429,-218.182541,11.340894,-46.261803,-136.518784,180.533661,-49.254791,263.441315,182.874039,-54.604195,348.513245,-50.808426,-55.669819,60.584625,13.013848,-55.525867,72.972351,935.275513,-17.820654
43,0.215000,96.218468,262.276672,-53.480400,217.957108,-261.124115,-53.564495,35.219807,-304.161774,-47.895527,-135.209290,-223.730057,-47.059311,-218.187149,11.341162,-46.259251,-136.521729,180.529709,-49.255066,263.442291,182.869888,-54.606407,348.506866,-50.813629,-55.672443,60.584473,13.014179,-55.520782,72.975327,935.279358,-17.817793
44,0.220000,96.220581,262.273773,-53.480896,217.966873,-261.122803,-53.557343,35.221603,-304.161713,-47.890533,-135.211365,-223.728928,-47.060921,-218.179550,11.345985,-46.261909,-136.512436,180.532639,-49.255646,263.436768,182.873459,-54.599861,348.510406,-50.809467,-55.678551,60.584805,13.015519,-55.518955,72.976242,935.281555,-17.816076
45,0.225000,96.221909,262.279877,-53.479671,217.968018,-261.115387,-53.562080,35.217300,-304.161316,-47.889523,-135.209534,-223.727859,-47.058594,-218.179214,11.346057,-46.258335,-136.515762,180.533112,-49.250252,263.440521,182.871964,-54.603497,348.510132,-50.804962,-55.676708,60.589035,13.016095,-55.526463,72.974258,935.278015,-17.825289
46,0.230000,96.216667,262.275391,-53.477661,217.971771,-261.119110,-53.556778,35.223148,-304.155609,-47.886703,-135.213623,-223.732895,-47.066822,-218.185440,11.343396,-46.251503,-136.520950,180.532303,-49.251541,263.444672,182.875656,-54.602077,348.512054,-50.808525,-55.681072,60.593315,13.016635,-55.525291,72.976181,935.282471,-17.823677
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,96.220543,262.275757,-53.479736,217.961655,-261.114563,-53.563503,35.220505,-304.161469,-47.889263,-135.213348,-223.730774,-47.063770,-218.186722,11.342957,-46.256332,-136.510696,180.527664,-49.254406,263.442108,182.873749,-54.607819,348.505524,-50.806389,-55.679089,60.588352,13.014221,-55.521091,72.980980,935.277832,-17.826168
50,0.250000,96.218636,262.275269,-53.484692,217.965912,-261.121552,-53.563332,35.219662,-304.163391,-47.890911,-135.207901,-223.728882,-47.060196,-218.185089,11.342029,-46.259712,-136.512833,180.535294,-49.243839,263.442535,182.871460,-54.597431,348.509460,-50.810795,-55.682705,60.585258,13.010706,-55.529507,72.975769,935.283569,-17.824659
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,96.218956,262.277832,-53.475632,217.967056,-261.122070,-53.566978,35.222618,-304.165497,-47.890900,-135.213440,-223.729507,-47.064163,-218.180115,11.341875,-46.254597,-136.519241,180.534073,-49.239948,263.445740,182.872711,-54.599686,348.513031,-50.806515,-55.676155,60.586349,13.013129,-55.520592,72.977760,935.278503,-17.823771
53,0.265000,96.224876,262.276337,-53.475327,217.967804,-261.124054,-53.561943,35.218380,-304.166199,-47.886574,-135.212311,-223.730896,-47.060429,-218.183945,11.345820,-46.252296,-136.515457,180.533432,-49.246357,263.439453,182.874771,-54.603409,348.512054,-50.812187,-55.676529,60.591164,13.006605,-55.523548,72.976532,935.278564,-17.818295
54,0.270000,96.217636,262.275421,-53.474373,217.974258,-261.110748,-53.551914,35.219578,-304.166748,-47.893867,-135.205292,-223.729019,-47.066505,-218.184631,11.343999,-46.259575,-136.517944,180.534424,-49.250790,263.439026,182.874588,-54.605328,348.508881,-50.810936,-55.684502,60.595871,13.011534,-55.526478,72.973213,935.282288,-17.823812
55,0.275000,96.218582,262.275055,-53.478981,217.975616,-261.117767,-53.555637,35.219971,-304.162170,-47.885105,-135.207886,-223.729553,-47.063461,-218.187317,11.344453,-46.255558,-136.517334,180.534317,-49.252903,263.440643,182.873688,-54.601574,348.509277,-50.809002,-55.678959,60.581985,13.016240,-55.525921,72.975784,935.284973,-17.824564
56,0.280000,96.216721,262.275604,-53.476097,217.971222,-261.114166,-53.548893,35.218090,-304.159851,-47.880642,-135.210831,-223.727768,-47.057762,-218.179855,11.343150,-46.254856,-136.513153,180.535431,-49.243458,263.437683,182.869583,-54.606739,348.511047,-50.809307,-55.673439,60.586899,13.010642,-55.528091,72.974617,935.283142,-17.817688
57,0.285000,96.217560,262.276611,-53.469265,217.971512,-261.117645,-53.560509,35.220066,-304.163055,-47.887089,-135.216156,-223.730377,-47.060547,-218.179428,11.346366,-46.251335,-136.520508,180.541260,-49.247322,263.443909,182.869888,-54.600758,348.509766,-50.808018,-55.678143,60.586617,13.011426,-55.526966,72.977768,935.277954,-17.822069
58,0.290000,96.219597,262.274536,-53.474411,217.973618,-261.113281,-53.552937,35.224499,-304.163544,-47.886246,-135.210358,-223.730759,-47.061848,-218.181915,11.343700,-46.250854,-136.517517,180.531540,-49.251225,263.444000,182.873123,-54.602947,348.509003,-50.813183,-55.679283,60.590782,13.005302,-55.524963,72.975037,935.278320,-17.820248
59,0.295000,96.221901,262.273010,-53.479286,217.972305,-261.123230,-53.556572,35.223511,-304.163361,-47.889980,-135.213226,-223.733505,-47.061920,-218.182388,11.338367,-46.266033,-136.519958,180.531433,-49.251083,263.442719,182.870926,-54.600727,348.508575,-50.804653,-55.674782,60.581841,13.011274,-55.523792,72.976974,935.282654,-17.825882
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,96.219101,262.276337,-53.471142,217.973358,-261.121460,-53.558125,35.217850,-304.162323,-47.885609,-135.215378,-223.729996,-47.064835,-218.183868,11.346235,-46.260487,-136.516953,180.530167,-49.255005,263.438721,182.873505,-54.598293,348.509338,-50.809826,-55.675579,60.586220,13.012973,-55.526577,72.977989,935.281555,-17.821814
62,0.310000,96.218475,262.277100,-53.474857,217.970886,-261.120300,-53.558445,35.223324,-304.164856,-47.893829,-135.210388,-223.728439,-47.063293,-218.181641,11.346515,-46.256687,-136.516510,180.531433,-49.247780,263.447327,182.872086,-54.601917,348.508026,-50.806213,-55.680195,60.586842,13.019105,-55.519932,72.974037,935.276672,-17.817667
63,0.315000,96.221916,262.276489,-53.472256,217.972183,-261.119324,-53.546150,35.217453,-304.162323,-47.895519,-135.208878,-223.731583,-47.071381,-218.180832,11.344717,-46.255180,-136.514221,180.535416,-49.244522,263.445587,182.869110,-54.612339,348.512878,-50.809502,-55.674873,60.593197,13.016640,-55.526783,72.976929,935.285706,-17.829641
64,0.320000,96.220749,262.277710,-53.478756,217.972031,-261.118866,-53.553322,35.221470,-304.166748,-47.890415,-135.210587,-223.728699,-47.063023,-218.180344,11.347245,-46.260288,-136.518448,180.532394,-49.240036,263.442078,182.881012,-54.597725,348.506897,-50.807583,-55.674488,60.587486,13.010113,-55.525078,72.973061,935.279053,-17.823029
65,0.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.330000,96.220276,262.273804,-53.477509,217.966721,-261.119263,-53.558960,35.221455,-304.164001,-47.887249,-135.213074,-223.727524,-47.058411,-218.184174,11.339615,-46.253582,-136.510941,180.534134,-49.248592,263.443817,182.872925,-54.608742,348.510040,-50.806900,-55.677261,60.589111,13.011698,-55.519146,72.975815,935.280090,-17.823698
67,0.335000,96.219765,262.274445,-53.484425,217.965195,-261.126495,-53.559654,35.215191,-304.166138,-47.887508,-135.209198,-223.731262,-47.059052,-218.180969,11.342362,-46.258331,-136.517410,180.530746,-49.250946,263.437927,182.869736,-54.606548,348.507660,-50.807968,-55.682968,60.583797,13.007729,-55.531750,72.975410,935.280151,-17.823612
68,0.340000,96.222000,262.280640,-53.470619,217.959167,-261.125641,-53.569180,35.219383,-304.162415,-47.887333,-135.208603,-223.733276,-47.060081,-218.184235,11.338039,-46.259918,-136.514755,180.532364,-49.244602,263.443115,182.872192,-54.611469,348.508240,-50.813778,-55.681988,60.581604,13.011547,-55.527355,72.976906,935.277100,-17.821442
69,0.345000,96.217361,262.275696,-53.484013,217.958084,-261.124939,-53.565056,35.223152,-304.164734,-47.894047,-135.209122,-223.734802,-47.060986,-218.183823,11.342711,-46.257622,-136.518738,180.530838,-49.249832,263.443054,182.872696,-54.600021,348.506378,-50.812054,-55.679047,60.590126,13.016112,-55.525349,72.976418,935.283020,-17.825874
70,0.350000,96.220589,262.276154,-53.478752,217.972900,-261.114258,-53.549770,35.217213,-304.166718,-47.891769,-135.210266,-223.727859,-47.055519,-218.183701,11.341724,-46.252991,-136.517792,180.528290,-49.249207,263.436920,182.872528,-54.606499,348.506439,-50.806046,-55.677784,60.584625,13.016487,-55.524433,72.971710,935.279724,-17.824406
71,0.355000,96.218231,262.276428,-53.474365,217.961960,-261.118835,-53.562408,35.219521,-304.165497,-47.889542,-135.209457,-223.730255,-47.057022,-218.181824,11.343837,-46.257019,-136.514282,180.533478,-49.243382,263.446533,182.869293,-54.599655,348.511475,-50.810604,-55.681087,60.578278,13.012173,-55.522350,72.971733,935.283630,-17.818319
72,0.360000,96.215736,262.279633,-53.473965,217.966660,-261.119293,-53.558891,35.219711,-304.161896,-47.889492,-135.212036,-223.730377,-47.062805,-218.180984,11.340070,-46.263985,-136.515289,180.530975,-49.249073,263.439484,182.871048,-54.597992,348.503174,-50.809376,-55.676590,60.591053,13.014470,-55.521378,72.974403,935.281921,-17.822191
73,0.365000,96.222740,262.278198,-53.470448,217.971252,-261.121582,-53.557022,35.215298,-304.163147,-47.889851,-135.211548,-223.730621,-47.064556,-218.186401,11.344500,-46.257126,-136.519440,180.529129,-49.252655,263.445770,182.872864,-54.598164,348.509064,-50.806221,-55.674255,60.588799,13.014606,-55.524090,72.976013,935.280640,-17.819788
74,0.370000,96.223038,262.276428,-53.482449,217.977905,-261.117889,-53.550247,35.215935,-304.160339,-47.887581,-135.212753,-223.725327,-47.059982,-218.178192,11.343780,-46.254547,-136.513184,180.534866,-49.251354,263.447632,182.870712,-54.596066,348.505737,-50.807178,-55.682682,60.583729,13.020298,-55.521091,72.971458,935.280762,-17.827402
75,0.375000,96.215370,262.277802,-53.485481,217.965668,-261.117401,-53.560715,35.224060,-304.161652,-47.889076,-135.206726,-223.731018,-47.054932,-218.182999,11.343347,-46.259281,-136.517960,180.530823,-49.246517,263.441254,182.871521,-54.607506,348.506592,-50.808140,-55.680340,60.587105,13.018994,-55.513668,72.973106,935.279663,-17.825346
76,0.380000,96.220818,262.273987,-53.481110,217.963486,-261.119873,-53.562019,35.214989,-304.160126,-47.888145,-135.211426,-223.727997,-47.059914,-218.184570,11.343808,-46.257526,-136.516525,180.532730,-49.250164,263.442535,182.874695,-54.599194,348.509552,-50.802967,-55.667442,60.591965,13.018971,-55.517197,72.972778,935.282776,-17.824400
77,0.385000,96.218254,262.278870,-53.471725,217.965820,-261.118073,-53.564793,35.222733,-304.161499,-47.897594,-135.210785,-223.726715,-47.054852,-218.179382,11.346753,-46.255779,-136.511444,180.530136,-49.245144,263.445496,182.876389,-54.602219,348.513214,-50.805027,-55.669147,60.588055,13.015801,-55.526066,72.977631,935.279297,-17.823219
78,0.390000,96.217964,262.275757,-53.472050,217.961349,-261.120239,-53.559246,35.224205,-304.164246,-47.897907,-135.209702,-223.730087,-47.056190,-218.182220,11.342571,-46.256432,-136.515182,180.531204,-49.240799,263.442444,182.872101,-54.602062,348.507568,-50.809273,-55.678497,60.584721,13.013985,-55.520966,72.978607,935.285278,-17.825357
