Format Version,1.23,Take Name,Take 2023-07-14 09.22.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.22.48.505 AM,Capture Start Frame,565439,Total Frames in Take,2056,Total Exported Frames,2056,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,96.785866,262.088257,-53.816544,218.007736,-260.627106,-55.036339,35.678219,-303.450897,-48.225899,-134.487808,-223.086746,-46.316631,-217.221039,11.721557,-44.866493,-135.618561,180.609695,-48.233547,263.686890,182.729599,-56.019066,348.527679,-50.644245,-57.742142,61.075890,13.211597,-55.817314,73.022881,679.795898,-17.068310
10,0.050000,96.780083,262.090454,-53.812565,218.007523,-260.626709,-55.050251,35.678783,-303.454529,-48.228745,-134.489105,-223.088852,-46.315784,-217.224594,11.717924,-44.863045,-135.620743,180.613800,-48.242004,263.688660,182.732468,-56.019367,348.523956,-50.647327,-57.745499,61.073696,13.213305,-55.815384,73.020775,679.797607,-17.070538
11,0.055000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.065000,96.787605,262.086761,-53.813938,218.005188,-260.629517,-55.049999,35.679405,-303.455505,-48.224182,-134.479279,-223.086655,-46.314571,-217.214676,11.719333,-44.860668,-135.621445,180.609680,-48.238495,263.691162,182.733368,-56.014507,348.528717,-50.648277,-57.743107,61.082890,13.214264,-55.819214,73.024757,679.800171,-17.079903
14,0.070000,96.781769,262.088409,-53.815338,218.005722,-260.632141,-55.044937,35.667618,-303.456146,-48.221447,-134.484894,-223.086746,-46.315044,-217.214539,11.720319,-44.864029,-135.615860,180.611084,-48.233734,263.686890,182.730637,-56.010292,348.523102,-50.649094,-57.750732,61.078819,13.215149,-55.811287,73.025124,679.796753,-17.076735
15,0.075000,96.785683,262.087646,-53.814663,217.999481,-260.625732,-55.057461,35.678261,-303.453857,-48.222145,-134.479935,-223.088608,-46.307697,-217.218445,11.717348,-44.851833,-135.620346,180.613083,-48.231560,263.690918,182.730682,-56.009460,348.523895,-50.650124,-57.752773,61.079929,13.210079,-55.812683,73.029190,679.799805,-17.065216
16,0.080000,96.784134,262.089478,-53.808155,218.009827,-260.626099,-55.048714,35.674141,-303.453064,-48.219772,-134.482620,-223.082626,-46.315086,-217.224747,11.714230,-44.855267,-135.616882,180.611938,-48.241558,263.690308,182.728851,-56.012840,348.524109,-50.655018,-57.755768,61.080597,13.209146,-55.814640,73.021614,679.800354,-17.072905
17,0.085000,96.787697,262.093231,-53.811745,218.003906,-260.625305,-55.048023,35.674385,-303.452728,-48.217842,-134.484772,-223.091507,-46.321278,-217.218048,11.718177,-44.862904,-135.614960,180.612885,-48.237015,263.692505,182.730423,-56.016106,348.523102,-50.646908,-57.753731,61.081696,13.211198,-55.819000,73.020660,679.800293,-17.074459
18,0.090000,96.779343,262.092438,-53.808327,218.002823,-260.623810,-55.053356,35.675823,-303.453522,-48.224728,-134.484665,-223.083801,-46.317394,-217.217667,11.719415,-44.856083,-135.614990,180.605682,-48.245323,263.692078,182.730774,-56.015587,348.528107,-50.647991,-57.751183,61.077572,13.208989,-55.819664,73.027199,679.801636,-17.066133
19,0.095000,96.785744,262.089722,-53.812008,218.005295,-260.625763,-55.046799,35.674271,-303.459686,-48.236149,-134.485077,-223.085510,-46.313099,-217.220047,11.717539,-44.867405,-135.616165,180.609619,-48.243473,263.688293,182.729446,-56.008968,348.525696,-50.647511,-57.750134,61.079185,13.210594,-55.805485,73.023598,679.796448,-17.069056
20,0.100000,96.785889,262.089203,-53.813835,218.000504,-260.629883,-55.056889,35.676270,-303.454620,-48.219563,-134.483536,-223.087723,-46.309559,-217.221527,11.718600,-44.865623,-135.619766,180.609924,-48.235577,263.690308,182.731140,-56.012527,348.526306,-50.648228,-57.746315,61.075085,13.218980,-55.806637,73.021393,679.800354,-17.077322
21,0.105000,96.786530,262.091156,-53.809494,218.005173,-260.622772,-55.041821,35.678860,-303.455109,-48.220039,-134.488297,-223.088058,-46.317249,-217.218933,11.719862,-44.856747,-135.615417,180.614761,-48.235481,263.690033,182.731277,-56.015335,348.522095,-50.648258,-57.754395,61.074306,13.217508,-55.803738,73.024277,679.795227,-17.070343
22,0.110000,96.787186,262.085968,-53.813961,218.007187,-260.623901,-55.053513,35.673584,-303.457062,-48.231613,-134.485413,-223.084686,-46.308079,-217.217148,11.718906,-44.868690,-135.619064,180.606201,-48.236103,263.690582,182.731323,-56.020622,348.527252,-50.645432,-57.759247,61.078476,13.207060,-55.811420,73.021553,679.799011,-17.072891
23,0.115000,96.785431,262.090912,-53.810997,218.004791,-260.622803,-55.050220,35.679798,-303.453430,-48.220566,-134.483810,-223.087326,-46.321632,-217.221237,11.721986,-44.858063,-135.620529,180.614594,-48.244373,263.685272,182.732071,-56.013618,348.523560,-50.640835,-57.746468,61.082439,13.212191,-55.819271,73.022812,679.798157,-17.065590
24,0.120000,96.786316,262.094147,-53.817059,218.009918,-260.622955,-55.046898,35.677948,-303.454468,-48.226601,-134.487747,-223.087997,-46.316608,-217.213257,11.719850,-44.858101,-135.616974,180.608139,-48.237293,263.693878,182.733902,-56.015148,348.521820,-50.645405,-57.756763,61.077694,13.210493,-55.816940,73.021187,679.800598,-17.071472
25,0.125000,96.785385,262.090363,-53.814911,218.002960,-260.628387,-55.044315,35.676823,-303.456909,-48.226894,-134.483902,-223.085358,-46.310604,-217.219437,11.723831,-44.867352,-135.617142,180.610825,-48.236206,263.692017,182.731583,-56.010662,348.523926,-50.644676,-57.739922,61.071831,13.211769,-55.814301,73.020103,679.799866,-17.073677
26,0.130000,96.783928,262.088287,-53.814014,218.006546,-260.623718,-55.053276,35.676941,-303.461548,-48.216301,-134.487167,-223.084503,-46.315254,-217.215561,11.715976,-44.860371,-135.616791,180.613052,-48.235306,263.696899,182.735321,-56.011337,348.521637,-50.645336,-57.749607,61.080814,13.209401,-55.817635,73.023979,679.799988,-17.072939
27,0.135000,96.784744,262.088715,-53.814632,218.002441,-260.624664,-55.050682,35.677094,-303.457672,-48.223686,-134.483261,-223.091187,-46.314579,-217.216354,11.715879,-44.871616,-135.615982,180.614243,-48.244301,263.694061,182.728958,-56.021046,348.523193,-50.645012,-57.741131,61.079437,13.210843,-55.813351,73.028938,679.798157,-17.067671
28,0.140000,96.785156,262.094482,-53.806522,218.000519,-260.625305,-55.057167,35.677147,-303.455444,-48.229916,-134.484390,-223.087418,-46.316284,-217.216385,11.723526,-44.863205,-135.616257,180.610977,-48.233452,263.691803,182.735535,-56.012001,348.522827,-50.648052,-57.745667,61.075062,13.214262,-55.813576,73.024109,679.798767,-17.068668
29,0.145000,96.784370,262.089752,-53.813351,218.006729,-260.625732,-55.044773,35.679230,-303.449860,-48.224388,-134.483719,-223.086990,-46.318756,-217.215897,11.719314,-44.864616,-135.618958,180.618851,-48.236023,263.690704,182.730316,-56.017494,348.524261,-50.643826,-57.749058,61.078793,13.213590,-55.812405,73.025070,679.796143,-17.069538
30,0.150000,96.783440,262.091736,-53.809963,218.003952,-260.628418,-55.060379,35.669384,-303.457581,-48.223221,-134.488815,-223.084824,-46.320866,-217.218216,11.715604,-44.866295,-135.615417,180.609329,-48.245892,263.690735,182.732147,-56.012024,348.523682,-50.648315,-57.746716,61.076553,13.210402,-55.810364,73.017921,679.800659,-17.076862
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,96.781914,262.087494,-53.812401,218.000488,-260.627899,-55.050888,35.677887,-303.452026,-48.228367,-134.485901,-223.087906,-46.315388,-217.218765,11.716469,-44.868931,-135.613220,180.613449,-48.240898,263.685394,182.730087,-56.021843,348.524506,-50.646000,-57.752796,61.079735,13.209391,-55.811489,73.023438,679.799561,-17.071869
34,0.170000,96.783165,262.091431,-53.806675,218.002640,-260.628326,-55.056686,35.683285,-303.452423,-48.225857,-134.487473,-223.085342,-46.308800,-217.221405,11.718378,-44.863522,-135.621780,180.611145,-48.241615,263.690674,182.733871,-56.020710,348.525421,-50.652496,-57.755398,61.078693,13.212678,-55.809891,73.028130,679.796082,-17.069761
35,0.175000,96.786743,262.095032,-53.807743,218.010574,-260.625153,-55.038776,35.679813,-303.450409,-48.217892,-134.489136,-223.086090,-46.316269,-217.217209,11.721094,-44.859657,-135.617432,180.614395,-48.241539,263.691895,182.732864,-56.012638,348.526947,-50.646065,-57.750179,61.074421,13.207089,-55.819077,73.022156,679.797302,-17.072214
36,0.180000,96.782600,262.091400,-53.806915,218.003113,-260.617920,-55.043919,35.679222,-303.455353,-48.224636,-134.485687,-223.085709,-46.317860,-217.218338,11.725350,-44.856968,-135.613007,180.614487,-48.235783,263.686920,182.730255,-56.015911,348.525391,-50.643051,-57.757622,61.081848,13.210608,-55.820705,73.021523,679.799622,-17.069828
37,0.185000,96.787285,262.089813,-53.818680,218.012329,-260.624237,-55.041168,35.677814,-303.453552,-48.222118,-134.485214,-223.087753,-46.321732,-217.216614,11.721117,-44.867130,-135.614822,180.606079,-48.241531,263.689362,182.731430,-56.017628,348.525269,-50.647598,-57.752487,61.081116,13.211007,-55.818321,73.024673,679.798950,-17.068438
38,0.190000,96.786705,262.087708,-53.811565,218.004929,-260.629059,-55.050819,35.673840,-303.454651,-48.220772,-134.483566,-223.089142,-46.309860,-217.211960,11.723829,-44.860123,-135.617233,180.614624,-48.239681,263.687439,182.731445,-56.022522,348.523712,-50.644810,-57.753410,61.073540,13.210938,-55.817799,73.023178,679.799683,-17.066793
39,0.195000,96.783569,262.093018,-53.818493,218.009109,-260.627777,-55.048115,35.671089,-303.455353,-48.235600,-134.484085,-223.085999,-46.317093,-217.223206,11.716228,-44.864510,-135.616608,180.610825,-48.248173,263.691071,182.726715,-56.012741,348.527588,-50.647747,-57.754379,61.071735,13.215284,-55.807350,73.022141,679.798401,-17.074131
40,0.200000,96.783295,262.090729,-53.810112,218.010971,-260.618927,-55.048054,35.678211,-303.457184,-48.224648,-134.483093,-223.086975,-46.314236,-217.218506,11.720045,-44.862873,-135.619202,180.608231,-48.242878,263.689087,182.726379,-56.018814,348.530457,-50.647820,-57.750778,61.079815,13.217812,-55.813576,73.020691,679.796509,-17.072077
41,0.205000,96.780121,262.094177,-53.809029,217.998764,-260.629639,-55.053791,35.676174,-303.454071,-48.222382,-134.482803,-223.085815,-46.314629,-217.221558,11.719297,-44.866177,-135.616531,180.610718,-48.250862,263.689850,182.731201,-56.017437,348.527039,-50.647499,-57.755627,61.077835,13.205504,-55.823460,73.022270,679.799316,-17.074909
42,0.210000,96.780884,262.087952,-53.809097,218.001678,-260.624084,-55.048824,35.675156,-303.452942,-48.223488,-134.488861,-223.089539,-46.319611,-217.216583,11.717072,-44.862831,-135.616196,180.610626,-48.236969,263.690491,182.732834,-56.017185,348.527039,-50.643215,-57.750996,61.075504,13.208880,-55.816952,73.024918,679.796936,-17.073221
43,0.215000,96.784950,262.090851,-53.818371,218.001999,-260.623932,-55.044651,35.672924,-303.454834,-48.231213,-134.481827,-223.089615,-46.320007,-217.223831,11.718102,-44.861980,-135.619263,180.614243,-48.247032,263.689514,182.732819,-56.013824,348.524628,-50.644386,-57.751728,61.082363,13.204705,-55.812931,73.025848,679.800720,-17.068619
44,0.220000,96.786972,262.090393,-53.810215,218.007462,-260.620300,-55.042126,35.675358,-303.453735,-48.222351,-134.485062,-223.084976,-46.318699,-217.217392,11.716800,-44.864517,-135.619965,180.608887,-48.240311,263.690338,182.733063,-56.019253,348.524109,-50.645672,-57.749352,61.080387,13.214382,-55.816132,73.026268,679.797668,-17.069731
45,0.225000,96.783775,262.091217,-53.812168,218.005188,-260.627228,-55.047756,35.675041,-303.453430,-48.225193,-134.486908,-223.088898,-46.315830,-217.218994,11.718168,-44.868793,-135.618042,180.612839,-48.236000,263.692291,182.729324,-56.014874,348.526672,-50.643517,-57.742069,61.075672,13.215426,-55.810184,73.024399,679.797974,-17.070103
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,96.785805,262.090820,-53.813499,218.005341,-260.623444,-55.050339,35.672062,-303.456055,-48.227684,-134.487411,-223.088974,-46.312515,-217.214218,11.720430,-44.863968,-135.618607,180.611465,-48.243305,263.688751,182.733612,-56.017895,348.527863,-50.643513,-57.745358,61.079975,13.210304,-55.812939,73.031082,679.798523,-17.076571
48,0.240000,96.786072,262.089996,-53.815479,218.011429,-260.619232,-55.043018,35.679485,-303.451172,-48.220932,-134.486359,-223.087326,-46.322155,-217.216049,11.721010,-44.859703,-135.618347,180.614044,-48.249531,263.688416,182.735077,-56.018253,348.524384,-50.644623,-57.750496,61.074234,13.208210,-55.811440,73.025085,679.800537,-17.072412
49,0.245000,96.789375,262.089722,-53.817326,218.004715,-260.626740,-55.050537,35.676239,-303.455536,-48.224316,-134.483780,-223.084900,-46.314796,-217.212799,11.722591,-44.862583,-135.617447,180.612793,-48.241882,263.688751,182.732529,-56.019863,348.529053,-50.644501,-57.743397,61.076332,13.211651,-55.813644,73.021599,679.797485,-17.074078
50,0.250000,96.786331,262.093719,-53.811356,218.002457,-260.623749,-55.048393,35.671200,-303.453003,-48.226528,-134.483109,-223.083542,-46.317566,-217.211166,11.718060,-44.863239,-135.609070,180.616287,-48.233875,263.689178,182.731201,-56.014130,348.528961,-50.640999,-57.747341,61.083641,13.210087,-55.815163,73.021645,679.796692,-17.078848
51,0.255000,96.785088,262.095947,-53.814415,218.007172,-260.630981,-55.053928,35.676655,-303.456970,-48.234112,-134.481186,-223.085098,-46.313793,-217.217636,11.716414,-44.863052,-135.617126,180.608276,-48.240131,263.687500,182.728928,-56.019680,348.524536,-50.643139,-57.743736,61.071259,13.211172,-55.810982,73.023483,679.796814,-17.065598
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,96.786217,262.090546,-53.812920,218.011139,-260.627625,-55.040253,35.679985,-303.453491,-48.218575,-134.485855,-223.088760,-46.316696,-217.212326,11.720774,-44.864014,-135.620239,180.612808,-48.238541,263.686279,182.729965,-56.010010,348.526794,-50.645153,-57.738754,61.076771,13.214050,-55.812714,73.021996,679.794434,-17.069620
54,0.270000,96.782181,262.087250,-53.810902,218.003067,-260.629303,-55.049278,35.680588,-303.457642,-48.226337,-134.490997,-223.087463,-46.317909,-217.213531,11.717400,-44.861294,-135.615829,180.614395,-48.233349,263.689514,182.729782,-56.021984,348.526764,-50.647465,-57.748699,61.076920,13.214587,-55.816662,73.019737,679.797668,-17.070223
55,0.275000,96.783203,262.091125,-53.810013,218.006714,-260.624115,-55.031597,35.673641,-303.454620,-48.220268,-134.487518,-223.081451,-46.311836,-217.217331,11.723155,-44.865612,-135.612518,180.611221,-48.239723,263.690063,182.730728,-56.019131,348.533417,-50.644028,-57.740093,61.071129,13.209683,-55.815186,73.020988,679.799744,-17.068361
56,0.280000,96.785660,262.091980,-53.813652,218.007751,-260.627625,-55.046715,35.676151,-303.448853,-48.222294,-134.488480,-223.082535,-46.307636,-217.216507,11.723877,-44.863350,-135.614014,180.612076,-48.236076,263.691071,182.729019,-56.019012,348.525238,-50.643143,-57.744495,61.081852,13.212018,-55.813156,73.025536,679.799927,-17.061115
57,0.285000,96.788589,262.093140,-53.810055,218.002960,-260.620789,-55.039566,35.679382,-303.453339,-48.226795,-134.487183,-223.085541,-46.315102,-217.223190,11.722626,-44.862469,-135.617386,180.612854,-48.239368,263.690826,182.734314,-56.023045,348.538055,-50.641685,-57.743416,61.074551,13.214799,-55.802902,73.022987,679.797852,-17.071218
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,96.788582,262.092560,-53.811829,218.007828,-260.623535,-55.042580,35.674332,-303.456268,-48.225235,-134.487213,-223.091354,-46.312717,-217.214279,11.722269,-44.861382,-135.616730,180.611053,-48.238972,263.688324,182.731247,-56.020294,348.527527,-50.640232,-57.746990,61.079784,13.215279,-55.815495,73.029037,679.796265,-17.071962
60,0.300000,96.786064,262.090515,-53.812443,218.009094,-260.630463,-55.046494,35.679630,-303.454590,-48.219074,-134.486877,-223.089890,-46.314358,-217.214035,11.717820,-44.861549,-135.617203,180.610596,-48.237759,263.688110,182.734482,-56.020054,348.535034,-50.643120,-57.745350,61.071625,13.217497,-55.807747,73.026985,679.796570,-17.067778
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,96.784897,262.088379,-53.816425,217.995728,-260.630249,-55.054214,35.675114,-303.449127,-48.226131,-134.485840,-223.081879,-46.317905,-217.220001,11.721335,-44.861328,-135.612991,180.613022,-48.234268,263.690186,182.733780,-56.019279,348.533539,-50.643196,-57.749645,61.074974,13.204793,-55.815704,73.020126,679.798218,-17.072948
63,0.315000,96.778931,262.088470,-53.816208,218.003555,-260.626556,-55.052040,35.674839,-303.455994,-48.232872,-134.490753,-223.088669,-46.314419,-217.219467,11.717332,-44.867607,-135.616272,180.614304,-48.243092,263.687958,182.732071,-56.017414,348.531036,-50.645042,-57.740936,61.075283,13.211067,-55.813896,73.024734,679.798889,-17.076723
64,0.320000,96.786575,262.089996,-53.815063,218.005417,-260.625214,-55.040279,35.676788,-303.449707,-48.222946,-134.485504,-223.088333,-46.310688,-217.219635,11.715428,-44.860977,-135.614822,180.609024,-48.236595,263.689423,182.731766,-56.021988,348.531647,-50.641014,-57.743118,61.068680,13.212193,-55.809784,73.020210,679.798096,-17.065269
65,0.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.330000,96.785233,262.089752,-53.813656,217.999527,-260.626801,-55.049500,35.676594,-303.454407,-48.219261,-134.485886,-223.085846,-46.309784,-217.215103,11.722747,-44.865036,-135.620056,180.609207,-48.237244,263.688629,182.731323,-56.014645,348.530304,-50.640438,-57.743206,61.076168,13.206114,-55.817421,73.023697,679.798096,-17.069120
67,0.335000,96.784081,262.091492,-53.815880,217.999603,-260.628387,-55.045361,35.677425,-303.453186,-48.220192,-134.484894,-223.086060,-46.314106,-217.217072,11.717899,-44.859409,-135.621368,180.608490,-48.239532,263.690430,182.730621,-56.023228,348.534027,-50.638229,-57.742599,61.072079,13.211196,-55.810749,73.020088,679.794373,-17.064775
68,0.340000,96.785080,262.093689,-53.817158,218.002136,-260.625183,-55.043304,35.676960,-303.455048,-48.224056,-134.489212,-223.087875,-46.322231,-217.213165,11.723907,-44.861919,-135.614777,180.615356,-48.238766,263.689026,182.733627,-56.015995,348.531769,-50.641823,-57.746441,61.076416,13.204780,-55.816444,73.018295,679.802307,-17.072298
69,0.345000,96.785721,262.094635,-53.819649,218.007538,-260.630066,-55.043377,35.676006,-303.452942,-48.227077,-134.490356,-223.083374,-46.307682,-217.220306,11.723291,-44.861481,-135.614716,180.609329,-48.241859,263.688538,182.734055,-56.009380,348.531311,-50.639320,-57.738174,61.071541,13.207757,-55.816463,73.019119,679.796265,-17.076504
70,0.350000,96.784004,262.094818,-53.809853,217.999374,-260.628876,-55.056881,35.673378,-303.452026,-48.223145,-134.485840,-223.086090,-46.316425,-217.220947,11.720887,-44.864697,-135.618912,180.614395,-48.236191,263.690399,182.736832,-56.014420,348.528107,-50.643005,-57.746410,61.070187,13.215022,-55.810406,73.019630,679.797058,-17.074154
71,0.355000,96.779610,262.090759,-53.810963,218.006683,-260.620850,-55.040688,35.672951,-303.454468,-48.226326,-134.489746,-223.087189,-46.308529,-217.220947,11.722547,-44.868027,-135.616821,180.610352,-48.235531,263.686249,182.733643,-56.016483,348.533569,-50.639343,-57.739613,61.073360,13.202777,-55.815956,73.021561,679.799927,-17.073624
72,0.360000,96.781776,262.087219,-53.811745,218.002869,-260.631989,-55.045887,35.676788,-303.456604,-48.226452,-134.483322,-223.084290,-46.308495,-217.215836,11.719013,-44.868504,-135.617310,180.616943,-48.245682,263.691254,182.726776,-56.016388,348.533020,-50.634342,-57.742210,61.069675,13.205804,-55.814674,73.017067,679.798157,-17.072285
73,0.365000,96.781860,262.090668,-53.806580,218.001556,-260.628235,-55.045357,35.676292,-303.450012,-48.223392,-134.491074,-223.085648,-46.314278,-217.217056,11.718988,-44.863419,-135.615326,180.608597,-48.238998,263.692108,182.728546,-56.015507,348.535278,-50.641956,-57.737465,61.074924,13.209646,-55.816517,73.018379,679.800110,-17.072447
74,0.370000,96.784164,262.091858,-53.813473,218.009598,-260.624390,-55.049603,35.675995,-303.454651,-48.228157,-134.486526,-223.088486,-46.316383,-217.216797,11.717317,-44.858742,-135.624878,180.613297,-48.245911,263.690826,182.733871,-56.013851,348.532471,-50.637733,-57.742760,61.075085,13.206056,-55.814297,73.020554,679.797058,-17.075710
75,0.375000,96.783226,262.093689,-53.809772,218.009338,-260.625671,-55.052067,35.674038,-303.453125,-48.223148,-134.484634,-223.084473,-46.313206,-217.216431,11.717232,-44.857357,-135.616028,180.618301,-48.233326,263.689178,182.736008,-56.024284,348.529541,-50.645054,-57.740295,61.071411,13.211827,-55.810043,73.019524,679.799377,-17.071730
76,0.380000,96.781891,262.091339,-53.810402,218.009125,-260.628815,-55.046585,35.676418,-303.456543,-48.226189,-134.491135,-223.086090,-46.319260,-217.217636,11.722170,-44.861057,-135.616760,180.610474,-48.239914,263.690582,182.732956,-56.017506,348.528473,-50.643494,-57.741310,61.072426,13.204621,-55.823360,73.018822,679.802185,-17.075649
77,0.385000,96.784286,262.091278,-53.818676,218.001694,-260.631866,-55.046619,35.675793,-303.453644,-48.217243,-134.486847,-223.080536,-46.312130,-217.219101,11.718381,-44.861744,-135.609573,180.612549,-48.245804,263.689148,182.732086,-56.014694,348.524048,-50.646885,-57.743835,61.076965,13.214155,-55.810158,73.021538,679.796326,-17.072050
78,0.390000,96.784752,262.089417,-53.812286,218.002090,-260.629944,-55.048454,35.674465,-303.454620,-48.217499,-134.488190,-223.090744,-46.322227,-217.218216,11.718433,-44.868484,-135.616714,180.611526,-48.240532,263.691742,182.736389,-56.021881,348.528595,-50.640968,-57.739410,61.072330,13.208471,-55.815193,73.023239,679.799133,-17.072996
