Format Version,1.23,Take Name,Take 2023-07-18 11.26.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.26.17.015 AM,Capture Start Frame,2010312,Total Frames in Take,1590,Total Exported Frames,1590,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,25.463881,265.683838,281.721985,-198.213959,-195.445267,277.911713,26.941357,-304.639465,281.130920,248.209686,-198.075760,283.789307,304.401031,-81.304863,283.516724,249.714798,157.476440,282.599915,-194.673080,160.003784,275.489044,-258.944275,-18.293209,275.291504,26.455408,14.659161,284.105743,19.171585,860.371521,239.621796
10,0.050000,25.464752,265.685089,281.724274,-198.213654,-195.443558,277.914246,26.926352,-304.636871,281.124878,248.204193,-198.077515,283.789581,304.402161,-81.307961,283.522675,249.714600,157.478333,282.596619,-194.668823,160.004807,275.481445,-258.943787,-18.287634,275.289551,26.462057,14.651123,284.109222,19.175453,860.366333,239.617554
11,0.055000,25.463570,265.688446,281.727631,-198.218277,-195.448364,277.918427,26.937719,-304.645233,281.129578,248.210739,-198.079224,283.791534,304.400696,-81.306328,283.518646,249.717422,157.481140,282.596558,-194.664810,160.008530,275.488861,-258.947662,-18.286362,275.290375,26.453882,14.655815,284.107635,19.170307,860.362183,239.609772
12,0.060000,25.462774,265.681183,281.721863,-198.216400,-195.450195,277.911774,26.933514,-304.639282,281.132050,248.207016,-198.079544,283.792755,304.399811,-81.307884,283.518311,249.721436,157.480057,282.592773,-194.669266,160.005798,275.486603,-258.945038,-18.292189,275.291443,26.457111,14.655087,284.101135,19.173998,860.365845,239.620880
13,0.065000,25.463793,265.682281,281.721436,-198.212448,-195.448090,277.914948,26.934286,-304.635162,281.128448,248.206192,-198.078461,283.789276,304.397614,-81.306091,283.514648,249.718170,157.477539,282.596558,-194.669464,160.015167,275.483856,-258.946075,-18.287985,275.286285,26.452671,14.655354,284.108978,19.174145,860.366455,239.622055
14,0.070000,25.464088,265.683746,281.725189,-198.210968,-195.448242,277.915619,26.928028,-304.635651,281.127625,248.212250,-198.080200,283.791565,304.403076,-81.305626,283.518219,249.713013,157.480499,282.599701,-194.663406,160.007584,275.489166,-258.945282,-18.291271,275.296753,26.451344,14.651210,284.102753,19.170851,860.363647,239.625793
15,0.075000,25.463739,265.680267,281.724243,-198.216721,-195.447021,277.910156,26.934004,-304.637695,281.128876,248.206818,-198.078537,283.783813,304.402588,-81.310677,283.516174,249.719574,157.479828,282.600800,-194.670044,160.007980,275.486542,-258.944916,-18.294165,275.300934,26.450920,14.656802,284.105774,19.168779,860.367981,239.616241
16,0.080000,25.461594,265.683960,281.726013,-198.215668,-195.447342,277.915680,26.935293,-304.638367,281.124847,248.212097,-198.074402,283.789612,304.400208,-81.303833,283.516235,249.710892,157.480530,282.595337,-194.664993,160.007584,275.494263,-258.948456,-18.291792,275.291748,26.463280,14.660151,284.099274,19.171333,860.369324,239.619812
17,0.085000,25.469118,265.683777,281.726379,-198.219284,-195.447495,277.912292,26.937922,-304.641724,281.133179,248.206177,-198.079437,283.789093,304.399048,-81.305244,283.513916,249.711411,157.475784,282.599762,-194.668579,160.003464,275.483826,-258.949158,-18.293804,275.293243,26.452290,14.654915,284.101746,19.172066,860.369080,239.614548
18,0.090000,25.467779,265.685425,281.722809,-198.211853,-195.446854,277.915680,26.933250,-304.634979,281.129425,248.206055,-198.081100,283.792999,304.397125,-81.310265,283.522491,249.715042,157.479858,282.595276,-194.666718,160.007965,275.486206,-258.947021,-18.290442,275.293854,26.456968,14.654131,284.103363,19.173416,860.361389,239.616699
19,0.095000,25.465754,265.679810,281.721069,-198.216263,-195.448059,277.917175,26.930595,-304.636627,281.133301,248.203461,-198.079193,283.790741,304.400269,-81.306419,283.511719,249.717926,157.478210,282.599915,-194.670685,160.007706,275.483551,-258.943878,-18.291904,275.288300,26.455984,14.657679,284.093201,19.174095,860.368896,239.618698
20,0.100000,25.464890,265.681763,281.723785,-198.215408,-195.444717,277.914734,26.932608,-304.634979,281.124695,248.205856,-198.080353,283.791321,304.397186,-81.302719,283.519379,249.713531,157.482605,282.594208,-194.668579,160.009796,275.486542,-258.950195,-18.291559,275.295563,26.452497,14.662822,284.105408,19.170116,860.364807,239.626099
21,0.105000,25.467808,265.685120,281.724304,-198.218918,-195.446579,277.911499,26.937735,-304.636963,281.132324,248.204453,-198.075592,283.793854,304.400604,-81.305809,283.514709,249.715179,157.481277,282.598480,-194.669388,160.009598,275.485474,-258.950897,-18.296160,275.293915,26.457375,14.658638,284.096222,19.173258,860.364990,239.618530
22,0.110000,25.465996,265.684723,281.719757,-198.216904,-195.446365,277.911743,26.931667,-304.635559,281.133270,248.203003,-198.078735,283.790588,304.399811,-81.307709,283.516205,249.714035,157.478806,282.595734,-194.672989,160.003983,275.488159,-258.942688,-18.290512,275.290436,26.452843,14.660395,284.098846,19.171040,860.363831,239.613602
23,0.115000,25.465475,265.685516,281.722687,-198.219833,-195.444138,277.914093,26.929379,-304.639099,281.132385,248.203979,-198.079178,283.789795,304.397675,-81.308380,283.515442,249.715210,157.480484,282.609467,-194.668579,160.005173,275.483215,-258.946869,-18.288660,275.293427,26.453663,14.656446,284.096985,19.175377,860.366150,239.620743
24,0.120000,25.462772,265.677856,281.717072,-198.211151,-195.444672,277.909851,26.935471,-304.637115,281.127716,248.204712,-198.079895,283.790344,304.400543,-81.305923,283.520172,249.708710,157.478333,282.601654,-194.670731,160.008545,275.486084,-258.949341,-18.288729,275.294312,26.456131,14.655623,284.098083,19.171204,860.369507,239.624237
25,0.125000,25.462669,265.683197,281.722900,-198.215714,-195.447998,277.909546,26.935148,-304.633698,281.133911,248.205276,-198.077499,283.791229,304.400024,-81.306801,283.518555,249.715103,157.482254,282.603821,-194.667145,160.009262,275.482391,-258.946625,-18.287184,275.295532,26.454205,14.659313,284.096619,19.172333,860.366089,239.618912
26,0.130000,25.464071,265.683929,281.727173,-198.219131,-195.443771,277.907410,26.934649,-304.635773,281.132599,248.208038,-198.077438,283.796265,304.397675,-81.307457,283.511749,249.712585,157.483398,282.595978,-194.673950,160.006989,275.489502,-258.947876,-18.291519,275.293427,26.452295,14.657519,284.102722,19.174435,860.367859,239.618271
27,0.135000,25.463783,265.684570,281.722351,-198.215851,-195.445816,277.916748,26.928320,-304.631836,281.125153,248.205948,-198.080658,283.793610,304.396149,-81.302620,283.514679,249.714386,157.476868,282.601257,-194.672363,160.007736,275.493500,-258.944946,-18.283758,275.295593,26.454689,14.655020,284.099884,19.169445,860.363770,239.619141
28,0.140000,25.465458,265.687103,281.718384,-198.215897,-195.441299,277.905121,26.928017,-304.637878,281.124603,248.207703,-198.076569,283.793945,304.402100,-81.304848,283.512268,249.716110,157.478317,282.606476,-194.672409,160.012329,275.486298,-258.945618,-18.284988,275.294617,26.456306,14.656207,284.106232,19.171749,860.361938,239.615280
29,0.145000,25.459620,265.682251,281.725922,-198.215820,-195.445526,277.916229,26.935438,-304.627869,281.126251,248.205200,-198.080750,283.793976,304.399170,-81.305580,283.522644,249.711639,157.477676,282.595856,-194.671539,160.007889,275.492065,-258.950867,-18.293341,275.297363,26.459188,14.653999,284.106476,19.171600,860.369812,239.617142
30,0.150000,25.465601,265.683502,281.723083,-198.218277,-195.439957,277.912750,26.935226,-304.637817,281.127502,248.209229,-198.080261,283.804565,304.400757,-81.304192,283.516083,249.715683,157.476013,282.598999,-194.670578,160.010681,275.485809,-258.951447,-18.285412,275.290192,26.455828,14.652852,284.103058,19.174538,860.364136,239.615341
31,0.155000,25.464861,265.680542,281.724182,-198.217026,-195.442795,277.911530,26.941402,-304.637909,281.125519,248.202499,-198.076355,283.788940,304.398193,-81.303078,283.512604,249.711365,157.483093,282.594116,-194.670090,160.010162,275.487366,-258.943604,-18.287571,275.287231,26.458399,14.660366,284.098663,19.168016,860.362915,239.613785
32,0.160000,25.461689,265.687195,281.723358,-198.211746,-195.450333,277.916473,26.938728,-304.642761,281.132812,248.209183,-198.075073,283.788025,304.400085,-81.306107,283.518890,249.716431,157.481750,282.601044,-194.673218,160.006027,275.488922,-258.941071,-18.290998,275.292633,26.459267,14.651876,284.104431,19.171490,860.364624,239.621277
33,0.165000,25.464508,265.680695,281.725250,-198.216995,-195.446075,277.916656,26.933142,-304.639038,281.131744,248.205399,-198.076050,283.786224,304.399048,-81.304260,283.515778,249.717468,157.479584,282.605621,-194.669464,160.010361,275.479614,-258.949585,-18.294756,275.294983,26.451675,14.658100,284.100250,19.171009,860.365662,239.622070
34,0.170000,25.465025,265.683777,281.713013,-198.217926,-195.444885,277.907776,26.940235,-304.633270,281.129822,248.208038,-198.081345,283.794708,304.398468,-81.307434,283.514313,249.714340,157.478134,282.600769,-194.672424,160.003342,275.487122,-258.942505,-18.295954,275.299103,26.452948,14.653039,284.098785,19.172667,860.367432,239.625000
35,0.175000,25.462793,265.685364,281.722626,-198.218460,-195.445847,277.917999,26.937878,-304.634369,281.126404,248.205872,-198.078308,283.786346,304.397888,-81.308556,283.516357,249.716995,157.478561,282.596741,-194.672607,160.007935,275.490753,-258.948425,-18.287155,275.289734,26.456923,14.658192,284.096283,19.170795,860.366760,239.615616
36,0.180000,25.461578,265.681824,281.720215,-198.212357,-195.446136,277.922302,26.933344,-304.638458,281.126160,248.208328,-198.075516,283.784912,304.394623,-81.305412,283.514893,249.718842,157.480286,282.595001,-194.672302,160.011047,275.484711,-258.948792,-18.295515,275.292267,26.456144,14.651946,284.105316,19.169529,860.365540,239.620712
37,0.185000,25.468018,265.682739,281.720795,-198.214661,-195.446243,277.907196,26.936136,-304.637085,281.130005,248.208084,-198.075943,283.791656,304.401031,-81.306709,283.520844,249.714447,157.476471,282.597015,-194.667725,160.003494,275.483795,-258.946106,-18.289940,275.298706,26.461395,14.654719,284.097656,19.174715,860.365295,239.611725
38,0.190000,25.458456,265.685089,281.718933,-198.216461,-195.445175,277.916229,26.931961,-304.638458,281.134186,248.204178,-198.076767,283.791229,304.396332,-81.307358,283.517670,249.719589,157.481812,282.600006,-194.671707,160.008743,275.485260,-258.949341,-18.288328,275.291687,26.455717,14.656639,284.098541,19.177164,860.365601,239.614502
39,0.195000,25.467398,265.678223,281.729004,-198.213013,-195.445297,277.909515,26.937149,-304.645172,281.134796,248.208389,-198.074280,283.794647,304.402985,-81.308823,283.527313,249.715012,157.477371,282.605011,-194.673386,160.010788,275.483368,-258.946136,-18.291246,275.296539,26.460247,14.657689,284.105042,19.171749,860.365662,239.622849
40,0.200000,25.463400,265.683258,281.719940,-198.218613,-195.447037,277.915741,26.931778,-304.635406,281.131409,248.211304,-198.077789,283.795685,304.400574,-81.310982,283.517761,249.714661,157.479599,282.603241,-194.668976,160.010254,275.478821,-258.943878,-18.292339,275.292603,26.453463,14.650922,284.108551,19.172127,860.366821,239.617508
41,0.205000,25.465261,265.682281,281.718964,-198.219238,-195.446732,277.909302,26.937044,-304.636658,281.136658,248.203400,-198.076981,283.790863,304.399536,-81.305710,283.514160,249.715820,157.479630,282.599823,-194.669403,160.008530,275.484833,-258.949188,-18.290953,275.293365,26.458975,14.661077,284.102356,19.170679,860.364380,239.612183
42,0.210000,25.463854,265.675232,281.727936,-198.218109,-195.443756,277.915741,26.935160,-304.638916,281.130951,248.209198,-198.081451,283.798737,304.401215,-81.304092,283.516663,249.717224,157.482285,282.595032,-194.669098,160.004333,275.484985,-258.946320,-18.290861,275.298157,26.457115,14.661332,284.102692,19.173471,860.369019,239.620468
43,0.215000,25.464916,265.680908,281.728699,-198.215607,-195.441422,277.909485,26.934864,-304.639374,281.128937,248.206192,-198.078873,283.792664,304.399353,-81.308281,283.510468,249.714340,157.483475,282.599182,-194.668365,160.007339,275.484314,-258.945770,-18.291592,275.295990,26.453882,14.656462,284.098938,19.169735,860.365417,239.621262
44,0.220000,25.465839,265.681671,281.729309,-198.213409,-195.447754,277.905762,26.936125,-304.633087,281.127808,248.210831,-198.077682,283.789917,304.401428,-81.305939,283.522919,249.714310,157.479218,282.604523,-194.671463,160.009781,275.487000,-258.946747,-18.292166,275.290192,26.452728,14.660320,284.106659,19.171116,860.363220,239.620834
45,0.225000,25.465223,265.683411,281.714844,-198.219406,-195.445419,277.918884,26.938379,-304.640991,281.130524,248.206818,-198.079590,283.795654,304.396484,-81.304825,283.523285,249.717422,157.484131,282.602356,-194.669647,160.006119,275.493622,-258.943909,-18.292416,275.287994,26.459490,14.653279,284.106079,19.169085,860.368408,239.621414
46,0.230000,25.463463,265.679718,281.721405,-198.216843,-195.450775,277.919037,26.933605,-304.633789,281.127075,248.206879,-198.078552,283.797424,304.399292,-81.302307,283.510956,249.711090,157.481400,282.591858,-194.669724,160.008118,275.493622,-258.946503,-18.287663,275.294098,26.455318,14.656519,284.106262,19.171106,860.365540,239.614731
47,0.235000,25.465454,265.683472,281.721039,-198.220215,-195.448456,277.920471,26.934490,-304.636871,281.133331,248.209335,-198.076065,283.791901,304.402130,-81.307846,283.522491,249.713348,157.480820,282.593384,-194.671463,160.007507,275.480042,-258.947327,-18.292101,275.295471,26.449911,14.656098,284.109100,19.173895,860.369324,239.621353
48,0.240000,25.463102,265.682526,281.718445,-198.215729,-195.443130,277.916443,26.927563,-304.641235,281.139221,248.205948,-198.074921,283.786865,304.397308,-81.307449,283.526978,249.715698,157.481491,282.606506,-194.668594,160.013580,275.490387,-258.948029,-18.286501,275.292084,26.453667,14.658228,284.108978,19.171368,860.367981,239.614685
49,0.245000,25.464018,265.686493,281.729645,-198.214310,-195.447571,277.913208,26.928791,-304.643555,281.131531,248.202728,-198.078781,283.789368,304.401245,-81.309311,283.520142,249.716232,157.475143,282.598450,-194.672180,160.007446,275.486969,-258.950104,-18.290770,275.296112,26.450930,14.656801,284.101013,19.166950,860.365112,239.617447
50,0.250000,25.464043,265.686249,281.721222,-198.216171,-195.444489,277.910736,26.936314,-304.642365,281.133514,248.203384,-198.080597,283.792297,304.399475,-81.302826,283.518799,249.713379,157.480148,282.602478,-194.665588,160.009933,275.488159,-258.951569,-18.292746,275.288513,26.459064,14.658317,284.105164,19.169153,860.371277,239.627716
51,0.255000,25.466145,265.687012,281.722687,-198.216965,-195.446503,277.915924,26.934069,-304.638123,281.129578,248.206375,-198.077576,283.788452,304.400909,-81.310745,283.516357,249.718689,157.481461,282.601715,-194.668335,160.004211,275.487305,-258.949310,-18.291155,275.293762,26.453892,14.652195,284.102692,19.169065,860.369690,239.620071
52,0.260000,25.466879,265.685394,281.719238,-198.214081,-195.447754,277.912109,26.938133,-304.640503,281.130798,248.205856,-198.075378,283.790192,304.400177,-81.308914,283.520233,249.710754,157.481308,282.597107,-194.664871,160.008835,275.486115,-258.947205,-18.293274,275.298492,26.458126,14.657280,284.098267,19.172312,860.365417,239.617859
53,0.265000,25.466211,265.680023,281.723053,-198.213959,-195.445740,277.906311,26.938023,-304.638428,281.130737,248.207123,-198.077957,283.792267,304.402069,-81.307617,283.522919,249.713028,157.480820,282.598175,-194.668884,160.009186,275.487549,-258.945435,-18.297338,275.300964,26.456987,14.660163,284.096619,19.171751,860.366028,239.617996
54,0.270000,25.461874,265.685913,281.722534,-198.214981,-195.448242,277.917572,26.928621,-304.632538,281.125366,248.211014,-198.079453,283.792999,304.399048,-81.307884,283.519257,249.717636,157.480286,282.599762,-194.672165,160.007553,275.478668,-258.948303,-18.293736,275.300812,26.452238,14.662253,284.106873,19.168491,860.367065,239.618454
55,0.275000,25.465864,265.685059,281.721497,-198.213715,-195.449234,277.919891,26.933231,-304.642670,281.130646,248.208923,-198.078751,283.793518,304.400909,-81.305595,283.522278,249.718842,157.479507,282.601257,-194.666229,160.009888,275.481812,-258.950134,-18.288607,275.294220,26.454823,14.658492,284.101715,19.170565,860.364746,239.623428
56,0.280000,25.465500,265.682678,281.729370,-198.214493,-195.451965,277.918579,26.933310,-304.633392,281.123352,248.205307,-198.077194,283.789978,304.401215,-81.306320,283.524017,249.712570,157.478210,282.593201,-194.667725,160.002975,275.485779,-258.947144,-18.289005,275.289032,26.455862,14.653842,284.104004,19.172224,860.367493,239.617981
57,0.285000,25.466990,265.682831,281.725800,-198.217209,-195.446335,277.917542,26.936880,-304.640381,281.122559,248.210022,-198.077942,283.797302,304.400391,-81.305084,283.515778,249.720169,157.479141,282.597290,-194.667236,160.008423,275.485352,-258.948547,-18.288311,275.289734,26.450993,14.660733,284.109955,19.172895,860.369690,239.612259
58,0.290000,25.466551,265.680817,281.723328,-198.213943,-195.446671,277.915741,26.931942,-304.636444,281.132233,248.208527,-198.080032,283.794708,304.400909,-81.303780,283.518036,249.715652,157.480713,282.592041,-194.668930,160.011795,275.486664,-258.943634,-18.287634,275.285950,26.456623,14.660480,284.103851,19.169849,860.370544,239.619553
59,0.295000,25.468063,265.684479,281.719238,-198.218109,-195.449921,277.918518,26.930805,-304.636963,281.132874,248.206589,-198.077377,283.788513,304.399139,-81.306267,283.518494,249.715363,157.479813,282.599152,-194.672333,160.009308,275.486847,-258.943481,-18.287804,275.291382,26.461861,14.657596,284.103546,19.169603,860.363098,239.618484
60,0.300000,25.464588,265.682617,281.720245,-198.216324,-195.450317,277.910583,26.935047,-304.633392,281.128113,248.207596,-198.076065,283.793457,304.398438,-81.301849,283.513672,249.713074,157.477600,282.595367,-194.675766,160.007004,275.488983,-258.948517,-18.291275,275.299011,26.452217,14.647996,284.110626,19.169626,860.367310,239.625580
61,0.305000,25.466053,265.688293,281.730072,-198.211746,-195.448120,277.917480,26.933716,-304.639832,281.134949,248.206558,-198.082291,283.795837,304.402740,-81.306244,283.522766,249.719910,157.478195,282.588257,-194.667969,160.006668,275.490295,-258.946533,-18.290264,275.295563,26.457140,14.657282,284.102509,19.171881,860.364075,239.617432
62,0.310000,25.463770,265.682800,281.721527,-198.216782,-195.442841,277.913727,26.936808,-304.636200,281.134216,248.202866,-198.077240,283.793365,304.400726,-81.305695,283.519562,249.718170,157.480194,282.604706,-194.676910,160.005402,275.490051,-258.947968,-18.289009,275.294037,26.455032,14.652256,284.112274,19.171150,860.372559,239.622040
63,0.315000,25.467030,265.685211,281.726196,-198.218170,-195.441940,277.907440,26.929482,-304.638458,281.126953,248.209961,-198.080124,283.795502,304.402924,-81.301369,283.518860,249.713028,157.483444,282.597626,-194.667648,160.006500,275.482819,-258.946686,-18.290379,275.292572,26.457727,14.655600,284.101898,19.173717,860.365601,239.619431
64,0.320000,25.466057,265.684845,281.720245,-198.217239,-195.449417,277.915802,26.938820,-304.634460,281.133087,248.205322,-198.078323,283.795837,304.400726,-81.309532,283.518555,249.719482,157.478653,282.598755,-194.667191,160.005432,275.490448,-258.949768,-18.288795,275.297516,26.464037,14.654086,284.102234,19.164288,860.363342,239.616974
65,0.325000,25.464832,265.685455,281.723114,-198.214493,-195.445267,277.915131,26.941296,-304.640259,281.131714,248.209961,-198.077866,283.792480,304.403992,-81.307953,283.522278,249.713913,157.478653,282.601105,-194.668869,160.007339,275.492920,-258.951172,-18.290781,275.294464,26.456079,14.649291,284.103821,19.170771,860.368042,239.625595
66,0.330000,25.463923,265.685394,281.721680,-198.214462,-195.444077,277.912872,26.933474,-304.635742,281.134552,248.210892,-198.080719,283.791260,304.400970,-81.305664,283.525238,249.719818,157.475525,282.601471,-194.666351,160.008881,275.479004,-258.951874,-18.286785,275.292603,26.457659,14.654688,284.099792,19.177217,860.365723,239.625931
67,0.335000,25.465471,265.686646,281.720428,-198.218964,-195.449615,277.916962,26.936884,-304.635712,281.128113,248.207397,-198.079071,283.791473,304.401154,-81.308311,283.517670,249.720642,157.476028,282.599915,-194.677032,160.007462,275.491974,-258.948639,-18.285330,275.296204,26.455484,14.649086,284.105591,19.170273,860.370911,239.625092
68,0.340000,25.462467,265.684296,281.725342,-198.217239,-195.447525,277.917755,26.936476,-304.635986,281.133026,248.209122,-198.078583,283.789978,304.403412,-81.306221,283.521240,249.715454,157.478683,282.602539,-194.673065,160.009109,275.477783,-258.953949,-18.289705,275.298309,26.451830,14.652221,284.101685,19.171070,860.370972,239.619324
69,0.345000,25.462894,265.684601,281.729218,-198.212845,-195.446045,277.917847,26.936491,-304.635742,281.131622,248.206161,-198.078003,283.793213,304.401215,-81.306877,283.521362,249.715103,157.481979,282.595825,-194.669250,160.004486,275.489380,-258.953033,-18.282373,275.283447,26.457186,14.650994,284.100677,19.171497,860.365967,239.621078
70,0.350000,25.461027,265.684143,281.722382,-198.214081,-195.443756,277.915833,26.934622,-304.634888,281.128235,248.207443,-198.077759,283.794525,304.397888,-81.308380,283.519348,249.715942,157.481903,282.587799,-194.664490,160.005142,275.489838,-258.946930,-18.286440,275.282776,26.459887,14.650347,284.108215,19.170403,860.367920,239.625214
71,0.355000,25.464651,265.679260,281.718689,-198.216446,-195.443832,277.914581,26.941898,-304.642151,281.131226,248.209000,-198.076218,283.792267,304.399261,-81.310074,283.521057,249.716187,157.483704,282.596741,-194.667603,160.008926,275.487091,-258.946747,-18.287893,275.286530,26.456116,14.649255,284.102142,19.171246,860.365234,239.619400
72,0.360000,25.469233,265.682190,281.725555,-198.219437,-195.448975,277.919220,26.931608,-304.639465,281.132507,248.207748,-198.082794,283.803711,304.404419,-81.309708,283.526459,249.718948,157.482941,282.597717,-194.669083,160.009415,275.492645,-258.955322,-18.291067,275.302155,26.456165,14.654045,284.101532,19.165691,860.366882,239.613983
73,0.365000,25.463972,265.686462,281.719940,-198.217224,-195.448578,277.915192,26.931515,-304.638428,281.125732,248.203995,-198.080002,283.789032,304.398590,-81.305397,283.521149,249.717636,157.477859,282.601807,-194.671082,160.006302,275.475128,-258.948547,-18.287155,275.288452,26.460077,14.654907,284.102661,19.174282,860.364319,239.624054
