Format Version,1.23,Take Name,Take 2023-07-14 09.00.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.00.49.380 AM,Capture Start Frame,301613,Total Frames in Take,1818,Total Exported Frames,1818,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7,0.035000,96.059570,262.281128,-53.420708,217.671112,-261.158051,-53.607224,35.173691,-304.336975,-47.850704,-135.343933,-223.907928,-47.180008,-218.370636,11.230966,-46.426601,-136.712067,180.481705,-49.358925,263.346283,182.881073,-54.380970,348.474731,-50.819672,-55.419193,60.476620,12.943579,-55.492325,72.752304,958.372437,-17.950310
8,0.040000,96.067879,262.280548,-53.427616,217.663986,-261.165710,-53.608124,35.164909,-304.333801,-47.852859,-135.348480,-223.912842,-47.182945,-218.371399,11.227111,-46.429398,-136.714203,180.475510,-49.367428,263.342163,182.874146,-54.377762,348.475403,-50.817604,-55.424065,60.476799,12.943164,-55.496304,72.748741,958.365967,-17.946423
9,0.045000,96.063568,262.280518,-53.426964,217.865021,-261.223663,-53.490402,35.170048,-304.337646,-47.856960,-135.348389,-223.908661,-47.184769,-218.373810,11.233461,-46.433029,-136.715851,180.481262,-49.363579,263.347717,182.874207,-54.390060,348.469666,-50.814003,-55.416561,60.479927,12.948820,-55.490063,72.749245,958.367371,-17.944654
10,0.050000,96.066628,262.282104,-53.430588,217.683426,-261.167603,-53.600388,35.171284,-304.334076,-47.849030,-135.344818,-223.907791,-47.179256,-218.371017,11.233267,-46.427280,-136.714142,180.476303,-49.364273,263.342926,182.875000,-54.387440,348.472839,-50.817993,-55.411194,60.479839,12.953078,-55.485008,72.744385,958.371582,-17.949196
11,0.055000,96.066910,262.282593,-53.419384,217.661621,-261.149078,-53.602348,35.169258,-304.339111,-47.847984,-135.347488,-223.911148,-47.180336,-218.368927,11.232315,-46.430496,-136.715637,180.481918,-49.359779,263.345276,182.873566,-54.379074,348.474426,-50.816463,-55.417183,60.479439,12.934733,-55.501629,72.748741,958.366272,-17.949303
12,0.060000,96.065796,262.283325,-53.425289,217.672455,-261.161713,-53.601036,35.171707,-304.337891,-47.855217,-135.341431,-223.910431,-47.179035,-218.370575,11.231465,-46.428795,-136.710403,180.476028,-49.360809,263.343872,182.872879,-54.374489,348.472961,-50.820484,-55.417488,60.473419,12.944393,-55.497135,72.753769,958.366577,-17.941334
13,0.065000,96.062325,262.280426,-53.429302,217.671875,-261.162994,-53.610931,35.169113,-304.333893,-47.856152,-135.347672,-223.908356,-47.176594,-218.372864,11.228221,-46.437778,-136.712128,180.475464,-49.361317,263.340820,182.876587,-54.381580,348.476349,-50.821529,-55.418869,60.474590,12.946102,-55.486473,72.745941,958.369324,-17.945566
14,0.070000,96.066154,262.285126,-53.418480,217.662552,-261.161224,-53.605629,35.169071,-304.332397,-47.854683,-135.340393,-223.906158,-47.170670,-218.369659,11.232944,-46.431808,-136.723434,180.478088,-49.367867,263.345093,182.878677,-54.382225,348.474365,-50.817650,-55.416740,60.485096,12.943170,-55.497089,72.747459,958.368958,-17.940859
15,0.075000,96.067070,262.281067,-53.426395,217.670822,-261.154419,-53.599628,35.174335,-304.334320,-47.853924,-135.342285,-223.915848,-47.183537,-218.368347,11.236753,-46.425545,-136.716019,180.476898,-49.366516,263.349579,182.879456,-54.379650,348.477356,-50.818188,-55.410355,60.483006,12.944725,-55.494930,72.754066,958.366760,-17.944237
16,0.080000,96.068054,262.281555,-53.422329,217.670303,-261.158508,-53.601871,35.168999,-304.333954,-47.849377,-135.343521,-223.913376,-47.178356,-218.367310,11.227948,-46.427490,-136.713333,180.477112,-49.361366,263.346832,182.874420,-54.381142,348.473419,-50.821869,-55.412075,60.477337,12.937544,-55.497585,72.755104,958.368530,-17.945318
17,0.085000,96.060555,262.283875,-53.428360,217.665665,-261.160187,-53.606243,35.169487,-304.334351,-47.856731,-135.346802,-223.906204,-47.178104,-218.370117,11.232808,-46.430283,-136.715546,180.480820,-49.356136,263.339325,182.872009,-54.388630,348.467133,-50.820793,-55.417290,60.479118,12.950073,-55.492451,72.749298,958.369690,-17.944456
18,0.090000,96.066147,262.286072,-53.428192,217.669586,-261.161407,-53.611298,35.167423,-304.332855,-47.850101,-135.346848,-223.906204,-47.176910,-218.372208,11.234494,-46.429611,-136.711670,180.483383,-49.364830,263.344360,182.878983,-54.383369,348.473206,-50.818260,-55.417484,60.479454,12.950330,-55.501701,72.745346,958.372620,-17.947447
19,0.095000,96.065361,262.282104,-53.411678,217.670776,-261.160645,-53.594177,35.170837,-304.332794,-47.845921,-135.343735,-223.910706,-47.172100,-218.373154,11.227255,-46.429382,-136.711624,180.480392,-49.361824,263.342590,182.875214,-54.387367,348.471954,-50.819317,-55.415443,60.483292,12.940703,-55.494110,72.753967,958.369507,-17.945059
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.110000,96.066940,262.288116,-53.425583,217.674850,-261.163422,-53.602890,35.171951,-304.338226,-47.852535,-135.342941,-223.913040,-47.176704,-218.372299,11.229665,-46.425266,-136.715088,180.480377,-49.365940,263.342468,182.879822,-54.378040,348.475739,-50.819443,-55.417557,60.479805,12.944045,-55.493656,72.752068,958.367737,-17.945415
23,0.115000,96.073715,262.284790,-53.423126,217.674576,-261.150604,-53.594826,35.171429,-304.334869,-47.852745,-135.346283,-223.911194,-47.184727,-218.369293,11.227859,-46.429947,-136.714401,180.480713,-49.362583,263.346985,182.877411,-54.379395,348.467285,-50.822109,-55.416878,60.483543,12.938388,-55.501522,72.753716,958.372803,-17.948599
24,0.120000,96.067146,262.281769,-53.438152,217.665375,-261.163696,-53.612057,35.174889,-304.334442,-47.849579,-135.343674,-223.914719,-47.172783,-218.368774,11.229981,-46.431015,-136.715408,180.479141,-49.360260,263.340179,182.880066,-54.386444,348.472321,-50.822174,-55.414127,60.482864,12.943454,-55.495628,72.753258,958.366760,-17.945063
25,0.125000,96.064079,262.284607,-53.421906,217.663605,-261.162720,-53.599152,35.172386,-304.334167,-47.848385,-135.346786,-223.905853,-47.177021,-218.372864,11.232793,-46.433983,-136.715057,180.479141,-49.368324,263.344574,182.878006,-54.387005,348.471588,-50.817291,-55.419037,60.476479,12.951356,-55.496422,72.748734,958.370728,-17.944239
26,0.130000,96.067245,262.282684,-53.421276,217.669495,-261.160675,-53.597923,35.171558,-304.335907,-47.850296,-135.346542,-223.910080,-47.169594,-218.371979,11.230548,-46.425220,-136.716675,180.483078,-49.362553,263.345551,182.876938,-54.384373,348.473450,-50.813587,-55.407318,60.482449,12.943452,-55.495277,72.749908,958.367554,-17.944376
27,0.135000,96.060844,262.276520,-53.410725,217.671738,-261.155823,-53.595310,35.171589,-304.342285,-47.847565,-135.341217,-223.915070,-47.172577,-218.370010,11.227256,-46.426781,-136.709991,180.474365,-49.350414,263.344757,182.868210,-54.380157,348.472290,-50.825348,-55.412460,60.481918,12.931661,-55.498138,72.754669,958.358887,-17.933531
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,96.068932,262.290375,-53.414577,217.670670,-261.158630,-53.599220,35.171650,-304.331757,-47.850262,-135.345718,-223.909714,-47.179859,-218.369843,11.236320,-46.436989,-136.709244,180.477310,-49.363361,263.346436,182.879578,-54.384396,348.471649,-50.820324,-55.415569,60.476231,12.941380,-55.507584,72.750343,958.371216,-17.947512
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,96.065971,262.281738,-53.419857,217.669113,-261.159180,-53.603180,35.171406,-304.335938,-47.853718,-135.344116,-223.910507,-47.168747,-218.370560,11.228786,-46.433857,-136.714493,180.478271,-49.366390,263.337585,182.873093,-54.378742,348.472168,-50.824520,-55.422165,60.482342,12.937244,-55.490734,72.747658,958.362732,-17.936199
33,0.165000,96.059608,262.285980,-53.437157,217.672684,-261.158936,-53.603939,35.165867,-304.327515,-47.858894,-135.346191,-223.908203,-47.182541,-218.375626,11.231561,-46.432175,-136.715500,180.478302,-49.370209,263.338257,182.884796,-54.391846,348.471741,-50.812500,-55.423481,60.473698,12.949347,-55.503094,72.747177,958.373901,-17.953310
34,0.170000,96.068176,262.286804,-53.432110,217.673584,-261.151123,-53.604855,35.172298,-304.330231,-47.859470,-135.340057,-223.908142,-47.178978,-218.366684,11.232888,-46.427048,-136.717804,180.478409,-49.362896,263.344116,182.885025,-54.393120,348.473724,-50.817642,-55.423851,60.475689,12.951327,-55.501877,72.748642,958.376160,-17.958107
35,0.175000,96.072350,262.280640,-53.416496,217.662659,-261.159515,-53.608856,35.175545,-304.332825,-47.849243,-135.336639,-223.909805,-47.175163,-218.361664,11.228491,-46.429409,-136.709503,180.478409,-49.356178,263.343262,182.876755,-54.379017,348.469055,-50.823372,-55.406990,60.480850,12.942789,-55.494648,72.756721,958.365112,-17.943716
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,96.063164,262.287292,-53.433270,217.667572,-261.156525,-53.609581,35.169380,-304.326813,-47.856739,-135.343521,-223.906647,-47.190773,-218.371384,11.228250,-46.434692,-136.712173,180.482697,-49.364792,263.335236,182.884460,-54.399208,348.469452,-50.817566,-55.433910,60.466297,12.941001,-55.510460,72.748497,958.373413,-17.953846
39,0.195000,96.066139,262.282837,-53.432171,217.668091,-261.157288,-53.602276,35.168507,-304.332886,-47.859180,-135.346802,-223.906845,-47.181656,-218.372971,11.234614,-46.431061,-136.712662,180.484421,-49.365715,263.346069,182.878265,-54.384163,348.470917,-50.819794,-55.425869,60.473930,12.945704,-55.502827,72.751724,958.371033,-17.949324
40,0.200000,96.067429,262.279541,-53.411022,217.868073,-261.226440,-53.493557,35.173847,-304.337280,-47.846279,-135.337799,-223.911301,-47.166523,-218.367477,11.228183,-46.437706,-136.718155,180.473114,-49.356987,263.344482,182.877518,-54.377529,348.477142,-50.821136,-55.412540,60.479637,12.943110,-55.490444,72.753380,958.367126,-17.942598
41,0.205000,96.068825,262.282562,-53.412075,217.677292,-261.174622,-53.605057,35.173302,-304.332733,-47.841831,-135.336487,-223.907013,-47.161697,-218.367035,11.231945,-46.422367,-136.714645,180.479431,-49.354813,263.344910,182.876114,-54.367939,348.475342,-50.820366,-55.400978,60.483322,12.944989,-55.481377,72.757210,958.364929,-17.933613
42,0.210000,96.063354,262.280731,-53.425159,217.660568,-261.158844,-53.616161,35.170734,-304.333893,-47.856979,-135.340042,-223.907959,-47.178123,-218.370148,11.231107,-46.430168,-136.720718,180.481689,-49.362835,263.339294,182.878815,-54.384254,348.474457,-50.814255,-55.411331,60.480091,12.945498,-55.493011,72.750656,958.364441,-17.940388
43,0.215000,96.062790,262.284332,-53.435345,217.673569,-261.158691,-53.599377,35.164490,-304.336334,-47.862488,-135.351593,-223.914597,-47.184731,-218.368790,11.230279,-46.435112,-136.714188,180.480972,-49.374016,263.337555,182.874512,-54.392281,348.470123,-50.829563,-55.432907,60.474979,12.938282,-55.504982,72.751640,958.368835,-17.950808
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,96.069061,262.282867,-53.421902,217.667175,-261.161102,-53.603092,35.175964,-304.333862,-47.841602,-135.334167,-223.903900,-47.166416,-218.370956,11.230631,-46.430782,-136.719101,180.473511,-49.360424,263.337585,182.879486,-54.372517,348.477203,-50.822124,-55.413391,60.484699,12.950512,-55.482780,72.750458,958.368713,-17.940710
46,0.230000,96.076469,262.285614,-53.411026,217.671341,-261.161530,-53.600658,35.180431,-304.333344,-47.843441,-135.339035,-223.915024,-47.167393,-218.371338,11.233569,-46.422596,-136.709534,180.478012,-49.357883,263.345306,182.882904,-54.374977,348.474365,-50.822609,-55.408680,60.481827,12.948352,-55.486191,72.754204,958.367126,-17.935505
47,0.235000,96.070145,262.282562,-53.422752,217.671997,-261.159271,-53.600262,35.174213,-304.338867,-47.849781,-135.339355,-223.911697,-47.180920,-218.364716,11.231319,-46.431091,-136.707504,180.476654,-49.354069,263.341400,182.871826,-54.375916,348.470001,-50.824993,-55.427414,60.480122,12.940459,-55.495255,72.754105,958.367371,-17.941113
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,96.072563,262.282593,-53.418930,217.873032,-261.233887,-53.483215,35.177166,-304.331390,-47.849777,-135.340820,-223.904999,-47.175446,-218.371002,11.228869,-46.429115,-136.712769,180.481644,-49.362251,263.349792,182.882004,-54.368176,348.474762,-50.815323,-55.418446,60.484550,12.945367,-55.492916,72.755302,958.369690,-17.937567
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,96.065117,262.283997,-53.429329,217.871017,-261.228882,-53.493359,35.165382,-304.333740,-47.864918,-135.348007,-223.908752,-47.192028,-218.373337,11.236783,-46.431004,-136.720551,180.483429,-49.376053,263.339111,182.876160,-54.391243,348.466980,-50.815891,-55.421471,60.469032,12.947748,-55.504505,72.745674,958.369324,-17.952295
54,0.270000,96.065773,262.285645,-53.421745,217.678085,-261.165100,-53.599106,35.165268,-304.332275,-47.859104,-135.344116,-223.906570,-47.179428,-218.371674,11.232286,-46.432549,-136.717224,180.487885,-49.369740,263.343811,182.879776,-54.393909,348.470673,-50.822807,-55.416870,60.482723,12.951002,-55.495365,72.749435,958.371460,-17.951242
55,0.275000,96.067032,262.282440,-53.412624,217.656540,-261.154358,-53.608856,35.173233,-304.336273,-47.845020,-135.337631,-223.912170,-47.170410,-218.364639,11.233802,-46.423046,-136.705276,180.477753,-49.355473,263.351746,182.878052,-54.371872,348.475281,-50.824223,-55.414982,60.486813,12.947817,-55.485271,72.756355,958.363342,-17.939537
56,0.280000,96.073822,262.282166,-53.410614,217.669281,-261.163788,-53.599312,35.175358,-304.333771,-47.849365,-135.341370,-223.913269,-47.166523,-218.366791,11.230277,-46.426876,-136.712769,180.478821,-49.358139,263.342773,182.874603,-54.372231,348.471710,-50.822933,-55.412128,60.482342,12.945036,-55.492466,72.756187,958.366272,-17.938046
57,0.285000,96.068130,262.284821,-53.422428,217.664093,-261.161804,-53.615231,35.170776,-304.333527,-47.854801,-135.344467,-223.907501,-47.184402,-218.370361,11.228255,-46.436714,-136.712372,180.474930,-49.364384,263.342285,182.879654,-54.390530,348.467255,-50.814430,-55.418457,60.478653,12.946817,-55.497952,72.748909,958.369873,-17.953487
58,0.290000,96.066238,262.285187,-53.429604,217.666428,-261.153534,-53.605614,35.169323,-304.330231,-47.861645,-135.349686,-223.903931,-47.187061,-218.374023,11.233145,-46.436138,-136.714386,180.489120,-49.367786,263.342590,182.880219,-54.386860,348.469635,-50.815857,-55.423283,60.477242,12.956077,-55.490005,72.747009,958.372437,-17.951839
59,0.295000,96.069382,262.283447,-53.420898,217.672195,-261.158844,-53.602280,35.169239,-304.337860,-47.852848,-135.343201,-223.913177,-47.182747,-218.373215,11.228527,-46.438583,-136.717789,180.475449,-49.366306,263.342987,182.874100,-54.383160,348.466431,-50.824886,-55.418747,60.483162,12.945397,-55.492081,72.751816,958.366882,-17.941982
60,0.300000,96.068024,262.284485,-53.423542,217.876144,-261.232178,-53.492397,35.169289,-304.335846,-47.842743,-135.342636,-223.908417,-47.176388,-218.370285,11.229332,-46.426468,-136.717270,180.476700,-49.358021,263.340881,182.874481,-54.385933,348.467926,-50.825092,-55.413631,60.489246,12.943324,-55.497810,72.749603,958.357117,-17.938416
61,0.305000,96.068077,262.282806,-53.427395,217.679352,-261.165802,-53.600170,35.171822,-304.335358,-47.856358,-135.336426,-223.908463,-47.176483,-218.365265,11.230792,-46.418804,-136.710129,180.480164,-49.357967,263.344635,182.882614,-54.371037,348.470917,-50.818916,-55.410881,60.486374,12.947646,-55.487354,72.748596,958.371460,-17.942339
62,0.310000,96.071136,262.284271,-53.431465,217.656448,-261.151550,-53.604668,35.168774,-304.328308,-47.854393,-135.340271,-223.907318,-47.177742,-218.372894,11.227441,-46.431385,-136.714279,180.484222,-49.360828,263.345764,182.881195,-54.391331,348.473022,-50.816078,-55.422184,60.477177,12.945822,-55.496620,72.756363,958.371155,-17.949764
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,96.068092,262.285156,-53.419132,217.662430,-261.154999,-53.601749,35.165501,-304.330688,-47.846371,-135.341461,-223.909851,-47.180172,-218.368347,11.228318,-46.431778,-136.711075,180.484650,-49.355370,263.346985,182.878464,-54.382980,348.468018,-50.813835,-55.413315,60.479053,12.941316,-55.495415,72.752747,958.369995,-17.937185
66,0.330000,96.071648,262.284454,-53.430099,217.665619,-261.157745,-53.610836,35.175198,-304.327362,-47.854160,-135.335205,-223.907913,-47.179249,-218.369415,11.230720,-46.433388,-136.711807,180.484222,-49.354824,263.351074,182.880249,-54.380810,348.474701,-50.817150,-55.410568,60.479618,12.948099,-55.493340,72.751808,958.368225,-17.939644
67,0.335000,96.069229,262.281097,-53.422016,217.659653,-261.165436,-53.618778,35.176430,-304.330475,-47.853420,-135.343857,-223.905045,-47.174244,-218.369278,11.232592,-46.433338,-136.709091,180.482788,-49.359207,263.345245,182.880966,-54.383392,348.471710,-50.819424,-55.424179,60.478958,12.950558,-55.496639,72.754112,958.374573,-17.954885
68,0.340000,96.066612,262.284882,-53.419872,217.671844,-261.162445,-53.609646,35.167309,-304.332123,-47.855286,-135.342514,-223.904694,-47.170090,-218.371399,11.231857,-46.431381,-136.714569,180.478973,-49.363380,263.344177,182.879730,-54.379238,348.467621,-50.823124,-55.426796,60.480907,12.945099,-55.496056,72.749298,958.367981,-17.945568
69,0.345000,96.062889,262.282135,-53.423260,217.675491,-261.158905,-53.606899,35.169434,-304.329895,-47.852360,-135.345871,-223.907028,-47.181366,-218.368652,11.234604,-46.430405,-136.712662,180.481354,-49.363777,263.344421,182.877472,-54.381763,348.466248,-50.825600,-55.431595,60.483509,12.946458,-55.494720,72.751045,958.366455,-17.941507
70,0.350000,96.070847,262.284851,-53.418110,217.671829,-261.152313,-53.597408,35.174324,-304.330048,-47.849567,-135.344955,-223.905792,-47.174862,-218.367996,11.232843,-46.425129,-136.718643,180.483932,-49.366459,263.345673,182.875641,-54.378342,348.470795,-50.820869,-55.412716,60.480923,12.943411,-55.492744,72.756493,958.368408,-17.942539
71,0.355000,96.074043,262.283142,-53.426323,217.664169,-261.155365,-53.606159,35.178722,-304.330688,-47.857769,-135.341629,-223.910049,-47.179699,-218.367172,11.227994,-46.427849,-136.712555,180.481216,-49.359478,263.343231,182.876617,-54.382153,348.471497,-50.820393,-55.420170,60.479416,12.940778,-55.491581,72.755531,958.368286,-17.946589
72,0.360000,96.070938,262.285736,-53.430019,217.670517,-261.151917,-53.593822,35.167511,-304.333801,-47.861691,-135.346252,-223.909515,-47.179646,-218.370056,11.226507,-46.429447,-136.714386,180.482407,-49.365574,263.342804,182.878464,-54.378792,348.468384,-50.821320,-55.413528,60.486141,12.942090,-55.487991,72.750938,958.369995,-17.942410
73,0.365000,96.066063,262.287781,-53.422211,217.863693,-261.233185,-53.496517,35.172577,-304.336304,-47.857319,-135.343445,-223.908356,-47.173244,-218.368713,11.228804,-46.429333,-136.717224,180.480042,-49.366009,263.341949,182.879456,-54.383835,348.469788,-50.822990,-55.423176,60.482117,12.946270,-55.490376,72.753944,958.365112,-17.941031
74,0.370000,96.066673,262.287354,-53.418709,217.681671,-261.171143,-53.598782,35.170135,-304.335602,-47.848164,-135.341049,-223.901596,-47.172451,-218.376373,11.231500,-46.431862,-136.718033,180.478897,-49.366047,263.346710,182.882111,-54.380039,348.472778,-50.823563,-55.415527,60.485138,12.952991,-55.487865,72.749390,958.369751,-17.940458
75,0.375000,96.069664,262.281982,-53.426884,217.860703,-261.223206,-53.486824,35.169285,-304.334137,-47.860760,-135.343323,-223.904175,-47.192673,-218.369507,11.230091,-46.431156,-136.714233,180.479630,-49.367611,263.343872,182.878708,-54.390781,348.465424,-50.824703,-55.427704,60.481842,12.946005,-55.498001,72.753174,958.370850,-17.948465
76,0.380000,96.067291,262.281921,-53.431015,217.862946,-261.221161,-53.494778,35.172707,-304.333832,-47.851967,-135.341171,-223.907364,-47.181248,-218.361053,11.229452,-46.424835,-136.709625,180.480026,-49.369968,263.343262,182.875839,-54.383102,348.470856,-50.822876,-55.416946,60.479824,12.945889,-55.492111,72.745995,958.367920,-17.949574
77,0.385000,96.067513,262.283234,-53.422119,217.866638,-261.225433,-53.493160,35.169258,-304.334259,-47.846336,-135.339966,-223.905914,-47.175644,-218.373611,11.230453,-46.431030,-136.716644,180.481125,-49.363327,263.345673,182.876999,-54.376842,348.468811,-50.818295,-55.413677,60.484959,12.952916,-55.488850,72.751137,958.368530,-17.941917
78,0.390000,96.068466,262.287659,-53.416012,217.679565,-261.161804,-53.595280,35.169987,-304.334259,-47.848351,-135.339676,-223.902161,-47.174397,-218.375763,11.234008,-46.432941,-136.711609,180.481216,-49.361580,263.344971,182.876389,-54.375900,348.469818,-50.819954,-55.416325,60.482868,12.951941,-55.486572,72.756378,958.367249,-17.938837
79,0.395000,96.063454,262.283234,-53.421806,217.655518,-261.153656,-53.613937,35.166363,-304.329773,-47.847950,-135.347076,-223.912964,-47.178150,-218.377548,11.226346,-46.428463,-136.718430,180.480392,-49.358021,263.345551,182.879959,-54.385262,348.469757,-50.820221,-55.415497,60.477169,12.944622,-55.494728,72.753639,958.365356,-17.941919
80,0.400000,96.063576,262.284729,-53.427162,217.659515,-261.159912,-53.610992,35.168770,-304.337524,-47.858891,-135.346848,-223.909912,-47.179882,-218.369598,11.234741,-46.436737,-136.714310,180.482941,-49.358337,263.343811,182.876114,-54.388073,348.467712,-50.826473,-55.422653,60.476604,12.943296,-55.502472,72.754524,958.367004,-17.945520
