Format Version,1.23,Take Name,Take 2023-07-14 08.51.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.51.49.493 AM,Capture Start Frame,193636,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,94.374550,262.442963,-52.344311,219.156387,-260.872650,-55.258579,35.625526,-304.548889,-49.404953,-135.333481,-224.533997,-47.333504,-219.322739,10.358820,-45.794884,-138.078552,179.628983,-48.733681,262.022369,183.886673,-52.312298,348.205719,-49.607697,-52.776772,60.948830,12.803809,-55.532482,72.862144,1087.604492,-17.973284
7,0.035000,94.372093,262.445435,-52.349430,219.159271,-260.877136,-55.244415,35.628216,-304.541840,-49.406429,-135.333588,-224.539062,-47.340942,-219.326599,10.362707,-45.790264,-138.077271,179.630890,-48.737633,262.025879,183.885086,-52.308342,348.217102,-49.605846,-52.781261,60.945805,12.811072,-55.516533,72.863029,1087.614136,-17.972473
8,0.040000,94.371445,262.448120,-52.341328,219.150543,-260.871918,-55.258148,35.630684,-304.545868,-49.404503,-135.330765,-224.539261,-47.341717,-219.324158,10.364835,-45.788574,-138.078033,179.629333,-48.736797,262.013000,183.885590,-52.301891,348.213409,-49.610889,-52.774502,60.960510,12.812889,-55.526020,72.858864,1087.608032,-17.968243
9,0.045000,94.371254,262.446472,-52.349068,219.149643,-260.870148,-55.248394,35.627541,-304.545502,-49.407291,-135.329651,-224.538956,-47.342262,-219.327225,10.364922,-45.787796,-138.078171,179.632462,-48.734432,262.019989,183.886353,-52.315411,348.207489,-49.603977,-52.764812,60.952755,12.814404,-55.519428,72.860779,1087.609131,-17.974857
10,0.050000,94.372215,262.445526,-52.339725,219.154755,-260.868561,-55.249256,35.622795,-304.554626,-49.415657,-135.338776,-224.533554,-47.330189,-219.326340,10.358675,-45.792442,-138.082443,179.630692,-48.735661,262.030304,183.882950,-52.324783,348.211487,-49.604679,-52.764950,60.947472,12.815080,-55.522964,72.865410,1087.607056,-17.975208
11,0.055000,94.368675,262.443085,-52.344917,219.156311,-260.876709,-55.250019,35.629158,-304.553070,-49.412243,-135.329575,-224.534622,-47.329689,-219.322281,10.357299,-45.792702,-138.075272,179.623734,-48.736229,262.016937,183.884140,-52.318748,348.211670,-49.602833,-52.771488,60.951859,12.809833,-55.522449,72.862900,1087.614502,-17.978834
12,0.060000,94.371490,262.444000,-52.341858,219.162354,-260.859955,-55.237148,35.627838,-304.549896,-49.401009,-135.330017,-224.540359,-47.329632,-219.321426,10.356997,-45.795509,-138.076721,179.626175,-48.731987,262.021606,183.890854,-52.308464,348.214325,-49.610241,-52.768196,60.949856,12.811008,-55.520763,72.859627,1087.607178,-17.974333
13,0.065000,94.375198,262.447021,-52.344482,219.153976,-260.867706,-55.247803,35.627239,-304.548553,-49.405563,-135.332367,-224.538162,-47.331455,-219.325684,10.356287,-45.789536,-138.075211,179.629166,-48.736954,262.023804,183.884674,-52.324329,348.209106,-49.603909,-52.772480,60.957916,12.807513,-55.521450,72.866005,1087.611572,-17.976667
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,94.373512,262.442963,-52.351059,219.152939,-260.875702,-55.259708,35.623951,-304.546082,-49.409370,-135.327164,-224.538696,-47.338959,-219.323288,10.361104,-45.784687,-138.084549,179.626801,-48.737553,262.018402,183.883774,-52.317085,348.210175,-49.600605,-52.771400,60.958870,12.810904,-55.525776,72.860481,1087.611328,-17.970482
17,0.085000,94.369438,262.443237,-52.339203,219.152054,-260.868591,-55.257736,35.628983,-304.546173,-49.405170,-135.334244,-224.541214,-47.335533,-219.329285,10.359858,-45.787350,-138.078857,179.625534,-48.740395,262.018677,183.885635,-52.308693,348.210022,-49.610424,-52.774216,60.951363,12.813858,-55.517960,72.869736,1087.607666,-17.968348
18,0.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.095000,94.368340,262.443787,-52.343048,219.156174,-260.878632,-55.250759,35.631393,-304.545685,-49.402218,-135.330109,-224.538315,-47.330700,-219.322128,10.363584,-45.788803,-138.076462,179.622635,-48.741703,262.026031,183.886963,-52.322292,348.208801,-49.603474,-52.760159,60.949688,12.810842,-55.525738,72.861565,1087.609863,-17.969316
20,0.100000,94.375351,262.451416,-52.342941,219.152100,-260.866089,-55.252342,35.625965,-304.542816,-49.411079,-135.327652,-224.538315,-47.333599,-219.319611,10.367497,-45.789566,-138.078766,179.629059,-48.729889,262.029236,183.885269,-52.307976,348.211823,-49.602409,-52.767071,60.958782,12.804484,-55.524906,72.861191,1087.608398,-17.970919
21,0.105000,94.373306,262.442780,-52.339489,219.157333,-260.871216,-55.254963,35.627903,-304.550842,-49.395683,-135.336212,-224.538864,-47.335190,-219.326843,10.359876,-45.785435,-138.073822,179.624969,-48.738804,262.017487,183.888184,-52.313152,348.211243,-49.607899,-52.775520,60.958755,12.810948,-55.522144,72.864212,1087.607788,-17.965145
22,0.110000,94.377609,262.448059,-52.341808,219.152863,-260.875671,-55.259644,35.624039,-304.547699,-49.409733,-135.336243,-224.541199,-47.334679,-219.322906,10.358898,-45.790924,-138.079880,179.630386,-48.739914,262.025513,183.884903,-52.319431,348.210449,-49.605499,-52.778538,60.950775,12.816903,-55.522797,72.854912,1087.607788,-17.970566
23,0.115000,94.372643,262.440948,-52.345295,219.157074,-260.871979,-55.252781,35.625004,-304.542725,-49.405327,-135.329437,-224.537186,-47.330421,-219.326477,10.361085,-45.782867,-138.072250,179.625870,-48.740303,262.023865,183.885712,-52.324356,348.214508,-49.607838,-52.771839,60.950684,12.815552,-55.525421,72.856918,1087.615356,-17.972635
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,94.376312,262.441467,-52.354313,219.159149,-260.870178,-55.247974,35.627235,-304.543396,-49.397758,-135.328766,-224.537186,-47.327137,-219.321304,10.361871,-45.787434,-138.080124,179.628693,-48.745182,262.026123,183.882141,-52.319805,348.215637,-49.611671,-52.780632,60.949520,12.813066,-55.518883,72.861282,1087.608398,-17.966379
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,94.371918,262.443878,-52.338085,219.157379,-260.874329,-55.250294,35.628277,-304.545288,-49.393372,-135.326355,-224.537186,-47.327049,-219.326599,10.361661,-45.792385,-138.082016,179.630753,-48.742577,262.024506,183.889877,-52.314114,348.212830,-49.606445,-52.778950,60.957218,12.815620,-55.526913,72.859474,1087.609985,-17.972231
30,0.150000,94.365952,262.440399,-52.340336,219.152130,-260.871643,-55.256714,35.624111,-304.543304,-49.409420,-135.329071,-224.538757,-47.332634,-219.328354,10.363960,-45.784756,-138.079010,179.625351,-48.727650,262.024963,183.888535,-52.316204,348.212494,-49.615608,-52.768291,60.958073,12.809834,-55.524658,72.863457,1087.609253,-17.972731
31,0.155000,94.371109,262.449005,-52.346199,219.155304,-260.872162,-55.251781,35.620949,-304.547363,-49.415005,-135.326965,-224.538574,-47.332596,-219.327454,10.364204,-45.793125,-138.075531,179.627106,-48.735062,262.021027,183.883026,-52.306870,348.216797,-49.607830,-52.780746,60.951511,12.808423,-55.523605,72.857834,1087.612671,-17.979265
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,94.369789,262.447205,-52.345654,219.153305,-260.872406,-55.240162,35.630634,-304.547058,-49.400864,-135.333939,-224.537506,-47.330868,-219.322113,10.358547,-45.793125,-138.081863,179.625687,-48.741245,262.024536,183.888168,-52.308178,348.211182,-49.609634,-52.780140,60.953060,12.803941,-55.527843,72.865570,1087.613037,-17.970043
35,0.175000,94.367577,262.448608,-52.346161,219.152130,-260.876770,-55.260498,35.637188,-304.551086,-49.400803,-135.332016,-224.540314,-47.332481,-219.327209,10.362664,-45.782753,-138.079010,179.627625,-48.740330,262.018646,183.887863,-52.321651,348.204895,-49.607346,-52.764717,60.955681,12.814323,-55.527050,72.856834,1087.611450,-17.967737
36,0.180000,94.369759,262.442444,-52.338684,219.149490,-260.874908,-55.248135,35.625984,-304.546417,-49.397667,-135.328354,-224.534027,-47.337982,-219.327423,10.359282,-45.785053,-138.073257,179.619492,-48.741619,262.016632,183.882935,-52.318336,348.210358,-49.605110,-52.779663,60.955219,12.812365,-55.531101,72.857887,1087.609741,-17.973064
37,0.185000,94.376022,262.440887,-52.344505,219.160538,-260.873291,-55.245968,35.627808,-304.545380,-49.400005,-135.329376,-224.538666,-47.336575,-219.326721,10.363831,-45.791714,-138.078598,179.626999,-48.736370,262.022858,183.887955,-52.312122,348.208282,-49.614216,-52.768417,60.941425,12.814510,-55.520569,72.861771,1087.612061,-17.971834
38,0.190000,94.375031,262.441803,-52.350437,219.161957,-260.864258,-55.247959,35.626274,-304.546631,-49.400837,-135.326218,-224.539032,-47.334785,-219.327820,10.356616,-45.790943,-138.079147,179.629211,-48.741734,262.029388,183.889832,-52.323566,348.208771,-49.601364,-52.771828,60.954765,12.808064,-55.528255,72.858398,1087.612061,-17.974459
39,0.195000,94.370888,262.445557,-52.344910,219.159790,-260.867310,-55.246979,35.619568,-304.543579,-49.412304,-135.328674,-224.540924,-47.338982,-219.325378,10.359660,-45.786976,-138.079041,179.619827,-48.741833,262.024933,183.881958,-52.326317,348.207184,-49.602814,-52.769463,60.944363,12.810879,-55.517479,72.862549,1087.608154,-17.973337
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,94.374313,262.442017,-52.345528,219.156219,-260.875946,-55.244263,35.625420,-304.546478,-49.406422,-135.329239,-224.537247,-47.332455,-219.320969,10.362226,-45.786240,-138.079300,179.629532,-48.736237,262.022369,183.887177,-52.311016,348.213623,-49.609039,-52.776764,60.950748,12.805880,-55.517185,72.858574,1087.612915,-17.972698
42,0.210000,94.370857,262.444733,-52.351192,219.162262,-260.871155,-55.236336,35.626804,-304.546356,-49.402493,-135.332657,-224.541214,-47.338249,-219.328049,10.363282,-45.787991,-138.082886,179.635834,-48.737942,262.020844,183.880463,-52.309509,348.211029,-49.610500,-52.773441,60.947994,12.812906,-55.516689,72.856865,1087.606201,-17.973892
43,0.215000,94.370224,262.441284,-52.351540,219.150375,-260.867554,-55.244339,35.631737,-304.546570,-49.390911,-135.332108,-224.542038,-47.337215,-219.328873,10.356411,-45.794159,-138.079437,179.629471,-48.740303,262.020325,183.886490,-52.317966,348.209778,-49.606968,-52.775745,60.946453,12.811313,-55.526215,72.862846,1087.611938,-17.969450
44,0.220000,94.371399,262.445007,-52.349712,219.149963,-260.874603,-55.253532,35.626511,-304.542572,-49.394444,-135.336273,-224.535385,-47.332390,-219.326340,10.364868,-45.790318,-138.083267,179.634674,-48.738094,262.031921,183.884232,-52.320930,348.212921,-49.611340,-52.776142,60.948483,12.815142,-55.514179,72.859596,1087.609497,-17.972090
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,94.368416,262.441589,-52.347107,219.154816,-260.876007,-55.250702,35.621220,-304.549072,-49.397964,-135.336533,-224.538696,-47.328396,-219.322525,10.361320,-45.787579,-138.082047,179.625381,-48.737972,262.018646,183.886887,-52.311489,348.210083,-49.608234,-52.778858,60.960541,12.815758,-55.520592,72.866737,1087.610840,-17.968176
47,0.235000,94.372086,262.444641,-52.347069,219.161102,-260.871429,-55.250793,35.632786,-304.548157,-49.394062,-135.330368,-224.537277,-47.332527,-219.325790,10.361048,-45.784687,-138.083298,179.626465,-48.734032,262.021698,183.889389,-52.317390,348.214600,-49.612808,-52.775120,60.946930,12.816995,-55.515408,72.862114,1087.611206,-17.972530
48,0.240000,94.369896,262.445129,-52.351959,219.158234,-260.870026,-55.242516,35.628143,-304.548676,-49.400333,-135.332382,-224.535156,-47.335968,-219.322342,10.358850,-45.787701,-138.077682,179.619736,-48.743622,262.025269,183.886978,-52.315605,348.210083,-49.608147,-52.779446,60.949738,12.815129,-55.527374,72.859703,1087.611572,-17.970285
49,0.245000,94.373245,262.447601,-52.340881,219.158585,-260.868713,-55.255764,35.627518,-304.548523,-49.390301,-135.333084,-224.539642,-47.338013,-219.328903,10.366299,-45.791069,-138.082596,179.629761,-48.730911,262.020966,183.889709,-52.314095,348.208496,-49.602833,-52.773373,60.951553,12.812149,-55.516338,72.862373,1087.611450,-17.970730
50,0.250000,94.369095,262.440521,-52.348167,219.151581,-260.875122,-55.256603,35.622318,-304.542542,-49.404854,-135.338303,-224.540649,-47.328922,-219.323608,10.355979,-45.789921,-138.081818,179.631546,-48.735023,262.022919,183.881119,-52.317890,348.211243,-49.604607,-52.776890,60.948082,12.814365,-55.522896,72.861671,1087.611328,-17.967373
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,94.369514,262.450623,-52.340389,219.150864,-260.871521,-55.252285,35.623718,-304.551025,-49.404655,-135.334991,-224.535812,-47.329929,-219.324478,10.359624,-45.792179,-138.082291,179.629257,-48.737221,262.020081,183.879196,-52.323132,348.211884,-49.608894,-52.775230,60.940380,12.810465,-55.525822,72.862183,1087.610352,-17.974066
53,0.265000,94.371292,262.446960,-52.343548,219.154114,-260.873230,-55.255104,35.626389,-304.546844,-49.398335,-135.328293,-224.536804,-47.334930,-219.324860,10.365337,-45.790539,-138.080963,179.627365,-48.749756,262.021729,183.888718,-52.312893,348.211243,-49.603783,-52.780880,60.946114,12.808165,-55.534016,72.859657,1087.611572,-17.971622
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,94.368080,262.445923,-52.340492,219.149094,-260.868927,-55.257507,35.627773,-304.550232,-49.406708,-135.327087,-224.534607,-47.333874,-219.326950,10.364620,-45.785049,-138.081619,179.629211,-48.740944,262.023621,183.880112,-52.325809,348.212708,-49.604809,-52.771622,60.937820,12.821517,-55.519588,72.862473,1087.611450,-17.977732
57,0.285000,94.372360,262.444885,-52.350548,219.159821,-260.868286,-55.238644,35.627876,-304.546753,-49.400707,-135.334366,-224.534348,-47.334038,-219.328186,10.365264,-45.794170,-138.075470,179.624573,-48.740189,262.019165,183.887177,-52.309052,348.207703,-49.607140,-52.766228,60.940273,12.816195,-55.517963,72.862671,1087.613159,-17.972483
58,0.290000,94.372261,262.442871,-52.346989,219.154083,-260.878113,-55.248898,35.627129,-304.545258,-49.406750,-135.331360,-224.538193,-47.332367,-219.326477,10.365001,-45.789253,-138.080475,179.628769,-48.732780,262.022156,183.882370,-52.313831,348.211487,-49.602188,-52.769218,60.948723,12.812152,-55.516396,72.863853,1087.609375,-17.966904
59,0.295000,94.376076,262.445099,-52.353733,219.150284,-260.869507,-55.247585,35.620800,-304.548676,-49.406471,-135.332352,-224.538376,-47.336128,-219.322556,10.359832,-45.786884,-138.073807,179.620941,-48.738792,262.022644,183.885376,-52.324947,348.213043,-49.603970,-52.757435,60.946869,12.815775,-55.529499,72.868187,1087.612549,-17.971752
60,0.300000,94.376717,262.445282,-52.354198,219.153931,-260.874329,-55.251720,35.623585,-304.553497,-49.401737,-135.329163,-224.539215,-47.332432,-219.323105,10.364491,-45.792618,-138.084152,179.622162,-48.739311,262.017609,183.887589,-52.308002,348.207062,-49.600681,-52.774464,60.946724,12.818276,-55.521500,72.856834,1087.604736,-17.978823
61,0.305000,94.372147,262.441711,-52.350780,219.144867,-260.873810,-55.257919,35.621681,-304.550354,-49.409756,-135.336700,-224.541061,-47.336910,-219.324661,10.358852,-45.783485,-138.083282,179.631775,-48.738029,262.020355,183.886124,-52.321938,348.210388,-49.607113,-52.769379,60.950127,12.812820,-55.515835,72.862968,1087.610474,-17.972273
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,94.368629,262.440399,-52.348473,219.150406,-260.876312,-55.252075,35.629658,-304.549713,-49.403786,-135.332321,-224.534058,-47.333588,-219.326019,10.365554,-45.791008,-138.079605,179.633591,-48.732922,262.019531,183.883942,-52.318813,348.214874,-49.602432,-52.778107,60.951618,12.811208,-55.529491,72.858437,1087.609253,-17.970366
64,0.320000,94.368896,262.443726,-52.346088,219.154633,-260.875641,-55.253201,35.619915,-304.548584,-49.402161,-135.335159,-224.536392,-47.324795,-219.328354,10.359999,-45.785484,-138.080627,179.627289,-48.732731,262.023285,183.885239,-52.312439,348.207703,-49.608490,-52.773979,60.947144,12.812475,-55.520477,72.862114,1087.608887,-17.969627
65,0.325000,94.366837,262.443237,-52.337971,219.149567,-260.872498,-55.256260,35.625053,-304.550934,-49.411175,-135.337662,-224.541718,-47.340633,-219.327148,10.358631,-45.791946,-138.077515,179.629395,-48.738316,262.018524,183.890854,-52.325386,348.215820,-49.604412,-52.777218,60.948311,12.813872,-55.523079,72.856560,1087.610474,-17.978317
66,0.330000,94.370049,262.448883,-52.340466,219.150650,-260.876709,-55.254978,35.629982,-304.544952,-49.396927,-135.338287,-224.533859,-47.329029,-219.327972,10.362018,-45.783333,-138.077026,179.624969,-48.737865,262.020538,183.885895,-52.316273,348.210449,-49.607883,-52.764477,60.944229,12.816135,-55.525295,72.859070,1087.610229,-17.976618
67,0.335000,94.372101,262.450165,-52.340279,219.148880,-260.874512,-55.260231,35.626747,-304.545868,-49.403511,-135.327591,-224.535355,-47.334866,-219.324829,10.362442,-45.786964,-138.078735,179.633499,-48.734566,262.021271,183.883148,-52.315979,348.208344,-49.602085,-52.763889,60.940979,12.814757,-55.522171,72.861923,1087.610352,-17.971161
68,0.340000,94.371704,262.444366,-52.346321,219.159897,-260.870880,-55.240757,35.625675,-304.540009,-49.401394,-135.331787,-224.541641,-47.336342,-219.324463,10.360639,-45.784508,-138.082062,179.628525,-48.734543,262.026794,183.880112,-52.317112,348.208923,-49.603504,-52.768875,60.950203,12.808159,-55.529400,72.852470,1087.609253,-17.974964
69,0.345000,94.368912,262.446960,-52.345425,219.153931,-260.872559,-55.255428,35.626171,-304.548035,-49.412239,-135.328674,-224.537277,-47.339085,-219.326416,10.359786,-45.783737,-138.083710,179.628281,-48.747864,262.017822,183.886292,-52.308033,348.205872,-49.612740,-52.765453,60.955894,12.811886,-55.525761,72.859024,1087.607910,-17.971216
70,0.350000,94.374870,262.444244,-52.356537,219.145142,-260.874115,-55.255100,35.625748,-304.545410,-49.396900,-135.331589,-224.535004,-47.340511,-219.329285,10.363538,-45.791424,-138.082291,179.629562,-48.739079,262.025787,183.883499,-52.323994,348.214203,-49.611263,-52.775177,60.945175,12.814329,-55.521744,72.859749,1087.610474,-17.974819
71,0.355000,94.369080,262.450592,-52.345226,219.152603,-260.873779,-55.257866,35.621811,-304.546600,-49.405861,-135.327148,-224.539200,-47.332375,-219.324356,10.359312,-45.787834,-138.083328,179.627930,-48.738522,262.020203,183.887558,-52.322800,348.209137,-49.604115,-52.766079,60.949341,12.811604,-55.516068,72.870628,1087.611938,-17.967640
72,0.360000,94.369781,262.451263,-52.340004,219.156937,-260.871979,-55.257008,35.628693,-304.546844,-49.409565,-135.326416,-224.537750,-47.332317,-219.323044,10.362463,-45.786030,-138.080505,179.626984,-48.746677,262.024597,183.883423,-52.320095,348.212677,-49.610126,-52.772133,60.941891,12.809449,-55.521774,72.858803,1087.607544,-17.971991
73,0.365000,94.374367,262.448792,-52.343132,219.153244,-260.866882,-55.250351,35.620926,-304.548157,-49.400406,-135.331879,-224.539124,-47.332752,-219.329926,10.363896,-45.783390,-138.083191,179.627167,-48.739220,262.015320,183.890182,-52.301350,348.210083,-49.607071,-52.766235,60.948029,12.808236,-55.529926,72.858452,1087.609619,-17.972624
74,0.370000,94.368179,262.445007,-52.339691,219.155396,-260.873047,-55.248219,35.627213,-304.547485,-49.405849,-135.327118,-224.538712,-47.331188,-219.324142,10.359025,-45.786179,-138.084534,179.629242,-48.735649,262.023743,183.882172,-52.311718,348.209717,-49.606857,-52.766708,60.944847,12.818862,-55.524521,72.864098,1087.610718,-17.971119
75,0.375000,94.369781,262.442505,-52.346390,219.150406,-260.874298,-55.255882,35.619720,-304.547821,-49.403553,-135.332703,-224.532196,-47.336929,-219.328354,10.359550,-45.788826,-138.080414,179.629135,-48.734283,262.019562,183.886322,-52.323387,348.208740,-49.606762,-52.771030,60.952801,12.807519,-55.519714,72.859047,1087.604614,-17.974682
76,0.380000,94.367943,262.449188,-52.345249,219.154190,-260.873505,-55.238110,35.632542,-304.543335,-49.395424,-135.336105,-224.536728,-47.339897,-219.328201,10.362672,-45.789070,-138.080338,179.627762,-48.735195,262.023315,183.881561,-52.314297,348.209076,-49.603310,-52.755501,60.947105,12.811237,-55.526638,72.857162,1087.609985,-17.969135
77,0.385000,94.373055,262.445618,-52.345695,219.161942,-260.870209,-55.249786,35.621971,-304.545898,-49.398624,-135.331741,-224.539551,-47.334293,-219.330505,10.360708,-45.792343,-138.084030,179.631836,-48.743435,262.014404,183.884155,-52.302795,348.208160,-49.603737,-52.761002,60.950905,12.814618,-55.516052,72.861961,1087.614136,-17.971714
78,0.390000,94.373863,262.440369,-52.339832,219.152130,-260.869537,-55.251701,35.622417,-304.551758,-49.398979,-135.328415,-224.534882,-47.331524,-219.326782,10.357070,-45.786968,-138.078491,179.626312,-48.741665,262.023651,183.883224,-52.321011,348.209808,-49.605896,-52.757824,60.962597,12.805067,-55.518085,72.866791,1087.614014,-17.975082
79,0.395000,94.369675,262.447479,-52.354076,219.162842,-260.869965,-55.248482,35.622894,-304.542053,-49.402889,-135.333664,-224.538010,-47.327343,-219.330002,10.359333,-45.786007,-138.080551,179.631714,-48.735958,262.025116,183.886139,-52.316143,348.205536,-49.601463,-52.761116,60.947582,12.807356,-55.533619,72.862038,1087.614502,-17.982546
80,0.400000,94.367615,262.441071,-52.349800,219.151657,-260.867798,-55.252419,35.615486,-304.547882,-49.402256,-135.331116,-224.539352,-47.333778,-219.324219,10.365522,-45.789036,-138.079941,179.626480,-48.744488,262.026550,183.888290,-52.318848,348.212097,-49.601254,-52.762012,60.954052,12.806492,-55.520294,72.864563,1087.607666,-17.978699
81,0.405000,94.374832,262.443237,-52.344986,219.155212,-260.870575,-55.246452,35.622746,-304.542877,-49.402588,-135.332794,-224.536179,-47.333237,-219.323242,10.360900,-45.793308,-138.079407,179.622314,-48.741138,262.022400,183.882523,-52.322231,348.207886,-49.601219,-52.766590,60.955971,12.812211,-55.529747,72.865601,1087.610107,-17.976774
82,0.410000,94.366638,262.444122,-52.345390,219.149200,-260.874084,-55.263260,35.621819,-304.547333,-49.404484,-135.333160,-224.539185,-47.334858,-219.326981,10.361191,-45.785038,-138.080109,179.628036,-48.739586,262.021271,183.886078,-52.311131,348.207733,-49.610336,-52.767448,60.952835,12.811345,-55.523273,72.855377,1087.613525,-17.973660
