Format Version,1.23,Take Name,Take 2023-07-14 08.52.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.52.15.495 AM,Capture Start Frame,198836,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.315000,95.369995,262.246063,-53.006828,218.311584,-261.205170,-53.039230,35.389256,-304.523712,-47.665272,-135.514801,-224.344574,-47.324978,-218.824295,10.864039,-46.304146,-137.394272,180.016006,-49.078651,262.815735,183.202484,-53.148598,348.745117,-50.432285,-54.270924,60.192764,12.846233,-55.130974,72.698303,1087.647339,-17.832071
64,0.320000,95.369408,262.239349,-53.009033,218.308731,-261.203552,-53.036243,35.392384,-304.525665,-47.665932,-135.518921,-224.345917,-47.324749,-218.827698,10.870056,-46.301010,-137.396042,180.013290,-49.082413,262.816711,183.206573,-53.144440,348.738678,-50.431431,-54.263054,60.200443,12.843571,-55.130692,72.704048,1087.653198,-17.831160
65,0.325000,95.368294,262.245361,-53.015301,218.264816,-261.236969,-53.090401,35.384880,-304.529022,-47.668148,-135.520355,-224.346344,-47.328793,-218.828568,10.866256,-46.299862,-137.399765,180.014145,-49.083195,262.814575,183.206635,-53.150734,348.744080,-50.422241,-54.274597,60.196957,12.845735,-55.141735,72.702835,1087.648804,-17.823639
66,0.330000,95.368134,262.242737,-53.010246,218.313431,-261.201996,-53.029423,35.389938,-304.525635,-47.670029,-135.517120,-224.347122,-47.329552,-218.832275,10.866470,-46.298405,-137.394272,180.015106,-49.076866,262.815796,183.204849,-53.138748,348.736511,-50.427277,-54.274490,60.197983,12.839650,-55.140972,72.695923,1087.651123,-17.825804
67,0.335000,95.370949,262.245209,-53.013714,218.310715,-261.202271,-53.037071,35.395069,-304.530243,-47.670361,-135.513626,-224.346375,-47.322403,-218.825684,10.864475,-46.300858,-137.400009,180.013107,-49.082359,262.818695,183.209824,-53.142105,348.738312,-50.431591,-54.274837,60.194592,12.840455,-55.132233,72.701675,1087.652344,-17.825689
68,0.340000,95.376465,262.247406,-53.015137,218.264542,-261.233124,-53.080185,35.390583,-304.526001,-47.668339,-135.518219,-224.345367,-47.321720,-218.822495,10.864076,-46.302574,-137.391006,180.011322,-49.078465,262.816742,183.211899,-53.142773,348.738403,-50.427509,-54.267689,60.198151,12.845628,-55.132710,72.698639,1087.652100,-17.834993
69,0.345000,95.369751,262.244751,-53.012695,218.311859,-261.202362,-53.029598,35.389515,-304.521393,-47.666447,-135.518387,-224.345245,-47.320812,-218.824493,10.865337,-46.299263,-137.393158,180.019470,-49.084282,262.814178,183.201477,-53.141415,348.739929,-50.424427,-54.269997,60.200951,12.844501,-55.137688,72.695488,1087.643555,-17.828381
70,0.350000,95.362953,262.249786,-53.022820,218.312683,-261.199707,-53.036434,35.392262,-304.526398,-47.671879,-135.519135,-224.348419,-47.324467,-218.822205,10.866318,-46.300182,-137.394409,180.013977,-49.086697,262.816956,183.207397,-53.146610,348.745026,-50.424545,-54.261536,60.190689,12.844933,-55.142078,72.698273,1087.655762,-17.825716
71,0.355000,95.367271,262.243805,-53.009853,218.310043,-261.203583,-53.046677,35.392929,-304.524109,-47.668118,-135.523102,-224.343887,-47.321163,-218.831070,10.867001,-46.303890,-137.395676,180.010956,-49.080124,262.814240,183.209518,-53.140888,348.739960,-50.424820,-54.268890,60.198761,12.846245,-55.132153,72.697243,1087.647705,-17.824894
72,0.360000,95.368172,262.250092,-53.015575,218.264969,-261.234375,-53.072914,35.384579,-304.519318,-47.662853,-135.521683,-224.347870,-47.321045,-218.824707,10.866509,-46.308887,-137.392578,180.017395,-49.079819,262.813416,183.199707,-53.149139,348.742035,-50.426804,-54.270939,60.199604,12.841060,-55.135517,72.699394,1087.647583,-17.824631
73,0.365000,95.369835,262.247925,-53.010418,218.260773,-261.235870,-53.087490,35.389412,-304.520203,-47.666031,-135.521210,-224.345215,-47.325008,-218.821793,10.869207,-46.298828,-137.392120,180.014297,-49.081299,262.814850,183.202393,-53.139992,348.739716,-50.426548,-54.268635,60.194660,12.848115,-55.135578,72.698174,1087.649048,-17.821207
74,0.370000,95.369751,262.244934,-53.014385,218.266251,-261.234283,-53.085281,35.387756,-304.522858,-47.670372,-135.522675,-224.345627,-47.318111,-218.828201,10.869322,-46.304295,-137.396027,180.017136,-49.066231,262.817932,183.206650,-53.142876,348.743713,-50.424553,-54.269253,60.199715,12.840763,-55.138287,72.702164,1087.653931,-17.827084
75,0.375000,95.369667,262.248627,-53.012798,218.312881,-261.198975,-53.023861,35.387054,-304.520081,-47.668427,-135.515808,-224.348526,-47.320213,-218.824707,10.869843,-46.301445,-137.393265,180.018661,-49.075741,262.815308,183.207169,-53.144741,348.743256,-50.428177,-54.265522,60.195629,12.853860,-55.133350,72.701248,1087.652100,-17.823872
76,0.380000,95.368340,262.250702,-53.017422,218.312912,-261.205017,-53.035419,35.387562,-304.525330,-47.670753,-135.518448,-224.346527,-47.322624,-218.826965,10.865573,-46.297646,-137.396484,180.015442,-49.076572,262.818512,183.206406,-53.149601,348.743683,-50.425587,-54.270588,60.194138,12.844696,-55.136051,72.702400,1087.649170,-17.826149
77,0.385000,95.365326,262.244354,-53.013554,218.259201,-261.233093,-53.086800,35.384708,-304.523376,-47.677723,-135.519791,-224.347443,-47.326992,-218.829315,10.864957,-46.305420,-137.392181,180.012802,-49.073696,262.821899,183.208008,-53.139599,348.736145,-50.429390,-54.277081,60.196384,12.848143,-55.134998,72.703957,1087.652100,-17.824717
78,0.390000,95.368500,262.249756,-53.010654,218.260437,-261.231110,-53.083012,35.394833,-304.519012,-47.666103,-135.525665,-224.344070,-47.322910,-218.828629,10.869580,-46.301609,-137.395889,180.015671,-49.083534,262.820709,183.210403,-53.147457,348.739655,-50.429832,-54.266434,60.195927,12.854065,-55.134125,72.695610,1087.651245,-17.823719
79,0.395000,95.362686,262.250153,-53.013531,218.266708,-261.235779,-53.092484,35.389343,-304.523407,-47.673916,-135.517960,-224.350113,-47.329948,-218.825363,10.869285,-46.304005,-137.397736,180.017120,-49.082581,262.821960,183.204895,-53.148048,348.746429,-50.426258,-54.267269,60.193531,12.846151,-55.133129,72.695625,1087.648926,-17.830353
80,0.400000,95.366508,262.244843,-53.012520,218.261169,-261.233582,-53.089539,35.385746,-304.522339,-47.665962,-135.520401,-224.346481,-47.329060,-218.825836,10.867030,-46.302979,-137.391953,180.013245,-49.074429,262.819275,183.203705,-53.145454,348.738281,-50.423733,-54.265400,60.194378,12.846023,-55.135506,72.699707,1087.651855,-17.827559
81,0.405000,95.365105,262.249298,-53.014805,218.306885,-261.200714,-53.035168,35.388638,-304.522552,-47.669197,-135.516464,-224.348099,-47.323326,-218.825714,10.869327,-46.303391,-137.396408,180.010956,-49.075218,262.819336,183.202042,-53.148270,348.741180,-50.430569,-54.271137,60.200985,12.845176,-55.136982,72.705109,1087.648560,-17.829214
82,0.410000,95.369423,262.248627,-53.009811,218.260864,-261.239624,-53.087715,35.390991,-304.522583,-47.670090,-135.516068,-224.345383,-47.316143,-218.825119,10.865373,-46.299389,-137.400101,180.012848,-49.081448,262.824554,183.204514,-53.148651,348.742126,-50.426956,-54.270149,60.204361,12.850312,-55.138248,72.700684,1087.648804,-17.824848
83,0.415000,95.366669,262.241608,-53.014095,218.264145,-261.233948,-53.073338,35.390984,-304.522766,-47.670902,-135.517883,-224.346558,-47.319981,-218.828369,10.867913,-46.304878,-137.395630,180.014740,-49.083065,262.820618,183.200165,-53.145473,348.740051,-50.427708,-54.268879,60.191555,12.844702,-55.135998,72.698273,1087.649170,-17.826881
