Format Version,1.23,Take Name,Take 2023-07-18 11.33.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.33.53.943 AM,Capture Start Frame,2101698,Total Frames in Take,1583,Total Exported Frames,1583,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,25.905491,265.780640,281.686768,-198.207809,-195.544449,277.950073,26.888317,-304.874969,281.549988,248.378159,-198.336975,284.457489,304.687592,-81.483475,284.162598,250.183853,157.429581,282.958313,-194.359970,160.082352,275.237762,-258.819305,-18.286379,275.135559,26.689146,14.634381,284.257202,20.306591,733.222168,239.748749
14,0.070000,25.903673,265.777679,281.687927,-198.209625,-195.542557,277.949799,26.892218,-304.875885,281.551483,248.373474,-198.334351,284.457245,304.684174,-81.487068,284.155853,250.184799,157.428009,282.959961,-194.362900,160.083267,275.232025,-258.818298,-18.294149,275.145508,26.686394,14.631478,284.264099,20.308760,733.222778,239.755219
15,0.075000,25.903320,265.774719,281.681976,-198.213699,-195.546341,277.946503,26.886421,-304.874207,281.548645,248.370850,-198.334259,284.453918,304.680939,-81.482666,284.158020,250.184052,157.425125,282.959900,-194.362289,160.085373,275.233459,-258.818756,-18.289984,275.138428,26.695229,14.633858,284.265503,20.308159,733.222229,239.748413
16,0.080000,25.902271,265.776672,281.681274,-198.210495,-195.544250,277.953400,26.886480,-304.872833,281.545441,248.378159,-198.337692,284.457642,304.683350,-81.481956,284.157410,250.189011,157.428879,282.957062,-194.363388,160.082855,275.228577,-258.817657,-18.284227,275.127655,26.692795,14.636678,284.261627,20.305925,733.220825,239.750229
17,0.085000,25.902521,265.775787,281.682281,-198.214050,-195.547974,277.944855,26.879704,-304.867432,281.552643,248.375687,-198.334244,284.457489,304.685913,-81.487671,284.160126,250.180817,157.431366,282.955170,-194.364807,160.086197,275.232819,-258.816345,-18.287086,275.136353,26.689970,14.631124,284.263519,20.306778,733.220398,239.747711
18,0.090000,25.908197,265.780426,281.679657,-198.210678,-195.543900,277.953186,26.882978,-304.874542,281.537872,248.375488,-198.331772,284.454010,304.679840,-81.484077,284.161743,250.193115,157.432816,282.958557,-194.361862,160.087479,275.233490,-258.817688,-18.298283,275.141937,26.690147,14.634835,284.262817,20.304497,733.219910,239.751404
19,0.095000,25.901073,265.778076,281.682983,-198.209518,-195.546616,277.941498,26.892437,-304.878265,281.550110,248.370148,-198.331299,284.458618,304.685150,-81.480377,284.158417,250.184708,157.431808,282.958984,-194.362991,160.081451,275.234772,-258.815247,-18.290428,275.142365,26.691774,14.636873,284.260834,20.307758,733.222534,239.750198
20,0.100000,25.903963,265.783295,281.672974,-198.207703,-195.545837,277.949219,26.892860,-304.875122,281.550049,248.377243,-198.330582,284.454926,304.684998,-81.482727,284.156525,250.182724,157.428650,282.959503,-194.360870,160.084946,275.230835,-258.815399,-18.294264,275.144684,26.691603,14.633837,284.260376,20.306025,733.220703,239.746902
21,0.105000,25.900774,265.780334,281.679504,-198.208054,-195.543564,277.950104,26.883282,-304.865356,281.545868,248.376770,-198.337250,284.457367,304.680664,-81.477165,284.156952,250.183609,157.431458,282.961945,-194.361557,160.091629,275.227173,-258.816193,-18.290997,275.138397,26.686726,14.633085,284.260651,20.306221,733.224182,239.746201
22,0.110000,25.897562,265.776947,281.681549,-198.213837,-195.542587,277.949066,26.886774,-304.876038,281.546906,248.371368,-198.330551,284.453674,304.684692,-81.485519,284.156494,250.190552,157.426697,282.957520,-194.361740,160.087769,275.230743,-258.814423,-18.288769,275.135742,26.694168,14.634831,284.263794,20.302713,733.219238,239.744598
23,0.115000,25.904335,265.780090,281.679840,-198.212555,-195.546036,277.947693,26.883970,-304.879913,281.549377,248.377747,-198.331177,284.455231,304.679321,-81.483795,284.160461,250.187820,157.423477,282.962708,-194.361801,160.086029,275.235626,-258.820770,-18.288683,275.135284,26.686699,14.635413,284.260498,20.306509,733.220703,239.750641
24,0.120000,25.901648,265.778046,281.684967,-198.209015,-195.549088,277.949554,26.890209,-304.871399,281.545044,248.369415,-198.333206,284.458923,304.683350,-81.486366,284.160431,250.185974,157.430252,282.953796,-194.364487,160.088089,275.239899,-258.821869,-18.285257,275.134003,26.687408,14.629070,284.268555,20.305138,733.228943,239.753052
25,0.125000,25.903681,265.776184,281.685059,-198.205612,-195.545761,277.950073,26.882235,-304.873627,281.544861,248.376892,-198.334061,284.454895,304.681580,-81.480141,284.153198,250.188522,157.424911,282.965088,-194.365234,160.083984,275.239380,-258.816193,-18.288120,275.143524,26.691420,14.636480,284.257629,20.308535,733.223206,239.749680
26,0.130000,25.900646,265.779327,281.677368,-198.209076,-195.549301,277.945526,26.884066,-304.870819,281.546631,248.377274,-198.335495,284.457031,304.683350,-81.481117,284.157990,250.189606,157.422592,282.955811,-194.359970,160.085938,275.239594,-258.817169,-18.291761,275.140289,26.690554,14.637710,284.253479,20.307102,733.219360,239.752960
27,0.135000,25.903877,265.776215,281.680908,-198.204132,-195.545166,277.948944,26.885838,-304.875580,281.555695,248.370712,-198.329468,284.453125,304.683777,-81.481239,284.163300,250.190613,157.424469,282.957581,-194.363922,160.084915,275.234589,-258.819122,-18.289993,275.143616,26.688194,14.630129,284.262360,20.305836,733.222107,239.747513
28,0.140000,25.900681,265.777405,281.679443,-198.206421,-195.546890,277.947845,26.885315,-304.876556,281.550232,248.371399,-198.336319,284.456299,304.681335,-81.485092,284.157501,250.185226,157.426926,282.956970,-194.361771,160.085571,275.241577,-258.818573,-18.289097,275.142151,26.687344,14.631683,284.262177,20.305639,733.222534,239.743332
29,0.145000,25.902370,265.776978,281.684418,-198.214996,-195.546356,277.950226,26.881233,-304.871307,281.548126,248.373398,-198.335022,284.454285,304.682495,-81.482552,284.158112,250.190231,157.424576,282.955292,-194.361771,160.084686,275.228119,-258.816620,-18.289045,275.131439,26.689314,14.635008,284.266571,20.304880,733.221680,239.749374
30,0.150000,25.905058,265.775604,281.685333,-198.213165,-195.544876,277.951752,26.890938,-304.874695,281.554199,248.379990,-198.335861,284.457703,304.686615,-81.484390,284.164215,250.189484,157.425095,282.953918,-194.362457,160.087250,275.235901,-258.820496,-18.285288,275.134125,26.689548,14.633471,284.261566,20.304663,733.221741,239.746964
31,0.155000,25.903788,265.781921,281.677765,-198.206268,-195.543289,277.951111,26.881336,-304.875824,281.553040,248.380264,-198.332153,284.455139,304.680054,-81.486404,284.161041,250.192520,157.430298,282.960846,-194.365448,160.085739,275.228271,-258.820923,-18.288202,275.139984,26.688757,14.637042,284.262604,20.297937,733.222961,239.740112
32,0.160000,25.901299,265.780762,281.688049,-198.209427,-195.545044,277.947876,26.883404,-304.874939,281.548767,248.377213,-198.330658,284.455231,304.680420,-81.480949,284.151001,250.194138,157.431885,282.956970,-194.360916,160.085846,275.224487,-258.818115,-18.290911,275.134399,26.692213,14.634369,284.259338,20.302010,733.220642,239.752869
33,0.165000,25.899647,265.777100,281.685638,-198.208084,-195.544586,277.946899,26.887993,-304.876068,281.553040,248.376740,-198.328568,284.453400,304.686249,-81.480949,284.156952,250.186356,157.429214,282.947266,-194.360657,160.086594,275.224884,-258.819244,-18.288704,275.131256,26.688566,14.635589,284.264465,20.308359,733.221985,239.750793
34,0.170000,25.900990,265.781586,281.686127,-198.211105,-195.548660,277.953888,26.883715,-304.868286,281.548676,248.372101,-198.329803,284.456299,304.687561,-81.481537,284.155609,250.189423,157.433502,282.954102,-194.359879,160.076706,275.230194,-258.824738,-18.290642,275.140930,26.688835,14.635810,284.261444,20.300764,733.221008,239.745544
35,0.175000,25.901461,265.781586,281.685333,-198.208725,-195.545593,277.950226,26.894592,-304.872040,281.548615,248.378174,-198.331238,284.454987,304.686523,-81.479614,284.160828,250.194794,157.432739,282.948425,-194.359848,160.082031,275.238434,-258.819946,-18.288193,275.140411,26.688440,14.636854,284.264252,20.304594,733.223328,239.745438
36,0.180000,25.903423,265.778931,281.685516,-198.205170,-195.548782,277.952637,26.886091,-304.873444,281.549011,248.371399,-198.331512,284.453491,304.676239,-81.483215,284.155151,250.189804,157.434784,282.952087,-194.359741,160.087433,275.234863,-258.819244,-18.294010,275.137817,26.684826,14.625121,284.263947,20.303513,733.223450,239.748199
37,0.185000,25.903229,265.780914,281.682861,-198.206314,-195.549927,277.949341,26.886902,-304.876038,281.550262,248.375168,-198.335709,284.461578,304.683960,-81.485176,284.156891,250.189606,157.432266,282.954865,-194.363785,160.087067,275.239502,-258.817444,-18.281900,275.134369,26.688255,14.639310,284.255280,20.304653,733.218811,239.747482
38,0.190000,25.903708,265.778015,281.687012,-198.210617,-195.546021,277.942017,26.894619,-304.873016,281.552185,248.376083,-198.333954,284.459595,304.682404,-81.484955,284.164124,250.191681,157.428055,282.951477,-194.362000,160.085938,275.232239,-258.818481,-18.290358,275.136414,26.683702,14.633138,284.266144,20.302914,733.220581,239.740768
39,0.195000,25.906523,265.781616,281.687164,-198.202438,-195.545975,277.949310,26.883545,-304.872589,281.550262,248.375244,-198.335754,284.462524,304.682404,-81.482918,284.158600,250.191635,157.432373,282.955688,-194.365845,160.083282,275.243835,-258.819122,-18.290789,275.139893,26.682798,14.631904,284.264191,20.304710,733.220642,239.749146
40,0.200000,25.904108,265.775879,281.683380,-198.208237,-195.546829,277.951233,26.884151,-304.874542,281.551910,248.376221,-198.336670,284.459869,304.684326,-81.479935,284.163452,250.187164,157.431366,282.959412,-194.362793,160.077805,275.235229,-258.816772,-18.289061,275.131561,26.690353,14.635617,284.261414,20.301416,733.219971,239.748749
41,0.205000,25.903597,265.778351,281.689026,-198.212952,-195.546570,277.950653,26.884867,-304.870575,281.551514,248.375244,-198.334366,284.459412,304.683533,-81.479866,284.160980,250.188675,157.434326,282.948975,-194.365829,160.084351,275.231354,-258.822723,-18.288046,275.135712,26.687269,14.634614,284.255554,20.302017,733.219421,239.741394
42,0.210000,25.897224,265.777985,281.689453,-198.208420,-195.551407,277.944855,26.885162,-304.872772,281.546173,248.373795,-198.337677,284.452942,304.681885,-81.482124,284.156250,250.192642,157.430573,282.950226,-194.361649,160.079926,275.239716,-258.820465,-18.290041,275.137573,26.690004,14.632160,284.265930,20.300983,733.219971,239.744598
43,0.215000,25.900646,265.780243,281.682709,-198.208435,-195.549210,277.950867,26.887318,-304.871338,281.551605,248.375549,-198.331238,284.464142,304.682861,-81.473831,284.158630,250.193832,157.430679,282.951324,-194.365341,160.080414,275.234070,-258.820099,-18.287262,275.133087,26.693520,14.635595,284.256042,20.302223,733.227112,239.749634
44,0.220000,25.900429,265.776520,281.675873,-198.208023,-195.544815,277.953888,26.885204,-304.869446,281.549194,248.377106,-198.332794,284.461975,304.679321,-81.481400,284.157196,250.199585,157.428162,282.951172,-194.363144,160.086609,275.235107,-258.817444,-18.287209,275.138916,26.693365,14.635023,284.254669,20.304136,733.223083,239.748245
45,0.225000,25.902866,265.781555,281.687836,-198.208359,-195.544785,277.946350,26.886875,-304.874603,281.552765,248.378357,-198.335083,284.463165,304.684509,-81.484459,284.161438,250.192459,157.434052,282.951691,-194.359634,160.085602,275.235168,-258.810455,-18.286633,275.133606,26.688786,14.632288,284.257904,20.305954,733.223755,239.745117
46,0.230000,25.902063,265.783539,281.689697,-198.208984,-195.548630,277.950745,26.888817,-304.875854,281.550049,248.374573,-198.330673,284.456024,304.682556,-81.484917,284.163177,250.189301,157.430191,282.948364,-194.357590,160.085556,275.232910,-258.820099,-18.285942,275.132477,26.690025,14.631373,284.261841,20.306564,733.223877,239.749039
47,0.235000,25.905380,265.777130,281.682617,-198.209534,-195.545990,277.944092,26.895475,-304.875031,281.548706,248.374832,-198.331375,284.458649,304.680817,-81.487000,284.159912,250.191086,157.431335,282.946381,-194.362747,160.084564,275.233093,-258.816437,-18.292768,275.132294,26.684757,14.632709,284.268402,20.307329,733.224182,239.746216
48,0.240000,25.902412,265.777588,281.686829,-198.211899,-195.546692,277.938995,26.888233,-304.876740,281.553284,248.378616,-198.330704,284.453339,304.681885,-81.479973,284.161041,250.191772,157.431610,282.946655,-194.361740,160.085632,275.229614,-258.820190,-18.288176,275.143402,26.681774,14.636238,284.260071,20.306086,733.217651,239.752914
49,0.245000,25.902636,265.779968,281.682190,-198.210938,-195.547714,277.951538,26.886692,-304.872498,281.551453,248.372650,-198.333023,284.464417,304.680176,-81.481300,284.161072,250.189301,157.427856,282.941986,-194.362381,160.078613,275.233612,-258.819153,-18.291523,275.140289,26.687008,14.631166,284.254089,20.305599,733.220764,239.742416
50,0.250000,25.902397,265.781189,281.684113,-198.207962,-195.547806,277.951324,26.886921,-304.872223,281.544464,248.377563,-198.329926,284.452759,304.678925,-81.479149,284.163147,250.191483,157.434372,282.950073,-194.361496,160.081543,275.240875,-258.817596,-18.294544,275.137024,26.686020,14.633555,284.265778,20.305420,733.224365,239.747101
51,0.255000,25.901503,265.777496,281.684601,-198.209946,-195.547287,277.955994,26.885580,-304.871094,281.554047,248.373199,-198.335571,284.460114,304.678009,-81.478065,284.158478,250.189896,157.429871,282.944946,-194.363144,160.081543,275.232574,-258.820923,-18.287134,275.129456,26.688379,14.633296,284.270203,20.306587,733.225647,239.752243
52,0.260000,25.900799,265.780609,281.682404,-198.211624,-195.545151,277.947235,26.877705,-304.868073,281.550232,248.375229,-198.331024,284.457458,304.679749,-81.484833,284.164429,250.190414,157.431305,282.948364,-194.356842,160.083817,275.226196,-258.815216,-18.289389,275.133667,26.692396,14.638766,284.269928,20.302618,733.217529,239.745377
53,0.265000,25.905514,265.781616,281.687164,-198.207535,-195.546112,277.950348,26.887501,-304.877258,281.556488,248.372787,-198.334747,284.458893,304.687012,-81.483742,284.154205,250.191269,157.428162,282.951843,-194.363632,160.091171,275.228882,-258.815826,-18.291691,275.137909,26.687170,14.628284,284.257507,20.305597,733.223877,239.750702
54,0.270000,25.905603,265.777100,281.682281,-198.209885,-195.543320,277.944519,26.885149,-304.868744,281.550720,248.379044,-198.332764,284.458954,304.682800,-81.479568,284.154755,250.192963,157.428818,282.934814,-194.364822,160.090103,275.229980,-258.818268,-18.291193,275.139069,26.689751,14.635922,284.264923,20.306713,733.223267,239.753174
55,0.275000,25.901012,265.778320,281.679840,-198.212402,-195.552750,277.943787,26.885242,-304.877441,281.550781,248.378174,-198.331421,284.457672,304.682526,-81.480217,284.158234,250.188141,157.428146,282.943665,-194.364014,160.086502,275.232391,-258.823822,-18.292303,275.146240,26.689671,14.635084,284.259583,20.301298,733.220703,239.750809
56,0.280000,25.895926,265.779449,281.681854,-198.203873,-195.546524,277.953430,26.887459,-304.875885,281.551880,248.377380,-198.331070,284.453461,304.685944,-81.481911,284.163849,250.190079,157.429733,282.952454,-194.364029,160.085999,275.230591,-258.816010,-18.288761,275.143463,26.691753,14.633719,284.267853,20.302256,733.220398,239.746414
57,0.285000,25.903198,265.784149,281.688721,-198.206345,-195.546051,277.944183,26.889107,-304.874329,281.557159,248.371704,-198.334518,284.451660,304.678955,-81.481346,284.160858,250.189575,157.435898,282.950714,-194.365723,160.081940,275.234741,-258.822906,-18.289623,275.132355,26.686184,14.634296,284.261047,20.302643,733.226135,239.748703
58,0.290000,25.900284,265.780548,281.677368,-198.209808,-195.547546,277.953094,26.878622,-304.877228,281.558228,248.372208,-198.329147,284.448944,304.683044,-81.479309,284.158966,250.188049,157.434494,282.950012,-194.365280,160.087326,275.236603,-258.818604,-18.284294,275.138977,26.685385,14.636444,284.262573,20.305832,733.222717,239.746750
59,0.295000,25.899364,265.777863,281.684082,-198.207840,-195.546875,277.954620,26.891283,-304.873566,281.544373,248.379608,-198.331192,284.454468,304.684174,-81.481407,284.156372,250.191635,157.435287,282.949829,-194.362305,160.086563,275.232544,-258.819153,-18.288689,275.131775,26.685257,14.633334,284.268585,20.303511,733.222351,239.747971
60,0.300000,25.900753,265.780640,281.686005,-198.210785,-195.543015,277.946381,26.882111,-304.874878,281.550781,248.372818,-198.333206,284.459229,304.684143,-81.483635,284.159424,250.192764,157.431900,282.952118,-194.364670,160.087051,275.238373,-258.816101,-18.288452,275.139648,26.683889,14.637908,284.261597,20.304045,733.221924,239.750244
61,0.305000,25.899502,265.780121,281.685730,-198.208664,-195.546600,277.947113,26.887812,-304.875397,281.550079,248.376572,-198.329376,284.455109,304.677948,-81.481308,284.156494,250.191116,157.435593,282.946411,-194.356506,160.093903,275.230957,-258.822784,-18.285780,275.135620,26.690702,14.638766,284.262451,20.305565,733.222656,239.747849
62,0.310000,25.901905,265.777771,281.685425,-198.213272,-195.544083,277.948181,26.881639,-304.874939,281.547699,248.373718,-198.333084,284.455292,304.679108,-81.481308,284.160797,250.190796,157.432968,282.946106,-194.364151,160.085983,275.218323,-258.820099,-18.289845,275.134949,26.691397,14.634434,284.270691,20.308723,733.224243,239.750870
63,0.315000,25.899942,265.780823,281.685272,-198.208664,-195.547714,277.950317,26.885628,-304.868744,281.547607,248.373428,-198.329865,284.456451,304.684570,-81.477585,284.163544,250.190048,157.434143,282.949463,-194.366837,160.086365,275.228271,-258.818787,-18.293612,275.140930,26.690018,14.638377,284.273346,20.305210,733.225037,239.748245
64,0.320000,25.905884,265.778748,281.682037,-198.210022,-195.544312,277.948425,26.890173,-304.875488,281.546692,248.380630,-198.328934,284.455994,304.685974,-81.480652,284.168762,250.188232,157.429764,282.945068,-194.363281,160.085403,275.239014,-258.819519,-18.287857,275.134644,26.690084,14.636868,284.267212,20.303635,733.221985,239.748520
65,0.325000,25.897291,265.783630,281.679535,-198.212097,-195.547119,277.949585,26.888380,-304.872498,281.552032,248.378769,-198.333237,284.458710,304.681549,-81.481628,284.166443,250.189331,157.432159,282.945984,-194.357117,160.087326,275.228210,-258.816467,-18.294670,275.140198,26.689405,14.635291,284.265625,20.301220,733.219971,239.743790
66,0.330000,25.902643,265.778534,281.686859,-198.208099,-195.546585,277.951965,26.881184,-304.872314,281.546631,248.378098,-198.333191,284.459229,304.681274,-81.485947,284.159882,250.189331,157.433502,282.948151,-194.362610,160.084412,275.231110,-258.814972,-18.285599,275.139282,26.689762,14.634781,284.259979,20.303915,733.224731,239.742737
67,0.335000,25.903536,265.778198,281.684998,-198.209290,-195.546906,277.951294,26.880234,-304.874969,281.550446,248.372360,-198.329865,284.452698,304.680573,-81.479538,284.163208,250.188080,157.430573,282.943176,-194.364014,160.085175,275.231293,-258.824524,-18.292377,275.142700,26.687902,14.637235,284.260986,20.306328,733.222412,239.746704
68,0.340000,25.899969,265.782318,281.681763,-198.209747,-195.541595,277.942383,26.886173,-304.872040,281.544037,248.372589,-198.327896,284.457520,304.685150,-81.478592,284.160400,250.199524,157.432068,282.947357,-194.363754,160.085907,275.232574,-258.823517,-18.288923,275.129639,26.687593,14.637930,284.262024,20.305088,733.225159,239.744781
69,0.345000,25.901899,265.777802,281.682037,-198.210495,-195.547852,277.953278,26.888510,-304.877777,281.552490,248.374451,-198.330170,284.459747,304.681854,-81.480988,284.159912,250.196335,157.433655,282.952209,-194.361237,160.086227,275.231598,-258.820221,-18.289986,275.136871,26.687281,14.641733,284.262695,20.308283,733.224121,239.750854
70,0.350000,25.902296,265.776917,281.684753,-198.208557,-195.547638,277.947113,26.883972,-304.871063,281.552979,248.376999,-198.330215,284.456451,304.683197,-81.477142,284.161774,250.190948,157.436127,282.953400,-194.365219,160.087357,275.228882,-258.820496,-18.294765,275.139038,26.684195,14.625791,284.261932,20.304062,733.220825,239.753403
71,0.355000,25.899370,265.781738,281.689514,-198.213776,-195.548645,277.949585,26.886328,-304.880188,281.552582,248.374619,-198.329819,284.458038,304.683655,-81.474907,284.158905,250.190735,157.432159,282.942627,-194.370270,160.087250,275.241547,-258.822327,-18.290655,275.135742,26.685833,14.640574,284.249146,20.307550,733.221558,239.751480
72,0.360000,25.897911,265.782318,281.685089,-198.210968,-195.547226,277.946686,26.885345,-304.871582,281.551270,248.378143,-198.327118,284.452759,304.679657,-81.481224,284.158142,250.191772,157.438721,282.949066,-194.367630,160.085129,275.233673,-258.818695,-18.287439,275.130310,26.691101,14.631743,284.263306,20.299980,733.221924,239.746704
73,0.365000,25.897554,265.778809,281.685547,-198.206863,-195.544739,277.946808,26.884272,-304.876099,281.555847,248.379059,-198.333405,284.454102,304.683411,-81.481674,284.164368,250.197266,157.435379,282.950775,-194.365295,160.086166,275.238525,-258.820953,-18.291641,275.136932,26.686426,14.635135,284.261353,20.301432,733.221802,239.746780
