Format Version,1.23,Take Name,Take 2023-07-14 09.31.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.31.27.859 AM,Capture Start Frame,669310,Total Frames in Take,2039,Total Exported Frames,2039,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,97.057297,262.046448,-54.042107,218.097855,-260.407288,-55.446972,35.890251,-303.184174,-48.227295,-134.140961,-222.834946,-45.952633,-216.767487,11.859619,-44.358677,-135.191772,180.660645,-47.941036,263.832184,182.700211,-56.625977,348.558197,-50.563766,-58.507767,61.316261,13.302733,-55.915260,72.977684,578.317505,-17.057981
7,0.035000,97.059990,262.048370,-54.044113,218.098663,-260.412567,-55.453449,35.888260,-303.185852,-48.222420,-134.137360,-222.835083,-45.948387,-216.765518,11.856971,-44.358238,-135.189453,180.658951,-47.946167,263.838318,182.702454,-56.622398,348.561066,-50.563766,-58.511112,61.324818,13.301958,-55.924900,72.972694,578.317383,-17.068773
8,0.040000,97.060944,262.046326,-54.039112,218.104691,-260.411865,-55.441029,35.882984,-303.183502,-48.228901,-134.144928,-222.838989,-45.948421,-216.770081,11.860748,-44.361412,-135.194489,180.667709,-47.937393,263.832001,182.702682,-56.622429,348.555267,-50.568668,-58.505405,61.325474,13.299836,-55.928516,72.974274,578.319946,-17.060898
9,0.045000,97.057922,262.048523,-54.042179,218.101181,-260.416840,-55.439156,35.884956,-303.187012,-48.228401,-134.148407,-222.830002,-45.950310,-216.767395,11.857518,-44.355171,-135.194855,180.659302,-47.950573,263.833191,182.696182,-56.624649,348.556641,-50.567577,-58.504887,61.321934,13.297998,-55.925850,72.974625,578.314209,-17.058247
10,0.050000,97.062248,262.045837,-54.038200,218.098572,-260.410400,-55.438828,35.886501,-303.180634,-48.223560,-134.138153,-222.836945,-45.949451,-216.769745,11.857019,-44.361435,-135.192459,180.660934,-47.932236,263.835968,182.699585,-56.630882,348.563934,-50.562782,-58.500916,61.321259,13.306244,-55.917274,72.972778,578.317993,-17.059961
11,0.055000,97.064247,262.045563,-54.043331,218.107864,-260.409515,-55.435909,35.884758,-303.185944,-48.225811,-134.145309,-222.836761,-45.952198,-216.765228,11.856934,-44.353134,-135.194702,180.664520,-47.942539,263.838959,182.697693,-56.624004,348.559143,-50.567165,-58.505024,61.323204,13.310993,-55.917294,72.977417,578.314331,-17.061255
12,0.060000,97.059814,262.042694,-54.045650,218.095627,-260.421326,-55.458786,35.888477,-303.185455,-48.221775,-134.140244,-222.839310,-45.962864,-216.763321,11.860377,-44.354263,-135.192764,180.660736,-47.946640,263.835602,182.704514,-56.627041,348.554657,-50.568764,-58.509640,61.324223,13.309799,-55.920830,72.976204,578.316040,-17.059557
13,0.065000,97.063110,262.043579,-54.048363,218.105301,-260.410858,-55.434757,35.890141,-303.184082,-48.234863,-134.139069,-222.834595,-45.948948,-216.766037,11.856812,-44.361786,-135.188553,180.660965,-47.939217,263.833862,182.698364,-56.622456,348.558624,-50.567924,-58.510765,61.320751,13.302984,-55.918530,72.973976,578.317810,-17.061176
14,0.070000,97.059265,262.045807,-54.040237,218.093613,-260.410950,-55.450401,35.886395,-303.188690,-48.224995,-134.137299,-222.835693,-45.954082,-216.762711,11.857743,-44.360554,-135.199692,180.657257,-47.947388,263.836426,182.702805,-56.617878,348.558990,-50.564281,-58.503269,61.318150,13.309646,-55.912285,72.976646,578.317749,-17.060295
15,0.075000,97.060333,262.047546,-54.051270,218.097107,-260.409943,-55.442478,35.890423,-303.183319,-48.219551,-134.140228,-222.834442,-45.942387,-216.767883,11.858752,-44.355911,-135.192719,180.655029,-47.940140,263.836212,182.703171,-56.624100,348.563843,-50.569408,-58.504234,61.322010,13.299277,-55.918880,72.978012,578.317932,-17.058470
16,0.080000,97.061157,262.042236,-54.039799,218.102646,-260.414581,-55.437317,35.890202,-303.183380,-48.229252,-134.142548,-222.837341,-45.944561,-216.766647,11.858472,-44.357407,-135.190857,180.660553,-47.932785,263.832062,182.700775,-56.624626,348.561798,-50.566597,-58.513325,61.317032,13.308321,-55.913551,72.974655,578.314453,-17.063486
17,0.085000,97.062630,262.049957,-54.045490,218.097092,-260.414062,-55.437763,35.887165,-303.188080,-48.226097,-134.138153,-222.834671,-45.949127,-216.768341,11.857441,-44.363571,-135.191818,180.662918,-47.944878,263.835876,182.700958,-56.629059,348.559204,-50.569305,-58.508354,61.323032,13.304603,-55.921227,72.975891,578.317505,-17.061274
18,0.090000,97.054062,262.052155,-54.049728,218.094009,-260.411682,-55.439480,35.893543,-303.184235,-48.223866,-134.142136,-222.838623,-45.946411,-216.763763,11.855948,-44.357876,-135.192612,180.660599,-47.932899,263.832306,182.701355,-56.623802,348.563354,-50.565228,-58.498859,61.315731,13.303667,-55.914867,72.972977,578.317871,-17.063622
19,0.095000,97.057808,262.045959,-54.040375,218.098602,-260.412415,-55.440044,35.891235,-303.183563,-48.220364,-134.139694,-222.835037,-45.948280,-216.766296,11.854266,-44.358601,-135.196213,180.662430,-47.943619,263.835205,182.697876,-56.626743,348.560883,-50.567356,-58.514519,61.323471,13.300927,-55.919613,72.974304,578.319092,-17.059942
20,0.100000,97.067131,262.043701,-54.042713,218.099655,-260.413239,-55.452389,35.889050,-303.185028,-48.229313,-134.140106,-222.835526,-45.948307,-216.766357,11.857092,-44.360210,-135.196045,180.660431,-47.945274,263.833435,182.701401,-56.628590,348.563263,-50.570580,-58.504715,61.322033,13.307219,-55.925217,72.971291,578.316589,-17.061573
21,0.105000,97.061699,262.049744,-54.043766,218.088638,-260.412781,-55.442326,35.889664,-303.180725,-48.228649,-134.145813,-222.840332,-45.949139,-216.772400,11.857908,-44.365299,-135.190201,180.658432,-47.951851,263.835205,182.700562,-56.626991,348.560669,-50.569157,-58.505161,61.325329,13.304234,-55.924088,72.970169,578.318420,-17.066921
22,0.110000,97.058861,262.047668,-54.047127,218.096741,-260.410187,-55.444363,35.887821,-303.183441,-48.224983,-134.141159,-222.835495,-45.954536,-216.767609,11.854108,-44.362148,-135.195526,180.660034,-47.941353,263.834381,182.701996,-56.636036,348.556152,-50.567989,-58.510838,61.320663,13.300080,-55.923515,72.973076,578.313477,-17.061331
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,97.060974,262.048889,-54.037941,218.095169,-260.417572,-55.452293,35.889271,-303.184967,-48.224369,-134.141602,-222.837173,-45.951237,-216.769974,11.855408,-44.367180,-135.186676,180.659561,-47.939655,263.832153,182.701691,-56.624386,348.558807,-50.562206,-58.500389,61.321270,13.302011,-55.921204,72.971489,578.315063,-17.060629
26,0.130000,97.058418,262.045319,-54.052639,218.099045,-260.412476,-55.445213,35.889656,-303.183380,-48.227062,-134.145126,-222.841629,-45.952728,-216.765549,11.857175,-44.356697,-135.197495,180.663940,-47.937420,263.834534,182.697617,-56.626926,348.558960,-50.567814,-58.502369,61.322250,13.306112,-55.922958,72.976860,578.316895,-17.064049
27,0.135000,97.057198,262.048615,-54.046795,218.102631,-260.410919,-55.444473,35.894741,-303.185913,-48.224030,-134.142410,-222.834381,-45.941666,-216.763763,11.860868,-44.355625,-135.194321,180.662231,-47.939930,263.827301,182.705170,-56.618027,348.566833,-50.570381,-58.503922,61.320782,13.307718,-55.922234,72.974136,578.318909,-17.059832
28,0.140000,97.058762,262.048706,-54.040318,218.094894,-260.413422,-55.439007,35.888435,-303.184082,-48.228504,-134.138641,-222.835876,-45.947369,-216.768845,11.860723,-44.363895,-135.193207,180.660934,-47.941013,263.833954,182.705170,-56.627903,348.560791,-50.568600,-58.505455,61.319767,13.301483,-55.924225,72.976028,578.317688,-17.060211
29,0.145000,97.063103,262.055115,-54.041069,218.100403,-260.410370,-55.443710,35.887081,-303.182617,-48.229317,-134.140640,-222.834778,-45.940575,-216.768784,11.856509,-44.362785,-135.189468,180.659302,-47.944294,263.837860,182.709549,-56.628059,348.563202,-50.565742,-58.497032,61.315323,13.298515,-55.923313,72.978325,578.317444,-17.068672
30,0.150000,97.059624,262.047363,-54.044006,218.098831,-260.410980,-55.439457,35.893440,-303.187195,-48.222836,-134.136215,-222.836639,-45.949348,-216.768768,11.858683,-44.354782,-135.189194,180.659897,-47.944309,263.836090,182.701355,-56.623814,348.559692,-50.568077,-58.507290,61.324127,13.305248,-55.922886,72.976509,578.313721,-17.064611
31,0.155000,97.057281,262.048431,-54.043728,218.095810,-260.410828,-55.447620,35.887920,-303.189972,-48.229546,-134.142471,-222.840897,-45.942204,-216.767899,11.854153,-44.362541,-135.196686,180.656387,-47.951374,263.835938,182.703018,-56.623486,348.561066,-50.570580,-58.506927,61.321957,13.306266,-55.913441,72.968079,578.318115,-17.064768
32,0.160000,97.064751,262.050201,-54.039234,218.098633,-260.412231,-55.445408,35.889336,-303.182373,-48.224422,-134.135254,-222.837631,-45.953350,-216.767990,11.856592,-44.360977,-135.194168,180.654114,-47.949619,263.832672,182.704315,-56.625034,348.567230,-50.565750,-58.514359,61.321659,13.306087,-55.920940,72.968689,578.317749,-17.065769
33,0.165000,97.057068,262.046844,-54.044140,218.092270,-260.419189,-55.456326,35.889118,-303.182037,-48.223721,-134.144135,-222.833954,-45.949623,-216.766876,11.857709,-44.361755,-135.193802,180.658691,-47.944324,263.829529,182.699249,-56.630363,348.562958,-50.564587,-58.502197,61.321896,13.303456,-55.920410,72.975891,578.317749,-17.067612
34,0.170000,97.060318,262.045746,-54.043907,218.101517,-260.413025,-55.446842,35.892994,-303.184021,-48.224556,-134.144501,-222.837433,-45.950809,-216.767746,11.857082,-44.353931,-135.192337,180.655579,-47.947399,263.837402,182.697739,-56.619247,348.563690,-50.568275,-58.502872,61.317734,13.298810,-55.927288,72.975494,578.317322,-17.053701
35,0.175000,97.063881,262.045776,-54.040432,218.096863,-260.418610,-55.440632,35.886982,-303.181671,-48.223095,-134.143646,-222.837265,-45.952900,-216.770325,11.855514,-44.362938,-135.193176,180.655518,-47.944016,263.833252,182.704346,-56.622444,348.562317,-50.565914,-58.505428,61.318558,13.308637,-55.916245,72.977188,578.317322,-17.062666
36,0.180000,97.063919,262.045898,-54.043129,218.100845,-260.410187,-55.441124,35.889526,-303.184479,-48.221874,-134.137787,-222.836533,-45.957176,-216.762894,11.858641,-44.364204,-135.194168,180.660126,-47.944351,263.838196,182.698029,-56.625969,348.560669,-50.565731,-58.499863,61.319019,13.305131,-55.918869,72.973717,578.318054,-17.063921
37,0.185000,97.058136,262.046326,-54.043339,218.096207,-260.413940,-55.446770,35.886681,-303.182159,-48.225990,-134.139862,-222.835617,-45.950672,-216.771408,11.861795,-44.360611,-135.191010,180.657516,-47.944275,263.833374,182.701889,-56.626858,348.556763,-50.565159,-58.507614,61.318237,13.307435,-55.918674,72.973717,578.317139,-17.064280
38,0.190000,97.062599,262.044128,-54.043175,218.096741,-260.407837,-55.444016,35.890629,-303.183655,-48.219616,-134.141327,-222.832794,-45.947159,-216.770798,11.860261,-44.365482,-135.194702,180.661743,-47.950356,263.835907,182.697693,-56.621170,348.560516,-50.569016,-58.508411,61.323509,13.306198,-55.919586,72.973648,578.318054,-17.063719
39,0.195000,97.062881,262.050293,-54.048676,218.100159,-260.414612,-55.448647,35.888050,-303.182556,-48.226391,-134.138550,-222.835464,-45.950935,-216.764175,11.858899,-44.354774,-135.194626,180.659027,-47.944263,263.828949,182.697113,-56.627190,348.559967,-50.564846,-58.505169,61.323051,13.304612,-55.919846,72.972885,578.318604,-17.064510
40,0.200000,97.059685,262.043610,-54.046856,218.096451,-260.414001,-55.446198,35.889523,-303.184418,-48.225067,-134.141388,-222.836014,-45.948147,-216.769073,11.856561,-44.360920,-135.192856,180.654800,-47.940025,263.828705,182.703720,-56.628410,348.561493,-50.565811,-58.507515,61.323750,13.307507,-55.916573,72.974335,578.318481,-17.064009
41,0.205000,97.060593,262.052460,-54.037109,218.102249,-260.414612,-55.440968,35.886795,-303.188171,-48.232246,-134.142487,-222.841110,-45.944305,-216.765686,11.863447,-44.362179,-135.193542,180.657471,-47.948544,263.834351,182.701355,-56.623909,348.558594,-50.568352,-58.508446,61.318497,13.303643,-55.927448,72.974304,578.316284,-17.065582
42,0.210000,97.059280,262.046173,-54.040115,218.096573,-260.414001,-55.448788,35.889023,-303.182129,-48.228661,-134.143066,-222.836807,-45.949734,-216.766876,11.857145,-44.358841,-135.192963,180.655090,-47.948162,263.842072,182.695267,-56.626305,348.561584,-50.565777,-58.504704,61.318932,13.296584,-55.928650,72.976570,578.313904,-17.057079
43,0.215000,97.061127,262.048492,-54.050228,218.094315,-260.410034,-55.451019,35.887508,-303.187958,-48.227985,-134.141464,-222.838715,-45.948822,-216.763580,11.858759,-44.352695,-135.197556,180.661728,-47.945717,263.836853,182.698654,-56.620571,348.560303,-50.563599,-58.501202,61.318733,13.306574,-55.917076,72.972717,578.315308,-17.061426
44,0.220000,97.060532,262.049225,-54.045841,218.099762,-260.410095,-55.451630,35.887386,-303.191071,-48.226727,-134.138580,-222.838333,-45.949112,-216.771866,11.857197,-44.351898,-135.190002,180.658890,-47.941563,263.832794,182.705444,-56.624157,348.558929,-50.562489,-58.507088,61.319569,13.306657,-55.922028,72.973053,578.320557,-17.063324
45,0.225000,97.059120,262.046814,-54.048641,218.096970,-260.413666,-55.447212,35.888779,-303.186981,-48.230831,-134.143509,-222.833298,-45.939732,-216.767944,11.858665,-44.362522,-135.194199,180.661514,-47.939648,263.835205,182.702621,-56.619823,348.562805,-50.562439,-58.503410,61.315018,13.312477,-55.923038,72.975769,578.319275,-17.067356
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,97.062073,262.050842,-54.036701,218.095535,-260.411835,-55.441425,35.894672,-303.186584,-48.229885,-134.142532,-222.838196,-45.951622,-216.767456,11.862071,-44.357189,-135.190979,180.659927,-47.944492,263.838593,182.703384,-56.621769,348.559021,-50.567081,-58.509586,61.312897,13.309021,-55.917992,72.978027,578.319458,-17.064363
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,97.062080,262.050201,-54.052883,218.099091,-260.408630,-55.449547,35.890842,-303.182678,-48.225048,-134.141342,-222.838593,-45.946358,-216.771606,11.861979,-44.360668,-135.191727,180.657043,-47.949429,263.834564,182.702332,-56.624348,348.565643,-50.558254,-58.496868,61.318344,13.303423,-55.929409,72.971390,578.319092,-17.062986
50,0.250000,97.060440,262.048615,-54.044617,218.099197,-260.407654,-55.442574,35.887981,-303.186279,-48.228821,-134.144440,-222.834915,-45.949799,-216.763062,11.864255,-44.357933,-135.196793,180.659103,-47.945019,263.835327,182.700836,-56.630341,348.561554,-50.567383,-58.506996,61.323296,13.303367,-55.924896,72.972160,578.316101,-17.061337
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,97.060249,262.045593,-54.039078,218.096344,-260.419617,-55.448032,35.891315,-303.181152,-48.221344,-134.138535,-222.840027,-45.950085,-216.768402,11.855427,-44.369503,-135.193985,180.662842,-47.939182,263.829041,182.699142,-56.616642,348.562256,-50.566887,-58.508690,61.326912,13.300675,-55.925892,72.973633,578.315918,-17.063782
53,0.265000,97.060768,262.048828,-54.043999,218.098541,-260.417084,-55.443882,35.890148,-303.186218,-48.219395,-134.141296,-222.838303,-45.942459,-216.769363,11.861247,-44.359650,-135.194839,180.662476,-47.942257,263.839355,182.698990,-56.621948,348.559631,-50.567242,-58.503548,61.317921,13.304708,-55.916523,72.974022,578.319275,-17.066515
54,0.270000,97.054802,262.048187,-54.050365,218.094620,-260.416107,-55.444538,35.889034,-303.188507,-48.229847,-134.140488,-222.837769,-45.950256,-216.764771,11.858955,-44.359848,-135.193436,180.654175,-47.945175,263.833221,182.700241,-56.629604,348.556915,-50.569122,-58.512020,61.321575,13.313332,-55.916817,72.978043,578.319519,-17.062090
55,0.275000,97.057526,262.052338,-54.045944,218.098083,-260.414276,-55.441681,35.887463,-303.184387,-48.227398,-134.149124,-222.835770,-45.949821,-216.766312,11.855458,-44.357121,-135.191864,180.656204,-47.940662,263.835663,182.706879,-56.627941,348.557373,-50.567238,-58.503792,61.322304,13.307992,-55.922104,72.970337,578.320557,-17.064629
56,0.280000,97.062874,262.051453,-54.044540,218.095322,-260.411072,-55.430943,35.889973,-303.185486,-48.228909,-134.141068,-222.835495,-45.947838,-216.767593,11.859415,-44.357201,-135.190781,180.657440,-47.944416,263.827850,182.700195,-56.628361,348.555908,-50.567993,-58.510498,61.321423,13.306068,-55.917797,72.977119,578.316162,-17.054680
57,0.285000,97.056564,262.044006,-54.044735,218.094849,-260.413574,-55.451931,35.893360,-303.183380,-48.227528,-134.142181,-222.835464,-45.947365,-216.767838,11.860198,-44.365959,-135.195648,180.657745,-47.945011,263.837646,182.705399,-56.625862,348.558136,-50.565392,-58.503857,61.320087,13.307455,-55.923218,72.970787,578.317139,-17.057566
58,0.290000,97.058380,262.043732,-54.047817,218.101288,-260.414185,-55.440498,35.888794,-303.185150,-48.226318,-134.141510,-222.836807,-45.948868,-216.768341,11.858897,-44.359737,-135.190079,180.662170,-47.947021,263.833405,182.701096,-56.622822,348.560974,-50.566463,-58.508446,61.315643,13.311330,-55.921272,72.975052,578.313477,-17.061251
59,0.295000,97.058868,262.049347,-54.043858,218.093231,-260.411194,-55.448727,35.891792,-303.184814,-48.228981,-134.140564,-222.841125,-45.949543,-216.762177,11.854545,-44.359341,-135.192642,180.653168,-47.942932,263.830353,182.701111,-56.633152,348.558014,-50.563961,-58.506046,61.317375,13.299389,-55.923439,72.977577,578.318054,-17.059898
60,0.300000,97.058418,262.049500,-54.043015,218.102493,-260.412781,-55.447182,35.890289,-303.186401,-48.227634,-134.142212,-222.838577,-45.949581,-216.765976,11.857088,-44.363117,-135.193405,180.657043,-47.951817,263.834137,182.704620,-56.624481,348.557922,-50.566917,-58.509411,61.316628,13.306840,-55.916866,72.978760,578.316772,-17.061697
61,0.305000,97.059677,262.045319,-54.039135,218.093842,-260.413635,-55.456165,35.890034,-303.184692,-48.232479,-134.144104,-222.840088,-45.949383,-216.765930,11.857440,-44.367226,-135.196747,180.653534,-47.942734,263.836426,182.700287,-56.630810,348.558472,-50.566368,-58.505646,61.316010,13.312625,-55.916229,72.973526,578.316895,-17.065102
62,0.310000,97.057785,262.047302,-54.045258,218.095505,-260.409180,-55.443493,35.893742,-303.184784,-48.230515,-134.137329,-222.834579,-45.945564,-216.765289,11.856110,-44.362167,-135.193390,180.659134,-47.947544,263.835022,182.701721,-56.620625,348.557495,-50.567722,-58.504597,61.318119,13.306243,-55.927010,72.972420,578.314026,-17.066704
63,0.315000,97.055229,262.048218,-54.041378,218.096786,-260.416962,-55.445786,35.887371,-303.185669,-48.225109,-134.139771,-222.841599,-45.949600,-216.763611,11.857299,-44.368069,-135.190948,180.660110,-47.941681,263.828522,182.704315,-56.627728,348.562653,-50.569164,-58.503723,61.325203,13.306078,-55.918896,72.978668,578.318359,-17.063877
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.330000,97.060585,262.048584,-54.046944,218.099991,-260.412048,-55.435558,35.894543,-303.185333,-48.221161,-134.141098,-222.839249,-45.953316,-216.769089,11.854081,-44.359867,-135.190994,180.659012,-47.947910,263.826782,182.694534,-56.620567,348.560455,-50.568630,-58.513317,61.319847,13.305500,-55.923077,72.976891,578.315735,-17.060669
67,0.335000,97.053680,262.045837,-54.047855,218.100113,-260.412811,-55.449806,35.891464,-303.183868,-48.224144,-134.139908,-222.833511,-45.950863,-216.765503,11.857632,-44.358715,-135.192657,180.658554,-47.953251,263.829651,182.704636,-56.627594,348.560333,-50.564240,-58.498936,61.322639,13.310735,-55.926468,72.975006,578.318604,-17.062792
68,0.340000,97.054390,262.046570,-54.045258,218.090668,-260.418732,-55.443726,35.891846,-303.183258,-48.224937,-134.138397,-222.834167,-45.943184,-216.765121,11.857827,-44.361511,-135.192322,180.658630,-47.946270,263.836426,182.700836,-56.621014,348.556641,-50.564552,-58.504688,61.323692,13.303388,-55.925793,72.971382,578.314758,-17.053535
69,0.345000,97.062691,262.045105,-54.043392,218.100021,-260.416046,-55.446693,35.888237,-303.182159,-48.228260,-134.145233,-222.833954,-45.950798,-216.765015,11.856128,-44.365044,-135.187149,180.657822,-47.942043,263.834534,182.693512,-56.626034,348.566223,-50.564930,-58.503769,61.320293,13.306989,-55.926502,72.976669,578.317566,-17.069220
70,0.350000,97.063301,262.046234,-54.049919,218.098770,-260.410675,-55.452499,35.890266,-303.182831,-48.226742,-134.145370,-222.832779,-45.952400,-216.768326,11.860429,-44.360161,-135.192337,180.658524,-47.947865,263.833466,182.699478,-56.619675,348.556580,-50.565929,-58.511448,61.318947,13.305313,-55.916763,72.975998,578.313660,-17.067680
71,0.355000,97.061348,262.047089,-54.048405,218.093338,-260.411285,-55.447025,35.892666,-303.185150,-48.221718,-134.139297,-222.832703,-45.946728,-216.765656,11.856503,-44.366364,-135.190170,180.658432,-47.948868,263.833923,182.701202,-56.628956,348.560303,-50.569614,-58.512028,61.325184,13.304927,-55.921959,72.977043,578.316223,-17.060116
72,0.360000,97.059784,262.045105,-54.040142,218.097168,-260.411896,-55.449490,35.888901,-303.187469,-48.226376,-134.138657,-222.838989,-45.948765,-216.764694,11.857019,-44.355335,-135.191406,180.661606,-47.945457,263.834930,182.698715,-56.621391,348.559326,-50.570168,-58.506741,61.320667,13.300971,-55.922150,72.974564,578.316101,-17.056423
73,0.365000,97.065628,262.049927,-54.045200,218.097260,-260.418182,-55.455921,35.893799,-303.184967,-48.234829,-134.142059,-222.837814,-45.950047,-216.766449,11.858642,-44.364159,-135.196854,180.657059,-47.943844,263.835602,182.697739,-56.622665,348.560791,-50.563824,-58.503933,61.318745,13.303179,-55.922565,72.975777,578.317444,-17.061571
74,0.370000,97.060028,262.046478,-54.054554,218.097427,-260.410583,-55.440685,35.894062,-303.184723,-48.225895,-134.139511,-222.833267,-45.946354,-216.765549,11.858241,-44.370518,-135.192688,180.658020,-47.948048,263.835663,182.700302,-56.628811,348.560150,-50.570923,-58.509205,61.321621,13.300867,-55.922150,72.977043,578.319824,-17.065817
