Format Version,1.23,Take Name,Take 2023-07-14 09.06.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.06.51.696 AM,Capture Start Frame,374077,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21,0.105000,96.339615,262.187073,-53.495613,217.951996,-261.024200,-53.890301,35.365181,-304.038971,-47.885479,-134.991272,-223.626297,-46.785080,-217.907639,11.373943,-45.826927,-136.286514,180.500351,-48.929935,263.447449,182.799637,-54.894699,348.457092,-50.792454,-56.165337,60.709110,13.030072,-55.535473,72.886360,858.732788,-17.549509
22,0.110000,96.341209,262.188995,-53.499695,217.953171,-261.026489,-53.890785,35.362373,-304.039276,-47.877838,-134.993027,-223.622360,-46.783947,-217.908310,11.376351,-45.821079,-136.294327,180.498032,-48.935089,263.450867,182.800690,-54.900261,348.457092,-50.787338,-56.161121,60.717472,13.026442,-55.537384,72.887558,858.728271,-17.547670
23,0.115000,96.343513,262.188446,-53.498631,217.953217,-261.034637,-53.900578,35.362663,-304.036316,-47.879433,-134.990280,-223.620743,-46.778049,-217.908081,11.374619,-45.819111,-136.292023,180.501633,-48.936512,263.445923,182.800629,-54.900780,348.459717,-50.787689,-56.168964,60.709286,13.026964,-55.538898,72.891373,858.729614,-17.543571
24,0.120000,96.339737,262.185516,-53.494347,217.955551,-261.028595,-53.891582,35.368839,-304.038818,-47.881390,-134.990768,-223.624969,-46.781872,-217.913712,11.372564,-45.830200,-136.286606,180.501190,-48.936626,263.446503,182.806671,-54.904556,348.456604,-50.785896,-56.165497,60.711208,13.031879,-55.525928,72.892075,858.730957,-17.549427
25,0.125000,96.343597,262.187897,-53.495590,217.946609,-261.033081,-53.895000,35.367378,-304.038025,-47.884937,-134.996063,-223.624252,-46.782970,-217.906311,11.376178,-45.828907,-136.295059,180.502289,-48.936417,263.450714,182.799149,-54.898746,348.456665,-50.790676,-56.166843,60.711349,13.028616,-55.534233,72.885460,858.733704,-17.554119
26,0.130000,96.345078,262.189758,-53.500141,217.955109,-261.030212,-53.895008,35.364147,-304.036865,-47.887344,-134.993576,-223.623398,-46.783112,-217.906738,11.373879,-45.836212,-136.287186,180.499329,-48.932980,263.452148,182.797119,-54.893242,348.456116,-50.790531,-56.163406,60.709831,13.026201,-55.533466,72.890350,858.737427,-17.548800
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,96.339569,262.191742,-53.492535,217.954956,-261.031219,-53.882526,35.370125,-304.041992,-47.881485,-134.993759,-223.622864,-46.774075,-217.908707,11.376302,-45.827030,-136.291489,180.501526,-48.940292,263.446991,182.797165,-54.896835,348.453308,-50.786842,-56.168430,60.710159,13.024077,-55.539101,72.892220,858.724731,-17.545507
30,0.150000,96.343185,262.186768,-53.495903,217.951355,-261.031219,-53.904617,35.369644,-304.042175,-47.879219,-134.996368,-223.625580,-46.788410,-217.907333,11.372736,-45.829033,-136.287582,180.498444,-48.936230,263.451141,182.798859,-54.896400,348.453430,-50.790672,-56.172829,60.716507,13.025608,-55.531906,72.886597,858.725525,-17.551977
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,96.337692,262.188812,-53.501911,217.948135,-261.027069,-53.889050,35.366615,-304.037781,-47.884739,-134.996368,-223.625717,-46.783035,-217.905807,11.381082,-45.818871,-136.290512,180.499802,-48.931404,263.446930,182.799011,-54.907597,348.457092,-50.787708,-56.161388,60.716438,13.028331,-55.525818,72.890450,858.723938,-17.544130
34,0.170000,96.343086,262.187592,-53.502533,217.953522,-261.021362,-53.893909,35.366642,-304.042603,-47.891285,-134.991135,-223.625595,-46.784641,-217.904816,11.377226,-45.829334,-136.285553,180.501282,-48.928158,263.451202,182.801483,-54.905342,348.459442,-50.793369,-56.167801,60.714252,13.022954,-55.540474,72.890427,858.727966,-17.545778
35,0.175000,96.343414,262.185822,-53.490986,217.950378,-261.027527,-53.895115,35.368290,-304.042908,-47.882671,-134.988464,-223.622314,-46.775795,-217.901749,11.379893,-45.825466,-136.285080,180.496216,-48.932835,263.452515,182.800293,-54.900326,348.454803,-50.788162,-56.168873,60.715839,13.023410,-55.537170,72.886330,858.727783,-17.546520
36,0.180000,96.339180,262.186707,-53.496212,217.955002,-261.024536,-53.886456,35.367325,-304.037140,-47.884480,-134.992874,-223.626007,-46.778843,-217.905869,11.377439,-45.820091,-136.288101,180.497833,-48.927204,263.449188,182.793167,-54.899517,348.455780,-50.786255,-56.169918,60.710911,13.025608,-55.534306,72.889839,858.730225,-17.545198
37,0.185000,96.343117,262.187805,-53.496429,217.954193,-261.030029,-53.892982,35.367493,-304.040985,-47.881477,-134.993881,-223.626114,-46.785801,-217.906906,11.373506,-45.832733,-136.290573,180.497162,-48.930614,263.451874,182.804916,-54.893402,348.458527,-50.787407,-56.162582,60.714191,13.033054,-55.529751,72.886696,858.725159,-17.541389
38,0.190000,96.343887,262.190308,-53.494419,217.950912,-261.033600,-53.894451,35.360638,-304.034393,-47.880657,-134.990372,-223.624146,-46.781078,-217.906662,11.378220,-45.831211,-136.292252,180.501816,-48.927635,263.453674,182.793686,-54.899834,348.455750,-50.785248,-56.172527,60.714943,13.020823,-55.536125,72.892296,858.725281,-17.545664
39,0.195000,96.347198,262.189880,-53.490940,217.954681,-261.032593,-53.896500,35.365440,-304.042114,-47.880726,-134.989273,-223.619446,-46.777847,-217.908310,11.376061,-45.827404,-136.287460,180.501205,-48.930809,263.451263,182.801819,-54.900093,348.457184,-50.787270,-56.162914,60.705421,13.026283,-55.531334,72.891365,858.729553,-17.543856
40,0.200000,96.340401,262.190735,-53.495247,217.949493,-261.031311,-53.897575,35.369610,-304.037811,-47.882038,-134.992508,-223.624344,-46.780056,-217.905319,11.377237,-45.820000,-136.284515,180.501785,-48.928589,263.451691,182.803848,-54.896744,348.458160,-50.789368,-56.164223,60.711803,13.027586,-55.528877,72.891815,858.729736,-17.546677
41,0.205000,96.339195,262.186768,-53.502117,217.948120,-261.033966,-53.910954,35.364193,-304.042847,-47.881554,-134.990463,-223.623199,-46.785702,-217.902939,11.376385,-45.831966,-136.285751,180.495773,-48.932690,263.448120,182.798477,-54.903606,348.461334,-50.789589,-56.164444,60.710796,13.027846,-55.532333,72.891388,858.729614,-17.551001
42,0.210000,96.342827,262.187164,-53.498203,217.942261,-261.033966,-53.905602,35.361988,-304.041870,-47.884251,-134.992691,-223.621155,-46.779949,-217.909821,11.375940,-45.828766,-136.286575,180.495285,-48.935127,263.446686,182.794647,-54.897007,348.454895,-50.789852,-56.167835,60.713314,13.025084,-55.531384,72.886848,858.725342,-17.548033
43,0.215000,96.338432,262.182373,-53.500980,217.952682,-261.030914,-53.893181,35.361691,-304.037689,-47.883446,-134.991913,-223.621140,-46.780773,-217.911499,11.379702,-45.821327,-136.280411,180.503983,-48.928947,263.450836,182.802521,-54.897423,348.458221,-50.787964,-56.162376,60.715355,13.028425,-55.536743,72.889412,858.726013,-17.551737
44,0.220000,96.338257,262.187683,-53.492161,217.946869,-261.037140,-53.910435,35.363777,-304.039581,-47.882000,-134.990707,-223.627548,-46.788647,-217.908096,11.375223,-45.826092,-136.288513,180.495438,-48.940891,263.450317,182.797180,-54.897961,348.456238,-50.787777,-56.170788,60.709785,13.027239,-55.535992,72.891899,858.724426,-17.543085
45,0.225000,96.341301,262.190979,-53.493130,217.941498,-261.035431,-53.907688,35.367676,-304.040588,-47.887711,-134.991318,-223.622345,-46.775593,-217.907425,11.374478,-45.825264,-136.289444,180.497498,-48.929298,263.448120,182.802521,-54.896523,348.460114,-50.786705,-56.168919,60.711529,13.023304,-55.526508,72.887573,858.730225,-17.546997
46,0.230000,96.343330,262.188141,-53.491947,217.951172,-261.032104,-53.901695,35.367302,-304.038452,-47.886181,-134.993179,-223.622574,-46.788097,-217.904373,11.374494,-45.833084,-136.284042,180.499451,-48.935253,263.448486,182.801865,-54.901535,348.452911,-50.798050,-56.176853,60.716492,13.029596,-55.526234,72.890060,858.723511,-17.548622
47,0.235000,96.342552,262.188782,-53.492332,217.961807,-261.024475,-53.885704,35.364590,-304.039856,-47.883774,-134.988510,-223.623917,-46.783592,-217.908585,11.374070,-45.826321,-136.292664,180.493347,-48.936981,263.453247,182.792801,-54.898209,348.454865,-50.790852,-56.170506,60.717026,13.022163,-55.527290,72.888527,858.725586,-17.543583
48,0.240000,96.345764,262.186737,-53.498581,217.946320,-261.031525,-53.908878,35.362690,-304.037750,-47.880459,-134.992340,-223.627029,-46.785160,-217.903168,11.374998,-45.823799,-136.286713,180.493851,-48.934307,263.454376,182.797150,-54.897053,348.454651,-50.791149,-56.172562,60.715248,13.021512,-55.529194,72.890381,858.722473,-17.545216
49,0.245000,96.342201,262.193481,-53.491371,217.955597,-261.029053,-53.888985,35.362614,-304.039917,-47.883183,-134.994019,-223.623795,-46.785053,-217.902100,11.376217,-45.828949,-136.287842,180.499130,-48.927856,263.447357,182.803284,-54.896873,348.453552,-50.788620,-56.169975,60.705078,13.028038,-55.531944,72.891045,858.725220,-17.544294
50,0.250000,96.341095,262.185333,-53.497158,217.951447,-261.031067,-53.890915,35.366451,-304.046417,-47.884018,-134.990768,-223.619629,-46.777149,-217.908447,11.376323,-45.826805,-136.290756,180.504654,-48.926472,263.447632,182.799789,-54.905174,348.455994,-50.787319,-56.172062,60.718105,13.034728,-55.521412,72.892326,858.728638,-17.547731
51,0.255000,96.343643,262.188171,-53.496880,217.955368,-261.030853,-53.895016,35.366608,-304.036896,-47.880108,-134.991364,-223.623810,-46.788826,-217.905518,11.373093,-45.828373,-136.285461,180.496826,-48.935123,263.449768,182.801605,-54.907131,348.453461,-50.791199,-56.164173,60.713303,13.028604,-55.534328,72.888504,858.726440,-17.548925
52,0.260000,96.340416,262.186890,-53.502438,217.957108,-261.033569,-53.895592,35.364906,-304.041443,-47.881882,-134.987335,-223.622681,-46.778618,-217.908218,11.375705,-45.833153,-136.292938,180.499329,-48.938972,263.451935,182.800964,-54.891167,348.457733,-50.788483,-56.175697,60.710545,13.033435,-55.532928,72.887543,858.731079,-17.552473
53,0.265000,96.340683,262.191315,-53.493034,217.959274,-261.030334,-53.883820,35.365593,-304.039368,-47.881016,-134.991318,-223.623001,-46.784019,-217.909317,11.377915,-45.820312,-136.287872,180.499908,-48.933643,263.449951,182.799454,-54.898205,348.455475,-50.790527,-56.170135,60.716591,13.023479,-55.539322,72.890633,858.726318,-17.554482
54,0.270000,96.341499,262.187683,-53.502007,217.947449,-261.038086,-53.893211,35.363319,-304.044342,-47.883102,-134.991501,-223.622772,-46.778805,-217.901245,11.378099,-45.827168,-136.288712,180.499069,-48.937302,263.450226,182.800079,-54.899475,348.458435,-50.789536,-56.173840,60.714226,13.027792,-55.534126,72.892090,858.723083,-17.545534
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,96.345184,262.185028,-53.499508,217.958221,-261.028473,-53.890358,35.367889,-304.042328,-47.881432,-134.989700,-223.621292,-46.778236,-217.907501,11.376490,-45.832268,-136.291565,180.499924,-48.932930,263.452209,182.802551,-54.899654,348.457062,-50.787830,-56.170540,60.715710,13.026526,-55.536697,72.890640,858.725403,-17.543072
58,0.290000,96.346352,262.187439,-53.494308,217.944183,-261.030396,-53.904888,35.369946,-304.032867,-47.884888,-134.993561,-223.620316,-46.779945,-217.905319,11.372249,-45.832104,-136.285385,180.499222,-48.930798,263.454865,182.801834,-54.899338,348.458649,-50.792564,-56.178177,60.713741,13.026952,-55.534737,72.889526,858.727783,-17.551090
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,96.338936,262.185638,-53.499931,217.957779,-261.024475,-53.888695,35.371853,-304.041290,-47.884048,-134.990311,-223.617691,-46.779179,-217.912262,11.377432,-45.826817,-136.287628,180.493317,-48.932968,263.451416,182.800491,-54.903458,348.457092,-50.791058,-56.173645,60.717476,13.022626,-55.535583,72.892647,858.723389,-17.549976
61,0.305000,96.341103,262.188721,-53.496750,217.954041,-261.028534,-53.895813,35.365288,-304.035858,-47.887199,-134.991455,-223.620544,-46.779354,-217.908020,11.376634,-45.828236,-136.286789,180.495163,-48.932045,263.452972,182.801163,-54.904423,348.459747,-50.786488,-56.173672,60.712311,13.028979,-55.528164,72.892517,858.727905,-17.546354
62,0.310000,96.340912,262.184845,-53.495640,217.951904,-261.028198,-53.896698,35.365368,-304.042389,-47.875587,-134.993484,-223.625061,-46.777344,-217.901855,11.377190,-45.822342,-136.290375,180.495514,-48.930168,263.451843,182.796906,-54.904167,348.454285,-50.785694,-56.165974,60.714417,13.024472,-55.541729,72.889450,858.728699,-17.547506
63,0.315000,96.339592,262.190765,-53.496990,217.950607,-261.029755,-53.905167,35.363483,-304.040161,-47.880699,-134.994003,-223.624496,-46.786812,-217.901077,11.375977,-45.820572,-136.286407,180.500641,-48.941021,263.455017,182.799133,-54.901276,348.453461,-50.789906,-56.166603,60.716343,13.026410,-55.538185,72.895210,858.726013,-17.550138
64,0.320000,96.338310,262.184723,-53.498077,217.949875,-261.027832,-53.895115,35.366413,-304.039581,-47.883724,-134.996414,-223.624771,-46.782703,-217.907440,11.377373,-45.831367,-136.290024,180.498032,-48.929451,263.454834,182.799820,-54.896271,348.459198,-50.789597,-56.170345,60.714752,13.022557,-55.534077,72.893837,858.728149,-17.550117
65,0.325000,96.343277,262.183136,-53.500076,217.944336,-261.037811,-53.904633,35.367504,-304.042358,-47.883015,-134.987015,-223.625793,-46.782612,-217.904617,11.371707,-45.826332,-136.292450,180.498474,-48.935543,263.456421,182.797165,-54.904442,348.459290,-50.789116,-56.172489,60.713188,13.028898,-55.538242,72.888840,858.727722,-17.552977
66,0.330000,96.342667,262.188660,-53.498455,217.954391,-261.027771,-53.892727,35.366100,-304.035645,-47.874809,-134.996414,-223.624222,-46.781651,-217.903732,11.382908,-45.820663,-136.284744,180.502014,-48.938610,263.452576,182.799973,-54.905064,348.450043,-50.796062,-56.179806,60.715256,13.033274,-55.535870,72.891975,858.723938,-17.550344
67,0.335000,96.341438,262.182770,-53.495747,217.946762,-261.032471,-53.908577,35.363483,-304.041687,-47.887291,-134.988647,-223.628189,-46.783333,-217.905228,11.377530,-45.828407,-136.292419,180.496399,-48.939304,263.451752,182.798157,-54.894951,348.456696,-50.788960,-56.178085,60.713909,13.026724,-55.528347,72.891396,858.729919,-17.548244
68,0.340000,96.341644,262.187347,-53.494389,217.947327,-261.031128,-53.901592,35.365982,-304.045227,-47.879612,-134.988602,-223.625107,-46.791313,-217.903885,11.375215,-45.828739,-136.293182,180.497131,-48.942711,263.450287,182.798111,-54.900524,348.459320,-50.789074,-56.173244,60.717567,13.027520,-55.528637,72.891632,858.726013,-17.548737
69,0.345000,96.342758,262.184235,-53.498489,217.944687,-261.033051,-53.909012,35.362358,-304.037598,-47.878136,-134.995560,-223.623352,-46.778122,-217.906952,11.373612,-45.823772,-136.284683,180.494293,-48.937183,263.447906,182.799698,-54.903755,348.458405,-50.792068,-56.165218,60.716145,13.026419,-55.532963,72.889641,858.725220,-17.548878
70,0.350000,96.338982,262.186127,-53.499207,217.954575,-261.028351,-53.898209,35.367405,-304.037811,-47.876297,-134.996552,-223.625595,-46.790951,-217.911377,11.377454,-45.822735,-136.292175,180.499481,-48.937557,263.448517,182.803848,-54.898441,348.455444,-50.785728,-56.180893,60.715023,13.029552,-55.529182,72.891891,858.726379,-17.545183
71,0.355000,96.337357,262.186829,-53.500698,217.958847,-261.024414,-53.889389,35.365788,-304.036316,-47.884296,-134.996109,-223.625443,-46.783241,-217.907303,11.374154,-45.836765,-136.289383,180.495697,-48.936501,263.449219,182.804459,-54.898315,348.456940,-50.791664,-56.175171,60.713600,13.030379,-55.538311,72.890335,858.723083,-17.548864
72,0.360000,96.344589,262.185364,-53.494137,217.949936,-261.032898,-53.903088,35.364182,-304.039917,-47.886543,-134.997192,-223.626770,-46.791344,-217.906479,11.380906,-45.824863,-136.292114,180.497330,-48.931671,263.454376,182.800446,-54.903889,348.454529,-50.789024,-56.169811,60.714584,13.028553,-55.535549,72.893188,858.726318,-17.544443
73,0.365000,96.343475,262.189575,-53.495888,217.952316,-261.036713,-53.913517,35.367619,-304.043854,-47.885067,-134.995132,-223.625214,-46.782223,-217.908875,11.374513,-45.817238,-136.288055,180.498322,-48.930325,263.450562,182.799255,-54.900501,348.459076,-50.788532,-56.169273,60.716331,13.028217,-55.526581,72.890472,858.722900,-17.551863
74,0.370000,96.337738,262.185059,-53.502003,217.954559,-261.025909,-53.893162,35.363121,-304.041504,-47.881756,-134.996780,-223.628693,-46.787170,-217.900085,11.376583,-45.822086,-136.286148,180.502274,-48.929504,263.449493,182.795670,-54.897205,348.457367,-50.787197,-56.170677,60.717827,13.025152,-55.531696,72.890427,858.725403,-17.543673
75,0.375000,96.335152,262.184692,-53.498871,217.953293,-261.037231,-53.896755,35.366859,-304.040924,-47.884151,-134.992142,-223.624176,-46.782314,-217.903915,11.377721,-45.823269,-136.289627,180.497818,-48.933624,263.451355,182.802811,-54.901905,348.453888,-50.788761,-56.174046,60.715298,13.023273,-55.541439,72.890541,858.722656,-17.548712
76,0.380000,96.342590,262.184296,-53.500183,217.950958,-261.026215,-53.900848,35.366215,-304.039062,-47.883499,-134.998047,-223.619659,-46.781265,-217.906860,11.378399,-45.827698,-136.282974,180.497452,-48.933891,263.449585,182.798264,-54.900127,348.460358,-50.787472,-56.173908,60.717434,13.024301,-55.538391,72.892799,858.727356,-17.544420
77,0.385000,96.342003,262.184570,-53.498684,217.947968,-261.031006,-53.891850,35.368088,-304.032074,-47.885433,-134.995438,-223.624023,-46.783985,-217.909195,11.375372,-45.830200,-136.289230,180.492477,-48.939072,263.447113,182.802719,-54.900627,348.453949,-50.791199,-56.168957,60.708500,13.030904,-55.529110,72.894028,858.726990,-17.545118
