Format Version,1.23,Take Name,Take 2023-07-14 08.52.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.53.00.237 AM,Capture Start Frame,207785,Total Frames in Take,1568,Total Exported Frames,1568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,95.542000,262.407990,-53.185066,218.047333,-261.331665,-52.750614,35.079979,-304.595093,-47.639465,-135.661636,-224.284515,-47.329575,-218.714447,11.086858,-46.421776,-137.296967,180.407196,-49.499435,263.066925,183.112457,-53.716724,348.499573,-50.645206,-54.459358,60.186859,12.881907,-55.274944,72.392120,1063.028809,-18.238413
7,0.035000,95.539902,262.400543,-53.172588,218.052261,-261.329437,-52.746693,35.077396,-304.596039,-47.650925,-135.659500,-224.283020,-47.327255,-218.712601,11.090590,-46.426456,-137.286255,180.404526,-49.499130,263.070374,183.112198,-53.717907,348.494568,-50.649323,-54.469120,60.189606,12.884822,-55.276714,72.391144,1063.029419,-18.230421
8,0.040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.045000,95.538094,262.408752,-53.177231,218.048431,-261.330200,-52.756744,35.076447,-304.598999,-47.647106,-135.663666,-224.282806,-47.326000,-218.710663,11.088721,-46.423782,-137.291946,180.402878,-49.494793,263.066254,183.111282,-53.715408,348.496582,-50.645695,-54.461750,60.191498,12.884363,-55.279922,72.390564,1063.028076,-18.237438
10,0.050000,95.539711,262.407318,-53.176533,218.046738,-261.329285,-52.753334,35.079182,-304.596527,-47.645191,-135.664230,-224.284805,-47.331718,-218.713623,11.084759,-46.430424,-137.293289,180.406311,-49.503040,263.065002,183.112503,-53.733479,348.500702,-50.646706,-54.459618,60.195541,12.881201,-55.284252,72.390747,1063.026123,-18.235672
11,0.055000,95.539322,262.403931,-53.179390,218.043335,-261.332306,-52.755764,35.078346,-304.597504,-47.638542,-135.660400,-224.280441,-47.322929,-218.712646,11.085652,-46.424526,-137.299881,180.402710,-49.495712,263.067780,183.114090,-53.723866,348.498322,-50.644634,-54.457142,60.185307,12.881477,-55.280136,72.398117,1063.030762,-18.234156
12,0.060000,95.540031,262.405304,-53.174946,218.042404,-261.332123,-52.753750,35.072456,-304.602722,-47.644341,-135.658218,-224.282608,-47.322620,-218.708298,11.090286,-46.427486,-137.292175,180.407715,-49.496494,263.067505,183.111511,-53.720779,348.498230,-50.643986,-54.461082,60.190594,12.882100,-55.281586,72.393547,1063.029175,-18.235443
13,0.065000,95.539955,262.405701,-53.182140,218.039841,-261.334015,-52.762142,35.076065,-304.599121,-47.643559,-135.662918,-224.279907,-47.319111,-218.712952,11.087800,-46.428623,-137.295547,180.397781,-49.500050,263.071381,183.110565,-53.719391,348.501221,-50.646446,-54.461781,60.188366,12.878596,-55.284523,72.390762,1063.030884,-18.239649
14,0.070000,95.541817,262.407043,-53.179489,218.040482,-261.330170,-52.758453,35.072197,-304.597412,-47.647816,-135.657806,-224.286163,-47.327217,-218.711380,11.092095,-46.425327,-137.298187,180.400772,-49.501026,263.070404,183.109802,-53.725719,348.494507,-50.646767,-54.462574,60.187153,12.882155,-55.277020,72.389488,1063.029419,-18.238371
15,0.075000,95.536987,262.404999,-53.178356,218.043274,-261.331177,-52.761433,35.076439,-304.600861,-47.648228,-135.663467,-224.286240,-47.325596,-218.710358,11.089824,-46.422264,-137.291077,180.402985,-49.505207,263.067291,183.112579,-53.719906,348.496277,-50.646946,-54.466290,60.193279,12.882830,-55.281345,72.392296,1063.028442,-18.234880
16,0.080000,95.537323,262.406525,-53.177139,218.040268,-261.326080,-52.754234,35.076408,-304.602844,-47.646042,-135.667542,-224.281281,-47.330315,-218.710999,11.090305,-46.424934,-137.297119,180.404129,-49.495056,263.070557,183.108978,-53.713882,348.497101,-50.648151,-54.462658,60.185097,12.880549,-55.279129,72.389023,1063.031006,-18.243883
17,0.085000,95.541061,262.409760,-53.176216,218.042419,-261.326477,-52.741386,35.076252,-304.599457,-47.648804,-135.663773,-224.281357,-47.331440,-218.713135,11.089195,-46.424641,-137.296478,180.405487,-49.499378,263.068542,183.114426,-53.724464,348.500488,-50.646477,-54.468525,60.187828,12.881086,-55.281620,72.393616,1063.034424,-18.241592
18,0.090000,95.538239,262.408875,-53.175529,218.047485,-261.328033,-52.750099,35.072220,-304.596771,-47.645210,-135.663803,-224.285965,-47.321495,-218.711258,11.088716,-46.429127,-137.295273,180.404892,-49.498848,263.063873,183.117859,-53.724976,348.498688,-50.647686,-54.463837,60.184540,12.881648,-55.274521,72.400749,1063.032471,-18.233673
19,0.095000,95.539612,262.405731,-53.186066,218.044449,-261.332001,-52.761578,35.075756,-304.596527,-47.654388,-135.659149,-224.286392,-47.329037,-218.709702,11.090534,-46.427261,-137.290314,180.407196,-49.496758,263.066376,183.107193,-53.721626,348.501343,-50.642151,-54.454113,60.183880,12.883821,-55.279148,72.390717,1063.031494,-18.231438
20,0.100000,95.538689,262.401306,-53.175198,218.048416,-261.330566,-52.750618,35.078365,-304.594940,-47.645256,-135.662140,-224.283630,-47.325275,-218.709274,11.091536,-46.423668,-137.298355,180.405670,-49.510925,263.070923,183.110046,-53.720272,348.497162,-50.650719,-54.460728,60.184132,12.888689,-55.274742,72.391586,1063.029419,-18.227898
21,0.105000,95.541367,262.402863,-53.187977,218.046341,-261.330261,-52.751747,35.078121,-304.597809,-47.644524,-135.662613,-224.279602,-47.323689,-218.711273,11.091113,-46.433640,-137.294647,180.408615,-49.496475,263.063293,183.107437,-53.722469,348.495300,-50.646111,-54.466805,60.188267,12.883330,-55.270142,72.390594,1063.032959,-18.235744
22,0.110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,95.539352,262.402924,-53.184059,218.045166,-261.329041,-52.759518,35.075283,-304.599091,-47.643906,-135.664886,-224.288361,-47.325035,-218.711334,11.085808,-46.422848,-137.291885,180.403595,-49.495541,263.071289,183.113571,-53.719124,348.498566,-50.646198,-54.460827,60.195053,12.881018,-55.281082,72.390251,1063.034180,-18.239336
25,0.125000,95.545074,262.407227,-53.175865,218.047195,-261.334167,-52.755222,35.074234,-304.595398,-47.641842,-135.662048,-224.281143,-47.330902,-218.712372,11.089432,-46.428650,-137.294937,180.407547,-49.496655,263.069855,183.111877,-53.724808,348.496674,-50.646500,-54.466187,60.190350,12.884364,-55.287975,72.391411,1063.038940,-18.243530
26,0.130000,95.542526,262.403870,-53.173267,218.045731,-261.327728,-52.747055,35.077084,-304.600220,-47.650394,-135.662277,-224.285446,-47.321129,-218.710083,11.086966,-46.418495,-137.293823,180.403473,-49.500195,263.066132,183.110977,-53.725079,348.495880,-50.649246,-54.463303,60.188572,12.894225,-55.275814,72.388428,1063.032837,-18.237663
27,0.135000,95.543594,262.402802,-53.184540,218.044083,-261.329041,-52.745255,35.073158,-304.595703,-47.642864,-135.660324,-224.283371,-47.328030,-218.710251,11.093532,-46.422359,-137.291870,180.403610,-49.493519,263.072418,183.109070,-53.721233,348.498199,-50.645935,-54.458382,60.190388,12.885533,-55.287449,72.394218,1063.038330,-18.238840
28,0.140000,95.538803,262.407074,-53.177937,218.049011,-261.329346,-52.744995,35.080032,-304.598572,-47.653786,-135.662735,-224.283722,-47.331730,-218.711716,11.092375,-46.428242,-137.292679,180.400970,-49.497604,263.072083,183.109375,-53.723907,348.499847,-50.649529,-54.466743,60.193642,12.888498,-55.279873,72.394569,1063.034058,-18.236835
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,95.536568,262.401245,-53.179268,218.046173,-261.325470,-52.745403,35.076454,-304.597839,-47.644753,-135.659882,-224.286484,-47.324783,-218.708633,11.088427,-46.423351,-137.291885,180.405746,-49.497330,263.067383,183.115311,-53.727402,348.493591,-50.645405,-54.463631,60.193687,12.886242,-55.282921,72.397827,1063.027222,-18.237307
31,0.155000,95.544525,262.401550,-53.177902,218.049454,-261.332214,-52.753029,35.073875,-304.594299,-47.641106,-135.667068,-224.282104,-47.325245,-218.712204,11.089587,-46.429367,-137.291824,180.405930,-49.495277,263.072479,183.112091,-53.718601,348.498932,-50.649231,-54.461254,60.192039,12.877869,-55.288944,72.395164,1063.035400,-18.239676
32,0.160000,95.545807,262.401215,-53.176594,218.048004,-261.326965,-52.740299,35.074688,-304.600769,-47.651535,-135.659409,-224.288086,-47.327526,-218.714432,11.089497,-46.431366,-137.293518,180.406311,-49.494904,263.067902,183.111511,-53.733746,348.496124,-50.651241,-54.459560,60.190773,12.880771,-55.287296,72.400238,1063.031128,-18.236727
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.175000,95.540352,262.405060,-53.183304,218.043839,-261.329559,-52.756485,35.070335,-304.593292,-47.646164,-135.658142,-224.286438,-47.321091,-218.712250,11.091061,-46.430542,-137.295410,180.404160,-49.499630,263.067749,183.110443,-53.726753,348.497314,-50.652241,-54.462292,60.193394,12.884755,-55.276535,72.394165,1063.031250,-18.234104
36,0.180000,95.541321,262.402588,-53.181454,218.041397,-261.330292,-52.757774,35.076550,-304.592133,-47.645451,-135.664886,-224.285477,-47.324726,-218.710724,11.091982,-46.424435,-137.291885,180.406311,-49.491959,263.065979,183.111221,-53.731899,348.497772,-50.648037,-54.464104,60.189747,12.886020,-55.286495,72.395119,1063.028809,-18.243795
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,95.544975,262.407410,-53.184490,218.051865,-261.331146,-52.745087,35.078320,-304.600525,-47.638618,-135.663635,-224.285614,-47.327789,-218.709839,11.093589,-46.419590,-137.293854,180.408951,-49.502201,263.072357,183.116089,-53.725426,348.499847,-50.645821,-54.459923,60.190559,12.885554,-55.281261,72.393852,1063.027222,-18.237644
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,95.547424,262.408905,-53.178509,218.050293,-261.327728,-52.745899,35.073483,-304.595612,-47.637177,-135.662079,-224.280319,-47.317688,-218.710556,11.093246,-46.426956,-137.294815,180.403259,-49.494461,263.071838,183.112518,-53.727875,348.501434,-50.647572,-54.462849,60.191051,12.887730,-55.282269,72.396469,1063.030884,-18.237167
43,0.215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,95.536308,262.404877,-53.180386,218.042725,-261.327698,-52.755199,35.071083,-304.602234,-47.648216,-135.661942,-224.285629,-47.330517,-218.710434,11.092127,-46.431286,-137.294617,180.402267,-49.504025,263.068420,183.110687,-53.717953,348.501038,-50.645611,-54.467213,60.191505,12.884134,-55.281368,72.395027,1063.031250,-18.245668
46,0.230000,95.540756,262.405365,-53.187107,218.051605,-261.328247,-52.752434,35.075882,-304.595856,-47.638443,-135.660187,-224.281982,-47.326126,-218.712173,11.092141,-46.425068,-137.287491,180.407028,-49.501713,263.070587,183.107819,-53.726170,348.500946,-50.642296,-54.454586,60.191959,12.875397,-55.276508,72.391838,1063.032593,-18.246212
47,0.235000,95.540840,262.403534,-53.172894,218.043564,-261.328949,-52.754345,35.076633,-304.594208,-47.648239,-135.664520,-224.285568,-47.319847,-218.708282,11.089571,-46.427719,-137.288757,180.404999,-49.497570,263.073364,183.107117,-53.728424,348.502594,-50.641811,-54.457943,60.190205,12.887371,-55.277523,72.391113,1063.030884,-18.240625
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,95.542747,262.404633,-53.182472,218.055283,-261.326355,-52.741825,35.066593,-304.597504,-47.644798,-135.659698,-224.283279,-47.330673,-218.713104,11.091026,-46.427505,-137.293442,180.405838,-49.500916,263.070587,183.114471,-53.712757,348.502136,-50.651245,-54.460522,60.190990,12.885852,-55.275425,72.390778,1063.030884,-18.242579
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,95.542458,262.408325,-53.177765,218.046463,-261.327240,-52.754711,35.073612,-304.597443,-47.638260,-135.663177,-224.280411,-47.319958,-218.710236,11.089634,-46.423771,-137.297668,180.404892,-49.495804,263.069214,183.112640,-53.717529,348.502747,-50.644363,-54.459862,60.191059,12.887674,-55.278408,72.395454,1063.030029,-18.241596
54,0.270000,95.539963,262.409149,-53.176662,218.046371,-261.331299,-52.754551,35.076149,-304.598633,-47.646034,-135.663345,-224.282303,-47.324718,-218.708878,11.094379,-46.426842,-137.291214,180.405869,-49.499550,263.074341,183.111511,-53.720745,348.498657,-50.645359,-54.458435,60.192375,12.885374,-55.282612,72.401680,1063.035400,-18.233797
55,0.275000,95.541206,262.408325,-53.178093,218.044174,-261.324921,-52.746735,35.074421,-304.592865,-47.644592,-135.661224,-224.281616,-47.317532,-218.710953,11.092576,-46.424236,-137.289108,180.407257,-49.505280,263.070923,183.110764,-53.723656,348.501648,-50.647633,-54.461147,60.189922,12.882372,-55.272354,72.398537,1063.030518,-18.240978
56,0.280000,95.542976,262.406952,-53.177021,218.046371,-261.328949,-52.755299,35.081818,-304.593933,-47.643494,-135.659500,-224.282730,-47.324398,-218.711243,11.088716,-46.423073,-137.292862,180.404282,-49.501671,263.076691,183.111465,-53.723850,348.502380,-50.645348,-54.461208,60.190224,12.882531,-55.287106,72.394646,1063.030151,-18.238373
57,0.285000,95.542923,262.407257,-53.181324,218.046051,-261.329010,-52.743645,35.073132,-304.596832,-47.639206,-135.660080,-224.283615,-47.329025,-218.710739,11.092459,-46.429016,-137.296082,180.404236,-49.498898,263.070282,183.114914,-53.720814,348.504150,-50.647713,-54.455837,60.189041,12.880358,-55.288288,72.397308,1063.033691,-18.237568
58,0.290000,95.545181,262.406281,-53.183083,218.049973,-261.333771,-52.752728,35.076900,-304.594086,-47.644592,-135.659607,-224.286255,-47.330330,-218.711594,11.091183,-46.420563,-137.296021,180.406693,-49.501629,263.067261,183.114380,-53.724312,348.500977,-50.647552,-54.462132,60.191883,12.885583,-55.282181,72.399147,1063.030640,-18.232702
59,0.295000,95.545425,262.404358,-53.179745,218.047409,-261.323853,-52.750767,35.072395,-304.596466,-47.652596,-135.662476,-224.285614,-47.324741,-218.706192,11.091611,-46.431023,-137.289001,180.404709,-49.492363,263.068085,183.112808,-53.723801,348.504639,-50.644405,-54.461269,60.194397,12.881401,-55.279968,72.395020,1063.035522,-18.243288
60,0.300000,95.543945,262.405914,-53.182026,218.050873,-261.326569,-52.745197,35.081223,-304.594238,-47.641552,-135.664612,-224.279083,-47.325600,-218.710846,11.087524,-46.423447,-137.293182,180.404068,-49.503487,263.068512,183.109390,-53.722458,348.496582,-50.650520,-54.462078,60.185787,12.886286,-55.279907,72.402542,1063.033569,-18.237892
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,95.542961,262.405426,-53.178307,218.047897,-261.328369,-52.745228,35.076263,-304.592102,-47.647152,-135.660370,-224.277176,-47.322853,-218.708359,11.091106,-46.422501,-137.294815,180.401871,-49.500179,263.072113,183.109970,-53.718811,348.502106,-50.649124,-54.460773,60.186806,12.884265,-55.283451,72.392952,1063.028687,-18.240988
64,0.320000,95.544418,262.406128,-53.181442,218.045334,-261.333618,-52.748631,35.074409,-304.596191,-47.638245,-135.660446,-224.281708,-47.327663,-218.709396,11.091814,-46.428406,-137.287628,180.401413,-49.506195,263.071899,183.114014,-53.727791,348.499023,-50.649334,-54.459702,60.192116,12.882637,-55.283775,72.396095,1063.030762,-18.239342
65,0.325000,95.541847,262.404633,-53.177402,218.047806,-261.331055,-52.744869,35.077629,-304.598663,-47.647949,-135.661240,-224.282028,-47.330868,-218.709991,11.090799,-46.427490,-137.291595,180.403442,-49.500862,263.073639,183.115921,-53.723557,348.507538,-50.645287,-54.460644,60.188202,12.885609,-55.283535,72.399635,1063.031006,-18.241430
66,0.330000,95.543823,262.404755,-53.183266,218.048676,-261.328552,-52.759815,35.073063,-304.597778,-47.649120,-135.656616,-224.282730,-47.333241,-218.714554,11.091828,-46.422813,-137.294220,180.407303,-49.500351,263.066223,183.115921,-53.720467,348.502594,-50.645138,-54.470131,60.191162,12.883122,-55.281998,72.396194,1063.031494,-18.247355
67,0.335000,95.543854,262.408112,-53.182041,218.046249,-261.326935,-52.746346,35.074841,-304.590210,-47.634735,-135.659225,-224.279434,-47.326324,-218.710495,11.089742,-46.429684,-137.291931,180.408051,-49.490433,263.068909,183.113083,-53.725479,348.499756,-50.649559,-54.471874,60.186295,12.879272,-55.283703,72.395401,1063.030518,-18.242043
68,0.340000,95.545158,262.407959,-53.186466,218.049255,-261.326019,-52.744816,35.075314,-304.598969,-47.651649,-135.660675,-224.281906,-47.326317,-218.711838,11.092221,-46.423180,-137.295670,180.408112,-49.503498,263.072235,183.110275,-53.721222,348.498108,-50.647202,-54.457706,60.191204,12.882648,-55.281521,72.395569,1063.027588,-18.240622
69,0.345000,95.547249,262.403656,-53.189510,218.042770,-261.335693,-52.746719,35.076073,-304.594055,-47.642750,-135.659180,-224.280533,-47.322079,-218.706314,11.093953,-46.425499,-137.296310,180.405701,-49.504913,263.073456,183.115295,-53.718494,348.499451,-50.645008,-54.457878,60.195919,12.883135,-55.275574,72.400505,1063.027100,-18.237152
70,0.350000,95.551369,262.406158,-53.174202,218.046310,-261.330017,-52.754555,35.074348,-304.594543,-47.645229,-135.661346,-224.283905,-47.330273,-218.707413,11.093172,-46.423164,-137.289993,180.405807,-49.494099,263.069916,183.111267,-53.723991,348.502502,-50.645279,-54.463470,60.191742,12.884335,-55.287689,72.404503,1063.028198,-18.237524
71,0.355000,95.546181,262.412811,-53.175018,218.048233,-261.325195,-52.745144,35.081532,-304.598541,-47.642708,-135.665390,-224.279343,-47.325626,-218.708603,11.093954,-46.424847,-137.292206,180.403412,-49.504177,263.067841,183.114670,-53.719391,348.501495,-50.644611,-54.468513,60.190926,12.884127,-55.286121,72.400757,1063.031982,-18.232689
72,0.360000,95.542374,262.407227,-53.181183,218.049881,-261.330902,-52.757828,35.075092,-304.594879,-47.642361,-135.658813,-224.283005,-47.335003,-218.709198,11.092401,-46.423027,-137.289536,180.407104,-49.501396,263.072052,183.111893,-53.727654,348.502014,-50.648159,-54.467281,60.190453,12.883100,-55.276817,72.396667,1063.028198,-18.247612
73,0.365000,95.543190,262.407318,-53.177780,218.053146,-261.328674,-52.747589,35.072536,-304.598389,-47.648220,-135.657211,-224.281830,-47.321827,-218.712341,11.090286,-46.422813,-137.290833,180.401154,-49.496685,263.069275,183.114487,-53.731003,348.504669,-50.648052,-54.462547,60.191383,12.888343,-55.281143,72.398407,1063.034180,-18.249298
74,0.370000,95.539017,262.402618,-53.189377,218.044662,-261.334778,-52.751553,35.073143,-304.596741,-47.644867,-135.663010,-224.281891,-47.317745,-218.712479,11.094378,-46.428463,-137.288239,180.404465,-49.499550,263.071533,183.112015,-53.720879,348.498871,-50.648346,-54.462643,60.193787,12.881150,-55.286118,72.399429,1063.031250,-18.239555
75,0.375000,95.543015,262.410156,-53.174229,218.042862,-261.331604,-52.745911,35.080803,-304.601959,-47.643764,-135.651306,-224.278198,-47.322193,-218.712051,11.089977,-46.422352,-137.290497,180.404282,-49.502789,263.069916,183.109421,-53.725201,348.496246,-50.648354,-54.464821,60.190643,12.883738,-55.282127,72.401268,1063.035156,-18.241182
76,0.380000,95.541901,262.407654,-53.181904,218.047211,-261.330536,-52.753845,35.078545,-304.596832,-47.648335,-135.660004,-224.282852,-47.321133,-218.710434,11.091001,-46.431782,-137.292419,180.402969,-49.502766,263.071777,183.109146,-53.725544,348.498627,-50.645824,-54.464882,60.195099,12.885368,-55.282227,72.396698,1063.034546,-18.232462
77,0.385000,95.546951,262.403259,-53.180401,218.045410,-261.325287,-52.748947,35.067318,-304.595978,-47.642673,-135.660950,-224.272980,-47.324471,-218.715134,11.090891,-46.423534,-137.292908,180.402725,-49.499275,263.068848,183.113449,-53.723606,348.502777,-50.648994,-54.464252,60.194633,12.880051,-55.283928,72.396935,1063.027710,-18.237629
78,0.390000,95.544312,262.405701,-53.175068,218.049042,-261.327179,-52.744690,35.073017,-304.599945,-47.644596,-135.656158,-224.277939,-47.314877,-218.709625,11.090871,-46.428085,-137.292709,180.402023,-49.497452,263.075928,183.113937,-53.728191,348.498749,-50.648006,-54.469296,60.188469,12.882219,-55.282730,72.400719,1063.031616,-18.235485
79,0.395000,95.545486,262.407684,-53.180153,218.045441,-261.330688,-52.747097,35.073460,-304.595856,-47.640709,-135.661270,-224.280945,-47.321465,-218.706802,11.093539,-46.426086,-137.290634,180.406281,-49.503639,263.072601,183.113831,-53.731121,348.499725,-50.651142,-54.458790,60.198402,12.881052,-55.282356,72.399055,1063.032593,-18.240446
80,0.400000,95.541756,262.403137,-53.175163,218.049957,-261.324493,-52.742805,35.074654,-304.591736,-47.646603,-135.657028,-224.282593,-47.328255,-218.707077,11.093820,-46.421600,-137.294296,180.404144,-49.495514,263.068207,183.111649,-53.723892,348.501404,-50.645844,-54.462990,60.195972,12.878419,-55.280937,72.395180,1063.030518,-18.245237
81,0.405000,95.544029,262.407928,-53.178787,218.049393,-261.326874,-52.747280,35.076508,-304.592957,-47.638485,-135.662338,-224.280731,-47.334137,-218.703796,11.093327,-46.426792,-137.291122,180.408340,-49.495922,263.073303,183.113861,-53.721050,348.498657,-50.650322,-54.463783,60.194759,12.881508,-55.286167,72.400429,1063.027222,-18.244616
82,0.410000,95.545486,262.403503,-53.185123,218.053894,-261.328674,-52.753143,35.076412,-304.594330,-47.641212,-135.663361,-224.283173,-47.321583,-218.709793,11.095164,-46.432743,-137.292389,180.403122,-49.497910,263.067688,183.108963,-53.724171,348.498016,-50.649315,-54.467251,60.193943,12.878794,-55.282135,72.399361,1063.029053,-18.244471
