Format Version,1.23,Take Name,Take 2023-07-18 11.20.38 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.20.39.076 AM,Capture Start Frame,1942724,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.200075,265.455475,281.758453,-197.998428,-195.434540,277.941345,26.961918,-304.378296,280.840576,248.007660,-197.742889,283.316132,304.082550,-81.016029,283.020691,249.336884,157.488083,282.312134,-194.545837,159.633087,275.477295,-258.782104,-18.487305,275.512177,26.330219,14.665126,283.970703,18.610329,935.835266,239.575211
7,0.035000,25.195881,265.453918,281.751404,-198.004120,-195.437042,277.951416,26.968592,-304.379272,280.843292,248.006409,-197.748032,283.316620,304.082123,-81.023079,283.032440,249.341019,157.482727,282.318848,-194.545639,159.632996,275.483673,-258.785614,-18.492527,275.513123,26.328026,14.666778,283.970093,18.605202,935.834656,239.576447
8,0.040000,25.199360,265.456543,281.760559,-198.000443,-195.434402,277.955383,26.973536,-304.384125,280.847260,248.008636,-197.744049,283.321655,304.080994,-81.017342,283.028290,249.337524,157.490601,282.303497,-194.540253,159.629059,275.477722,-258.786469,-18.494513,275.514069,26.320145,14.663105,283.969055,18.605673,935.834351,239.574600
9,0.045000,25.196484,265.454895,281.754364,-198.004776,-195.439789,277.946686,26.958296,-304.381866,280.837494,248.007248,-197.744049,283.307526,304.082306,-81.019554,283.020966,249.341812,157.485779,282.317383,-194.541779,159.630203,275.473907,-258.782074,-18.492584,275.510681,26.324871,14.666286,283.972656,18.612013,935.829407,239.568161
10,0.050000,25.199535,265.455078,281.745514,-198.003464,-195.437454,277.944763,26.961077,-304.378448,280.835388,248.007263,-197.746262,283.310089,304.083710,-81.018143,283.026062,249.341156,157.484650,282.316956,-194.544922,159.633652,275.474548,-258.786255,-18.484617,275.512634,26.321499,14.665994,283.970001,18.604219,935.839966,239.570099
11,0.055000,25.199345,265.456360,281.755432,-198.001617,-195.435699,277.953674,26.967876,-304.382568,280.841980,248.010544,-197.742661,283.315979,304.081909,-81.018280,283.022308,249.336990,157.491440,282.309631,-194.545517,159.633759,275.481995,-258.781799,-18.489517,275.509613,26.324797,14.665186,283.975739,18.608080,935.838989,239.577728
12,0.060000,25.196970,265.451538,281.756317,-198.004593,-195.440750,277.951965,26.964506,-304.378540,280.843903,248.009521,-197.749908,283.319122,304.083038,-81.023270,283.023346,249.336395,157.486099,282.318542,-194.545395,159.628098,275.486664,-258.783478,-18.491497,275.507111,26.325518,14.662717,283.975830,18.607685,935.831787,239.572571
13,0.065000,25.196283,265.454285,281.755127,-198.004730,-195.439621,277.947174,26.972878,-304.386414,280.845886,248.009598,-197.747971,283.312897,304.073853,-81.021339,283.024323,249.339691,157.487793,282.318817,-194.543381,159.628372,275.473999,-258.783966,-18.491873,275.505280,26.321621,14.659080,283.972168,18.603609,935.826843,239.571060
14,0.070000,25.197350,265.453522,281.747467,-198.002228,-195.435608,277.948975,26.964506,-304.378448,280.839508,248.006744,-197.745834,283.312317,304.082001,-81.016006,283.016663,249.343201,157.486496,282.318268,-194.544556,159.636536,275.471619,-258.781219,-18.489975,275.506805,26.317467,14.660435,283.970398,18.606264,935.832458,239.572556
15,0.075000,25.196684,265.453766,281.755005,-198.001221,-195.438919,277.945465,26.962774,-304.378357,280.842010,248.005386,-197.743820,283.316559,304.084442,-81.011299,283.027222,249.339127,157.484329,282.314209,-194.542160,159.631287,275.478363,-258.785492,-18.485067,275.505585,26.322906,14.662130,283.975372,18.605675,935.834412,239.572006
16,0.080000,25.200661,265.455841,281.762238,-198.002670,-195.436707,277.958649,26.972961,-304.382874,280.847137,248.008865,-197.744644,283.315491,304.081146,-81.018250,283.026062,249.335907,157.491287,282.312836,-194.541275,159.629715,275.478760,-258.786285,-18.486435,275.513153,26.335302,14.667288,283.970123,18.605671,935.838867,239.581772
17,0.085000,25.197813,265.457062,281.761780,-198.004349,-195.442001,277.944855,26.969650,-304.381683,280.842926,248.005814,-197.747253,283.311798,304.082764,-81.021332,283.025757,249.334427,157.485367,282.314240,-194.544525,159.630493,275.478943,-258.790283,-18.490742,275.512848,26.322287,14.655659,283.974152,18.603855,935.832092,239.579376
18,0.090000,25.196632,265.451508,281.759705,-198.000214,-195.437698,277.946838,26.960415,-304.377777,280.833527,248.011703,-197.747223,283.314209,304.076111,-81.018623,283.025696,249.336166,157.492630,282.312500,-194.545044,159.627899,275.471161,-258.785065,-18.492064,275.507599,26.326160,14.666178,283.969574,18.610958,935.830505,239.566406
19,0.095000,25.199766,265.453369,281.750061,-198.004700,-195.434662,277.947815,26.963079,-304.378143,280.840790,248.007080,-197.743454,283.306305,304.076111,-81.018333,283.019379,249.341049,157.486084,282.318390,-194.548706,159.633362,275.472687,-258.785522,-18.483280,275.506622,26.322378,14.667012,283.966187,18.606325,935.831421,239.568558
20,0.100000,25.198536,265.455841,281.755554,-198.003479,-195.438705,277.953308,26.965828,-304.378265,280.840027,248.005508,-197.746124,283.314911,304.081146,-81.022789,283.030853,249.335831,157.490997,282.321686,-194.543610,159.633331,275.489258,-258.783020,-18.490768,275.510498,26.327396,14.667754,283.971863,18.601826,935.835571,239.581070
21,0.105000,25.199102,265.460876,281.759338,-198.004242,-195.439789,277.950897,26.965902,-304.383820,280.837128,248.007538,-197.747147,283.315430,304.082123,-81.018265,283.023895,249.335678,157.488754,282.312775,-194.541962,159.631805,275.481598,-258.784973,-18.489851,275.513580,26.328245,14.658787,283.977234,18.605026,935.833679,239.571594
22,0.110000,25.195421,265.457031,281.750824,-198.003769,-195.435242,277.946228,26.968708,-304.372955,280.842194,248.005920,-197.748627,283.311707,304.078735,-81.017487,283.023560,249.339554,157.485321,282.312958,-194.546402,159.632111,275.475708,-258.783875,-18.488571,275.510651,26.323177,14.666798,283.973724,18.609224,935.832642,239.573441
23,0.115000,25.197012,265.458374,281.756775,-198.003082,-195.436493,277.945862,26.954336,-304.383484,280.844086,248.008453,-197.742386,283.314362,304.078033,-81.018517,283.017609,249.338882,157.492584,282.315613,-194.543869,159.633804,275.470367,-258.783234,-18.488224,275.504364,26.319502,14.662194,283.968567,18.610689,935.834534,239.566971
24,0.120000,25.195925,265.457062,281.751740,-198.002747,-195.439957,277.951447,26.964298,-304.382385,280.845947,248.003952,-197.746140,283.314667,304.082794,-81.019409,283.024139,249.339249,157.490723,282.319977,-194.545670,159.636322,275.479095,-258.780701,-18.488100,275.511749,26.318804,14.664791,283.971466,18.605740,935.838623,239.579010
25,0.125000,25.197403,265.451965,281.757690,-198.001877,-195.442108,277.950531,26.969584,-304.385559,280.845886,248.005325,-197.748276,283.318390,304.082306,-81.017738,283.029327,249.337265,157.490143,282.324432,-194.544785,159.632278,275.481445,-258.778625,-18.491934,275.507874,26.327816,14.667076,283.973602,18.604979,935.837219,239.577133
26,0.130000,25.200127,265.453186,281.760498,-198.002686,-195.439850,277.950348,26.963230,-304.385345,280.843140,248.008972,-197.748718,283.316345,304.079681,-81.021164,283.021362,249.341202,157.490723,282.311157,-194.546021,159.629089,275.481049,-258.783783,-18.491150,275.507446,26.320585,14.660696,283.967255,18.599981,935.831482,239.577194
27,0.135000,25.194319,265.457703,281.758087,-198.002472,-195.436234,277.942596,26.964014,-304.381683,280.835510,248.006653,-197.746231,283.317291,304.076691,-81.019295,283.020172,249.342682,157.488052,282.320007,-194.547211,159.638580,275.472412,-258.779358,-18.488543,275.505737,26.319849,14.668162,283.969086,18.604273,935.832336,239.573395
28,0.140000,25.199942,265.454834,281.754547,-198.008972,-195.430435,277.941376,26.966209,-304.376465,280.843750,248.006882,-197.744385,283.311249,304.079987,-81.013062,283.020477,249.335632,157.487564,282.320221,-194.545624,159.632217,275.474915,-258.784912,-18.489716,275.514099,26.320709,14.667974,283.972412,18.607018,935.836792,239.574066
29,0.145000,25.194019,265.455780,281.752930,-198.003922,-195.438293,277.949127,26.973192,-304.379852,280.847137,248.008331,-197.742249,283.317413,304.083862,-81.016472,283.026093,249.337677,157.493973,282.320740,-194.546921,159.636139,275.488312,-258.792297,-18.486547,275.503845,26.323669,14.662002,283.978180,18.608339,935.836060,239.580170
30,0.150000,25.195976,265.447235,281.757629,-198.001038,-195.438507,277.954163,26.970911,-304.373108,280.840637,248.005615,-197.746735,283.311249,304.081482,-81.016968,283.028748,249.332825,157.490479,282.316254,-194.541641,159.631775,275.475311,-258.783295,-18.490313,275.512939,26.325994,14.660683,283.978363,18.601303,935.833557,239.579254
31,0.155000,25.196215,265.452148,281.750641,-198.001038,-195.434662,277.945435,26.967255,-304.375336,280.838318,248.002579,-197.744034,283.306885,304.076355,-81.019066,283.015656,249.338623,157.490707,282.312256,-194.545059,159.630463,275.469849,-258.784454,-18.486855,275.502258,26.321875,14.672800,283.964539,18.600611,935.835754,239.573212
32,0.160000,25.196913,265.459259,281.751892,-198.005157,-195.438263,277.948730,26.959139,-304.377380,280.842255,248.006348,-197.739197,283.309113,304.079254,-81.017296,283.020081,249.344772,157.488434,282.314819,-194.544052,159.635620,275.479614,-258.789246,-18.485983,275.513306,26.314409,14.666282,283.966034,18.606691,935.834473,239.570099
33,0.165000,25.195450,265.457214,281.760315,-198.006516,-195.436340,277.944519,26.964899,-304.379181,280.844971,248.006775,-197.746735,283.317352,304.078827,-81.016945,283.024872,249.336227,157.488998,282.309937,-194.548859,159.631699,275.482147,-258.787567,-18.487564,275.504700,26.323301,14.666199,283.971680,18.599289,935.840515,239.583588
34,0.170000,25.193546,265.456024,281.760895,-198.003098,-195.438217,277.953461,26.968365,-304.385071,280.848969,248.009796,-197.749237,283.316315,304.080292,-81.016724,283.025787,249.337311,157.490982,282.315796,-194.547638,159.627106,275.480835,-258.787415,-18.488792,275.512146,26.319117,14.664294,283.973114,18.601259,935.837524,239.574585
35,0.175000,25.198334,265.452728,281.754913,-198.004868,-195.436539,277.946289,26.958420,-304.382965,280.845001,248.004120,-197.745407,283.314758,304.078094,-81.013870,283.024353,249.339203,157.492538,282.318146,-194.544266,159.632797,275.478119,-258.787262,-18.490179,275.519073,26.317764,14.667054,283.966095,18.604679,935.835754,239.575348
36,0.180000,25.195614,265.459381,281.755615,-198.003586,-195.433975,277.944702,26.963543,-304.376831,280.834595,247.997101,-197.744110,283.312744,304.076385,-81.017067,283.023773,249.341873,157.490677,282.316711,-194.548691,159.632828,275.468750,-258.785675,-18.485825,275.510956,26.325048,14.671876,283.963043,18.604551,935.832642,239.569077
37,0.185000,25.198357,265.458191,281.760437,-198.003006,-195.439178,277.947083,26.967970,-304.378021,280.840698,248.003922,-197.740936,283.313110,304.078644,-81.017509,283.022461,249.331604,157.488937,282.310242,-194.547791,159.629990,275.475189,-258.786285,-18.489410,275.504242,26.323639,14.659199,283.974182,18.601532,935.831299,239.575195
38,0.190000,25.198584,265.453186,281.758881,-198.004669,-195.436539,277.945251,26.969452,-304.387756,280.843872,248.002304,-197.747314,283.320984,304.082123,-81.017654,283.030060,249.339203,157.492538,282.316040,-194.544113,159.627670,275.480835,-258.784515,-18.497030,275.513367,26.326992,14.664524,283.969238,18.603767,935.833069,239.575989
39,0.195000,25.197285,265.456055,281.766998,-198.003143,-195.439224,277.953888,26.962347,-304.381897,280.846436,248.004211,-197.749634,283.313568,304.080078,-81.019173,283.019592,249.336060,157.487732,282.310822,-194.551254,159.632782,275.470093,-258.780426,-18.493626,275.510101,26.316940,14.665978,283.972137,18.603363,935.830688,239.571014
40,0.200000,25.196175,265.459229,281.752411,-198.001740,-195.434631,277.948303,26.966089,-304.376587,280.829987,248.007156,-197.744629,283.313782,304.074799,-81.013878,283.020264,249.336166,157.490128,282.318359,-194.550140,159.635071,275.473267,-258.784180,-18.486345,275.507935,26.316914,14.659968,283.972137,18.605839,935.836060,239.571213
41,0.205000,25.194899,265.464508,281.754242,-198.003586,-195.431793,277.951019,26.965843,-304.379150,280.844727,248.007706,-197.738907,283.310974,304.075592,-81.013268,283.022278,249.339462,157.486649,282.319183,-194.549805,159.640350,275.471802,-258.782684,-18.484772,275.506104,26.326077,14.670408,283.968353,18.605896,935.838074,239.569565
42,0.210000,25.192837,265.458466,281.751862,-198.003769,-195.437210,277.950928,26.973541,-304.379303,280.839752,248.009720,-197.744278,283.313263,304.084229,-81.013603,283.021423,249.339661,157.493927,282.314697,-194.548691,159.631973,275.483032,-258.786774,-18.484394,275.512207,26.327156,14.662784,283.979431,18.600101,935.831055,239.570328
43,0.215000,25.195881,265.451630,281.751953,-198.002792,-195.440063,277.951355,26.968184,-304.388824,280.836792,248.007050,-197.744812,283.312866,304.082367,-81.018837,283.026520,249.337891,157.490875,282.307281,-194.547699,159.630600,275.473816,-258.788910,-18.492226,275.512115,26.320383,14.666159,283.968628,18.599689,935.832825,239.564972
44,0.220000,25.195484,265.452850,281.761200,-198.008072,-195.431259,277.940674,26.962044,-304.373596,280.841370,248.003098,-197.745209,283.313721,304.076721,-81.018990,283.028748,249.335754,157.488358,282.318909,-194.547058,159.637039,275.474487,-258.787323,-18.488424,275.512329,26.323282,14.665604,283.971802,18.603823,935.831055,239.571793
45,0.225000,25.197487,265.458008,281.757446,-198.002167,-195.433945,277.947327,26.956982,-304.379852,280.844513,248.004501,-197.739944,283.319885,304.080750,-81.014824,283.025543,249.341873,157.489609,282.318604,-194.546387,159.632446,275.474640,-258.783386,-18.487118,275.505798,26.321362,14.669797,283.973816,18.606672,935.830505,239.569809
46,0.230000,25.195160,265.454956,281.763489,-198.002213,-195.436691,277.950317,26.967127,-304.382904,280.834961,248.008026,-197.745926,283.319946,304.078827,-81.020004,283.031342,249.341965,157.488113,282.312164,-194.553055,159.633408,275.484558,-258.784637,-18.491974,275.512238,26.326027,14.661242,283.980469,18.601419,935.836426,239.580475
47,0.235000,25.193968,265.455872,281.762207,-198.000854,-195.440475,277.952545,26.959057,-304.385132,280.845215,248.007126,-197.742996,283.309753,304.077515,-81.021156,283.025665,249.338928,157.487610,282.315826,-194.549347,159.630539,275.479706,-258.786438,-18.490625,275.513428,26.329666,14.656487,283.985535,18.600826,935.830322,239.575150
48,0.240000,25.190022,265.454224,281.755341,-198.004791,-195.434265,277.947083,26.963667,-304.377686,280.843506,248.002380,-197.743332,283.317383,304.079163,-81.017151,283.022308,249.334885,157.491959,282.308136,-194.549667,159.626373,275.479340,-258.784454,-18.488619,275.508728,26.316341,14.668271,283.965881,18.602184,935.833130,239.571838
49,0.245000,25.197245,265.454712,281.761902,-198.003830,-195.432266,277.946899,26.968225,-304.373993,280.837189,247.999832,-197.743958,283.317902,304.081970,-81.013603,283.020233,249.342926,157.486130,282.317688,-194.548279,159.635284,275.477295,-258.783783,-18.486919,275.508209,26.320850,14.670355,283.972565,18.604887,935.836609,239.572403
50,0.250000,25.192076,265.461304,281.763092,-198.005417,-195.440353,277.953308,26.961706,-304.376282,280.837128,248.005249,-197.738022,283.311829,304.081818,-81.014404,283.025421,249.342728,157.489761,282.317719,-194.547272,159.635422,275.478119,-258.781219,-18.483061,275.508392,26.322172,14.674299,283.969910,18.599203,935.834656,239.575439
51,0.255000,25.192739,265.455261,281.760590,-198.003860,-195.437592,277.950623,26.960018,-304.385559,280.838623,248.006531,-197.746719,283.321564,304.077759,-81.012070,283.025604,249.337189,157.496933,282.313354,-194.544464,159.629868,275.489258,-258.786804,-18.492289,275.508728,26.327774,14.661507,283.974945,18.600367,935.833679,239.574860
52,0.260000,25.194897,265.449158,281.757629,-198.007401,-195.439346,277.949249,26.962248,-304.379120,280.834503,248.008026,-197.745148,283.312836,304.077667,-81.014664,283.022400,249.337387,157.488632,282.320038,-194.549713,159.627945,275.478149,-258.785736,-18.495886,275.506500,26.322664,14.664903,283.971588,18.604511,935.829163,239.574554
53,0.265000,25.192137,265.453613,281.756287,-198.005386,-195.439667,277.945679,26.958506,-304.373779,280.839264,248.002533,-197.745041,283.316132,304.081390,-81.014641,283.021118,249.335052,157.487778,282.309448,-194.547958,159.626511,275.466400,-258.784790,-18.490103,275.508026,26.314959,14.664030,283.963348,18.606417,935.836121,239.571777
54,0.270000,25.193077,265.457428,281.754364,-198.004898,-195.434296,277.945679,26.959244,-304.375366,280.841492,248.003494,-197.742142,283.310883,304.081482,-81.014999,283.024475,249.344452,157.486176,282.314392,-194.541245,159.633072,275.479797,-258.790649,-18.490604,275.518585,26.319233,14.663769,283.973999,18.602558,935.836609,239.572968
55,0.275000,25.194973,265.458221,281.755585,-198.000687,-195.438782,277.952118,26.970905,-304.382751,280.847015,248.008545,-197.748260,283.315674,304.083405,-81.013985,283.026001,249.338043,157.490921,282.317841,-194.545685,159.630829,275.482452,-258.783112,-18.487047,275.512207,26.329000,14.666431,283.975647,18.602434,935.834900,239.581390
56,0.280000,25.194866,265.452301,281.761108,-198.003265,-195.435837,277.948212,26.960234,-304.382660,280.843018,248.005951,-197.744553,283.315063,304.079742,-81.016151,283.022125,249.335571,157.489227,282.313416,-194.548965,159.629898,275.478882,-258.786469,-18.489309,275.506958,26.321369,14.661953,283.975006,18.604631,935.833740,239.578842
57,0.285000,25.195801,265.460052,281.747345,-198.002808,-195.430679,277.948456,26.960958,-304.377869,280.837036,248.007660,-197.741791,283.310577,304.080719,-81.014160,283.026611,249.338699,157.491486,282.311615,-194.545822,159.628021,275.481384,-258.783600,-18.492283,275.509399,26.317011,14.664644,283.969513,18.600523,935.833191,239.569443
58,0.290000,25.195284,265.457611,281.758759,-198.002335,-195.434967,277.949615,26.953823,-304.380951,280.842010,248.005463,-197.745529,283.312256,304.080719,-81.015526,283.026672,249.342148,157.494492,282.316498,-194.544403,159.635452,275.471497,-258.786255,-18.488665,275.506287,26.325279,14.664801,283.975677,18.601810,935.835571,239.574844
59,0.295000,25.193203,265.455536,281.761139,-197.999084,-195.434647,277.952484,26.963844,-304.378265,280.843323,248.007919,-197.737839,283.315430,304.075958,-81.014793,283.028687,249.337891,157.490936,282.318359,-194.550613,159.635712,275.476959,-258.789032,-18.483261,275.508606,26.326056,14.663381,283.978149,18.601738,935.835022,239.576340
60,0.300000,25.192390,265.451141,281.754456,-198.003983,-195.432800,277.951263,26.965288,-304.386261,280.839691,248.008972,-197.748611,283.316193,304.080658,-81.012886,283.028290,249.336395,157.489807,282.323761,-194.550125,159.632385,275.478119,-258.786652,-18.492176,275.512695,26.321745,14.666615,283.971802,18.599182,935.835144,239.580566
61,0.305000,25.193417,265.453949,281.755859,-198.005402,-195.437195,277.948700,26.965588,-304.378418,280.836090,248.003983,-197.749573,283.317413,304.080261,-81.019684,283.024353,249.339066,157.488312,282.311859,-194.548477,159.630554,275.477753,-258.790558,-18.492851,275.506500,26.322100,14.668958,283.965332,18.602451,935.824097,239.570084
62,0.310000,25.192015,265.457031,281.754181,-198.006180,-195.434937,277.944366,26.959677,-304.378479,280.834290,248.004532,-197.741302,283.310486,304.073914,-81.015892,283.020203,249.343048,157.488144,282.320740,-194.545395,159.638336,275.472137,-258.785065,-18.485733,275.502899,26.315830,14.668629,283.968536,18.601534,935.833008,239.572739
63,0.315000,25.196312,265.456421,281.755554,-198.000107,-195.432343,277.953979,26.962500,-304.375153,280.847137,248.006409,-197.741074,283.314148,304.078888,-81.015770,283.023865,249.341934,157.492157,282.314301,-194.551727,159.633972,275.481079,-258.787689,-18.489693,275.516724,26.320000,14.668215,283.976532,18.600012,935.836670,239.574860
64,0.320000,25.193516,265.450623,281.764252,-198.005814,-195.435440,277.950714,26.971582,-304.385010,280.845001,248.004745,-197.743088,283.315613,304.082886,-81.012886,283.030853,249.331146,157.491486,282.312592,-194.550735,159.626480,275.482391,-258.790192,-18.491737,275.512054,26.323769,14.664118,283.985687,18.601894,935.830566,239.576614
65,0.325000,25.197592,265.448944,281.762390,-198.002396,-195.440338,277.950562,26.973427,-304.379211,280.838867,248.006317,-197.748306,283.318756,304.073669,-81.017105,283.025879,249.331589,157.490204,282.313690,-194.543716,159.633530,275.483154,-258.785065,-18.492767,275.511780,26.323195,14.666828,283.967102,18.597197,935.833801,239.571655
66,0.330000,25.197546,265.456238,281.755890,-198.003891,-195.436920,277.946808,26.962019,-304.377594,280.845795,248.001785,-197.743408,283.314545,304.076569,-81.015053,283.023407,249.338913,157.491837,282.312775,-194.544708,159.630783,275.476471,-258.791901,-18.484554,275.506958,26.312006,14.665652,283.967285,18.599598,935.829102,239.567657
67,0.335000,25.198269,265.457214,281.760315,-198.007294,-195.436462,277.953308,26.962637,-304.377625,280.839447,248.003113,-197.741806,283.311646,304.080200,-81.010422,283.023346,249.340393,157.492691,282.311707,-194.546371,159.640961,275.478943,-258.787079,-18.491165,275.514221,26.323574,14.668967,283.973785,18.600832,935.836487,239.574631
68,0.340000,25.196529,265.455017,281.757812,-198.006088,-195.433884,277.955353,26.975273,-304.390137,280.852356,248.005600,-197.742264,283.320618,304.082001,-81.011032,283.026855,249.337891,157.492981,282.314270,-194.549103,159.632996,275.483643,-258.786621,-18.489685,275.514587,26.322697,14.667115,283.970947,18.600153,935.837219,239.582489
69,0.345000,25.195478,265.451782,281.761536,-198.004196,-195.438171,277.950043,26.968884,-304.379486,280.849121,248.006271,-197.747681,283.320892,304.081879,-81.013100,283.028198,249.333313,157.493820,282.315918,-194.548599,159.624969,275.484375,-258.788513,-18.493637,275.520905,26.317875,14.658862,283.983246,18.600164,935.835083,239.579208
70,0.350000,25.191504,265.457245,281.754761,-198.003845,-195.434006,277.952942,26.955547,-304.382782,280.833069,248.005707,-197.744186,283.313782,304.079376,-81.010246,283.017822,249.337509,157.495071,282.312622,-194.543793,159.630798,275.477539,-258.783691,-18.486769,275.505463,26.316401,14.672856,283.967407,18.605301,935.835205,239.573227
71,0.355000,25.193306,265.457458,281.755341,-198.005081,-195.432892,277.945648,26.958138,-304.372742,280.841431,248.003540,-197.742447,283.311951,304.075317,-81.012894,283.020935,249.338470,157.488815,282.314117,-194.549133,159.631165,275.475006,-258.788788,-18.487885,275.517853,26.323919,14.663064,283.964447,18.603422,935.833435,239.573593
72,0.360000,25.190071,265.455963,281.760040,-198.004166,-195.440308,277.954285,26.973078,-304.382874,280.832764,248.005859,-197.739975,283.318848,304.081146,-81.015228,283.029022,249.339172,157.494125,282.311707,-194.547226,159.634781,275.484528,-258.783417,-18.485968,275.508606,26.318533,14.665285,283.977600,18.601089,935.832336,239.569611
73,0.365000,25.196873,265.449951,281.761963,-198.007523,-195.441010,277.953674,26.960978,-304.379547,280.845551,248.001572,-197.747864,283.317413,304.081604,-81.013809,283.024811,249.333221,157.487000,282.308563,-194.544312,159.628937,275.485657,-258.787109,-18.492449,275.507965,26.326113,14.666093,283.978577,18.598751,935.831543,239.572479
