Format Version,1.23,Take Name,Take 2023-07-18 11.27.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.27.45.927 AM,Capture Start Frame,2028095,Total Frames in Take,1593,Total Exported Frames,1593,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.565678,265.720123,281.741180,-198.199615,-195.454163,277.906006,26.991051,-304.677979,281.263062,248.314072,-198.129807,284.015137,304.524109,-81.340843,283.756012,249.855469,157.488602,282.741882,-194.604187,160.039932,275.406525,-258.919617,-18.272907,275.244324,26.538746,14.660258,284.171326,19.475245,835.354980,239.708893
7,0.035000,25.565239,265.719421,281.744690,-198.201782,-195.454636,277.911713,26.993149,-304.679596,281.253998,248.314453,-198.124725,284.014740,304.529266,-81.342270,283.752991,249.855133,157.485992,282.741638,-194.604477,160.039337,275.399323,-258.921600,-18.271317,275.243256,26.527952,14.660574,284.173126,19.473536,835.351929,239.704376
8,0.040000,25.569515,265.723389,281.747467,-198.198624,-195.457016,277.907593,26.989481,-304.683350,281.259705,248.319870,-198.125671,284.015015,304.532959,-81.344093,283.758179,249.855667,157.485886,282.739990,-194.610291,160.037079,275.410034,-258.918884,-18.277199,275.253937,26.535093,14.658471,284.172180,19.475395,835.356995,239.707886
9,0.045000,25.567680,265.724518,281.749695,-198.197372,-195.456161,277.911041,26.995781,-304.678589,281.261230,248.312332,-198.126709,284.015839,304.529327,-81.338028,283.757141,249.857620,157.492935,282.739929,-194.602585,160.036179,275.413727,-258.916962,-18.281754,275.247864,26.534828,14.663280,284.177979,19.472233,835.353027,239.705872
10,0.050000,25.563932,265.721985,281.747864,-198.202499,-195.452637,277.911163,26.992197,-304.682617,281.262299,248.311783,-198.126312,284.010681,304.529785,-81.337997,283.757965,249.858551,157.487946,282.737854,-194.604370,160.041504,275.404938,-258.920898,-18.278130,275.247711,26.536148,14.658675,284.179657,19.475788,835.352966,239.711807
11,0.055000,25.567493,265.718445,281.747528,-198.198868,-195.450928,277.907501,26.984545,-304.683655,281.258942,248.314682,-198.126266,284.012817,304.530670,-81.338684,283.759644,249.855209,157.484589,282.743225,-194.600998,160.039200,275.406616,-258.920959,-18.275249,275.251984,26.535172,14.661418,284.179810,19.474529,835.356018,239.713989
12,0.060000,25.567562,265.719086,281.756714,-198.199127,-195.450577,277.903351,26.987909,-304.676910,281.253723,248.311050,-198.125397,284.011078,304.527527,-81.339890,283.755554,249.860565,157.487350,282.741089,-194.608398,160.043457,275.411011,-258.919861,-18.273207,275.246948,26.530615,14.659340,284.177246,19.470642,835.353882,239.704788
13,0.065000,25.566229,265.717743,281.742035,-198.198822,-195.451035,277.904388,26.977539,-304.679291,281.245575,248.312134,-198.125153,284.010712,304.533020,-81.339172,283.756165,249.855759,157.489258,282.741272,-194.609375,160.036682,275.416992,-258.919769,-18.274134,275.245422,26.533140,14.655499,284.175873,19.475853,835.354065,239.704422
14,0.070000,25.562410,265.720886,281.742676,-198.198532,-195.457031,277.912354,26.987658,-304.680054,281.257050,248.313416,-198.127136,284.018524,304.526642,-81.334816,283.760803,249.855484,157.491318,282.744476,-194.606781,160.037628,275.412689,-258.919220,-18.275198,275.243469,26.538038,14.657929,284.180206,19.471296,835.353516,239.716934
15,0.075000,25.564877,265.720886,281.756989,-198.199265,-195.455475,277.911194,26.991232,-304.680786,281.251556,248.318176,-198.127655,284.015137,304.527588,-81.342506,283.764343,249.852783,157.483353,282.748322,-194.601746,160.039429,275.409241,-258.915527,-18.275879,275.243774,26.531330,14.658514,284.176025,19.474285,835.354919,239.710648
16,0.080000,25.567835,265.719727,281.744781,-198.203354,-195.452652,277.908722,26.989929,-304.681335,281.258484,248.310669,-198.128235,284.016052,304.527588,-81.344063,283.757996,249.858490,157.491058,282.747101,-194.608795,160.041061,275.406464,-258.913391,-18.281334,275.244141,26.538538,14.660382,284.169922,19.473810,835.354980,239.707321
17,0.085000,25.567301,265.722046,281.751862,-198.199356,-195.453033,277.911102,26.986959,-304.677795,281.258423,248.310165,-198.124207,284.009796,304.529175,-81.342064,283.756561,249.850220,157.490112,282.745270,-194.606903,160.045151,275.407867,-258.917480,-18.272860,275.245880,26.531918,14.658228,284.169647,19.477388,835.354858,239.710159
18,0.090000,25.568172,265.720093,281.750214,-198.199066,-195.452667,277.911102,26.983543,-304.682434,281.260986,248.311844,-198.127884,284.016815,304.530273,-81.340660,283.758759,249.854828,157.487534,282.738098,-194.608185,160.041855,275.404877,-258.915314,-18.278255,275.247620,26.533377,14.658050,284.175232,19.470768,835.352844,239.706223
19,0.095000,25.567423,265.724670,281.750397,-198.197250,-195.447754,277.905975,26.992554,-304.684113,281.260834,248.312515,-198.127274,284.012817,304.527039,-81.337685,283.752808,249.855179,157.488678,282.739349,-194.610336,160.041214,275.400787,-258.918121,-18.277758,275.249664,26.532022,14.658130,284.174103,19.477165,835.355652,239.712540
20,0.100000,25.567593,265.718872,281.749939,-198.206406,-195.453552,277.912476,26.983931,-304.678864,281.258423,248.311340,-198.125763,284.014648,304.533142,-81.339394,283.760498,249.858658,157.487610,282.743591,-194.606415,160.039444,275.406830,-258.920654,-18.273067,275.243469,26.529644,14.661437,284.172028,19.471128,835.353577,239.710800
21,0.105000,25.565790,265.719727,281.749390,-198.196747,-195.455170,277.907745,26.978687,-304.680542,281.258240,248.315079,-198.125000,284.010223,304.530243,-81.343933,283.758545,249.856079,157.491104,282.741394,-194.605911,160.040176,275.405792,-258.916748,-18.270781,275.238922,26.537476,14.659424,284.181915,19.474712,835.351318,239.709625
22,0.110000,25.566202,265.720490,281.743164,-198.200348,-195.452667,277.901031,26.991787,-304.681274,281.260742,248.317780,-198.127533,284.010559,304.527344,-81.340630,283.756897,249.853531,157.488449,282.741394,-194.602585,160.040024,275.413147,-258.919128,-18.277925,275.248871,26.537033,14.665676,284.175446,19.472126,835.353210,239.712479
23,0.115000,25.572926,265.720276,281.754181,-198.201538,-195.448532,277.909241,26.985226,-304.680450,281.263733,248.313843,-198.126877,284.010925,304.530426,-81.344933,283.765381,249.858810,157.492035,282.750854,-194.605728,160.039444,275.403442,-258.918701,-18.276426,275.251495,26.531366,14.658418,284.178253,19.467890,835.352905,239.706863
24,0.120000,25.563675,265.723755,281.751221,-198.199997,-195.454819,277.911957,26.989195,-304.679779,281.254028,248.312363,-198.124496,284.014801,304.529175,-81.339714,283.757996,249.856064,157.492294,282.740265,-194.609726,160.038528,275.405426,-258.921326,-18.275728,275.238922,26.532532,14.659619,284.180084,19.471766,835.355896,239.709030
25,0.125000,25.567564,265.720947,281.760345,-198.199890,-195.446442,277.909027,26.983961,-304.680603,281.256958,248.314316,-198.127090,284.020172,304.526672,-81.342567,283.754944,249.856934,157.490707,282.746979,-194.611359,160.039078,275.418182,-258.918121,-18.277128,275.248657,26.526714,14.658289,284.174530,19.472557,835.353027,239.710403
26,0.130000,25.565481,265.721771,281.751160,-198.200195,-195.454224,277.909454,26.983137,-304.684692,281.262634,248.314392,-198.124084,284.015533,304.528687,-81.340057,283.760162,249.854797,157.490921,282.744690,-194.607407,160.041016,275.410645,-258.913422,-18.276392,275.244965,26.536045,14.660501,284.172821,19.472542,835.353455,239.707687
27,0.135000,25.569492,265.720337,281.750000,-198.197510,-195.457733,277.909119,26.988914,-304.678101,281.260468,248.315201,-198.123062,284.016968,304.528748,-81.343338,283.755127,249.855148,157.488892,282.737457,-194.600967,160.039932,275.402222,-258.919708,-18.273497,275.242157,26.534012,14.660741,284.170807,19.475197,835.354736,239.710342
28,0.140000,25.567451,265.720398,281.751495,-198.202225,-195.447418,277.901428,26.987675,-304.678955,281.263763,248.309448,-198.124481,284.012299,304.531525,-81.341843,283.760162,249.853241,157.488892,282.744080,-194.612366,160.041336,275.411713,-258.916687,-18.274258,275.234344,26.536654,14.662363,284.174194,19.469805,835.354370,239.707352
29,0.145000,25.564743,265.719360,281.748260,-198.196381,-195.451843,277.912323,26.987568,-304.675262,281.259766,248.309021,-198.127945,284.014587,304.532349,-81.339737,283.763184,249.857147,157.489639,282.745239,-194.608612,160.038010,275.413147,-258.915588,-18.277792,275.248047,26.533363,14.662801,284.175690,19.471504,835.353210,239.714676
30,0.150000,25.567486,265.720978,281.751648,-198.198059,-195.449066,277.907593,26.983088,-304.675629,281.259369,248.307602,-198.130066,284.012299,304.533966,-81.337914,283.752258,249.858948,157.491669,282.744629,-194.605911,160.039581,275.415649,-258.918121,-18.274662,275.247925,26.539204,14.657609,284.170624,19.472986,835.351746,239.712372
31,0.155000,25.567076,265.725189,281.754456,-198.195267,-195.454269,277.913208,26.987045,-304.678864,281.251190,248.313248,-198.123886,284.018066,304.530548,-81.340523,283.761505,249.855347,157.484879,282.742157,-194.608582,160.040726,275.409668,-258.919952,-18.275032,275.236420,26.531918,14.660458,284.165985,19.476851,835.349060,239.714264
32,0.160000,25.568684,265.726044,281.753143,-198.198654,-195.455231,277.905487,26.983898,-304.677887,281.253906,248.310410,-198.123322,284.012573,304.529846,-81.343338,283.764679,249.857941,157.487854,282.753448,-194.607193,160.039459,275.407349,-258.917877,-18.274511,275.248474,26.537420,14.653565,284.173523,19.472370,835.350525,239.705902
33,0.165000,25.566700,265.722290,281.753265,-198.199066,-195.448593,277.915619,26.976664,-304.682739,281.260162,248.315018,-198.128235,284.010559,304.529053,-81.340340,283.750763,249.856812,157.489883,282.741333,-194.603622,160.039459,275.411896,-258.919739,-18.276016,275.245087,26.527924,14.660759,284.176239,19.469582,835.353882,239.706421
34,0.170000,25.569012,265.720551,281.749542,-198.203629,-195.454437,277.906097,26.990389,-304.676605,281.263397,248.308533,-198.126770,284.012360,304.527466,-81.344177,283.756927,249.859406,157.487366,282.742432,-194.601074,160.039780,275.410950,-258.916840,-18.270060,275.245697,26.533653,14.661213,284.171539,19.470047,835.352234,239.709045
35,0.175000,25.566351,265.717957,281.753021,-198.198196,-195.454971,277.909576,26.989874,-304.682861,281.255737,248.313721,-198.126831,284.011627,304.526917,-81.342934,283.757935,249.856598,157.493896,282.748810,-194.606644,160.036438,275.407990,-258.915894,-18.272532,275.240692,26.534563,14.666914,284.175568,19.477388,835.354736,239.710678
36,0.180000,25.565689,265.722687,281.745972,-198.204407,-195.451996,277.907837,26.989235,-304.675659,281.250488,248.312027,-198.123718,284.011841,304.527222,-81.346596,283.759613,249.855484,157.490341,282.744568,-194.608078,160.036331,275.409241,-258.918732,-18.272858,275.244049,26.534225,14.660542,284.167664,19.471876,835.352478,239.712616
37,0.185000,25.564680,265.726440,281.741455,-198.200134,-195.455673,277.904083,26.986589,-304.676483,281.259949,248.313950,-198.128387,284.014526,304.531708,-81.335487,283.757843,249.858398,157.491608,282.736786,-194.607330,160.037811,275.408875,-258.919739,-18.278240,275.243164,26.530247,14.663298,284.179108,19.469465,835.354492,239.711395
38,0.190000,25.567432,265.722534,281.750214,-198.197678,-195.455521,277.911469,26.989622,-304.677612,281.257202,248.314178,-198.124680,284.018982,304.525543,-81.337349,283.752747,249.859482,157.489227,282.742462,-194.606781,160.042358,275.414825,-258.918213,-18.273327,275.244293,26.534065,14.657763,284.176544,19.474983,835.354736,239.703751
39,0.195000,25.568499,265.720123,281.749817,-198.201233,-195.450974,277.909943,26.980434,-304.674957,281.244659,248.304138,-198.123123,284.013855,304.524414,-81.337845,283.764038,249.852386,157.492722,282.743073,-194.606064,160.040344,275.405731,-258.922211,-18.273491,275.239807,26.539927,14.658129,284.176605,19.471582,835.353943,239.710617
40,0.200000,25.568106,265.720093,281.756653,-198.198318,-195.452896,277.903137,26.986128,-304.676270,281.265015,248.311737,-198.125870,284.011017,304.526672,-81.340401,283.756775,249.853378,157.489670,282.733521,-194.608963,160.041153,275.411285,-258.922089,-18.278151,275.251343,26.526274,14.657523,284.171936,19.470591,835.356750,239.709076
41,0.205000,25.565998,265.725616,281.748230,-198.199982,-195.452393,277.907623,26.992001,-304.676270,281.258026,248.313660,-198.122971,284.017548,304.528625,-81.342171,283.758881,249.859482,157.487076,282.742554,-194.607101,160.045303,275.412048,-258.918732,-18.272694,275.251373,26.532221,14.667503,284.171661,19.474285,835.354431,239.716156
42,0.210000,25.568893,265.720703,281.751617,-198.203568,-195.451416,277.905151,26.986956,-304.676208,281.248962,248.316025,-198.126007,284.009064,304.529877,-81.339966,283.757660,249.856201,157.490173,282.748718,-194.606522,160.042145,275.408508,-258.916229,-18.282322,275.251801,26.533283,14.656672,284.169006,19.474922,835.354370,239.712601
43,0.215000,25.567505,265.723602,281.750458,-198.198700,-195.449982,277.904297,26.987839,-304.682037,281.255859,248.311005,-198.122116,284.014740,304.530457,-81.341347,283.757416,249.859055,157.495331,282.744202,-194.603012,160.038742,275.408844,-258.918091,-18.278116,275.246643,26.532681,14.665592,284.178070,19.474655,835.354187,239.712936
44,0.220000,25.565138,265.724762,281.752197,-198.198761,-195.447006,277.910980,26.983696,-304.677979,281.255249,248.319641,-198.123047,284.015900,304.524414,-81.341087,283.757263,249.856842,157.489319,282.742035,-194.607010,160.037979,275.413300,-258.918976,-18.276451,275.249329,26.531467,14.655925,284.174774,19.475637,835.352600,239.713043
45,0.225000,25.566996,265.724304,281.744019,-198.206284,-195.454498,277.904816,26.985764,-304.678162,281.259094,248.315353,-198.124161,284.022644,304.529541,-81.339798,283.758057,249.856781,157.486343,282.745056,-194.608963,160.045090,275.410797,-258.921997,-18.275522,275.251709,26.529591,14.662708,284.171753,19.474274,835.359070,239.712387
46,0.230000,25.567686,265.723602,281.751740,-198.198364,-195.449768,277.908264,26.986536,-304.679169,281.256989,248.313873,-198.128403,284.013733,304.528137,-81.342644,283.757996,249.850723,157.491516,282.738770,-194.611679,160.042206,275.412720,-258.921204,-18.279068,275.249054,26.530903,14.668941,284.174774,19.476826,835.351318,239.711411
47,0.235000,25.565948,265.721497,281.753876,-198.190079,-195.455505,277.909637,26.984367,-304.680756,281.255646,248.311691,-198.125671,284.007812,304.531555,-81.342522,283.755280,249.859467,157.490021,282.743927,-194.606293,160.043442,275.416687,-258.919006,-18.274233,275.244385,26.535423,14.663026,284.177185,19.471382,835.353333,239.706268
48,0.240000,25.563786,265.721222,281.747925,-198.200363,-195.454407,277.903137,26.992100,-304.678070,281.257751,248.311325,-198.127426,284.014313,304.528992,-81.342903,283.763245,249.858566,157.490036,282.738861,-194.607513,160.043152,275.413116,-258.919067,-18.279516,275.244354,26.535439,14.664336,284.170502,19.470919,835.351990,239.712555
49,0.245000,25.571131,265.720367,281.750732,-198.197983,-195.451431,277.902649,26.987797,-304.677155,281.262085,248.313995,-198.125336,284.012787,304.529327,-81.339355,283.762817,249.852066,157.491928,282.740784,-194.606476,160.040588,275.408905,-258.925171,-18.274250,275.246582,26.532768,14.662414,284.179413,19.472239,835.357239,239.718002
50,0.250000,25.566965,265.722809,281.746429,-198.199448,-195.450394,277.907410,26.989981,-304.683319,281.253723,248.311676,-198.126450,284.009644,304.527924,-81.342430,283.761200,249.856766,157.491776,282.744690,-194.606430,160.042969,275.404022,-258.921875,-18.278769,275.245331,26.534136,14.666678,284.171967,19.471792,835.355957,239.701401
51,0.255000,25.563528,265.721619,281.747528,-198.197433,-195.455811,277.909363,26.983772,-304.680695,281.256012,248.310913,-198.125015,284.014465,304.531982,-81.341270,283.759674,249.856750,157.492706,282.741364,-194.606873,160.042618,275.406372,-258.921387,-18.280067,275.248444,26.536001,14.661504,284.173096,19.472742,835.354187,239.710907
52,0.260000,25.567394,265.721405,281.748535,-198.197693,-195.455383,277.910675,26.992321,-304.677979,281.259338,248.311325,-198.123077,284.022552,304.529053,-81.343643,283.760559,249.859451,157.489258,282.741943,-194.602112,160.036865,275.408173,-258.919586,-18.274078,275.244995,26.537519,14.654988,284.171295,19.472359,835.354614,239.711761
53,0.265000,25.568316,265.720367,281.750031,-198.198135,-195.452667,277.908661,26.992346,-304.678284,281.264191,248.308624,-198.127304,284.012146,304.530457,-81.337753,283.762207,249.858505,157.489807,282.746979,-194.606232,160.043732,275.409912,-258.915192,-18.271759,275.245544,26.531960,14.665498,284.181763,19.476137,835.352478,239.712143
54,0.270000,25.568371,265.723511,281.756836,-198.196609,-195.453903,277.906769,26.981356,-304.677032,281.258423,248.309189,-198.126816,284.009521,304.527283,-81.336983,283.759583,249.852188,157.494522,282.743774,-194.612442,160.042786,275.410736,-258.919159,-18.277412,275.239960,26.536676,14.665170,284.165649,19.469824,835.354614,239.709076
55,0.275000,25.565174,265.723206,281.751678,-198.199539,-195.453186,277.904663,26.980293,-304.675415,281.253082,248.305649,-198.124954,284.016846,304.527405,-81.340813,283.756470,249.855133,157.488693,282.746277,-194.608093,160.042984,275.413788,-258.923187,-18.278904,275.248779,26.536339,14.664044,284.175629,19.472336,835.353760,239.712738
56,0.280000,25.566696,265.720886,281.749237,-198.203873,-195.454102,277.910400,26.992985,-304.679474,281.264008,248.312317,-198.126694,284.013184,304.528076,-81.344215,283.754974,249.854034,157.486389,282.741730,-194.608505,160.040558,275.411224,-258.921082,-18.273365,275.241943,26.539412,14.658908,284.175232,19.470627,835.355896,239.713654
57,0.285000,25.566141,265.722839,281.757294,-198.198502,-195.456329,277.910065,26.989279,-304.677216,281.259552,248.310410,-198.127701,284.017578,304.526093,-81.339508,283.756287,249.854782,157.487549,282.739227,-194.609436,160.039261,275.402466,-258.919434,-18.279528,275.247772,26.541399,14.661540,284.175110,19.476854,835.353516,239.705444
58,0.290000,25.565189,265.722076,281.750458,-198.195251,-195.450851,277.908051,26.984795,-304.680115,281.250153,248.312729,-198.125565,284.011536,304.527496,-81.339905,283.764374,249.857437,157.487213,282.744141,-194.610519,160.038467,275.408173,-258.918671,-18.275743,275.252106,26.535553,14.659243,284.172974,19.469278,835.356689,239.712601
59,0.295000,25.564734,265.725464,281.754181,-198.202942,-195.449188,277.908508,26.993275,-304.678802,281.258453,248.316177,-198.124084,284.010620,304.531738,-81.335228,283.758484,249.857178,157.488815,282.745392,-194.604340,160.043732,275.409363,-258.921722,-18.275162,275.246643,26.534342,14.657346,284.174530,19.473043,835.353699,239.708969
60,0.300000,25.564606,265.719971,281.744965,-198.198517,-195.450668,277.905457,26.988510,-304.675385,281.261230,248.314240,-198.123688,284.011902,304.524719,-81.338867,283.759155,249.851425,157.493530,282.734558,-194.607178,160.042664,275.396362,-258.921783,-18.276243,275.244568,26.534941,14.667585,284.175995,19.474703,835.352478,239.713257
61,0.305000,25.565247,265.723114,281.742798,-198.200195,-195.453018,277.900269,26.989508,-304.679230,281.250824,248.313828,-198.125107,284.012360,304.524109,-81.337334,283.759918,249.855148,157.489655,282.740936,-194.607117,160.036789,275.418274,-258.920227,-18.277103,275.250671,26.534807,14.665724,284.179565,19.474636,835.356079,239.712204
62,0.310000,25.562647,265.721008,281.752167,-198.196259,-195.449677,277.907318,26.986820,-304.682007,281.251038,248.312958,-198.125107,284.010254,304.524384,-81.335915,283.753693,249.856277,157.487610,282.750031,-194.605560,160.039383,275.410248,-258.918823,-18.280449,275.243866,26.528868,14.659516,284.179871,19.472677,835.358032,239.715408
63,0.315000,25.568474,265.720276,281.749268,-198.202255,-195.453506,277.910004,26.987894,-304.674866,281.252747,248.314163,-198.125443,284.012482,304.528229,-81.339088,283.755524,249.854156,157.491180,282.744202,-194.610596,160.040817,275.411377,-258.919037,-18.278698,275.243774,26.535654,14.665123,284.179932,19.469652,835.355530,239.708435
64,0.320000,25.564020,265.720886,281.747559,-198.199692,-195.452194,277.904877,26.981443,-304.684235,281.260010,248.310562,-198.124100,284.012177,304.527649,-81.344398,283.756805,249.855881,157.497208,282.741180,-194.603546,160.040726,275.415131,-258.916748,-18.277308,275.252106,26.529825,14.660844,284.176300,19.469278,835.351868,239.707977
65,0.325000,25.566484,265.723083,281.747253,-198.197403,-195.453751,277.910217,26.987196,-304.678497,281.257629,248.310989,-198.122574,284.014130,304.527618,-81.338036,283.765198,249.856644,157.493484,282.738556,-194.611130,160.042801,275.411011,-258.918518,-18.280970,275.254333,26.533911,14.666288,284.173706,19.475374,835.353333,239.706787
66,0.330000,25.564541,265.724701,281.752014,-198.195648,-195.451706,277.901459,26.985422,-304.683075,281.255432,248.312225,-198.127884,284.011536,304.524872,-81.339966,283.758759,249.854904,157.490875,282.741364,-194.606400,160.042496,275.406036,-258.916870,-18.273129,275.246155,26.532612,14.654063,284.175934,19.473522,835.351746,239.703049
67,0.335000,25.565039,265.722015,281.751343,-198.199692,-195.454620,277.914886,26.990459,-304.679901,281.260315,248.315750,-198.124496,284.009308,304.527985,-81.343445,283.761902,249.853104,157.488907,282.746765,-194.609100,160.040726,275.408600,-258.916626,-18.278343,275.243164,26.526505,14.657478,284.173370,19.471291,835.356384,239.709656
68,0.340000,25.569180,265.720642,281.749359,-198.199722,-195.450668,277.907288,26.992487,-304.678070,281.261536,248.315552,-198.125336,284.018433,304.527679,-81.339867,283.758514,249.855194,157.490829,282.748596,-194.606949,160.038895,275.412750,-258.919861,-18.274845,275.247650,26.542147,14.660539,284.169373,19.475687,835.352661,239.708435
69,0.345000,25.568867,265.717377,281.748199,-198.199158,-195.451706,277.910034,26.993778,-304.675629,281.262848,248.312561,-198.126709,284.015259,304.526001,-81.342773,283.753326,249.853592,157.489853,282.743225,-194.609055,160.043518,275.414246,-258.921692,-18.273958,275.248871,26.540245,14.658990,284.172028,19.469374,835.350708,239.712326
70,0.350000,25.563852,265.722473,281.746216,-198.204498,-195.449448,277.913818,26.984037,-304.677399,281.257721,248.312790,-198.121094,284.009827,304.526184,-81.337914,283.758362,249.857712,157.487640,282.742340,-194.606216,160.042053,275.411377,-258.920898,-18.275488,275.241943,26.539536,14.660373,284.168915,19.471581,835.353882,239.709152
71,0.355000,25.565783,265.723541,281.753937,-198.199997,-195.456909,277.908142,26.991613,-304.680756,281.262146,248.309570,-198.123566,284.011200,304.525238,-81.336433,283.753937,249.854691,157.489227,282.744354,-194.610519,160.039398,275.414917,-258.917908,-18.280245,275.248749,26.535624,14.659639,284.176758,19.471600,835.349792,239.714310
72,0.360000,25.565542,265.718842,281.744537,-198.194107,-195.453217,277.908264,26.985558,-304.676788,281.253754,248.315765,-198.122299,284.013611,304.529449,-81.340767,283.756714,249.859039,157.490143,282.738892,-194.608643,160.043976,275.410309,-258.913055,-18.273535,275.247375,26.533026,14.656834,284.175629,19.473145,835.354004,239.704956
73,0.365000,25.566153,265.722382,281.746704,-198.200623,-195.455261,277.914459,26.989151,-304.679688,281.270081,248.311722,-198.124878,284.018158,304.530701,-81.336021,283.766663,249.854568,157.492279,282.747528,-194.607925,160.043549,275.402557,-258.921936,-18.273390,275.250122,26.532848,14.666445,284.171783,19.470453,835.353333,239.714813
