Format Version,1.23,Take Name,Take 2023-07-14 09.04.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.04.26.053 AM,Capture Start Frame,344948,Total Frames in Take,1732,Total Exported Frames,1732,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23,0.115000,96.298737,262.248230,-53.511650,217.951813,-261.074524,-53.591400,35.271946,-304.088348,-47.832062,-135.123627,-223.655731,-46.948780,-218.048492,11.393066,-46.142666,-136.395004,180.552094,-49.192959,263.462036,182.844086,-54.682594,348.487305,-50.805649,-55.780300,60.642944,13.029943,-55.526176,73.007500,909.772583,-17.867943
24,0.120000,96.290276,262.249664,-53.507111,217.952774,-261.075531,-53.586693,35.267036,-304.093384,-47.826347,-135.122635,-223.660431,-46.945404,-218.050232,11.384969,-46.140766,-136.391510,180.553024,-49.190010,263.467590,182.836655,-54.685127,348.489746,-50.805256,-55.777214,60.649918,13.032204,-55.523003,73.010704,909.770447,-17.863277
25,0.125000,96.293564,262.250885,-53.508278,217.947159,-261.079224,-53.592827,35.270874,-304.088776,-47.832973,-135.120850,-223.661362,-46.954544,-218.050140,11.388332,-46.133106,-136.396698,180.552002,-49.202938,263.463531,182.833359,-54.683327,348.489655,-50.806042,-55.779152,60.649693,13.038517,-55.511032,73.002937,909.774475,-17.870449
26,0.130000,96.297249,262.248596,-53.506584,217.955505,-261.074707,-53.582703,35.268581,-304.090485,-47.832367,-135.126053,-223.662003,-46.951408,-218.048935,11.386981,-46.138626,-136.398773,180.551514,-49.196342,263.462006,182.839386,-54.690506,348.485168,-50.807911,-55.784782,60.643734,13.040034,-55.509781,73.009094,909.778076,-17.868151
27,0.135000,96.291656,262.245972,-53.506294,217.955963,-261.077881,-53.589901,35.265842,-304.090912,-47.828278,-135.125397,-223.660110,-46.944069,-218.045593,11.390675,-46.140545,-136.393158,180.546005,-49.192692,263.463715,182.843048,-54.679226,348.486176,-50.805077,-55.776314,60.646942,13.034262,-55.513725,73.009865,909.770203,-17.858019
28,0.140000,96.290970,262.245575,-53.502537,217.959854,-261.070404,-53.580551,35.267628,-304.086578,-47.829605,-135.124313,-223.657318,-46.946934,-218.048920,11.386739,-46.137169,-136.389816,180.542160,-49.189571,263.460083,182.839996,-54.686352,348.490967,-50.804691,-55.775185,60.650139,13.031848,-55.508171,73.008667,909.771118,-17.857246
29,0.145000,96.290276,262.251038,-53.506424,217.956787,-261.076965,-53.591564,35.267025,-304.092285,-47.832176,-135.122711,-223.654114,-46.949120,-218.045288,11.386807,-46.141155,-136.397675,180.546478,-49.183220,263.457855,182.840790,-54.681782,348.485779,-50.806927,-55.777962,60.640884,13.037588,-55.504349,73.011879,909.768555,-17.860172
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,96.299164,262.247925,-53.509335,217.956360,-261.070435,-53.582657,35.266682,-304.091431,-47.826542,-135.120743,-223.657669,-46.952797,-218.052139,11.390283,-46.143402,-136.394348,180.548218,-49.198437,263.465607,182.840149,-54.687843,348.488495,-50.802650,-55.781200,60.643433,13.033690,-55.509277,73.009377,909.774109,-17.865971
32,0.160000,96.289963,262.250732,-53.505878,217.955887,-261.068787,-53.581631,35.266495,-304.089722,-47.835983,-135.127731,-223.655884,-46.948715,-218.047226,11.389758,-46.139500,-136.397720,180.547882,-49.195885,263.456726,182.841095,-54.681137,348.485687,-50.804321,-55.783031,60.650158,13.038860,-55.517143,73.005394,909.771912,-17.860788
33,0.165000,96.290092,262.246277,-53.507137,217.958069,-261.073303,-53.583073,35.268188,-304.091278,-47.830513,-135.124084,-223.653595,-46.945099,-218.049011,11.384316,-46.137398,-136.392410,180.548538,-49.187466,263.461426,182.838837,-54.683304,348.489471,-50.804531,-55.784805,60.646080,13.038501,-55.505222,73.006920,909.773071,-17.864481
34,0.170000,96.296646,262.247864,-53.502190,217.949188,-261.072937,-53.593948,35.267014,-304.089325,-47.832352,-135.124817,-223.658569,-46.951965,-218.052292,11.391850,-46.145607,-136.390991,180.555511,-49.187763,263.455994,182.841141,-54.678040,348.486389,-50.812046,-55.792339,60.647690,13.035709,-55.512913,73.008316,909.771179,-17.872358
35,0.175000,96.291351,262.248779,-53.510372,217.948181,-261.069702,-53.593910,35.267296,-304.092621,-47.830982,-135.120392,-223.659271,-46.953102,-218.052963,11.380910,-46.145519,-136.395935,180.549133,-49.198570,263.458130,182.840210,-54.686718,348.488892,-50.803123,-55.785229,60.649456,13.036068,-55.512127,73.006218,909.773743,-17.857903
36,0.180000,96.293091,262.249207,-53.505814,217.958618,-261.072266,-53.585598,35.265278,-304.090149,-47.833828,-135.124344,-223.655319,-46.947376,-218.053848,11.384770,-46.139076,-136.397705,180.545715,-49.191147,263.463654,182.842148,-54.688137,348.488861,-50.803974,-55.785938,60.644222,13.034988,-55.512409,73.004875,909.773499,-17.861322
37,0.185000,96.291519,262.247650,-53.502953,217.956909,-261.066071,-53.585537,35.266495,-304.091248,-47.830994,-135.124207,-223.656693,-46.946659,-218.048141,11.388718,-46.132153,-136.393478,180.548370,-49.185913,263.464050,182.843826,-54.679123,348.492126,-50.812016,-55.779720,60.648529,13.032921,-55.514881,73.010155,909.775391,-17.865801
38,0.190000,96.294563,262.249390,-53.498047,217.958328,-261.070312,-53.581703,35.268238,-304.091736,-47.834099,-135.124527,-223.659576,-46.948368,-218.051102,11.390304,-46.138996,-136.396301,180.546875,-49.190468,263.460846,182.836838,-54.682495,348.485718,-50.807426,-55.782261,60.649769,13.038280,-55.508884,73.013100,909.769653,-17.861866
39,0.195000,96.292809,262.249298,-53.506752,217.960785,-261.071747,-53.577812,35.274200,-304.091888,-47.827091,-135.124481,-223.657761,-46.943829,-218.052567,11.387599,-46.147018,-136.392960,180.550919,-49.190201,263.460144,182.838348,-54.678764,348.491425,-50.809792,-55.782818,60.638145,13.038729,-55.508652,73.007515,909.773254,-17.867622
40,0.200000,96.292854,262.248688,-53.509468,217.948059,-261.082123,-53.598351,35.273598,-304.088654,-47.825821,-135.122482,-223.657364,-46.948742,-218.050705,11.392062,-46.148544,-136.392227,180.549210,-49.187492,263.462982,182.836777,-54.690937,348.487000,-50.808929,-55.789822,60.644035,13.040066,-55.506706,73.005035,909.773926,-17.863472
41,0.205000,96.293900,262.249329,-53.502823,217.946854,-261.074066,-53.597969,35.267475,-304.094910,-47.826328,-135.121567,-223.653931,-46.953644,-218.052643,11.387328,-46.139301,-136.392914,180.547318,-49.191418,263.459595,182.839966,-54.682617,348.487701,-50.806648,-55.786957,60.653130,13.033914,-55.505711,73.008972,909.770935,-17.863642
42,0.210000,96.292770,262.246063,-53.510746,217.950729,-261.081451,-53.596104,35.267899,-304.089996,-47.829472,-135.125839,-223.657578,-46.946373,-218.052231,11.391130,-46.144882,-136.391922,180.546997,-49.187462,263.463684,182.839966,-54.685860,348.495392,-50.805035,-55.775219,60.643711,13.042424,-55.503658,73.007271,909.771179,-17.873686
43,0.215000,96.289398,262.249878,-53.504902,217.951157,-261.079620,-53.589706,35.267609,-304.090637,-47.828716,-135.121094,-223.655457,-46.953255,-218.047791,11.389167,-46.143932,-136.394272,180.545288,-49.191326,263.457886,182.840469,-54.683147,348.489197,-50.805096,-55.775280,60.650658,13.032879,-55.511826,73.007568,909.767639,-17.863173
44,0.220000,96.296646,262.250153,-53.500938,217.960022,-261.072876,-53.589291,35.268604,-304.086853,-47.824718,-135.123734,-223.660339,-46.947685,-218.050140,11.392582,-46.138058,-136.394165,180.545456,-49.190960,263.465027,182.836029,-54.684174,348.488068,-50.802277,-55.779610,60.641853,13.036533,-55.512115,73.011948,909.770203,-17.869007
45,0.225000,96.292587,262.246857,-53.504295,217.953949,-261.078918,-53.588947,35.264977,-304.094543,-47.828571,-135.120468,-223.657959,-46.951180,-218.050781,11.386894,-46.143970,-136.392136,180.547638,-49.191376,263.462067,182.838165,-54.684784,348.491730,-50.801811,-55.779217,60.642681,13.037646,-55.514874,73.008247,909.774963,-17.867071
46,0.230000,96.293060,262.247650,-53.506386,217.957596,-261.071716,-53.583015,35.271580,-304.087952,-47.834824,-135.119537,-223.656647,-46.951336,-218.050812,11.390622,-46.135960,-136.400375,180.547821,-49.193916,263.456909,182.837494,-54.682255,348.489166,-50.807079,-55.777287,60.645432,13.028311,-55.513401,73.007935,909.776428,-17.867901
47,0.235000,96.296341,262.248108,-53.507526,217.955765,-261.072510,-53.578369,35.268970,-304.093201,-47.834370,-135.122467,-223.651108,-46.943737,-218.051529,11.387098,-46.140041,-136.392288,180.548248,-49.185616,263.459229,182.839890,-54.687668,348.487793,-50.800083,-55.777843,60.643261,13.037193,-55.509628,73.006470,909.775330,-17.864479
48,0.240000,96.295486,262.247559,-53.509193,217.960022,-261.077179,-53.590538,35.272079,-304.090820,-47.823601,-135.119781,-223.661270,-46.954136,-218.051620,11.388247,-46.137218,-136.395203,180.547882,-49.188499,263.460663,182.836685,-54.687500,348.491058,-50.806786,-55.775917,60.647106,13.032505,-55.510807,73.012199,909.768555,-17.865540
49,0.245000,96.293640,262.245636,-53.502693,217.960709,-261.072449,-53.588894,35.265614,-304.087982,-47.827885,-135.123810,-223.657669,-46.943844,-218.057098,11.387864,-46.144993,-136.394226,180.550446,-49.188557,263.462982,182.840744,-54.685337,348.490753,-50.801609,-55.783916,60.645023,13.037452,-55.510593,73.006577,909.769470,-17.872183
50,0.250000,96.295448,262.251282,-53.509758,217.949112,-261.073853,-53.586212,35.264450,-304.093689,-47.831352,-135.124496,-223.656647,-46.950249,-218.051910,11.390213,-46.151802,-136.394333,180.549454,-49.190445,263.460693,182.837891,-54.692825,348.487366,-50.802856,-55.780613,60.646870,13.039837,-55.510601,73.009346,909.777100,-17.864319
51,0.255000,96.291458,262.244568,-53.510109,217.951324,-261.076447,-53.597496,35.266323,-304.090302,-47.832085,-135.128342,-223.654846,-46.945808,-218.050995,11.387616,-46.143433,-136.393845,180.544189,-49.192642,263.467957,182.837143,-54.686306,348.488678,-50.805874,-55.781483,60.647884,13.030587,-55.508850,73.012527,909.772156,-17.861814
52,0.260000,96.291214,262.248260,-53.505829,217.953659,-261.075104,-53.589806,35.271229,-304.091522,-47.826569,-135.126633,-223.656631,-46.944702,-218.047256,11.387902,-46.139378,-136.395157,180.550629,-49.191532,263.464264,182.836395,-54.684364,348.492188,-50.807812,-55.775410,60.651356,13.032441,-55.513309,73.009872,909.774170,-17.862854
53,0.265000,96.292862,262.247742,-53.513123,217.953659,-261.076263,-53.586628,35.269501,-304.087921,-47.829266,-135.128128,-223.658752,-46.953320,-218.052536,11.388553,-46.134926,-136.394882,180.548477,-49.192490,263.467072,182.842117,-54.689407,348.492645,-50.803181,-55.774620,60.646420,13.032756,-55.504360,73.010406,909.772217,-17.861502
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,96.294464,262.246185,-53.503155,217.958939,-261.071564,-53.579189,35.267925,-304.090424,-47.831989,-135.126709,-223.660202,-46.954762,-218.051636,11.392416,-46.136112,-136.392349,180.548538,-49.181007,263.462708,182.844543,-54.685650,348.489929,-50.808849,-55.784252,60.647415,13.037822,-55.505985,73.006828,909.773254,-17.867186
57,0.285000,96.289505,262.249634,-53.508415,217.962936,-261.072388,-53.583702,35.272015,-304.091370,-47.832527,-135.127090,-223.659546,-46.954952,-218.053375,11.387779,-46.143646,-136.399170,180.550201,-49.184078,263.460358,182.844711,-54.679508,348.492249,-50.803841,-55.776169,60.651184,13.027354,-55.520790,73.003944,909.771484,-17.859024
58,0.290000,96.288208,262.251007,-53.496601,217.952759,-261.081665,-53.588715,35.270069,-304.089417,-47.829014,-135.124893,-223.658035,-46.949604,-218.048645,11.388838,-46.142876,-136.398254,180.551147,-49.190704,263.460846,182.838760,-54.693298,348.488403,-50.806671,-55.779705,60.644718,13.038756,-55.509586,73.006485,909.771484,-17.864508
59,0.295000,96.295372,262.249359,-53.504822,217.957230,-261.069702,-53.576283,35.268173,-304.090027,-47.828541,-135.121750,-223.660248,-46.947399,-218.049271,11.386613,-46.131847,-136.395905,180.552917,-49.192757,263.463928,182.839706,-54.682068,348.489319,-50.806725,-55.772785,60.644917,13.032175,-55.515945,73.006241,909.776672,-17.866356
60,0.300000,96.292976,262.247742,-53.501530,217.948029,-261.072784,-53.600452,35.268066,-304.087952,-47.827789,-135.123962,-223.656982,-46.947617,-218.049561,11.385136,-46.141918,-136.393539,180.546249,-49.187599,263.465973,182.839935,-54.684532,348.483765,-50.815182,-55.787281,60.645996,13.039490,-55.517632,73.009201,909.770508,-17.861433
61,0.305000,96.292969,262.250519,-53.502022,217.956604,-261.064453,-53.588470,35.274582,-304.089813,-47.825241,-135.122589,-223.652908,-46.940086,-218.049377,11.391695,-46.141190,-136.392715,180.554199,-49.177929,263.462616,182.842529,-54.687340,348.488556,-50.807987,-55.780365,60.647053,13.034795,-55.512680,73.005180,909.773926,-17.868723
62,0.310000,96.291656,262.255402,-53.506771,217.953354,-261.078827,-53.601303,35.268013,-304.092499,-47.829834,-135.129578,-223.657669,-46.957989,-218.048096,11.391212,-46.135357,-136.392807,180.549652,-49.188915,263.463104,182.836502,-54.682602,348.485535,-50.807629,-55.779453,60.638866,13.038677,-55.503925,73.004318,909.773499,-17.865465
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,96.291275,262.248840,-53.500885,217.947357,-261.078186,-53.590515,35.274704,-304.087921,-47.830116,-135.125809,-223.658371,-46.946838,-218.052505,11.389295,-46.138229,-136.399506,180.547211,-49.197742,263.462860,182.837952,-54.688179,348.486908,-50.804420,-55.788338,60.647060,13.032794,-55.512600,73.008308,909.770264,-17.861591
65,0.325000,96.293411,262.246094,-53.503117,217.954315,-261.075226,-53.584167,35.264141,-304.088165,-47.832893,-135.125381,-223.661301,-46.948242,-218.051132,11.391732,-46.140591,-136.394989,180.551407,-49.189491,263.468201,182.841476,-54.684353,348.482574,-50.808319,-55.783241,60.647633,13.042252,-55.502354,73.005203,909.773376,-17.862823
66,0.330000,96.292168,262.246277,-53.498642,217.947861,-261.076782,-53.589394,35.271729,-304.091309,-47.820396,-135.126373,-223.661835,-46.951721,-218.050385,11.387203,-46.145649,-136.395859,180.548431,-49.189449,263.465881,182.840424,-54.687805,348.485748,-50.806431,-55.786976,60.646889,13.033184,-55.511360,73.014915,909.770203,-17.865686
67,0.335000,96.297379,262.247437,-53.507046,217.953705,-261.082062,-53.592846,35.267975,-304.091003,-47.830013,-135.121277,-223.655304,-46.949310,-218.052414,11.387031,-46.138653,-136.394653,180.547440,-49.189171,263.467499,182.843384,-54.681511,348.488525,-50.814346,-55.789280,60.647778,13.029972,-55.515011,73.011238,909.775879,-17.868067
68,0.340000,96.295357,262.250305,-53.499054,217.947296,-261.075989,-53.602432,35.270073,-304.094238,-47.832363,-135.123322,-223.653687,-46.950336,-218.048737,11.390581,-46.141159,-136.390732,180.549713,-49.193531,263.467957,182.841934,-54.682701,348.489471,-50.805737,-55.788479,60.652927,13.035423,-55.509922,73.009323,909.773682,-17.863708
69,0.345000,96.293045,262.252350,-53.501957,217.955383,-261.076508,-53.593365,35.268749,-304.087891,-47.824795,-135.126312,-223.655396,-46.943230,-218.052765,11.387481,-46.143917,-136.393875,180.548401,-49.192753,263.465790,182.840103,-54.686359,348.485931,-50.809654,-55.782822,60.643856,13.030746,-55.512810,73.008842,909.776062,-17.863102
70,0.350000,96.288696,262.246735,-53.506420,217.953018,-261.085083,-53.595146,35.270535,-304.088776,-47.830818,-135.123535,-223.659180,-46.947529,-218.050980,11.387185,-46.142872,-136.398224,180.544525,-49.188324,263.464691,182.842743,-54.677895,348.489258,-50.808231,-55.785885,60.649563,13.035747,-55.511032,73.010139,909.774414,-17.872915
71,0.355000,96.289589,262.252716,-53.507851,217.956985,-261.076630,-53.586372,35.270767,-304.092041,-47.832943,-135.122894,-223.660065,-46.952869,-218.049332,11.387484,-46.140724,-136.391968,180.550873,-49.184170,263.464508,182.842743,-54.688118,348.487762,-50.811947,-55.785759,60.643990,13.034686,-55.514740,73.009758,909.772034,-17.862141
72,0.360000,96.292015,262.248444,-53.501980,217.949341,-261.073883,-53.597675,35.271866,-304.091705,-47.833565,-135.124176,-223.656906,-46.945984,-218.049072,11.387270,-46.138783,-136.399521,180.547867,-49.191296,263.466980,182.841461,-54.680828,348.490021,-50.810661,-55.790459,60.651649,13.028431,-55.505428,73.007812,909.775146,-17.865019
73,0.365000,96.290070,262.250275,-53.505161,217.960281,-261.065582,-53.568775,35.266819,-304.089752,-47.824585,-135.124405,-223.658005,-46.950657,-218.048874,11.393332,-46.138329,-136.395691,180.553909,-49.190746,263.461670,182.838699,-54.679554,348.487518,-50.804119,-55.789101,60.652565,13.029179,-55.512383,73.006142,909.772034,-17.867872
74,0.370000,96.294662,262.247833,-53.504425,217.955124,-261.076843,-53.593468,35.264931,-304.089752,-47.824463,-135.121658,-223.659210,-46.955799,-218.050186,11.384680,-46.143547,-136.390244,180.552734,-49.185959,263.461517,182.840317,-54.687557,348.486572,-50.809486,-55.783913,60.644047,13.039349,-55.509907,73.006927,909.764893,-17.863297
