Format Version,1.23,Take Name,Take 2023-07-14 09.08.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.08.30.241 AM,Capture Start Frame,393786,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.379440,262.151001,-53.499783,218.030380,-260.984863,-53.836426,35.352673,-303.985168,-47.881344,-134.999664,-223.570023,-46.726425,-217.916443,11.404111,-45.778267,-136.268234,180.490280,-48.884960,263.518707,182.784256,-54.973019,348.529053,-50.803421,-56.174759,60.729069,13.001946,-55.527752,72.935936,858.570740,-17.571545
7,0.035000,96.381683,262.150696,-53.503120,218.037415,-260.988953,-53.825104,35.348484,-303.981842,-47.878605,-134.999771,-223.568039,-46.730400,-217.914902,11.405993,-45.771557,-136.267487,180.492645,-48.888561,263.510956,182.784256,-54.961758,348.530365,-50.802666,-56.171944,60.736416,13.001180,-55.527607,72.936607,858.575012,-17.570194
8,0.040000,96.379440,262.151245,-53.500656,218.032242,-260.987488,-53.821526,35.351391,-303.981415,-47.887684,-135.000015,-223.561615,-46.728386,-217.914337,11.407454,-45.769619,-136.271423,180.488693,-48.892014,263.519806,182.785950,-54.963348,348.526367,-50.801468,-56.175129,60.728481,13.006019,-55.526814,72.937859,858.571777,-17.571573
9,0.045000,96.383980,262.149078,-53.505562,218.019577,-260.990814,-53.841324,35.350605,-303.985657,-47.888592,-135.005981,-223.568588,-46.735531,-217.917633,11.406976,-45.776340,-136.265747,180.493927,-48.878452,263.517578,182.785217,-54.963837,348.533386,-50.805180,-56.173771,60.733376,13.012662,-55.525703,72.935448,858.571411,-17.568588
10,0.050000,96.380577,262.147980,-53.500137,218.030121,-260.989014,-53.839031,35.352951,-303.978302,-47.880146,-134.999496,-223.568192,-46.733208,-217.918732,11.409619,-45.777138,-136.266220,180.499680,-48.883984,263.513153,182.784698,-54.961121,348.524933,-50.800999,-56.175343,60.730247,13.011212,-55.519653,72.941612,858.575867,-17.574026
11,0.055000,96.382988,262.151886,-53.500679,218.027374,-260.986725,-53.833191,35.351368,-303.980499,-47.875072,-135.002167,-223.565735,-46.733059,-217.915665,11.405262,-45.776321,-136.269669,180.487640,-48.878101,263.513977,182.781250,-54.960194,348.528625,-50.805252,-56.168118,60.732533,13.012118,-55.514492,72.937279,858.570618,-17.573689
12,0.060000,96.384476,262.154480,-53.508301,218.031540,-260.992065,-53.831123,35.355904,-303.981995,-47.874855,-135.002991,-223.568192,-46.733887,-217.915817,11.402664,-45.773041,-136.269760,180.496841,-48.874477,263.512512,182.783691,-54.960644,348.528351,-50.803699,-56.171875,60.733234,13.007371,-55.529610,72.938354,858.575623,-17.569803
13,0.065000,96.381889,262.149658,-53.501217,218.033936,-260.988464,-53.829563,35.352184,-303.985474,-47.882435,-135.001450,-223.570267,-46.733883,-217.918121,11.399596,-45.774918,-136.269913,180.492599,-48.878567,263.514374,182.780655,-54.967201,348.527344,-50.802238,-56.165802,60.735165,13.000721,-55.536568,72.939400,858.572632,-17.572790
14,0.070000,96.382874,262.145477,-53.504642,218.033478,-260.996704,-53.833603,35.347424,-303.981476,-47.879913,-135.000458,-223.564865,-46.729813,-217.919601,11.404193,-45.774315,-136.268768,180.490524,-48.887989,263.511505,182.782761,-54.966141,348.531891,-50.804123,-56.169403,60.728394,13.007914,-55.523567,72.939087,858.573120,-17.570230
15,0.075000,96.380142,262.150787,-53.507935,218.023132,-260.999207,-53.849541,35.347378,-303.981140,-47.877148,-134.997803,-223.564636,-46.729004,-217.918518,11.403962,-45.779877,-136.275436,180.490311,-48.884842,263.513733,182.787506,-54.968956,348.527771,-50.804775,-56.174870,60.724960,13.009769,-55.520096,72.937454,858.573608,-17.568888
16,0.080000,96.390160,262.152618,-53.500473,218.036682,-260.992188,-53.833843,35.347996,-303.983368,-47.883934,-134.999161,-223.567245,-46.732063,-217.915543,11.405723,-45.774364,-136.263885,180.492310,-48.879181,263.510071,182.783615,-54.958809,348.532135,-50.799152,-56.165997,60.727726,13.011268,-55.526154,72.939438,858.570068,-17.567987
17,0.085000,96.382164,262.145691,-53.502132,218.035950,-260.983246,-53.827152,35.349911,-303.986664,-47.883465,-135.003128,-223.561981,-46.725216,-217.909912,11.409353,-45.771877,-136.270950,180.493286,-48.880386,263.517609,182.776718,-54.964657,348.527008,-50.802464,-56.171730,60.730038,13.013977,-55.522030,72.938492,858.568359,-17.570509
18,0.090000,96.385147,262.152588,-53.508705,218.032379,-260.993530,-53.837204,35.348495,-303.982422,-47.882122,-135.001526,-223.566238,-46.733887,-217.917572,11.407702,-45.771969,-136.268509,180.489014,-48.884178,263.512756,182.782562,-54.961319,348.525635,-50.804138,-56.176624,60.730495,13.012053,-55.519787,72.936600,858.573364,-17.572844
19,0.095000,96.380272,262.146881,-53.509441,218.030197,-260.995941,-53.837189,35.348083,-303.981506,-47.880737,-135.000824,-223.568283,-46.731586,-217.916290,11.404511,-45.768917,-136.265015,180.492935,-48.882969,263.511047,182.782562,-54.964931,348.533600,-50.801300,-56.171940,60.729950,13.007940,-55.526375,72.936066,858.573059,-17.566387
20,0.100000,96.387299,262.151550,-53.503784,218.029495,-260.985809,-53.831753,35.348618,-303.980408,-47.872173,-135.003830,-223.570541,-46.731075,-217.914536,11.403889,-45.773018,-136.266403,180.492615,-48.879509,263.516418,182.786057,-54.954433,348.527008,-50.807762,-56.173084,60.724598,13.015141,-55.524128,72.936279,858.571350,-17.575651
21,0.105000,96.381645,262.149200,-53.501060,218.031540,-260.977600,-53.831001,35.349541,-303.985382,-47.875198,-135.001740,-223.569641,-46.731739,-217.916260,11.407239,-45.774818,-136.264404,180.494858,-48.882210,263.510681,182.786743,-54.964008,348.528748,-50.804787,-56.170219,60.730225,13.011130,-55.524269,72.939217,858.567993,-17.575012
22,0.110000,96.384422,262.148010,-53.504448,218.027603,-260.989380,-53.825962,35.344563,-303.983673,-47.875988,-135.001862,-223.564529,-46.733295,-217.915649,11.401245,-45.771469,-136.269821,180.492538,-48.880295,263.514893,182.782852,-54.964695,348.524719,-50.801659,-56.172337,60.726368,13.009369,-55.526020,72.941505,858.568237,-17.571743
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,96.384201,262.154266,-53.498558,218.025742,-260.991486,-53.848145,35.352146,-303.982300,-47.885822,-134.997482,-223.570084,-46.732357,-217.915543,11.405017,-45.767879,-136.267853,180.490616,-48.878922,263.517517,182.783112,-54.962811,348.526001,-50.806126,-56.183914,60.730007,13.008738,-55.524933,72.941460,858.563110,-17.571171
26,0.130000,96.385506,262.146851,-53.503956,218.027115,-260.989563,-53.844830,35.350628,-303.983398,-47.887703,-135.002106,-223.569611,-46.722366,-217.915894,11.404153,-45.768806,-136.268417,180.495346,-48.879883,263.515045,182.786118,-54.964088,348.524811,-50.806049,-56.172134,60.735023,13.013076,-55.522190,72.939049,858.564514,-17.565842
27,0.135000,96.382607,262.150543,-53.500355,218.036636,-260.983765,-53.826725,35.352509,-303.984680,-47.881031,-135.000732,-223.565750,-46.722912,-217.916428,11.409560,-45.766628,-136.269974,180.494873,-48.878304,263.508148,182.786789,-54.961498,348.526215,-50.800323,-56.172180,60.731262,13.011832,-55.523911,72.938705,858.564148,-17.572870
28,0.140000,96.386101,262.149628,-53.509632,218.035385,-260.986481,-53.833412,35.357262,-303.984955,-47.879795,-135.001205,-223.567184,-46.728024,-217.922226,11.408256,-45.770836,-136.271484,180.494339,-48.875729,263.517395,182.785370,-54.958805,348.526703,-50.801983,-56.170071,60.736187,13.011997,-55.525631,72.934990,858.564209,-17.573263
29,0.145000,96.382553,262.150391,-53.508312,218.037064,-260.976318,-53.826744,35.348061,-303.979279,-47.876968,-134.998123,-223.567047,-46.721371,-217.921906,11.408422,-45.771557,-136.271042,180.491776,-48.882088,263.507568,182.784653,-54.970333,348.526703,-50.804035,-56.171322,60.730793,13.014745,-55.518909,72.940880,858.566284,-17.571337
30,0.150000,96.383247,262.153961,-53.503479,218.020233,-260.991547,-53.839573,35.347710,-303.983582,-47.881691,-135.001724,-223.567200,-46.731525,-217.915756,11.403799,-45.770508,-136.268585,180.490509,-48.880325,263.514709,182.784744,-54.968052,348.525391,-50.802940,-56.168201,60.731331,13.015368,-55.521175,72.939072,858.569336,-17.577101
31,0.155000,96.385468,262.153442,-53.504997,218.029144,-260.986755,-53.835884,35.349339,-303.982941,-47.877815,-134.998260,-223.564911,-46.724228,-217.917953,11.407459,-45.770649,-136.272278,180.494324,-48.884388,263.512970,182.784348,-54.962002,348.526733,-50.802025,-56.171547,60.731895,13.016594,-55.516197,72.943741,858.567078,-17.568260
32,0.160000,96.385567,262.151886,-53.508793,218.029694,-260.982941,-53.828884,35.348160,-303.983093,-47.878887,-135.000397,-223.565247,-46.729774,-217.918411,11.406289,-45.780579,-136.272430,180.493683,-48.885506,263.511719,182.782318,-54.963593,348.529572,-50.805851,-56.173447,60.735153,13.004622,-55.520939,72.937233,858.566345,-17.570927
33,0.165000,96.385139,262.147125,-53.502323,218.032272,-260.985718,-53.834507,35.350784,-303.979950,-47.876385,-134.997375,-223.568237,-46.731228,-217.918320,11.404074,-45.764645,-136.272842,180.492798,-48.878880,263.514832,182.781708,-54.957684,348.527466,-50.802822,-56.169704,60.729572,13.011415,-55.523354,72.939331,858.568604,-17.567848
34,0.170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.175000,96.383522,262.155640,-53.504856,218.030426,-260.992126,-53.840500,35.355042,-303.983704,-47.875706,-135.002426,-223.560638,-46.726437,-217.920502,11.409122,-45.775604,-136.268768,180.489578,-48.882759,263.510437,182.787842,-54.959511,348.528931,-50.808395,-56.172802,60.731377,13.010288,-55.526649,72.938927,858.566406,-17.570187
36,0.180000,96.377632,262.146179,-53.506111,218.024719,-260.986145,-53.827385,35.353889,-303.980408,-47.880043,-134.998718,-223.564377,-46.725052,-217.919922,11.404942,-45.769329,-136.270737,180.491150,-48.879601,263.512604,182.782944,-54.959881,348.529053,-50.802704,-56.164967,60.733372,13.006324,-55.534519,72.938568,858.566284,-17.578121
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,96.384941,262.148621,-53.496105,218.023621,-260.977814,-53.835514,35.352398,-303.983063,-47.882809,-135.000443,-223.564728,-46.725266,-217.918030,11.405386,-45.777008,-136.264160,180.496216,-48.874466,263.512207,182.783829,-54.962585,348.535400,-50.801788,-56.163967,60.736500,13.007864,-55.532009,72.941620,858.568115,-17.570049
39,0.195000,96.381470,262.150146,-53.505978,218.027695,-260.981079,-53.836845,35.351959,-303.978485,-47.887142,-135.000275,-223.567825,-46.727337,-217.911789,11.406262,-45.769306,-136.269836,180.492935,-48.875008,263.515106,182.782974,-54.966305,348.528656,-50.799767,-56.169418,60.730915,13.005928,-55.526226,72.936989,858.569092,-17.569273
40,0.200000,96.384727,262.149536,-53.506134,218.030823,-260.982727,-53.834023,35.352505,-303.984131,-47.879200,-135.006027,-223.564224,-46.729301,-217.917023,11.403207,-45.778858,-136.267731,180.491760,-48.881008,263.511230,182.784943,-54.970486,348.521545,-50.801479,-56.167881,60.731750,13.010317,-55.527092,72.940941,858.571045,-17.571968
41,0.205000,96.386719,262.151245,-53.509701,218.038223,-260.986511,-53.830494,35.347370,-303.986206,-47.880348,-134.998489,-223.567337,-46.724541,-217.913986,11.402189,-45.772976,-136.268738,180.493088,-48.881840,263.511353,182.786758,-54.959751,348.528473,-50.803421,-56.166286,60.735764,13.005596,-55.530674,72.940376,858.566467,-17.571331
42,0.210000,96.381195,262.152649,-53.504375,218.033371,-260.989349,-53.822754,35.350857,-303.984253,-47.883198,-134.997772,-223.567963,-46.728371,-217.913361,11.405694,-45.776695,-136.267807,180.490448,-48.883110,263.511200,182.786026,-54.959522,348.524689,-50.807491,-56.168076,60.726444,13.007598,-55.524345,72.938286,858.563049,-17.570534
43,0.215000,96.385124,262.151520,-53.498714,218.030090,-260.998413,-53.840481,35.351925,-303.981140,-47.881065,-135.004623,-223.568619,-46.728188,-217.917831,11.408182,-45.767548,-136.264969,180.493912,-48.889130,263.509613,182.781769,-54.967056,348.528900,-50.803764,-56.166866,60.732677,13.009311,-55.528111,72.938858,858.564209,-17.574907
44,0.220000,96.382301,262.146790,-53.504791,218.024048,-260.986206,-53.839840,35.349785,-303.986694,-47.880547,-135.000031,-223.567673,-46.733662,-217.916031,11.405904,-45.771038,-136.272003,180.486603,-48.881123,263.518341,182.787369,-54.965836,348.528595,-50.807205,-56.171997,60.736492,13.011034,-55.526974,72.937088,858.568542,-17.571922
45,0.225000,96.381935,262.148102,-53.507629,218.034027,-260.994812,-53.829693,35.352661,-303.981476,-47.882881,-134.999634,-223.565918,-46.723812,-217.915680,11.406574,-45.776131,-136.270920,180.494583,-48.881157,263.513397,182.785812,-54.962715,348.527405,-50.807648,-56.176781,60.735569,13.012769,-55.532459,72.942604,858.566711,-17.573923
46,0.230000,96.384331,262.149658,-53.501942,218.022781,-260.997803,-53.848629,35.344841,-303.987122,-47.886604,-135.001831,-223.572357,-46.725670,-217.919937,11.404093,-45.769615,-136.269943,180.493408,-48.881462,263.511597,182.786407,-54.961689,348.529602,-50.805775,-56.171494,60.732807,13.011169,-55.528458,72.941818,858.564575,-17.571356
47,0.235000,96.386650,262.149078,-53.497868,218.036102,-260.983551,-53.827175,35.349545,-303.984558,-47.879654,-135.001740,-223.566742,-46.733303,-217.915970,11.403391,-45.770542,-136.266495,180.495895,-48.887470,263.510864,182.782364,-54.965752,348.528503,-50.803497,-56.176003,60.726467,13.009408,-55.523769,72.941788,858.563965,-17.571756
48,0.240000,96.383171,262.145874,-53.503681,218.026794,-260.988129,-53.835121,35.351780,-303.978607,-47.880974,-135.001663,-223.570511,-46.731358,-217.916611,11.406549,-45.773552,-136.263855,180.491455,-48.887703,263.511780,182.787109,-54.965698,348.529083,-50.804947,-56.168003,60.728474,13.011963,-55.517410,72.935844,858.568665,-17.570677
49,0.245000,96.386429,262.150482,-53.505463,218.025955,-260.996246,-53.848110,35.350353,-303.979797,-47.882030,-135.002914,-223.567032,-46.734921,-217.919235,11.407421,-45.770851,-136.267059,180.491760,-48.879665,263.511871,182.782837,-54.961155,348.527161,-50.803741,-56.165775,60.730598,13.005691,-55.518665,72.939896,858.562988,-17.571056
50,0.250000,96.378708,262.147034,-53.505886,218.030594,-260.988190,-53.831375,35.349689,-303.979736,-47.878979,-135.002548,-223.567001,-46.724560,-217.912857,11.407619,-45.773430,-136.264099,180.497711,-48.874855,263.513641,182.781082,-54.956806,348.526672,-50.804607,-56.168552,60.736206,13.014556,-55.522800,72.938583,858.567261,-17.569712
51,0.255000,96.386955,262.147034,-53.500034,218.029251,-260.986511,-53.829830,35.350475,-303.978943,-47.880093,-135.005493,-223.566544,-46.728031,-217.912064,11.406180,-45.766472,-136.270203,180.492081,-48.884045,263.514618,182.782516,-54.963070,348.531952,-50.804981,-56.170883,60.729759,13.010457,-55.522758,72.939491,858.569946,-17.571438
52,0.260000,96.383095,262.149261,-53.505085,218.031052,-260.980713,-53.827515,35.349060,-303.981049,-47.880249,-135.000305,-223.567871,-46.724033,-217.920792,11.403330,-45.770138,-136.271469,180.496002,-48.883129,263.512299,182.787048,-54.961235,348.533905,-50.807610,-56.167381,60.733582,13.008606,-55.526680,72.936638,858.564758,-17.572451
53,0.265000,96.388344,262.150146,-53.508457,218.025909,-260.986267,-53.838207,35.348991,-303.982727,-47.877075,-135.000717,-223.568756,-46.727520,-217.917099,11.405486,-45.770809,-136.268265,180.491333,-48.875504,263.514313,182.782059,-54.961037,348.529053,-50.803345,-56.171379,60.723675,13.006628,-55.525963,72.938400,858.569885,-17.570192
54,0.270000,96.387054,262.152527,-53.500824,218.028595,-260.985992,-53.825729,35.347851,-303.981140,-47.877151,-134.999207,-223.562210,-46.720974,-217.915833,11.402715,-45.772968,-136.263077,180.493546,-48.884129,263.512024,182.783142,-54.959980,348.529083,-50.802887,-56.170589,60.734509,13.008455,-55.526733,72.938385,858.568909,-17.566858
55,0.275000,96.386246,262.155060,-53.505402,218.030853,-260.986328,-53.833015,35.353706,-303.985992,-47.872437,-134.999130,-223.564636,-46.728798,-217.913803,11.407637,-45.773212,-136.267868,180.497772,-48.875744,263.511658,182.784714,-54.962444,348.529388,-50.804813,-56.174885,60.726208,13.007127,-55.523697,72.937126,858.565796,-17.570196
56,0.280000,96.379639,262.147003,-53.498421,218.034241,-260.986633,-53.824978,35.353237,-303.981140,-47.877666,-135.003098,-223.568024,-46.735943,-217.912613,11.407488,-45.770691,-136.263763,180.488998,-48.873859,263.507751,182.783783,-54.963066,348.527130,-50.805748,-56.174538,60.726574,13.015957,-55.521248,72.940010,858.564331,-17.569643
57,0.285000,96.379570,262.146484,-53.506420,218.028183,-260.985565,-53.839096,35.350029,-303.982574,-47.882053,-134.996277,-223.570160,-46.721714,-217.909958,11.411187,-45.768127,-136.264969,180.495438,-48.878468,263.514984,182.789734,-54.962715,348.529877,-50.808880,-56.175159,60.736153,13.012293,-55.534050,72.936760,858.564697,-17.577393
58,0.290000,96.382027,262.150452,-53.506237,218.020264,-260.989868,-53.845718,35.348019,-303.980804,-47.880684,-134.998505,-223.564285,-46.726063,-217.917313,11.405764,-45.766602,-136.271500,180.495285,-48.888493,263.518738,182.783783,-54.959774,348.530457,-50.805817,-56.180668,60.729927,13.001688,-55.530071,72.939728,858.566650,-17.569420
59,0.295000,96.386986,262.151886,-53.506218,218.034912,-260.984070,-53.824566,35.349384,-303.984741,-47.887508,-135.004608,-223.566132,-46.737045,-217.917786,11.404993,-45.776699,-136.267181,180.495117,-48.875324,263.510254,182.783051,-54.961098,348.529968,-50.806561,-56.174709,60.738564,13.012316,-55.519505,72.939156,858.566101,-17.571262
60,0.300000,96.380913,262.149628,-53.510513,218.031815,-260.987823,-53.834011,35.345173,-303.981323,-47.875736,-134.999161,-223.563324,-46.723228,-217.914291,11.405405,-45.770123,-136.266891,180.493286,-48.882275,263.514771,182.783981,-54.958366,348.531891,-50.801151,-56.174049,60.727345,13.016541,-55.519741,72.939560,858.566345,-17.568150
61,0.305000,96.383354,262.149841,-53.500458,218.031387,-260.992035,-53.837708,35.348892,-303.981140,-47.884117,-135.001312,-223.567429,-46.727150,-217.915344,11.404378,-45.770332,-136.273300,180.486755,-48.882069,263.515503,182.786194,-54.962082,348.529022,-50.804218,-56.169735,60.731388,13.010802,-55.519333,72.941566,858.569092,-17.571674
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,96.381134,262.149994,-53.500484,218.029678,-260.985687,-53.841217,35.353504,-303.984070,-47.882725,-135.000168,-223.567139,-46.725739,-217.916138,11.405232,-45.767368,-136.268951,180.489548,-48.878826,263.515015,182.787292,-54.964211,348.532806,-50.801727,-56.168262,60.735195,13.004877,-55.528919,72.937531,858.565308,-17.566086
64,0.320000,96.386826,262.146576,-53.508656,218.030838,-260.985565,-53.819653,35.348190,-303.976318,-47.886829,-135.001923,-223.566010,-46.721310,-217.917084,11.405274,-45.769318,-136.270142,180.493805,-48.885056,263.507568,182.785263,-54.963619,348.530151,-50.806870,-56.173203,60.731590,13.005194,-55.532921,72.939987,858.568848,-17.572733
65,0.325000,96.378746,262.147491,-53.505924,218.035782,-260.990326,-53.833374,35.353500,-303.981476,-47.884903,-135.002106,-223.565109,-46.729683,-217.919342,11.408815,-45.773746,-136.266434,180.493469,-48.880386,263.506195,182.782410,-54.965908,348.526062,-50.802895,-56.170765,60.729866,13.011375,-55.518711,72.937553,858.569641,-17.574106
66,0.330000,96.386421,262.153534,-53.502335,218.027420,-260.989319,-53.845871,35.350956,-303.984131,-47.880871,-135.001587,-223.561783,-46.724155,-217.915817,11.404912,-45.776337,-136.269577,180.492249,-48.881081,263.512970,182.782745,-54.965038,348.524994,-50.802212,-56.184402,60.736057,13.008826,-55.516159,72.938713,858.565918,-17.574602
67,0.335000,96.381462,262.148529,-53.507301,218.028610,-260.976166,-53.831890,35.349876,-303.982056,-47.880314,-134.994446,-223.566971,-46.723694,-217.917587,11.403674,-45.783005,-136.272171,180.492279,-48.883251,263.514252,182.784103,-54.963959,348.529694,-50.805473,-56.167484,60.727058,13.009559,-55.522388,72.933769,858.565308,-17.568382
68,0.340000,96.383163,262.150665,-53.499458,218.026566,-260.990814,-53.831497,35.351315,-303.984192,-47.879936,-134.999344,-223.566132,-46.719963,-217.916260,11.402977,-45.780903,-136.269104,180.493729,-48.877865,263.515289,182.780930,-54.963577,348.527771,-50.801670,-56.168446,60.731758,13.013962,-55.523254,72.933739,858.569092,-17.569891
69,0.345000,96.382141,262.153107,-53.498287,218.037323,-260.988647,-53.833096,35.353580,-303.983704,-47.881985,-135.003815,-223.565567,-46.731037,-217.916428,11.404915,-45.775600,-136.269440,180.499100,-48.887962,263.508850,182.781662,-54.965324,348.529907,-50.806751,-56.174828,60.737869,13.001972,-55.528999,72.935966,858.567017,-17.571468
70,0.350000,96.384514,262.150848,-53.504398,218.027161,-260.990417,-53.840355,35.350597,-303.980591,-47.881889,-134.998703,-223.567459,-46.725971,-217.916443,11.406394,-45.773708,-136.270950,180.491104,-48.880028,263.507050,182.781830,-54.961079,348.525787,-50.808701,-56.176033,60.729809,13.016602,-55.519108,72.939804,858.567566,-17.572159
71,0.355000,96.379898,262.149353,-53.505013,218.032318,-260.985138,-53.824444,35.346203,-303.980164,-47.886192,-134.998154,-223.569031,-46.729073,-217.920532,11.407787,-45.771179,-136.267120,180.494751,-48.875851,263.513214,182.785248,-54.967510,348.532928,-50.803589,-56.174007,60.729679,13.006595,-55.523045,72.936897,858.564758,-17.573189
72,0.360000,96.389725,262.146179,-53.500618,218.031143,-260.988617,-53.842625,35.353916,-303.988708,-47.880432,-135.001465,-223.568100,-46.722931,-217.917511,11.406760,-45.779133,-136.271927,180.489090,-48.887825,263.509827,182.787262,-54.965469,348.526611,-50.807293,-56.178219,60.733459,13.010786,-55.520489,72.937782,858.568237,-17.566441
73,0.365000,96.383263,262.151123,-53.502972,218.025864,-260.994568,-53.840717,35.346256,-303.981750,-47.877064,-135.001160,-223.570557,-46.727459,-217.917053,11.406598,-45.775257,-136.268768,180.489807,-48.877487,263.513092,182.785416,-54.964767,348.528442,-50.805149,-56.174503,60.726994,13.010653,-55.522949,72.937897,858.567017,-17.570166
