Format Version,1.23,Take Name,Take 2023-07-14 08.55.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.55.23.777 AM,Capture Start Frame,236493,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20,0.100000,95.815414,262.477386,-53.248028,217.866470,-261.429413,-53.063286,34.961403,-304.567444,-47.837044,-135.683273,-224.119492,-47.429806,-218.804947,11.191437,-46.806297,-137.120163,180.588196,-49.600262,263.317963,183.140549,-54.177254,348.481384,-50.828266,-54.810524,60.249138,12.959063,-55.384369,72.486259,1037.514648,-17.886932
21,0.105000,95.807961,262.479736,-53.251869,217.866531,-261.425415,-53.055454,34.964752,-304.566010,-47.835171,-135.683868,-224.126205,-47.426762,-218.807892,11.190804,-46.815014,-137.126785,180.586655,-49.607025,263.319977,183.145264,-54.178547,348.481171,-50.832401,-54.811817,60.243294,12.962188,-55.383995,72.480644,1037.514038,-17.898043
22,0.110000,95.813065,262.482208,-53.251167,217.861511,-261.429596,-53.066074,34.959915,-304.569519,-47.833614,-135.682648,-224.123260,-47.433529,-218.804703,11.190312,-46.806671,-137.122604,180.584244,-49.589409,263.318970,183.147415,-54.178520,348.492126,-50.832066,-54.815250,60.240185,12.965615,-55.375626,72.483055,1037.517334,-17.900080
23,0.115000,95.813179,262.477936,-53.251755,217.865219,-261.428589,-53.057667,34.959297,-304.563202,-47.837505,-135.683197,-224.122559,-47.437744,-218.806976,11.194351,-46.813477,-137.124054,180.584335,-49.594421,263.316162,183.151169,-54.165543,348.477905,-50.836388,-54.816574,60.250050,12.963214,-55.381279,72.481369,1037.517700,-17.900295
24,0.120000,95.810310,262.482330,-53.246593,217.868103,-261.428040,-53.057178,34.959259,-304.570557,-47.829796,-135.681107,-224.121597,-47.430691,-218.805206,11.198244,-46.808346,-137.117752,180.584991,-49.597469,263.317108,183.144348,-54.177109,348.480225,-50.827663,-54.815437,60.246441,12.960470,-55.385807,72.483498,1037.515991,-17.898464
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,95.809425,262.483551,-53.250214,217.864685,-261.421967,-53.058784,34.954807,-304.567627,-47.832169,-135.683456,-224.125931,-47.435818,-218.806351,11.187502,-46.814320,-137.127014,180.585373,-49.592590,263.316711,183.140274,-54.174892,348.483246,-50.832176,-54.823154,60.244724,12.960514,-55.387867,72.481361,1037.514893,-17.898857
27,0.135000,95.809227,262.479950,-53.256233,217.861206,-261.427124,-53.061020,34.962879,-304.568634,-47.839176,-135.687149,-224.121780,-47.439274,-218.804352,11.191486,-46.810844,-137.116882,180.580841,-49.595520,263.318939,183.142456,-54.175320,348.485779,-50.831879,-54.812798,60.247005,12.962229,-55.386345,72.481949,1037.513550,-17.898008
28,0.140000,95.810829,262.484344,-53.254314,217.863205,-261.431061,-53.061024,34.960037,-304.567200,-47.836876,-135.686081,-224.122437,-47.442265,-218.803757,11.193888,-46.812740,-137.122040,180.581436,-49.595840,263.317505,183.148300,-54.178650,348.481201,-50.832279,-54.814201,60.244778,12.966799,-55.389320,72.483109,1037.515015,-17.904675
29,0.145000,95.810616,262.478729,-53.248394,217.861771,-261.429352,-53.059837,34.960670,-304.560516,-47.831772,-135.683014,-224.124359,-47.436329,-218.804276,11.189775,-46.809891,-137.122040,180.584747,-49.588493,263.316681,183.146484,-54.178913,348.489929,-50.830887,-54.814873,60.241764,12.964786,-55.389999,72.486252,1037.514038,-17.898588
30,0.150000,95.812798,262.483734,-53.252045,217.864624,-261.426544,-53.062881,34.965645,-304.570648,-47.833858,-135.681641,-224.120026,-47.437263,-218.802078,11.192657,-46.817558,-137.122162,180.584000,-49.595993,263.316559,183.147797,-54.179405,348.484467,-50.835388,-54.814487,60.240097,12.966348,-55.379745,72.480270,1037.516846,-17.897799
31,0.155000,95.806503,262.479950,-53.254887,217.865524,-261.425446,-53.061722,34.962540,-304.564270,-47.826046,-135.679871,-224.121887,-47.433868,-218.804321,11.193748,-46.813042,-137.124680,180.585114,-49.598755,263.317749,183.146500,-54.177349,348.490417,-50.830158,-54.811722,60.245621,12.960493,-55.386795,72.483887,1037.511841,-17.899586
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,95.811615,262.482880,-53.246506,217.865356,-261.423798,-53.048424,34.959763,-304.567383,-47.834282,-135.679764,-224.119934,-47.429401,-218.806900,11.190807,-46.806831,-137.120056,180.587616,-49.591480,263.317963,183.142441,-54.185230,348.480164,-50.830677,-54.811897,60.242733,12.963399,-55.387138,72.484085,1037.517822,-17.902748
35,0.175000,95.812309,262.481445,-53.248188,217.860062,-261.429016,-53.066334,34.957886,-304.565796,-47.824219,-135.682205,-224.121124,-47.429886,-218.802719,11.191613,-46.807762,-137.120499,180.584793,-49.603062,263.321320,183.143692,-54.174469,348.482300,-50.828255,-54.816132,60.247555,12.961392,-55.384720,72.482307,1037.514771,-17.896837
36,0.180000,95.809059,262.481262,-53.247635,217.866699,-261.424866,-53.055527,34.960926,-304.565521,-47.831764,-135.690063,-224.123398,-47.436932,-218.800827,11.198222,-46.809368,-137.120148,180.588776,-49.592743,263.324768,183.144974,-54.176830,348.481659,-50.832443,-54.819962,60.241295,12.961799,-55.384125,72.483475,1037.514893,-17.903358
37,0.185000,95.807808,262.483887,-53.249859,217.866791,-261.435852,-53.065006,34.963364,-304.565125,-47.833138,-135.681686,-224.122040,-47.435406,-218.805878,11.191564,-46.813992,-137.121521,180.583466,-49.597927,263.319000,183.142349,-54.171894,348.483521,-50.832119,-54.818363,60.245216,12.964056,-55.381870,72.482460,1037.516113,-17.899496
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,95.807251,262.481049,-53.249569,217.867355,-261.429413,-53.058132,34.957420,-304.566132,-47.832714,-135.684250,-224.124146,-47.439171,-218.807266,11.191093,-46.814445,-137.122452,180.584656,-49.588173,263.316162,183.149063,-54.172478,348.481384,-50.829002,-54.818535,60.243401,12.967726,-55.379440,72.483253,1037.517700,-17.908699
41,0.205000,95.812370,262.481049,-53.254520,217.863464,-261.429108,-53.061047,34.960403,-304.566223,-47.826523,-135.684219,-224.119843,-47.430885,-218.803802,11.193258,-46.809704,-137.119980,180.579041,-49.593239,263.317719,183.142731,-54.174839,348.479736,-50.827869,-54.812988,60.245296,12.968888,-55.388687,72.483154,1037.516846,-17.906397
42,0.210000,95.811844,262.480835,-53.246548,217.867615,-261.427277,-53.045849,34.962967,-304.566315,-47.829201,-135.687851,-224.121567,-47.430393,-218.802902,11.194816,-46.810074,-137.121048,180.585876,-49.592754,263.318848,183.143982,-54.172276,348.480591,-50.832088,-54.807487,60.246937,12.965405,-55.382271,72.482597,1037.513794,-17.898891
43,0.215000,95.808662,262.478699,-53.253159,217.865387,-261.426117,-53.065636,34.961258,-304.564453,-47.829987,-135.683121,-224.125214,-47.435951,-218.801880,11.193705,-46.814774,-137.121689,180.586792,-49.595058,263.320343,183.147751,-54.177208,348.479706,-50.832672,-54.817944,60.241394,12.970231,-55.378071,72.482262,1037.515015,-17.893883
44,0.220000,95.809402,262.477234,-53.254246,217.864914,-261.423431,-53.059353,34.958580,-304.567688,-47.834267,-135.685135,-224.122299,-47.442139,-218.804031,11.191249,-46.813812,-137.119858,180.587036,-49.594593,263.316010,183.145966,-54.173954,348.479248,-50.838066,-54.826096,60.249821,12.964649,-55.382179,72.483559,1037.515259,-17.901937
45,0.225000,95.811661,262.480469,-53.255089,217.865585,-261.428101,-53.053577,34.961395,-304.559998,-47.833153,-135.681152,-224.120346,-47.428165,-218.803665,11.193703,-46.808079,-137.120895,180.581482,-49.598492,263.316010,183.143448,-54.176594,348.485779,-50.825718,-54.814056,60.246784,12.965305,-55.387383,72.485252,1037.516479,-17.896389
46,0.230000,95.811821,262.476318,-53.257320,217.860947,-261.428802,-53.065784,34.958096,-304.566071,-47.827785,-135.687637,-224.123489,-47.430088,-218.803635,11.194009,-46.813622,-137.120590,180.580322,-49.585018,263.317963,183.144348,-54.170681,348.479553,-50.829678,-54.815643,60.245422,12.963076,-55.379333,72.481651,1037.513672,-17.898880
47,0.235000,95.810493,262.483215,-53.248802,217.866440,-261.418701,-53.048237,34.964809,-304.565887,-47.830360,-135.687454,-224.122864,-47.439255,-218.805359,11.193380,-46.812523,-137.121948,180.582016,-49.594975,263.318481,183.145126,-54.178749,348.478363,-50.835434,-54.813362,60.244682,12.963443,-55.383297,72.478966,1037.520752,-17.900944
48,0.240000,95.816887,262.482330,-53.254353,217.864059,-261.428070,-53.058174,34.961716,-304.562683,-47.832218,-135.685501,-224.118988,-47.431286,-218.806686,11.191880,-46.816013,-137.119263,180.585754,-49.591869,263.322906,183.144211,-54.166840,348.485382,-50.829533,-54.815739,60.246220,12.964235,-55.384350,72.487030,1037.518188,-17.900532
49,0.245000,95.814224,262.479797,-53.257774,217.863007,-261.435669,-53.061531,34.961422,-304.564453,-47.831699,-135.686844,-224.120178,-47.432743,-218.807480,11.193561,-46.820873,-137.119370,180.584686,-49.595066,263.316895,183.146347,-54.175735,348.480103,-50.833302,-54.810329,60.247204,12.966880,-55.382401,72.479256,1037.517212,-17.904810
50,0.250000,95.810806,262.483643,-53.243195,217.862930,-261.430298,-53.066925,34.960049,-304.570831,-47.832443,-135.689041,-224.123856,-47.430824,-218.809372,11.189954,-46.815865,-137.119812,180.581451,-49.603104,263.316071,183.144897,-54.178101,348.484711,-50.830948,-54.811501,60.256344,12.963440,-55.381927,72.479927,1037.513672,-17.899755
51,0.255000,95.810394,262.481781,-53.256714,217.862808,-261.429169,-53.059624,34.963776,-304.562256,-47.831131,-135.684753,-224.122757,-47.430595,-218.804123,11.196974,-46.806797,-137.123993,180.584625,-49.596130,263.317596,183.149887,-54.189442,348.482910,-50.829239,-54.810482,60.244465,12.962575,-55.382530,72.482796,1037.514038,-17.894863
52,0.260000,95.808601,262.476288,-53.256382,217.862793,-261.422211,-53.045071,34.963528,-304.568481,-47.827591,-135.686859,-224.124313,-47.434669,-218.802826,11.195074,-46.815704,-137.120087,180.583282,-49.585144,263.312927,183.146225,-54.174534,348.482513,-50.825836,-54.806755,60.247555,12.963451,-55.386017,72.483177,1037.511353,-17.895201
53,0.265000,95.813980,262.482544,-53.240429,217.864777,-261.425446,-53.054199,34.962418,-304.563507,-47.829548,-135.679062,-224.124313,-47.439964,-218.802628,11.191446,-46.807438,-137.120728,180.585846,-49.605030,263.320251,183.145203,-54.175869,348.482208,-50.830189,-54.804798,60.242260,12.959669,-55.385311,72.480019,1037.513062,-17.899738
54,0.270000,95.811081,262.482056,-53.243599,217.861908,-261.430542,-53.065849,34.966732,-304.565735,-47.826038,-135.682114,-224.130127,-47.432102,-218.805695,11.187122,-46.815174,-137.120743,180.582687,-49.600758,263.317230,183.144836,-54.181618,348.483612,-50.831665,-54.816608,60.243000,12.961439,-55.386883,72.484993,1037.514526,-17.897741
55,0.275000,95.808456,262.483551,-53.253300,217.863632,-261.431641,-53.060452,34.958553,-304.566132,-47.833332,-135.683777,-224.124741,-47.436779,-218.800003,11.188980,-46.809948,-137.116928,180.585815,-49.598038,263.318420,183.147980,-54.171986,348.477905,-50.826687,-54.812313,60.248947,12.962566,-55.383568,72.484322,1037.511108,-17.900900
56,0.280000,95.805550,262.486847,-53.247494,217.864090,-261.430298,-53.057583,34.959629,-304.564362,-47.827068,-135.681213,-224.123932,-47.435078,-218.804825,11.192654,-46.817307,-137.123230,180.585709,-49.601475,263.318970,183.147949,-54.171719,348.485901,-50.828522,-54.807404,60.241585,12.959998,-55.386330,72.482338,1037.512939,-17.896801
57,0.285000,95.808380,262.479553,-53.249973,217.871033,-261.424866,-53.048584,34.961971,-304.567535,-47.830906,-135.683105,-224.120483,-47.432674,-218.803833,11.191756,-46.813293,-137.121490,180.586685,-49.590034,263.312683,183.147339,-54.181381,348.483704,-50.834415,-54.820076,60.246742,12.967083,-55.382679,72.480492,1037.514526,-17.903448
58,0.290000,95.810104,262.481445,-53.250088,217.857956,-261.431061,-53.056637,34.960743,-304.566101,-47.829674,-135.678741,-224.125076,-47.438900,-218.803543,11.195404,-46.808750,-137.120789,180.586288,-49.588730,263.315277,183.148575,-54.175819,348.481842,-50.827736,-54.815094,60.250538,12.960915,-55.384426,72.480629,1037.512329,-17.899635
59,0.295000,95.810768,262.481476,-53.246971,217.865265,-261.427094,-53.061424,34.961437,-304.565887,-47.835361,-135.686951,-224.127777,-47.442799,-218.804794,11.191854,-46.805588,-137.120789,180.583557,-49.597160,263.321014,183.148026,-54.171906,348.480988,-50.832153,-54.806217,60.243248,12.962972,-55.383499,72.480820,1037.514404,-17.899485
60,0.300000,95.812126,262.482697,-53.249847,217.863831,-261.423676,-53.048157,34.959492,-304.566620,-47.834225,-135.688492,-224.121246,-47.428928,-218.803635,11.192281,-46.815571,-137.121048,180.579193,-49.591347,263.320221,183.145340,-54.172127,348.477081,-50.831051,-54.813648,60.239723,12.971384,-55.374882,72.482849,1037.514526,-17.896387
61,0.305000,95.807198,262.482086,-53.246391,217.861404,-261.429840,-53.046215,34.960041,-304.563171,-47.833675,-135.682312,-224.122757,-47.431850,-218.805389,11.194029,-46.819241,-137.115860,180.588150,-49.594479,263.320465,183.145630,-54.177204,348.478363,-50.828815,-54.809788,60.246758,12.964084,-55.382431,72.480988,1037.511719,-17.893717
62,0.310000,95.814796,262.485352,-53.249676,217.867020,-261.430908,-53.065296,34.965996,-304.564301,-47.836597,-135.683578,-224.122223,-47.429482,-218.806793,11.191927,-46.816116,-137.120636,180.584961,-49.596123,263.316986,183.148010,-54.174919,348.481934,-50.832050,-54.809986,60.240299,12.964591,-55.380280,72.484543,1037.513550,-17.898399
63,0.315000,95.814575,262.480835,-53.246872,217.865997,-261.430145,-53.049519,34.962276,-304.566345,-47.832027,-135.682617,-224.122879,-47.427200,-218.804077,11.193278,-46.809380,-137.124039,180.587753,-49.597191,263.313599,183.148590,-54.177433,348.480438,-50.834515,-54.816921,60.247364,12.964507,-55.382454,72.481224,1037.518188,-17.905899
64,0.320000,95.813911,262.483673,-53.253914,217.869080,-261.422577,-53.053570,34.962063,-304.568481,-47.833015,-135.682617,-224.123306,-47.432617,-218.803833,11.196237,-46.808304,-137.121979,180.589050,-49.599686,263.318451,183.145264,-54.176548,348.478607,-50.833172,-54.811131,60.241291,12.963323,-55.383572,72.483299,1037.510132,-17.898584
65,0.325000,95.806923,262.479767,-53.244057,217.864670,-261.426483,-53.053364,34.961811,-304.566956,-47.829304,-135.680801,-224.125336,-47.431469,-218.805771,11.189957,-46.805733,-137.120224,180.583450,-49.597866,263.324005,183.142273,-54.170761,348.482208,-50.829483,-54.822102,60.241642,12.964813,-55.382820,72.483109,1037.512939,-17.902426
66,0.330000,95.811279,262.479797,-53.251598,217.865891,-261.424316,-53.047493,34.960644,-304.571838,-47.831818,-135.680374,-224.122818,-47.436546,-218.803635,11.193027,-46.810215,-137.124390,180.583954,-49.602543,263.315735,183.144592,-54.175430,348.478760,-50.832951,-54.811840,60.249249,12.960801,-55.380272,72.484207,1037.517944,-17.905001
67,0.335000,95.809776,262.482513,-53.254585,217.865738,-261.425293,-53.064968,34.962097,-304.568848,-47.831829,-135.681671,-224.125198,-47.437199,-218.801910,11.190739,-46.816208,-137.122711,180.588959,-49.593124,263.314209,183.147079,-54.170845,348.480042,-50.835003,-54.808090,60.248386,12.963638,-55.387318,72.484146,1037.517944,-17.900370
68,0.340000,95.815559,262.480865,-53.251110,217.867310,-261.432892,-53.063782,34.962811,-304.570129,-47.829464,-135.685455,-224.125076,-47.432911,-218.798401,11.193557,-46.807285,-137.119980,180.580902,-49.600964,263.318573,183.147018,-54.171524,348.482758,-50.830826,-54.815239,60.246220,12.960086,-55.378513,72.479370,1037.513062,-17.903845
69,0.345000,95.811584,262.479553,-53.255764,217.859756,-261.427826,-53.062973,34.959881,-304.565216,-47.835861,-135.685883,-224.121521,-47.435268,-218.801392,11.193275,-46.813782,-137.121490,180.586182,-49.595844,263.316864,183.144058,-54.172619,348.481110,-50.827545,-54.812969,60.252060,12.961219,-55.379631,72.482780,1037.514771,-17.907936
70,0.350000,95.816673,262.481567,-53.248085,217.870087,-261.424896,-53.053745,34.964275,-304.566284,-47.835712,-135.682327,-224.128159,-47.435131,-218.804184,11.190425,-46.807823,-137.120758,180.584213,-49.596050,263.315979,183.147354,-54.175396,348.482117,-50.836071,-54.814701,60.247955,12.968062,-55.381683,72.484879,1037.515625,-17.905369
71,0.355000,95.808273,262.482910,-53.247513,217.865250,-261.424591,-53.063396,34.963184,-304.564667,-47.833828,-135.678925,-224.125580,-47.430557,-218.805908,11.193420,-46.816620,-137.122559,180.590698,-49.594418,263.320526,183.147278,-54.178406,348.481110,-50.830334,-54.809418,60.240047,12.967164,-55.378109,72.481422,1037.512939,-17.903095
72,0.360000,95.808960,262.483978,-53.250580,217.866882,-261.428528,-53.063049,34.964005,-304.565979,-47.827076,-135.683411,-224.119980,-47.435406,-218.808533,11.197755,-46.812294,-137.125565,180.590027,-49.591686,263.320068,183.140808,-54.178822,348.479126,-50.827431,-54.812538,60.245209,12.964709,-55.379520,72.479553,1037.516602,-17.900188
73,0.365000,95.809456,262.480652,-53.251766,217.868881,-261.421631,-53.048405,34.962994,-304.565155,-47.830750,-135.686493,-224.124313,-47.435539,-218.803665,11.195738,-46.805801,-137.122284,180.585663,-49.596508,263.323425,183.142349,-54.171055,348.479645,-50.831928,-54.820980,60.242073,12.969621,-55.379684,72.484177,1037.516968,-17.902813
74,0.370000,95.810020,262.484589,-53.249012,217.863525,-261.424774,-53.060196,34.960312,-304.566956,-47.833458,-135.689133,-224.124252,-47.433014,-218.803894,11.193069,-46.814919,-137.122147,180.581818,-49.590416,263.317749,183.141541,-54.174446,348.480225,-50.825951,-54.816044,60.245434,12.965791,-55.373859,72.480438,1037.513306,-17.904743
75,0.375000,95.812325,262.481415,-53.249336,217.866653,-261.426758,-53.055447,34.959309,-304.564758,-47.834660,-135.683975,-224.121704,-47.431210,-218.802460,11.192927,-46.806072,-137.120300,180.584671,-49.596363,263.319153,183.141861,-54.173782,348.478790,-50.837139,-54.817566,60.238113,12.961930,-55.381874,72.485909,1037.514771,-17.909086
