Format Version,1.23,Take Name,Take 2023-07-18 11.15.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.15.07.886 AM,Capture Start Frame,1876486,Total Frames in Take,1948,Total Exported Frames,1948,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
499,2.495000,25.380501,265.329407,281.630951,-198.479462,-194.812149,277.939087,26.205437,-304.116852,280.483337,247.323181,-197.956787,282.668152,303.549500,-81.444099,282.365540,249.198334,157.072067,281.785126,-194.548615,160.092850,275.794250,-258.961029,-17.857409,275.589935,26.173479,14.632354,283.826965,17.438429,1036.760376,239.483200
500,2.500000,25.382210,265.322540,281.632324,-198.477600,-194.815460,277.942810,26.200176,-304.111053,280.483093,247.328445,-197.965942,282.678101,303.555969,-81.439445,282.366119,249.201981,157.068359,281.792969,-194.552032,160.094604,275.794464,-258.959045,-17.856461,275.585938,26.173185,14.633526,283.824646,17.441753,1036.757568,239.488358
501,2.505000,25.384251,265.327698,281.632446,-198.478668,-194.815460,277.943512,26.195826,-304.112183,280.476746,247.327850,-197.962463,282.672241,303.552734,-81.441963,282.368866,249.202560,157.071365,281.787323,-194.555557,160.088974,275.797821,-258.960785,-17.856411,275.589142,26.161896,14.635728,283.816132,17.443188,1036.760132,239.481461
502,2.510000,25.381464,265.328369,281.628784,-198.478561,-194.809174,277.936920,26.195827,-304.113342,280.487732,247.326920,-197.959152,282.665985,303.550690,-81.441246,282.371185,249.200790,157.070511,281.791046,-194.553543,160.094482,275.789581,-258.966431,-17.850262,275.586517,26.164120,14.636348,283.822388,17.441710,1036.758301,239.484909
503,2.515000,25.379526,265.322876,281.635254,-198.485245,-194.811920,277.930389,26.203255,-304.108368,280.475372,247.331207,-197.962769,282.678711,303.555145,-81.437759,282.366852,249.202133,157.072479,281.789001,-194.550919,160.089584,275.790894,-258.962311,-17.853073,275.588623,26.166315,14.637236,283.817108,17.445387,1036.760742,239.495697
504,2.520000,25.383337,265.324280,281.628052,-198.480362,-194.815918,277.942719,26.197334,-304.104614,280.477875,247.325638,-197.958954,282.664978,303.554169,-81.441399,282.369659,249.205185,157.067749,281.789612,-194.549332,160.091385,275.794037,-258.961182,-17.858496,275.589844,26.168060,14.635432,283.822479,17.441301,1036.759766,239.492233
505,2.525000,25.383627,265.324738,281.635986,-198.477997,-194.808731,277.939667,26.195442,-304.110413,280.487122,247.329102,-197.961716,282.670685,303.557098,-81.441216,282.359833,249.203064,157.072052,281.788269,-194.552139,160.090286,275.788269,-258.959473,-17.856693,275.584625,26.173155,14.636580,283.821411,17.439634,1036.760986,239.486847
506,2.530000,25.380421,265.327911,281.623810,-198.482407,-194.810715,277.938080,26.203754,-304.116455,280.474915,247.321884,-197.958786,282.670868,303.554413,-81.445648,282.372070,249.198135,157.070267,281.798523,-194.549438,160.090668,275.791962,-258.957947,-17.853140,275.583954,26.168793,14.639993,283.821655,17.441965,1036.758911,239.480072
507,2.535000,25.381559,265.326904,281.626190,-198.480743,-194.813400,277.935730,26.203827,-304.112244,280.481415,247.323975,-197.963257,282.672363,303.556030,-81.445152,282.365479,249.200500,157.072144,281.783051,-194.550629,160.086456,275.796631,-258.963196,-17.856350,275.592712,26.167950,14.634342,283.827026,17.442619,1036.753540,239.483170
508,2.540000,25.381001,265.325745,281.633575,-198.482925,-194.816071,277.939056,26.204762,-304.113892,280.486389,247.327805,-197.958954,282.670013,303.554199,-81.441788,282.363739,249.198730,157.071976,281.786621,-194.552200,160.090790,275.793274,-258.958252,-17.855776,275.591980,26.227514,14.592312,283.895935,17.438442,1036.757446,239.484207
509,2.545000,25.380041,265.326050,281.635925,-198.476776,-194.815292,277.939026,26.198500,-304.116821,280.481323,247.328491,-197.960632,282.673370,303.554657,-81.442459,282.361725,249.202560,157.071396,281.794647,-194.550507,160.092529,275.783936,-258.960083,-17.854998,275.586945,26.236296,14.587838,283.912384,17.443792,1036.759399,239.493637
510,2.550000,25.383333,265.324066,281.631805,-198.482529,-194.810852,277.934357,26.199921,-304.107819,280.474518,247.330124,-197.960052,282.666351,303.556610,-81.438583,282.362701,249.206085,157.072769,281.793915,-194.547302,160.092392,275.793915,-258.962250,-17.857029,275.591125,26.168772,14.636576,283.827789,17.441738,1036.764160,239.488235
511,2.555000,25.382175,265.323303,281.633728,-198.480301,-194.812744,277.934204,26.202959,-304.113800,280.483551,247.328079,-197.962845,282.677826,303.549774,-81.443832,282.364349,249.201874,157.069046,281.784760,-194.549118,160.089279,275.790405,-258.960236,-17.859646,275.590912,26.167519,14.631725,283.823395,17.444456,1036.757690,239.482712
512,2.560000,25.383392,265.324921,281.630981,-198.482086,-194.811432,277.938141,26.193535,-304.107605,280.483307,247.326218,-197.962357,282.671814,303.551697,-81.437592,282.364471,249.204468,157.071457,281.789093,-194.550217,160.091888,275.796204,-258.964233,-17.848900,275.579468,26.168476,14.632991,283.829071,17.438721,1036.755127,239.483780
513,2.565000,25.381975,265.324249,281.633240,-198.477798,-194.815247,277.936554,26.196600,-304.112122,280.480072,247.328033,-197.961060,282.675354,303.553528,-81.440514,282.367798,249.196259,157.067734,281.788513,-194.552109,160.090179,275.792725,-258.959198,-17.860857,275.595581,26.165241,14.627175,283.826965,17.439226,1036.756836,239.482590
514,2.570000,25.386482,265.324402,281.630463,-198.480896,-194.808609,277.939270,26.192785,-304.115112,280.481506,247.324799,-197.963120,282.676361,303.556030,-81.446228,282.368378,249.204636,157.071335,281.784058,-194.551682,160.091248,275.785461,-258.961731,-17.855558,275.592438,26.170805,14.631081,283.829681,17.440586,1036.757690,239.486969
515,2.575000,25.379976,265.325317,281.629303,-198.482956,-194.814346,277.946991,26.197840,-304.107971,280.478973,247.328140,-197.958221,282.675507,303.549896,-81.444008,282.363953,249.205841,157.074783,281.796265,-194.556503,160.086609,275.794952,-258.962433,-17.858025,275.593903,26.173901,14.636015,283.825134,17.440886,1036.757324,239.488571
516,2.580000,25.382805,265.325623,281.621216,-198.479431,-194.808960,277.934845,26.193180,-304.106934,280.481079,247.324142,-197.959595,282.669098,303.556580,-81.440643,282.367981,249.195389,157.070541,281.792511,-194.551926,160.091675,275.790649,-258.963348,-17.852074,275.590912,26.223475,14.597271,283.893951,17.439150,1036.760254,239.488358
517,2.585000,25.384504,265.325439,281.630920,-198.483444,-194.809952,277.933319,26.199368,-304.111115,280.485016,247.329102,-197.964111,282.679260,303.555084,-81.442162,282.365784,249.198074,157.069275,281.799255,-194.553696,160.091583,275.800079,-258.959961,-17.856504,275.584930,26.169052,14.636271,283.823303,17.445227,1036.759033,239.486313
518,2.590000,25.381742,265.323517,281.631622,-198.479813,-194.810989,277.932465,26.202637,-304.111237,280.476410,247.327576,-197.963547,282.679779,303.548828,-81.436684,282.369171,249.204956,157.067886,281.790344,-194.551575,160.092178,275.788330,-258.960114,-17.860952,275.589844,26.169283,14.634065,283.823578,17.442902,1036.757202,239.488388
519,2.595000,25.382204,265.318085,281.629761,-198.479645,-194.814133,277.931122,26.206150,-304.106873,280.473755,247.332062,-197.962189,282.680725,303.554016,-81.438988,282.372345,249.197021,157.068939,281.789642,-194.549957,160.089859,275.798462,-258.962738,-17.852852,275.594086,26.172647,14.635659,283.820801,17.438547,1036.760010,239.485718
520,2.600000,25.383974,265.327271,281.628418,-198.478287,-194.808640,277.941254,26.200579,-304.110382,280.484741,247.328247,-197.962738,282.676331,303.550476,-81.439835,282.369507,249.201828,157.069046,281.793518,-194.550659,160.093842,275.795837,-258.961914,-17.855526,275.588196,26.168852,14.639931,283.825317,17.442616,1036.763062,239.493042
521,2.605000,25.378914,265.323792,281.634277,-198.476700,-194.812439,277.941101,26.197212,-304.109711,280.477173,247.322525,-197.964035,282.670685,303.549622,-81.437103,282.369598,249.202576,157.066986,281.790894,-194.548981,160.088562,275.796295,-258.962158,-17.854111,275.585663,26.168076,14.633451,283.826813,17.439796,1036.758667,239.484573
522,2.610000,25.382040,265.326752,281.634003,-198.481445,-194.811340,277.936249,26.195534,-304.110443,280.484955,247.326569,-197.958176,282.669189,303.550476,-81.441452,282.370239,249.199646,157.071594,281.797119,-194.554199,160.091171,275.788483,-258.964142,-17.854290,275.590424,26.162374,14.632112,283.824768,17.443583,1036.757202,239.488129
523,2.615000,25.381432,265.323303,281.635620,-198.479111,-194.811584,277.939789,26.206276,-304.110657,280.485107,247.325226,-197.961014,282.672760,303.553741,-81.435608,282.371155,249.198349,157.070236,281.786682,-194.554718,160.088058,275.794983,-258.963806,-17.854637,275.585510,26.171919,14.640965,283.820801,17.439754,1036.760498,239.484863
524,2.620000,25.381807,265.329193,281.629395,-198.482925,-194.814331,277.942444,26.196930,-304.112671,280.483856,247.328506,-197.961182,282.675110,303.554901,-81.441048,282.372467,249.201782,157.070648,281.782776,-194.550156,160.091522,275.794617,-258.961151,-17.860001,275.584412,26.220060,14.591483,283.895966,17.444233,1036.759277,239.486481
525,2.625000,25.379494,265.323547,281.627686,-198.477707,-194.811340,277.941162,26.193539,-304.107391,280.473022,247.329834,-197.963287,282.677795,303.550262,-81.441536,282.368469,249.198547,157.071838,281.785583,-194.551437,160.088531,275.788971,-258.959534,-17.858709,275.595154,26.165415,14.634624,283.829529,17.442915,1036.757568,239.484436
526,2.630000,25.384428,265.328033,281.624847,-198.484863,-194.810577,277.932953,26.198738,-304.112000,280.476929,247.325699,-197.958939,282.673157,303.551910,-81.438385,282.367859,249.198990,157.072617,281.780334,-194.549377,160.091293,275.791748,-258.961853,-17.856327,275.587341,26.170673,14.637972,283.819000,17.436497,1036.754395,239.480713
527,2.635000,25.378469,265.327301,281.627014,-198.485382,-194.809921,277.930573,26.197046,-304.107239,280.470947,247.326233,-197.960953,282.672974,303.553741,-81.436958,282.367584,249.201584,157.068314,281.795013,-194.549133,160.088333,275.793243,-258.960236,-17.855515,275.583984,26.171417,14.637025,283.826477,17.443613,1036.762085,239.489914
528,2.640000,25.380888,265.327301,281.626312,-198.480118,-194.816254,277.936890,26.194498,-304.112854,280.480316,247.330597,-197.960983,282.674347,303.555298,-81.437508,282.365570,249.196899,157.069061,281.789673,-194.551041,160.090683,275.793365,-258.965790,-17.857117,275.585815,26.223745,14.591412,283.899292,17.445187,1036.758179,239.485611
529,2.645000,25.379957,265.327759,281.633362,-198.474426,-194.812744,277.941437,26.193211,-304.109955,280.480865,247.328735,-197.961105,282.679260,303.553711,-81.436134,282.364044,249.202133,157.071793,281.791779,-194.553299,160.090805,275.794556,-258.961914,-17.853668,275.590790,26.230955,14.584068,283.914551,17.442249,1036.758179,239.487549
530,2.650000,25.382769,265.325836,281.630646,-198.480072,-194.812347,277.942169,26.192768,-304.115387,280.477600,247.327469,-197.959946,282.673187,303.554138,-81.440987,282.369049,249.196808,157.070435,281.792511,-194.545090,160.091507,275.787964,-258.962799,-17.856585,275.586761,26.173647,14.637953,283.826660,17.443155,1036.758423,239.485107
531,2.655000,25.379688,265.326965,281.627625,-198.481049,-194.811111,277.938721,26.193537,-304.113983,280.482208,247.331284,-197.960617,282.680756,303.549103,-81.437576,282.366119,249.197739,157.072037,281.785400,-194.552231,160.092224,275.797333,-258.960175,-17.859695,275.585999,26.165819,14.634446,283.824280,17.440376,1036.755615,239.480576
532,2.660000,25.383043,265.322601,281.627106,-198.478760,-194.810165,277.932404,26.196030,-304.110504,280.481384,247.330627,-197.957169,282.674194,303.549133,-81.439064,282.369965,249.205338,157.070389,281.794342,-194.547913,160.089859,275.787262,-258.964081,-17.856319,275.588715,26.171024,14.641871,283.819183,17.439548,1036.754517,239.489944
533,2.665000,25.383524,265.323792,281.631378,-198.478836,-194.810806,277.942474,26.202581,-304.108276,280.474792,247.327759,-197.959961,282.670868,303.548859,-81.439980,282.359039,249.200439,157.068085,281.786713,-194.554688,160.090164,275.794128,-258.961700,-17.862118,275.591156,26.169226,14.633372,283.823822,17.442297,1036.756226,239.488678
534,2.670000,25.383411,265.326050,281.625488,-198.480881,-194.810455,277.938293,26.199123,-304.108307,280.487671,247.333252,-197.964554,282.673370,303.553619,-81.438362,282.364990,249.197067,157.071365,281.783234,-194.550156,160.089523,275.790802,-258.961792,-17.858212,275.595581,26.172956,14.638255,283.823547,17.441233,1036.749023,239.479858
535,2.675000,25.384802,265.324402,281.626495,-198.483932,-194.811050,277.938568,26.197905,-304.113525,280.485107,247.332031,-197.959351,282.678955,303.548920,-81.441360,282.364716,249.197067,157.076813,281.788239,-194.547333,160.091187,275.793732,-258.963501,-17.853432,275.585114,26.218290,14.593337,283.896881,17.442337,1036.754517,239.484406
536,2.680000,25.378777,265.327942,281.629211,-198.483200,-194.815598,277.945465,26.203682,-304.115112,280.478699,247.331055,-197.954987,282.667206,303.555145,-81.437637,282.372406,249.202316,157.067444,281.791229,-194.550659,160.091003,275.795441,-258.962250,-17.853230,275.581879,26.162994,14.639050,283.829407,17.441162,1036.753418,239.483841
537,2.685000,25.378601,265.325500,281.630219,-198.475586,-194.813080,277.936707,26.199903,-304.112122,280.478485,247.325226,-197.964294,282.680084,303.553711,-81.439499,282.365448,249.192551,157.071884,281.786774,-194.555618,160.090363,275.797668,-258.962677,-17.856651,275.581390,26.163355,14.635419,283.822968,17.441916,1036.752930,239.482849
538,2.690000,25.381891,265.323395,281.638123,-198.482742,-194.813232,277.933014,26.200880,-304.104614,280.479462,247.326981,-197.959915,282.671448,303.551453,-81.442444,282.370575,249.204437,157.069550,281.791412,-194.553085,160.091629,275.792450,-258.965576,-17.857397,275.590881,26.167278,14.638887,283.818085,17.440657,1036.746460,239.480087
539,2.695000,25.381033,265.330292,281.629639,-198.474426,-194.811600,277.938446,26.196222,-304.111481,280.475159,247.328262,-197.960831,282.670715,303.553162,-81.437523,282.366333,249.199188,157.068375,281.798309,-194.550293,160.092987,275.791077,-258.962250,-17.854742,275.589355,26.229610,14.596251,283.896454,17.444181,1036.747070,239.480743
540,2.700000,25.381403,265.324493,281.638489,-198.479202,-194.809326,277.937164,26.199306,-304.111298,280.473694,247.328918,-197.960358,282.676056,303.553741,-81.440414,282.368225,249.203873,157.074005,281.791595,-194.553452,160.096207,275.793732,-258.961182,-17.851662,275.585876,26.163786,14.632799,283.817383,17.435829,1036.743042,239.476807
541,2.705000,25.376131,265.327423,281.626068,-198.481567,-194.810486,277.935028,26.202929,-304.108154,280.478302,247.325546,-197.962265,282.673401,303.555176,-81.441879,282.368256,249.196030,157.075256,281.786102,-194.550110,160.089005,275.789398,-258.959930,-17.857090,275.582001,26.168114,14.641203,283.817047,17.438856,1036.740356,239.480133
542,2.710000,25.380323,265.327667,281.632782,-198.483078,-194.810242,277.943512,26.197824,-304.108215,280.481262,247.328690,-197.965561,282.674927,303.552063,-81.441078,282.368103,249.201050,157.073181,281.786163,-194.550201,160.096634,275.793091,-258.961914,-17.856922,275.589111,26.170898,14.632678,283.822662,17.441353,1036.741943,239.479187
543,2.715000,25.382069,265.324097,281.632843,-198.482758,-194.811218,277.938263,26.196974,-304.110199,280.476166,247.328262,-197.956268,282.670837,303.555847,-81.437187,282.364075,249.198151,157.070618,281.781921,-194.549683,160.094421,275.801941,-258.964020,-17.857376,275.594147,26.168678,14.632431,283.825714,17.441269,1036.736328,239.479401
544,2.720000,25.380104,265.327393,281.633698,-198.481995,-194.810287,277.939392,26.196644,-304.109192,280.480560,247.331299,-197.958649,282.669708,303.553009,-81.439178,282.363983,249.198486,157.073532,281.788788,-194.550385,160.096817,275.793030,-258.966675,-17.856621,275.587860,26.226229,14.590992,283.891846,17.436016,1036.726807,239.476196
545,2.725000,25.380016,265.324036,281.636841,-198.480972,-194.812576,277.939606,26.200975,-304.111389,280.480072,247.331299,-197.958817,282.676941,303.551575,-81.439941,282.370331,249.200333,157.072067,281.799500,-194.550323,160.087448,275.792816,-258.960785,-17.857803,275.584259,26.226875,14.590313,283.907715,17.433960,1036.722778,239.470688
546,2.730000,25.383165,265.323059,281.629486,-198.482269,-194.811340,277.938873,26.196981,-304.110840,280.478668,247.329803,-197.958710,282.672455,303.550110,-81.434319,282.361328,249.197723,157.068039,281.795898,-194.547958,160.088699,275.793274,-258.959381,-17.858452,275.590179,26.167597,14.632605,283.819031,17.438324,1036.709839,239.472641
547,2.735000,25.374990,265.327057,281.632782,-198.481430,-194.811523,277.940063,26.194826,-304.113190,280.480988,247.327667,-197.958435,282.672546,303.556274,-81.440147,282.358948,249.200317,157.071579,281.786591,-194.552856,160.091690,275.793884,-258.962891,-17.854816,275.604492,26.166731,14.633366,283.822449,17.436544,1036.704590,239.462769
548,2.740000,25.379934,265.327209,281.633423,-198.479111,-194.809738,277.938873,26.201223,-304.112183,280.484009,247.328629,-197.960144,282.674500,303.548279,-81.440163,282.373016,249.206100,157.070862,281.787323,-194.547501,160.094513,275.789124,-258.958984,-17.854980,275.587067,26.170099,14.641149,283.826599,17.439791,1036.695679,239.465836
549,2.745000,25.380768,265.325256,281.633667,-198.479065,-194.812180,277.936462,26.198914,-304.107697,280.483887,247.324509,-197.956879,282.670105,303.546631,-81.437096,282.369171,249.199005,157.070160,281.791595,-194.556122,160.088821,275.800873,-258.967041,-17.858759,275.590973,26.166683,14.631299,283.818542,17.436064,1036.686279,239.457565
550,2.750000,25.376789,265.321350,281.631989,-198.476044,-194.811005,277.945312,26.189791,-304.113770,280.484497,247.324432,-197.962570,282.673920,303.551788,-81.439140,282.367615,249.205063,157.070740,281.785126,-194.553741,160.091507,275.791992,-258.961639,-17.857454,275.594696,26.168659,14.637196,283.823425,17.440248,1036.682617,239.461563
551,2.755000,25.382494,265.328552,281.629944,-198.478348,-194.809998,277.939972,26.190338,-304.108887,280.483368,247.328903,-197.962448,282.676208,303.554962,-81.437920,282.373779,249.197693,157.073761,281.786682,-194.549698,160.095703,275.790253,-258.959259,-17.854908,275.583710,26.160963,14.635245,283.824768,17.438526,1036.670532,239.455780
552,2.760000,25.380075,265.328064,281.635162,-198.482330,-194.811569,277.931763,26.197672,-304.106812,280.483917,247.330795,-197.956482,282.667511,303.550720,-81.439850,282.363098,249.196243,157.072693,281.791992,-194.556107,160.095383,275.789337,-258.966003,-17.856792,275.592926,26.166292,14.634855,283.827667,17.440830,1036.661011,239.459610
553,2.765000,25.382242,265.324524,281.631592,-198.482971,-194.812531,277.938568,26.197859,-304.114136,280.473450,247.330338,-197.964020,282.670929,303.553986,-81.443741,282.371979,249.197968,157.071487,281.792542,-194.547653,160.088898,275.794556,-258.965240,-17.861633,275.589050,26.222418,14.592770,283.901733,17.438578,1036.649780,239.449112
554,2.770000,25.378986,265.324799,281.631561,-198.482788,-194.811234,277.938110,26.197521,-304.116577,280.479736,247.332581,-197.959488,282.667603,303.549622,-81.437958,282.365784,249.201233,157.066544,281.791992,-194.553848,160.091568,275.794403,-258.963043,-17.856655,275.585449,26.170595,14.634151,283.830994,17.436750,1036.637817,239.448975
555,2.775000,25.380131,265.327148,281.631744,-198.478653,-194.811218,277.937622,26.192125,-304.115692,280.480377,247.328217,-197.964584,282.676178,303.554321,-81.439323,282.366669,249.199966,157.075119,281.784668,-194.552368,160.090240,275.798553,-258.961945,-17.854956,275.586670,26.163465,14.632346,283.829651,17.441824,1036.619751,239.449661
556,2.780000,25.384050,265.326996,281.627838,-198.484146,-194.809631,277.931732,26.203997,-304.111969,280.488983,247.325500,-197.960266,282.675507,303.556488,-81.437057,282.360748,249.197327,157.073120,281.789673,-194.552765,160.092422,275.792145,-258.960083,-17.854307,275.592102,26.169020,14.636352,283.829498,17.444738,1036.600708,239.444321
557,2.785000,25.378790,265.331207,281.629974,-198.475876,-194.808350,277.935303,26.196354,-304.104736,280.472778,247.333694,-197.960312,282.669342,303.554443,-81.438904,282.366974,249.198425,157.072205,281.781952,-194.550461,160.092422,275.791473,-258.964325,-17.853649,275.594208,26.224867,14.592081,283.898438,17.439892,1036.568237,239.447128
558,2.790000,25.382481,265.329865,281.633362,-198.483795,-194.809036,277.933990,26.192226,-304.110535,280.471497,247.332138,-197.957565,282.666931,303.553955,-81.435631,282.360046,249.206406,157.073959,281.784027,-194.550293,160.091599,275.798798,-258.958984,-17.851248,275.584137,26.236914,14.584943,283.909149,17.440285,1036.527222,239.448563
559,2.795000,25.385998,265.327881,281.625916,-198.483002,-194.806946,277.933777,26.203514,-304.106293,280.480133,247.327347,-197.962585,282.673340,303.553070,-81.439957,282.363617,249.203003,157.072189,281.786652,-194.552536,160.091690,275.796539,-258.963379,-17.857019,275.585510,26.169123,14.636392,283.827240,17.439386,1036.482056,239.446259
560,2.800000,25.385199,265.329407,281.632202,-198.479874,-194.811844,277.939453,26.191784,-304.110077,280.482239,247.327484,-197.957642,282.668762,303.552795,-81.436897,282.364502,249.202972,157.072678,281.790833,-194.551910,160.094803,275.794586,-258.963257,-17.856518,275.586456,26.166996,14.639520,283.826874,17.441170,1036.423340,239.447296
561,2.805000,25.384113,265.323059,281.632385,-198.479111,-194.809601,277.936676,26.199223,-304.106323,280.481995,247.328278,-197.959442,282.677551,303.553894,-81.440025,282.373169,249.195267,157.073212,281.785706,-194.544159,160.088150,275.793396,-258.961365,-17.857464,275.596619,26.172327,14.634596,283.828400,17.442507,1036.365723,239.439072
562,2.810000,25.380203,265.327942,281.628143,-198.477539,-194.810898,277.944519,26.203850,-304.113434,280.490631,247.330902,-197.959305,282.677338,303.547211,-81.439812,282.360931,249.204010,157.073380,281.787445,-194.548340,160.089233,275.799286,-258.960815,-17.854591,275.586761,26.174549,14.632337,283.834442,17.440220,1036.298584,239.440689
563,2.815000,25.385439,265.328918,281.634888,-198.478699,-194.811081,277.943207,26.191311,-304.112091,280.480957,247.330917,-197.960480,282.677063,303.553528,-81.438965,282.371338,249.203735,157.073288,281.790192,-194.551697,160.091507,275.802765,-258.960358,-17.855055,275.593414,26.166555,14.634270,283.835297,17.435141,1036.224365,239.432556
564,2.820000,25.380573,265.333923,281.639191,-198.481827,-194.807770,277.936096,26.198055,-304.108429,280.482056,247.330215,-197.955688,282.678955,303.553772,-81.434280,282.366394,249.196548,157.071487,281.790222,-194.547745,160.097229,275.801208,-258.958710,-17.855240,275.592377,26.168787,14.635859,283.833252,17.442268,1036.135864,239.428055
565,2.825000,25.383213,265.328186,281.628082,-198.476410,-194.806992,277.940155,26.197878,-304.106873,280.480072,247.330093,-197.952896,282.675110,303.550934,-81.438522,282.370087,249.203995,157.072968,281.787445,-194.545303,160.094269,275.791809,-258.964935,-17.848431,275.586212,26.232319,14.591278,283.899933,17.437082,1036.016479,239.418533
566,2.830000,25.385523,265.333313,281.621368,-198.475098,-194.806213,277.931061,26.203346,-304.102997,280.470032,247.331009,-197.949860,282.664307,303.560211,-81.431412,282.359375,249.207352,157.082458,281.773438,-194.553299,160.103882,275.787048,-258.956451,-17.845514,275.582397,26.180725,14.636147,283.818329,17.443850,1035.840576,239.421112
567,2.835000,25.379644,265.340851,281.613892,-198.481873,-194.799271,277.923218,26.190866,-304.100006,280.458435,247.325607,-197.948868,282.659912,303.554932,-81.432274,282.348755,249.201202,157.083923,281.760498,-194.550674,160.102890,275.767822,-258.962982,-17.846054,275.563202,26.220894,14.601132,283.890808,17.445944,1035.596802,239.413727
568,2.840000,25.381063,265.345154,281.603729,-198.485550,-194.800781,277.914581,26.197174,-304.100067,280.457947,247.328461,-197.945786,282.653351,303.554810,-81.424553,282.339966,249.201523,157.092239,281.754456,-194.549713,160.105896,275.753296,-258.964691,-17.839766,275.563141,26.173252,14.643461,283.811188,17.445742,1035.248535,239.445923
569,2.845000,25.380655,265.349152,281.584137,-198.478226,-194.790955,277.908752,26.198093,-304.083954,280.450806,247.332397,-197.931137,282.642670,303.556641,-81.413132,282.330414,249.206696,157.098984,281.739563,-194.550323,160.118134,275.754517,-258.961395,-17.833639,275.550110,26.170885,14.648922,283.791748,17.448462,1034.746704,239.481003
570,2.850000,25.376019,265.366272,281.567719,-198.478683,-194.779022,277.897186,26.203033,-304.069977,280.442505,247.327835,-197.921387,282.629913,303.554413,-81.396484,282.319000,249.203888,157.112534,281.723511,-194.555649,160.129578,275.738647,-258.969391,-17.822502,275.535187,26.172077,14.659895,283.783264,17.441803,1034.104004,239.487320
571,2.855000,25.376030,265.372040,281.556274,-198.485001,-194.768585,277.895355,26.181103,-304.067139,280.434204,247.322556,-197.914383,282.620148,303.551239,-81.392334,282.303833,249.197906,157.117706,281.709778,-194.560684,160.139862,275.721100,-258.971375,-17.807209,275.528168,26.170122,14.671529,283.773376,17.443375,1033.222656,239.554291
572,2.860000,25.371695,265.377258,281.554230,-198.489655,-194.762756,277.893585,26.182487,-304.063232,280.435547,247.319260,-197.906830,282.620514,303.554779,-81.384987,282.308350,249.199753,157.118423,281.716766,-194.561600,160.144608,275.719208,-258.970428,-17.811983,275.531586,26.159145,14.674047,283.777740,17.445017,1032.197876,239.557587
573,2.865000,25.375681,265.379791,281.567169,-198.477966,-194.763229,277.907135,26.198164,-304.059235,280.444885,247.324905,-197.909561,282.637299,303.556061,-81.385422,282.325043,249.201385,157.122330,281.731567,-194.556335,160.140259,275.744751,-258.965576,-17.812330,275.545776,26.169693,14.682405,283.791016,17.431915,1030.883057,239.588745
574,2.870000,25.372246,265.377686,281.584869,-198.482956,-194.764893,277.921692,26.193913,-304.062500,280.466492,247.330933,-197.904175,282.651459,303.560608,-81.382698,282.345215,249.205276,157.125641,281.758911,-194.557373,160.139786,275.754974,-258.965088,-17.809177,275.548615,26.180593,14.674568,283.806763,17.451900,1029.348022,239.643173
575,2.875000,25.371845,265.380371,281.602692,-198.484024,-194.762405,277.932678,26.183859,-304.063080,280.474243,247.325027,-197.906219,282.671021,303.554688,-81.388519,282.348633,249.195480,157.120071,281.762909,-194.562744,160.137512,275.771210,-258.964142,-17.805790,275.567322,26.177940,14.679208,283.820709,17.456812,1027.625366,239.650955
576,2.880000,25.373814,265.382599,281.605072,-198.490097,-194.760727,277.947083,26.184608,-304.060699,280.494568,247.321274,-197.906799,282.681030,303.553009,-81.385498,282.367249,249.195419,157.122101,281.771393,-194.556076,160.144073,275.771637,-258.969757,-17.798050,275.581726,26.169292,14.682964,283.834290,17.457773,1025.665649,239.660614
577,2.885000,25.374651,265.384857,281.625732,-198.486984,-194.760834,277.954254,26.187387,-304.060730,280.513153,247.317474,-197.905930,282.688843,303.551727,-81.383003,282.376007,249.204834,157.126709,281.791718,-194.560349,160.143051,275.800873,-258.967224,-17.804169,275.600220,26.168228,14.684416,283.839355,17.479065,1023.457886,239.703110
578,2.890000,25.371231,265.383362,281.627380,-198.488281,-194.760178,277.960907,26.194223,-304.063843,280.512573,247.319244,-197.901810,282.694580,303.547607,-81.382668,282.382874,249.199234,157.129715,281.802094,-194.559616,160.143295,275.799225,-258.968811,-17.804033,275.597260,26.229006,14.634776,283.923401,17.459108,1021.028625,239.691116
579,2.895000,25.373734,265.380951,281.611572,-198.486984,-194.759140,277.949799,26.183680,-304.062836,280.497559,247.314636,-197.900589,282.686768,303.548920,-81.386765,282.375183,249.194931,157.127777,281.788147,-194.559967,160.145233,275.785004,-258.969543,-17.806152,275.588959,26.171694,14.684787,283.837341,17.496073,1018.417969,239.738266
580,2.900000,25.371925,265.381165,281.609528,-198.491837,-194.757950,277.938538,26.186094,-304.049255,280.493408,247.318451,-197.901199,282.684357,303.542847,-81.384171,282.369873,249.197556,157.124130,281.780701,-194.563019,160.146347,275.773712,-258.973999,-17.800413,275.568298,26.165253,14.681406,283.826233,17.508768,1015.545715,239.718079
