Format Version,1.23,Take Name,Take 2023-07-14 08.56.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.56.59.628 AM,Capture Start Frame,255663,Total Frames in Take,1967,Total Exported Frames,1967,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.035000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.040000,95.850471,262.430328,-53.316738,217.788559,-261.296631,-53.143105,34.971527,-304.510406,-47.814053,-135.648590,-224.062347,-47.369263,-218.741959,11.213862,-46.731281,-137.045593,180.560226,-49.562401,263.252045,183.009399,-54.065880,348.467743,-50.822567,-54.925854,60.282997,12.957914,-55.419247,72.522499,1012.255554,-17.955349
9,0.045000,95.849846,262.431458,-53.318104,217.792145,-261.303131,-53.148388,34.973312,-304.509125,-47.815105,-135.644867,-224.059982,-47.366474,-218.748932,11.208600,-46.740829,-137.048233,180.564713,-49.557957,263.256287,183.010956,-54.071587,348.467224,-50.825851,-54.930679,60.283276,12.955997,-55.418297,72.521515,1012.258301,-17.952629
10,0.050000,95.852745,262.429474,-53.310898,217.791077,-261.292694,-53.128948,34.970570,-304.511322,-47.820984,-135.638702,-224.059662,-47.362339,-218.741043,11.209147,-46.739975,-137.048630,180.562607,-49.562790,263.255219,183.011047,-54.076370,348.470947,-50.827438,-54.926666,60.281536,12.956857,-55.420303,72.518791,1012.259949,-17.957476
11,0.055000,95.853691,262.430969,-53.315720,217.787872,-261.304199,-53.139545,34.978428,-304.514923,-47.818764,-135.646820,-224.062027,-47.364887,-218.742416,11.210228,-46.737911,-137.048721,180.562103,-49.558105,263.253326,183.009308,-54.075451,348.463745,-50.831078,-54.931980,60.283749,12.961618,-55.418106,72.522263,1012.259033,-17.953022
12,0.060000,95.856850,262.431488,-53.316032,217.783936,-261.299683,-53.150276,34.970421,-304.507935,-47.815777,-135.645706,-224.061798,-47.366455,-218.742935,11.206686,-46.744610,-137.046265,180.564713,-49.569069,263.256683,183.009521,-54.068977,348.468567,-50.826145,-54.927982,60.281517,12.957073,-55.412514,72.524765,1012.253784,-17.954689
13,0.065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.070000,95.857208,262.430969,-53.315525,217.788208,-261.292419,-53.135960,34.970284,-304.513184,-47.814785,-135.645935,-224.060776,-47.375210,-218.743256,11.206170,-46.735199,-137.050507,180.560013,-49.566017,263.250122,183.004364,-54.078209,348.469330,-50.823051,-54.929611,60.279579,12.962209,-55.408947,72.520569,1012.256409,-17.951391
15,0.075000,95.858574,262.431641,-53.312801,217.787521,-261.301880,-53.146847,34.975662,-304.508026,-47.811527,-135.643951,-224.059418,-47.365906,-218.740021,11.209515,-46.744377,-137.050949,180.558395,-49.561935,263.254456,183.008102,-54.072464,348.469696,-50.818077,-54.926178,60.288902,12.951967,-55.417198,72.523590,1012.258545,-17.956625
16,0.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.085000,95.860046,262.432129,-53.314999,217.788040,-261.297302,-53.144768,34.976913,-304.512634,-47.808891,-135.652039,-224.062454,-47.366692,-218.743118,11.208168,-46.733276,-137.051392,180.555603,-49.565552,263.249756,183.006699,-54.079407,348.469147,-50.824146,-54.926277,60.286781,12.961760,-55.414276,72.516403,1012.255676,-17.954395
18,0.090000,95.853836,262.431030,-53.307835,217.781494,-261.300659,-53.153637,34.969749,-304.511841,-47.813671,-135.647934,-224.063812,-47.369297,-218.738647,11.210160,-46.728962,-137.047440,180.561798,-49.566826,263.255341,183.003967,-54.070042,348.467346,-50.827858,-54.925774,60.281780,12.949935,-55.425045,72.520187,1012.258423,-17.955948
19,0.095000,95.858513,262.430450,-53.316807,217.791977,-261.298340,-53.137047,34.971901,-304.510162,-47.818211,-135.648132,-224.058807,-47.366379,-218.743546,11.206405,-46.735558,-137.047134,180.562561,-49.561543,263.252808,183.007172,-54.070454,348.464874,-50.825420,-54.924526,60.273819,12.952048,-55.414978,72.521141,1012.253296,-17.954645
20,0.100000,95.853493,262.432220,-53.313446,217.790283,-261.294830,-53.127594,34.968658,-304.510223,-47.815376,-135.645248,-224.064102,-47.363548,-218.743393,11.206710,-46.726231,-137.050598,180.559998,-49.561272,263.255432,183.010025,-54.075867,348.468414,-50.825634,-54.933994,60.282963,12.958027,-55.416359,72.522575,1012.258423,-17.957569
21,0.105000,95.852226,262.427643,-53.315304,217.786545,-261.296173,-53.157097,34.968090,-304.511475,-47.812176,-135.646957,-224.059967,-47.362564,-218.741608,11.208699,-46.733440,-137.046387,180.563293,-49.559956,263.252960,183.011887,-54.076824,348.466003,-50.820744,-54.922676,60.284523,12.963500,-55.413887,72.519310,1012.254028,-17.950800
22,0.110000,95.852982,262.428345,-53.320705,217.757996,-261.394409,-53.209236,34.974308,-304.510132,-47.815998,-135.646912,-224.065033,-47.364040,-218.742584,11.207651,-46.737427,-137.055237,180.562775,-49.560860,263.256775,183.014145,-54.071861,348.472565,-50.821136,-54.921261,60.285496,12.958568,-55.417797,72.521812,1012.256958,-17.956429
23,0.115000,95.853867,262.429932,-53.315617,217.789810,-261.296326,-53.138973,34.977211,-304.512451,-47.816051,-135.649063,-224.061981,-47.364864,-218.740234,11.206804,-46.732948,-137.054657,180.564926,-49.560017,263.253021,183.005463,-54.072353,348.472260,-50.827087,-54.925499,60.281170,12.956105,-55.412354,72.521515,1012.253662,-17.952209
24,0.120000,95.851654,262.430237,-53.310539,217.788681,-261.301788,-53.148483,34.970139,-304.512024,-47.814980,-135.647659,-224.060974,-47.361446,-218.740906,11.206384,-46.738159,-137.049606,180.564957,-49.562809,263.256958,183.011688,-54.073090,348.466888,-50.822407,-54.923546,60.278397,12.959091,-55.411224,72.521027,1012.255554,-17.951878
25,0.125000,95.851326,262.424927,-53.313869,217.766129,-261.386475,-53.203251,34.976391,-304.514679,-47.814491,-135.643784,-224.059052,-47.365353,-218.739792,11.208938,-46.734760,-137.052383,180.565033,-49.565166,263.257599,183.009232,-54.070816,348.469971,-50.821140,-54.920448,60.280968,12.958790,-55.418507,72.520805,1012.250305,-17.958885
26,0.130000,95.854256,262.430420,-53.315876,217.792114,-261.296936,-53.133083,34.971985,-304.511261,-47.815449,-135.644531,-224.059082,-47.361210,-218.742004,11.208513,-46.734123,-137.047836,180.564835,-49.563416,263.254578,183.005585,-54.071465,348.466003,-50.826904,-54.928333,60.281628,12.958839,-55.409500,72.518898,1012.255798,-17.954481
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,95.854630,262.426361,-53.314224,217.786713,-261.302643,-53.144806,34.968735,-304.513092,-47.815929,-135.645187,-224.062698,-47.366360,-218.744858,11.206607,-46.741146,-137.050705,180.559204,-49.561890,263.255859,183.009781,-54.072754,348.465820,-50.823116,-54.920235,60.283321,12.961068,-55.412727,72.517998,1012.253662,-17.956802
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,95.853226,262.429321,-53.319202,217.758286,-261.395874,-53.220764,34.972908,-304.512054,-47.810825,-135.645569,-224.061707,-47.369064,-218.742569,11.214782,-46.734093,-137.044434,180.562134,-49.549477,263.260803,183.007797,-54.079605,348.466187,-50.825821,-54.926483,60.285480,12.955934,-55.416500,72.527466,1012.256714,-17.952049
32,0.160000,95.850784,262.431366,-53.310631,217.790009,-261.295563,-53.148525,34.972778,-304.510132,-47.820942,-135.646729,-224.061478,-47.370926,-218.742401,11.206055,-46.740261,-137.050705,180.561172,-49.558247,263.259521,183.013275,-54.074257,348.468140,-50.824135,-54.922901,60.280018,12.958473,-55.427803,72.524780,1012.254333,-17.960096
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,95.853622,262.428314,-53.315506,217.755890,-261.391693,-53.219505,34.975548,-304.507080,-47.814362,-135.642807,-224.058365,-47.367577,-218.743378,11.208492,-46.736073,-137.048599,180.563583,-49.562218,263.257538,183.010880,-54.080753,348.466858,-50.826157,-54.930561,60.283096,12.956140,-55.414204,72.521049,1012.254333,-17.951050
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,95.855965,262.426239,-53.319557,217.780487,-261.302063,-53.146065,34.971474,-304.511169,-47.814850,-135.642029,-224.058914,-47.370350,-218.737976,11.209109,-46.733639,-137.049149,180.561905,-49.558407,263.258514,183.010941,-54.070271,348.467590,-50.828979,-54.925831,60.277893,12.957801,-55.426632,72.521866,1012.258301,-17.953854
38,0.190000,95.857483,262.434143,-53.317387,217.790359,-261.298828,-53.146278,34.971081,-304.510620,-47.814838,-135.651535,-224.059586,-47.367550,-218.739532,11.203927,-46.743458,-137.050110,180.566177,-49.566807,263.257446,183.005966,-54.073902,348.472412,-50.829453,-54.924915,60.283516,12.956740,-55.421833,72.518593,1012.259216,-17.957117
39,0.195000,95.853714,262.428528,-53.315540,217.789673,-261.303101,-53.133381,34.972637,-304.514252,-47.812225,-135.651505,-224.060104,-47.365444,-218.743362,11.207506,-46.731560,-137.053452,180.560257,-49.559113,263.255615,183.011749,-54.073467,348.466919,-50.827488,-54.924534,60.276325,12.952156,-55.416332,72.522018,1012.255554,-17.959274
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,95.855370,262.428223,-53.320347,217.788055,-261.299652,-53.150097,34.971218,-304.512085,-47.818268,-135.648178,-224.060669,-47.367222,-218.742401,11.204940,-46.728996,-137.048141,180.569977,-49.562218,263.259308,183.009155,-54.073925,348.471954,-50.826023,-54.922356,60.279903,12.956830,-55.417248,72.524384,1012.255066,-17.953741
42,0.210000,95.856628,262.427032,-53.311722,217.794495,-261.298309,-53.137447,34.971107,-304.516479,-47.813255,-135.649307,-224.060059,-47.365551,-218.742844,11.204729,-46.729805,-137.052124,180.560654,-49.564877,263.253357,183.006149,-54.072472,348.469788,-50.825912,-54.922676,60.284294,12.960289,-55.419128,72.521774,1012.259705,-17.950428
43,0.215000,95.855156,262.428223,-53.316463,217.764038,-261.390594,-53.210987,34.971924,-304.513885,-47.820568,-135.644058,-224.061005,-47.374470,-218.743347,11.210427,-46.736706,-137.051285,180.562378,-49.567322,263.251892,183.013458,-54.078415,348.469696,-50.827957,-54.927959,60.282341,12.960205,-55.419849,72.521896,1012.253784,-17.951723
44,0.220000,95.852577,262.431915,-53.312107,217.788803,-261.302734,-53.132870,34.972473,-304.513336,-47.816883,-135.646271,-224.063156,-47.369774,-218.744308,11.212090,-46.745747,-137.047760,180.562820,-49.563362,263.258942,183.007904,-54.071136,348.467743,-50.827785,-54.933052,60.282467,12.953021,-55.415203,72.521820,1012.254089,-17.948229
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,95.856941,262.429260,-53.315147,217.789825,-261.301575,-53.145332,34.972641,-304.510956,-47.821293,-135.644775,-224.060104,-47.368622,-218.738419,11.209534,-46.731354,-137.055023,180.559982,-49.565945,263.252655,183.011215,-54.076534,348.467010,-50.824116,-54.929276,60.284573,12.958438,-55.408108,72.518883,1012.258789,-17.954849
48,0.240000,95.854118,262.434540,-53.317612,217.787613,-261.304779,-53.150337,34.974720,-304.512482,-47.818844,-135.645233,-224.059738,-47.362976,-218.745239,11.208602,-46.734230,-137.050156,180.560974,-49.565941,263.253540,183.009781,-54.070385,348.470337,-50.822475,-54.924229,60.283844,12.963288,-55.412575,72.519989,1012.256531,-17.954311
49,0.245000,95.862091,262.435669,-53.313648,217.757065,-261.396454,-53.213749,34.973389,-304.510712,-47.818214,-135.644226,-224.060410,-47.369759,-218.740845,11.210979,-46.732624,-137.049774,180.568375,-49.566040,263.251648,183.010803,-54.067944,348.471100,-50.827839,-54.923817,60.282448,12.955070,-55.421783,72.523819,1012.256714,-17.956610
50,0.250000,95.860916,262.429626,-53.318035,217.787491,-261.298065,-53.142376,34.974770,-304.514191,-47.816921,-135.647415,-224.061615,-47.369934,-218.737823,11.211271,-46.735268,-137.049744,180.563934,-49.559280,263.254242,183.008728,-54.077984,348.470215,-50.828377,-54.922852,60.283310,12.952999,-55.419559,72.521065,1012.253540,-17.955133
51,0.255000,95.852516,262.426514,-53.317883,217.788040,-261.306305,-53.145382,34.975285,-304.511047,-47.814106,-135.645279,-224.062820,-47.369324,-218.743881,11.205366,-46.733364,-137.049866,180.565796,-49.564255,263.253998,183.010361,-54.070175,348.466614,-50.829636,-54.926785,60.282684,12.963432,-55.414585,72.523743,1012.260071,-17.957600
52,0.260000,95.857834,262.430115,-53.313919,217.786682,-261.300049,-53.147926,34.973324,-304.512970,-47.815010,-135.645309,-224.055634,-47.365223,-218.740616,11.210637,-46.731464,-137.050781,180.565598,-49.562840,263.252930,183.010193,-54.064636,348.465515,-50.827244,-54.926571,60.277126,12.958400,-55.415821,72.529434,1012.252563,-17.953781
53,0.265000,95.856209,262.428986,-53.315147,217.788727,-261.300201,-53.144222,34.974648,-304.508820,-47.813007,-135.641266,-224.058777,-47.366699,-218.739975,11.203600,-46.740753,-137.046371,180.562408,-49.560181,263.250061,183.010300,-54.070896,348.465118,-50.829529,-54.931122,60.271393,12.961741,-55.410355,72.520180,1012.252075,-17.952868
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,95.855759,262.430969,-53.318024,217.752563,-261.398621,-53.223373,34.973877,-304.508881,-47.817650,-135.641098,-224.058044,-47.365673,-218.741379,11.211843,-46.739727,-137.046661,180.556839,-49.566460,263.255249,183.008560,-54.066750,348.465240,-50.823856,-54.928905,60.282375,12.958649,-55.422356,72.520287,1012.255554,-17.958729
57,0.285000,95.856476,262.429810,-53.316051,217.759430,-261.394806,-53.225296,34.972527,-304.508270,-47.815174,-135.642044,-224.060745,-47.367970,-218.735428,11.208437,-46.736225,-137.044632,180.565491,-49.564304,263.254852,183.007996,-54.069557,348.466187,-50.826927,-54.928345,60.282146,12.961419,-55.418808,72.522743,1012.259705,-17.957352
58,0.290000,95.856834,262.424286,-53.325089,217.787125,-261.298889,-53.146294,34.976105,-304.508026,-47.818081,-135.641342,-224.058548,-47.364208,-218.741669,11.209649,-46.731342,-137.045898,180.563660,-49.568523,263.251221,183.009827,-54.069996,348.470093,-50.822086,-54.925632,60.283867,12.963125,-55.415909,72.524368,1012.257690,-17.954348
59,0.295000,95.858063,262.429565,-53.319370,217.782593,-261.302155,-53.150787,34.976414,-304.509186,-47.818111,-135.647568,-224.059082,-47.369408,-218.744339,11.206271,-46.739235,-137.052139,180.564636,-49.565235,263.249603,183.010178,-54.059147,348.463776,-50.824036,-54.923439,60.283524,12.961843,-55.409836,72.522781,1012.257568,-17.955076
60,0.300000,95.852646,262.431854,-53.307346,217.788895,-261.300934,-53.141415,34.972740,-304.505615,-47.820301,-135.649048,-224.057175,-47.365547,-218.741547,11.205276,-46.740746,-137.048615,180.566116,-49.561562,263.255005,183.013016,-54.076550,348.465881,-50.826462,-54.924248,60.287018,12.956212,-55.413280,72.526070,1012.256531,-17.956141
61,0.305000,95.854111,262.428650,-53.313225,217.788879,-261.297455,-53.134697,34.969658,-304.510284,-47.819500,-135.650436,-224.058289,-47.374039,-218.741486,11.210676,-46.739750,-137.046646,180.563416,-49.566971,263.253754,183.009491,-54.077106,348.467926,-50.827328,-54.927818,60.283054,12.957165,-55.417202,72.517815,1012.257446,-17.957541
62,0.310000,95.856979,262.429718,-53.316883,217.788010,-261.302765,-53.155132,34.968422,-304.505920,-47.812199,-135.646652,-224.061035,-47.366104,-218.734512,11.209012,-46.735733,-137.046722,180.560028,-49.569252,263.252869,183.013351,-54.076801,348.463989,-50.823246,-54.928902,60.281506,12.958628,-55.418770,72.526703,1012.259460,-17.955980
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,95.854500,262.431183,-53.316475,217.793457,-261.297241,-53.144489,34.975586,-304.508514,-47.813313,-135.645569,-224.063934,-47.371925,-218.742828,11.206109,-46.736279,-137.046692,180.568939,-49.561642,263.258148,183.012085,-54.074257,348.463074,-50.827175,-54.925304,60.279659,12.956877,-55.424618,72.525055,1012.254822,-17.960878
66,0.330000,95.854691,262.430389,-53.318302,217.756973,-261.392975,-53.217937,34.971016,-304.506989,-47.822662,-135.645752,-224.060989,-47.368446,-218.740479,11.208982,-46.731472,-137.045471,180.561020,-49.564754,263.255188,183.009308,-54.076576,348.467407,-50.833481,-54.925865,60.285011,12.954533,-55.417942,72.523201,1012.259949,-17.958382
67,0.335000,95.856865,262.428436,-53.316025,217.760315,-261.392792,-53.223797,34.970711,-304.506531,-47.817596,-135.646851,-224.058838,-47.370796,-218.738388,11.210570,-46.732803,-137.046753,180.568924,-49.560089,263.246674,183.013519,-54.076439,348.462646,-50.829723,-54.924709,60.284348,12.951661,-55.423637,72.523842,1012.255310,-17.954943
68,0.340000,95.859283,262.430145,-53.312634,217.775635,-261.304840,-53.153210,34.972904,-304.507782,-47.821125,-135.643829,-224.056229,-47.370087,-218.739487,11.212772,-46.734673,-137.052094,180.559402,-49.565357,263.254150,183.013901,-54.073193,348.469818,-50.829876,-54.926670,60.282383,12.956207,-55.416840,72.524704,1012.253418,-17.966257
69,0.345000,95.850677,262.429962,-53.316315,217.787109,-261.301453,-53.150146,34.977760,-304.511108,-47.823383,-135.644424,-224.058426,-47.367832,-218.741928,11.210792,-46.725712,-137.049149,180.568359,-49.565426,263.253448,183.011795,-54.068390,348.470032,-50.827812,-54.924950,60.284893,12.952045,-55.419239,72.526390,1012.249451,-17.957806
70,0.350000,95.857491,262.430359,-53.311775,217.790344,-261.299927,-53.140953,34.976318,-304.511536,-47.815536,-135.640411,-224.058273,-47.370068,-218.743134,11.206363,-46.732788,-137.051544,180.565048,-49.572346,263.255219,183.011978,-54.074791,348.465576,-50.830025,-54.926632,60.280273,12.955548,-55.415215,72.527100,1012.257080,-17.950687
71,0.355000,95.855209,262.433807,-53.319302,217.786270,-261.304474,-53.145538,34.972664,-304.510529,-47.823990,-135.641083,-224.060181,-47.374184,-218.745438,11.210241,-46.732273,-137.043533,180.566086,-49.569881,263.251892,183.004929,-54.078445,348.467957,-50.824917,-54.919731,60.276909,12.954854,-55.423130,72.525780,1012.256042,-17.958639
72,0.360000,95.858269,262.432190,-53.314758,217.787262,-261.304749,-53.146500,34.969463,-304.512177,-47.825661,-135.645477,-224.058197,-47.372055,-218.738144,11.206616,-46.736160,-137.054565,180.560318,-49.563984,263.252502,183.009064,-54.074299,348.467834,-50.831383,-54.933002,60.280701,12.964759,-55.409569,72.526688,1012.255310,-17.958193
73,0.365000,95.851410,262.430664,-53.318993,217.783691,-261.295441,-53.145298,34.971680,-304.508881,-47.821785,-135.647461,-224.058258,-47.369961,-218.742294,11.208905,-46.732094,-137.050430,180.562836,-49.565266,263.253418,183.010208,-54.075577,348.468903,-50.825016,-54.914970,60.286575,12.959414,-55.418133,72.525902,1012.255798,-17.956814
74,0.370000,95.854759,262.430237,-53.316742,217.761124,-261.390900,-53.213142,34.971474,-304.511353,-47.808681,-135.644012,-224.057053,-47.368267,-218.739120,11.206100,-46.736732,-137.054474,180.564880,-49.565136,263.256104,183.009079,-54.072289,348.466187,-50.829529,-54.933887,60.287647,12.952182,-55.423397,72.523819,1012.256714,-17.958225
75,0.375000,95.856346,262.428040,-53.315823,217.757019,-261.398041,-53.223213,34.974819,-304.504150,-47.817432,-135.646652,-224.057816,-47.365173,-218.739197,11.209169,-46.735317,-137.050461,180.560455,-49.569599,263.254761,183.010086,-54.075180,348.468964,-50.825287,-54.923977,60.282158,12.952600,-55.420006,72.529999,1012.257935,-17.958029
76,0.380000,95.851189,262.432037,-53.322212,217.789673,-261.300446,-53.148075,34.970169,-304.507843,-47.814529,-135.646561,-224.058182,-47.372143,-218.737350,11.206945,-46.731552,-137.049286,180.558914,-49.555748,263.254150,183.009964,-54.081444,348.466644,-50.828033,-54.925880,60.279289,12.955958,-55.416199,72.523308,1012.258667,-17.958521
77,0.385000,95.855148,262.429596,-53.317707,217.790878,-261.302612,-53.147934,34.970966,-304.511169,-47.819004,-135.646973,-224.065582,-47.369087,-218.739670,11.210795,-46.733925,-137.046127,180.565735,-49.570816,263.254150,183.011627,-54.078491,348.468597,-50.827007,-54.927631,60.279297,12.962465,-55.413227,72.521301,1012.256836,-17.954567
78,0.390000,95.857285,262.430756,-53.324444,217.758331,-261.395203,-53.224506,34.970089,-304.511932,-47.817524,-135.648743,-224.059128,-47.371807,-218.743973,11.211648,-46.735924,-137.052185,180.562439,-49.568111,263.251312,183.009125,-54.074657,348.466980,-50.825905,-54.927605,60.277912,12.957390,-55.414997,72.523804,1012.259827,-17.961536
79,0.395000,95.859528,262.431244,-53.315536,217.788910,-261.296661,-53.145920,34.974476,-304.507568,-47.814793,-135.643463,-224.058060,-47.366814,-218.738235,11.207125,-46.737015,-137.048660,180.563553,-49.559536,263.248016,183.012344,-54.071472,348.465210,-50.830921,-54.930527,60.280659,12.958478,-55.416279,72.522026,1012.255432,-17.952860
80,0.400000,95.852989,262.428223,-53.313419,217.787750,-261.298248,-53.143002,34.976067,-304.510773,-47.819416,-135.642761,-224.058334,-47.367470,-218.738785,11.204249,-46.735390,-137.046051,180.564377,-49.565880,263.256012,183.008698,-54.073112,348.472443,-50.823986,-54.925671,60.285393,12.954870,-55.418770,72.522476,1012.257812,-17.956549
81,0.405000,95.851143,262.429108,-53.320625,217.782547,-261.297913,-53.147060,34.973877,-304.513062,-47.817520,-135.639801,-224.064392,-47.372578,-218.741989,11.211082,-46.732574,-137.048019,180.565140,-49.556934,263.259186,183.008499,-54.078201,348.464020,-50.828255,-54.934940,60.287334,12.958074,-55.414131,72.524445,1012.258667,-17.961035
82,0.410000,95.859299,262.433655,-53.316540,217.788605,-261.295624,-53.148067,34.973797,-304.509705,-47.815914,-135.648605,-224.061157,-47.369026,-218.740402,11.204582,-46.740208,-137.046661,180.564468,-49.559856,263.251892,183.009827,-54.081455,348.468170,-50.829712,-54.916290,60.279037,12.953868,-55.419579,72.525749,1012.255676,-17.954218
83,0.415000,95.851578,262.432556,-53.311592,217.792328,-261.298309,-53.133728,34.976589,-304.508118,-47.812473,-135.643829,-224.060196,-47.371960,-218.739639,11.208005,-46.735638,-137.049255,180.563019,-49.566441,263.255127,183.012390,-54.069992,348.463226,-50.827042,-54.916607,60.282333,12.955314,-55.411930,72.524178,1012.258301,-17.958006
84,0.420000,95.857742,262.435394,-53.316772,217.786209,-261.299255,-53.147213,34.971489,-304.505127,-47.821857,-135.648636,-224.063263,-47.370338,-218.739563,11.207517,-46.734562,-137.049789,180.561996,-49.567814,263.256256,183.011658,-54.076294,348.466827,-50.822529,-54.923962,60.281887,12.959635,-55.416630,72.523544,1012.255676,-17.950817
