Format Version,1.23,Take Name,Take 2023-07-18 11.35.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.35.33.894 AM,Capture Start Frame,2121688,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
321,1.605000,25.915140,265.831848,281.641510,-198.221725,-195.455154,277.941803,26.977325,-304.874695,281.649689,248.464111,-198.398392,284.587189,304.783295,-81.581970,284.287994,250.214554,157.397125,283.034210,-194.396423,160.225479,275.147766,-258.854401,-18.145300,275.050140,26.717726,14.634332,284.282410,20.356989,707.667603,239.849304
322,1.610000,25.912722,265.830902,281.643341,-198.227249,-195.448807,277.930511,26.983263,-304.872040,281.653473,248.455368,-198.401596,284.588928,304.781952,-81.578339,284.285034,250.215942,157.397308,283.031738,-194.400009,160.223373,275.151428,-258.856995,-18.150873,275.054932,26.718103,14.640033,284.290131,20.351582,707.671448,239.853149
323,1.615000,25.914206,265.828949,281.642975,-198.225525,-195.449829,277.935638,26.985935,-304.877167,281.648621,248.462494,-198.401352,284.597137,304.778992,-81.575783,284.285156,250.212997,157.400604,283.028809,-194.399704,160.221497,275.146942,-258.850403,-18.142248,275.048401,26.726208,14.641583,284.282104,20.353745,707.669006,239.851242
324,1.620000,25.914642,265.832306,281.643188,-198.221985,-195.453873,277.931335,26.988052,-304.872192,281.641418,248.458847,-198.403458,284.584900,304.779846,-81.578590,284.282440,250.216507,157.402603,283.027008,-194.405930,160.219513,275.146240,-258.852020,-18.147943,275.054230,26.718893,14.637798,284.290009,20.351814,707.670959,239.850983
325,1.625000,25.914572,265.833191,281.646454,-198.225037,-195.450516,277.935486,26.983034,-304.872253,281.642487,248.463150,-198.400497,284.595154,304.784790,-81.580345,284.289551,250.208084,157.395355,283.030945,-194.400497,160.219864,275.140991,-258.854736,-18.148932,275.054321,26.722399,14.641058,284.283875,20.354662,707.670410,239.853592
326,1.630000,25.914013,265.832306,281.643341,-198.218079,-195.453247,277.933777,26.989058,-304.870575,281.644653,248.460220,-198.404572,284.594818,304.778564,-81.579849,284.281677,250.208374,157.400467,283.024780,-194.402100,160.216125,275.138092,-258.851990,-18.147263,275.053497,26.718515,14.637745,284.286072,20.350689,707.669189,239.851273
327,1.635000,25.913679,265.830536,281.644989,-198.223923,-195.454758,277.942810,26.982962,-304.872711,281.647491,248.460800,-198.403702,284.591064,304.785553,-81.579277,284.285645,250.215652,157.395126,283.028290,-194.396805,160.219330,275.148987,-258.856628,-18.149263,275.058472,26.718235,14.642577,284.280670,20.356680,707.670837,239.848267
328,1.640000,25.914661,265.827515,281.642395,-198.217041,-195.454910,277.936584,26.983284,-304.876892,281.648895,248.460281,-198.402115,284.592712,304.782074,-81.575607,284.282562,250.216492,157.401001,283.033722,-194.397324,160.220947,275.142883,-258.857178,-18.147732,275.046387,26.722744,14.631482,284.290131,20.348671,707.671082,239.850189
329,1.645000,25.911219,265.831024,281.643372,-198.217941,-195.452011,277.930328,26.981674,-304.881287,281.654022,248.461441,-198.403824,284.588531,304.778870,-81.574654,284.285522,250.213272,157.397552,283.035339,-194.398941,160.222656,275.150543,-258.856720,-18.149736,275.050354,26.722380,14.638759,284.285980,20.355610,707.672302,239.848312
330,1.650000,25.909451,265.835449,281.647308,-198.223953,-195.455231,277.935791,26.982956,-304.872742,281.644348,248.456757,-198.405075,284.595917,304.782928,-81.576035,284.280579,250.211533,157.397659,283.025940,-194.403961,160.225769,275.140961,-258.856201,-18.147816,275.055817,26.721472,14.635089,284.282043,20.349260,707.673401,239.851608
331,1.655000,25.912661,265.834991,281.641327,-198.222137,-195.452103,277.938660,26.976364,-304.876251,281.642761,248.465744,-198.402740,284.591553,304.779358,-81.576180,284.278992,250.216629,157.395844,283.031799,-194.401520,160.222321,275.140686,-258.856415,-18.145164,275.052094,26.725908,14.633610,284.279877,20.352173,707.670044,239.855652
332,1.660000,25.915255,265.833710,281.643768,-198.226578,-195.452515,277.940430,26.976845,-304.872314,281.645874,248.461151,-198.402084,284.589386,304.780029,-81.577965,284.279785,250.210999,157.399109,283.029022,-194.401917,160.223816,275.145294,-258.856415,-18.148834,275.050385,26.721998,14.636378,284.287201,20.348854,707.678101,239.852081
333,1.665000,25.912224,265.836884,281.643890,-198.219879,-195.452972,277.937744,26.990503,-304.872803,281.642242,248.455460,-198.402618,284.594666,304.780548,-81.580360,284.288300,250.215439,157.400955,283.027252,-194.397659,160.223999,275.145721,-258.857605,-18.142046,275.051758,26.723274,14.637013,284.288025,20.350584,707.667786,239.854614
334,1.670000,25.912018,265.834045,281.639343,-198.225128,-195.453979,277.935699,26.983740,-304.873016,281.641876,248.459259,-198.400620,284.592163,304.775970,-81.577751,284.284302,250.212067,157.395569,283.025208,-194.401306,160.218353,275.141022,-258.855286,-18.144335,275.046295,26.723253,14.633687,284.289673,20.351746,707.668701,239.852020
335,1.675000,25.914007,265.831207,281.642029,-198.217346,-195.453476,277.939484,26.983519,-304.874298,281.651367,248.459030,-198.403183,284.587921,304.778931,-81.578163,284.286346,250.211563,157.403259,283.030334,-194.402374,160.217773,275.146515,-258.858795,-18.146557,275.047791,26.721359,14.642735,284.284119,20.350351,707.672668,239.858582
336,1.680000,25.913963,265.833801,281.645386,-198.225235,-195.456543,277.930328,26.982040,-304.871002,281.642548,248.458176,-198.404907,284.587463,304.780884,-81.576126,284.287384,250.215744,157.398605,283.036072,-194.400009,160.221786,275.136749,-258.848694,-18.146236,275.060242,26.722092,14.637345,284.289856,20.353657,707.675293,239.853149
337,1.685000,25.910646,265.835724,281.642548,-198.220596,-195.453934,277.934692,26.986528,-304.876648,281.646423,248.459290,-198.403946,284.592255,304.780457,-81.576256,284.281006,250.210190,157.396515,283.021210,-194.396332,160.222122,275.140930,-258.854004,-18.150854,275.062012,26.721596,14.633777,284.289764,20.353962,707.668762,239.852463
338,1.690000,25.912176,265.835052,281.640778,-198.225388,-195.452438,277.934540,26.982426,-304.869751,281.639832,248.462814,-198.403229,284.591705,304.780121,-81.577774,284.282043,250.212723,157.398666,283.029663,-194.401840,160.221619,275.153839,-258.853729,-18.148466,275.048767,26.723370,14.639770,284.287872,20.353165,707.669312,239.855179
339,1.695000,25.911282,265.834167,281.637512,-198.219910,-195.456360,277.935699,26.981186,-304.872101,281.643188,248.462433,-198.405884,284.589600,304.783142,-81.576622,284.285797,250.209839,157.395737,283.030884,-194.400833,160.222992,275.150482,-258.855499,-18.146235,275.058777,26.727194,14.644552,284.284576,20.353125,707.667419,239.859131
340,1.700000,25.909418,265.831085,281.646606,-198.221878,-195.451935,277.926025,26.985622,-304.874725,281.643463,248.458801,-198.402649,284.591248,304.783813,-81.576111,284.283417,250.214752,157.394928,283.036224,-194.400421,160.215683,275.140167,-258.856476,-18.150667,275.055206,26.722645,14.638759,284.289001,20.357616,707.669006,239.847244
341,1.705000,25.913267,265.831268,281.643341,-198.223953,-195.452454,277.935272,26.980944,-304.876831,281.651184,248.462769,-198.400391,284.592804,304.777161,-81.578766,284.285919,250.217590,157.401779,283.025269,-194.398941,160.217880,275.139526,-258.852722,-18.146694,275.047119,26.727179,14.634441,284.286652,20.352833,707.670654,239.851074
342,1.710000,25.912380,265.834381,281.649719,-198.220901,-195.454712,277.935150,26.978960,-304.870789,281.646088,248.460129,-198.401962,284.583130,304.780640,-81.577003,284.281494,250.214935,157.400436,283.026367,-194.406921,160.216766,275.148285,-258.858368,-18.146103,275.049072,26.719507,14.645801,284.281738,20.354483,707.672607,239.856873
343,1.715000,25.912149,265.835052,281.640625,-198.222382,-195.452942,277.927124,26.986595,-304.869812,281.641815,248.456329,-198.401901,284.588409,304.782623,-81.577347,284.284607,250.214935,157.394958,283.026642,-194.402435,160.216919,275.142914,-258.853485,-18.146515,275.055267,26.717899,14.632700,284.282898,20.356575,707.671936,239.859116
344,1.720000,25.913366,265.833313,281.641144,-198.218964,-195.453003,277.938354,26.984945,-304.874176,281.652008,248.459213,-198.402588,284.597412,304.779541,-81.576172,284.291199,250.211960,157.397568,283.030853,-194.404663,160.223404,275.150360,-258.855469,-18.150726,275.056183,26.721952,14.637293,284.284607,20.349543,707.671143,239.853836
345,1.725000,25.914268,265.832092,281.639954,-198.218719,-195.458176,277.938507,26.979734,-304.876099,281.643555,248.459488,-198.404861,284.594299,304.777649,-81.575653,284.283203,250.209991,157.394699,283.031097,-194.398773,160.222305,275.148712,-258.854462,-18.145212,275.052063,26.733902,14.640682,284.285278,20.353926,707.671631,239.857574
346,1.730000,25.914022,265.834106,281.636322,-198.222748,-195.454407,277.941956,26.978251,-304.876251,281.647644,248.459091,-198.398529,284.587555,304.781250,-81.575554,284.292694,250.211777,157.397812,283.032501,-194.399048,160.217972,275.139862,-258.850128,-18.145248,275.054077,26.724384,14.638402,284.284851,20.352602,707.670227,239.852493
347,1.735000,25.914062,265.834473,281.640930,-198.225784,-195.451416,277.933807,26.983221,-304.877014,281.657135,248.458084,-198.401886,284.592041,304.775970,-81.574883,284.288727,250.210648,157.396667,283.029968,-194.394714,160.214539,275.146881,-258.856873,-18.145060,275.054901,26.721365,14.643241,284.282043,20.353638,707.669006,239.851242
348,1.740000,25.915134,265.833069,281.649323,-198.223404,-195.453705,277.932800,26.997379,-304.869080,281.650482,248.455994,-198.399551,284.586304,304.779419,-81.575439,284.281403,250.211838,157.398911,283.029938,-194.404587,160.222031,275.146515,-258.853271,-18.154148,275.056458,26.722488,14.638733,284.283295,20.355577,707.668945,239.850037
349,1.745000,25.910686,265.830933,281.645081,-198.226685,-195.451248,277.935608,26.982159,-304.875793,281.650513,248.464157,-198.406464,284.590424,304.778503,-81.575867,284.284821,250.213806,157.398163,283.029053,-194.400238,160.219406,275.147095,-258.855896,-18.150345,275.054474,26.727726,14.639708,284.290253,20.354736,707.671265,239.849182
350,1.750000,25.916485,265.835907,281.647034,-198.219727,-195.454208,277.933044,26.987860,-304.875061,281.650879,248.464905,-198.401993,284.589020,304.778992,-81.581909,284.289093,250.216782,157.393753,283.031830,-194.400467,160.222153,275.143250,-258.860077,-18.148338,275.050873,26.720350,14.643500,284.281738,20.356516,707.674622,239.850830
351,1.755000,25.915215,265.836487,281.641388,-198.222168,-195.454910,277.942169,26.983881,-304.873413,281.652740,248.456757,-198.398972,284.594727,304.778625,-81.575668,284.280579,250.211929,157.401627,283.024841,-194.401779,160.222748,275.143860,-258.856964,-18.147146,275.059082,26.724092,14.639516,284.281281,20.351601,707.672241,239.850311
352,1.760000,25.909233,265.830109,281.646423,-198.219818,-195.452103,277.939423,26.987858,-304.877136,281.653381,248.461868,-198.403580,284.595673,304.778961,-81.581192,284.283295,250.213562,157.395935,283.038727,-194.404541,160.214981,275.149170,-258.856781,-18.147532,275.056030,26.727823,14.636380,284.281769,20.351961,707.671326,239.856705
353,1.765000,25.916204,265.835449,281.646881,-198.222641,-195.457672,277.941742,26.988945,-304.868713,281.640778,248.458557,-198.402130,284.590881,304.783691,-81.576500,284.291779,250.214340,157.398422,283.028992,-194.399475,160.216751,275.135468,-258.854584,-18.150167,275.052155,26.718845,14.635133,284.284546,20.353178,707.670349,239.850800
354,1.770000,25.911095,265.831024,281.646515,-198.217712,-195.450409,277.934418,26.984085,-304.875824,281.648956,248.462784,-198.402542,284.584564,304.779053,-81.576302,284.286438,250.207779,157.400436,283.030701,-194.398239,160.222763,275.146729,-258.857086,-18.147827,275.055878,26.727184,14.637275,284.282623,20.354469,707.670044,239.858368
355,1.775000,25.913748,265.832184,281.642334,-198.227982,-195.453415,277.939484,26.987354,-304.879211,281.647766,248.463303,-198.399734,284.588928,304.778931,-81.576912,284.283722,250.213181,157.399689,283.033661,-194.399597,160.222336,275.143677,-258.855713,-18.148468,275.056152,26.717705,14.644142,284.291992,20.350969,707.669067,239.851059
356,1.780000,25.911909,265.833832,281.645447,-198.223587,-195.454498,277.937744,26.980518,-304.871155,281.648712,248.458832,-198.398697,284.589691,304.780548,-81.574364,284.283844,250.211212,157.397903,283.031921,-194.400116,160.217041,275.137848,-258.859558,-18.147203,275.050171,26.723576,14.640368,284.289520,20.351917,707.673157,239.854416
357,1.785000,25.914356,265.833557,281.650024,-198.220764,-195.451111,277.939331,26.985588,-304.876801,281.649994,248.457626,-198.400146,284.587524,304.777832,-81.575966,284.281281,250.209274,157.401367,283.030731,-194.403656,160.216614,275.146271,-258.858826,-18.148445,275.053772,26.723799,14.632192,284.281677,20.350595,707.672363,239.861938
358,1.790000,25.913803,265.834015,281.648956,-198.225296,-195.459427,277.940735,26.978195,-304.875183,281.646606,248.454391,-198.401505,284.585968,304.781525,-81.578186,284.292145,250.212997,157.399643,283.030823,-194.400803,160.224411,275.139648,-258.854919,-18.151110,275.053802,26.732353,14.634178,284.290100,20.356689,707.668213,239.852188
359,1.795000,25.913774,265.833405,281.643555,-198.223618,-195.455063,277.944153,26.985809,-304.879944,281.653381,248.458084,-198.398102,284.582642,304.778564,-81.572243,284.290344,250.214554,157.394211,283.038055,-194.396530,160.218597,275.147034,-258.853271,-18.150078,275.058746,26.723101,14.638682,284.291260,20.353350,707.670532,239.854385
360,1.800000,25.912262,265.832397,281.644684,-198.225708,-195.454575,277.945496,26.977665,-304.877136,281.648773,248.463593,-198.397919,284.593384,304.778564,-81.572563,284.282043,250.210526,157.399094,283.030518,-194.403244,160.226303,275.135315,-258.855469,-18.150558,275.057648,26.722712,14.639611,284.292664,20.351683,707.670166,239.852692
361,1.805000,25.908186,265.832458,281.646942,-198.222855,-195.457184,277.944855,26.986753,-304.870728,281.649414,248.460129,-198.402634,284.589905,304.776764,-81.577545,284.290070,250.214844,157.392853,283.033173,-194.403442,160.218185,275.142944,-258.851593,-18.152641,275.056671,26.726263,14.638008,284.283325,20.354898,707.670776,239.860397
362,1.810000,25.913029,265.829315,281.644897,-198.223175,-195.457138,277.937103,26.980860,-304.873474,281.648804,248.461639,-198.400208,284.587891,304.779510,-81.575859,284.280212,250.208862,157.394913,283.031219,-194.407730,160.222900,275.145691,-258.854492,-18.145939,275.054016,26.727196,14.640751,284.283356,20.351555,707.668945,239.850845
363,1.815000,25.919178,265.833984,281.641296,-198.224136,-195.452545,277.935699,26.979225,-304.869965,281.641846,248.463699,-198.404846,284.589783,304.781952,-81.577782,284.290741,250.211395,157.396805,283.030823,-194.398575,160.220505,275.146942,-258.857910,-18.149256,275.053558,26.718313,14.631602,284.286438,20.352468,707.668884,239.852814
364,1.820000,25.911055,265.833771,281.645508,-198.223633,-195.455353,277.932770,26.978424,-304.876282,281.645172,248.460526,-198.403030,284.589050,304.781921,-81.581100,284.284943,250.215057,157.396729,283.031006,-194.401535,160.218994,275.139954,-258.858521,-18.148718,275.060669,26.722670,14.636182,284.285156,20.354218,707.673523,239.851135
365,1.825000,25.913733,265.833862,281.642273,-198.223251,-195.454910,277.942169,26.979530,-304.879700,281.649231,248.461166,-198.398331,284.586365,304.783081,-81.580772,284.290405,250.213837,157.397873,283.035614,-194.403641,160.220779,275.136658,-258.854767,-18.147175,275.057739,26.727795,14.640180,284.287018,20.353022,707.671387,239.854477
366,1.830000,25.914623,265.833221,281.648529,-198.219315,-195.451889,277.935699,26.982594,-304.873901,281.650452,248.462433,-198.401367,284.589752,304.779175,-81.573586,284.288086,250.211716,157.393463,283.035706,-194.402496,160.217377,275.147491,-258.858215,-18.150620,275.053162,26.717434,14.638053,284.289734,20.352695,707.669250,239.852219
367,1.835000,25.912159,265.830261,281.642395,-198.224747,-195.452545,277.939331,26.980623,-304.875824,281.646454,248.458511,-198.400299,284.590851,304.781769,-81.576340,284.289673,250.216095,157.397552,283.035950,-194.402725,160.218063,275.142090,-258.851807,-18.149689,275.052368,26.723240,14.637843,284.290771,20.353241,707.669739,239.853424
368,1.840000,25.914398,265.835632,281.646576,-198.225067,-195.457458,277.936096,26.979322,-304.875549,281.647858,248.462784,-198.402802,284.589935,304.782562,-81.577103,284.284332,250.212753,157.397751,283.037781,-194.399796,160.216736,275.145050,-258.857910,-18.148474,275.058441,26.725437,14.635128,284.291351,20.349905,707.669434,239.851776
369,1.845000,25.911905,265.832947,281.642792,-198.219284,-195.457016,277.944916,26.979370,-304.878235,281.648132,248.463501,-198.402374,284.589966,304.781738,-81.578598,284.284668,250.209000,157.392273,283.025818,-194.399719,160.220444,275.143829,-258.860779,-18.148083,275.057190,26.719290,14.642502,284.287537,20.349483,707.665833,239.851242
370,1.850000,25.912670,265.834351,281.641724,-198.226120,-195.457199,277.934479,26.973940,-304.878235,281.654083,248.461563,-198.404007,284.592804,304.780426,-81.574921,284.289642,250.213867,157.397903,283.032227,-194.399307,160.221893,275.138123,-258.854218,-18.145376,275.050476,26.720850,14.638177,284.281189,20.350634,707.669495,239.854187
371,1.855000,25.912857,265.832733,281.643188,-198.222748,-195.452591,277.944977,26.986835,-304.873322,281.656006,248.457199,-198.396057,284.591492,304.777740,-81.580330,284.282379,250.214935,157.398453,283.030823,-194.399841,160.220474,275.144287,-258.854156,-18.151676,275.057434,26.715786,14.640694,284.283661,20.347780,707.668945,239.854645
372,1.860000,25.911224,265.838623,281.642975,-198.222488,-195.451370,277.936768,26.986712,-304.876495,281.647491,248.462753,-198.400452,284.587128,304.778473,-81.577942,284.288605,250.215286,157.398514,283.032501,-194.395859,160.226562,275.143402,-258.853516,-18.147354,275.055298,26.718945,14.635974,284.285248,20.349607,707.668762,239.849625
373,1.865000,25.911209,265.836121,281.643188,-198.220535,-195.455780,277.938507,26.980917,-304.873077,281.650757,248.458664,-198.403793,284.583191,304.780060,-81.572807,284.282867,250.212936,157.396606,283.025116,-194.400436,160.222046,275.135071,-258.855591,-18.146317,275.053833,26.722403,14.629953,284.295868,20.352076,707.667908,239.847183
374,1.870000,25.912907,265.830322,281.637451,-198.219284,-195.455368,277.941315,26.984930,-304.865692,281.652405,248.461990,-198.402985,284.599701,304.780945,-81.578766,284.292694,250.209900,157.400528,283.027649,-194.398895,160.221710,275.145081,-258.856476,-18.151112,275.064240,26.727823,14.643890,284.284973,20.351124,707.672180,239.851074
375,1.875000,25.913462,265.836853,281.645325,-198.225769,-195.455414,277.938934,26.978954,-304.869598,281.643158,248.457016,-198.399033,284.591187,304.777649,-81.576630,284.282318,250.216965,157.393661,283.040222,-194.399200,160.224014,275.146790,-258.853790,-18.148907,275.051758,26.720812,14.637773,284.293030,20.351612,707.669861,239.856903
376,1.880000,25.911001,265.836731,281.650116,-198.220474,-195.453751,277.938232,26.982929,-304.873291,281.646027,248.459641,-198.400528,284.586060,304.777100,-81.577202,284.285492,250.211441,157.392365,283.033569,-194.404602,160.211411,275.147461,-258.853943,-18.144566,275.048096,26.721684,14.643106,284.289612,20.347609,707.667908,239.854843
377,1.885000,25.915934,265.830353,281.642090,-198.222153,-195.451126,277.933533,26.981838,-304.875305,281.649963,248.461624,-198.401672,284.585449,304.776886,-81.575668,284.292297,250.210403,157.401276,283.026184,-194.402863,160.215515,275.148499,-258.853363,-18.149672,275.050873,26.713892,14.637225,284.288300,20.353222,707.672363,239.861130
378,1.890000,25.912502,265.832886,281.647339,-198.224213,-195.449387,277.940063,26.985516,-304.871857,281.645599,248.457108,-198.400757,284.588440,304.775543,-81.577209,284.284119,250.210373,157.401215,283.027802,-194.402115,160.221466,275.151825,-258.856598,-18.149500,275.055542,26.722898,14.637321,284.285492,20.351164,707.665771,239.849808
379,1.895000,25.914625,265.833954,281.640900,-198.218475,-195.452530,277.937866,26.979647,-304.877777,281.652100,248.459808,-198.403000,284.585754,304.778442,-81.579834,284.288818,250.213531,157.397507,283.034546,-194.404953,160.220413,275.138214,-258.855347,-18.151720,275.064178,26.721754,14.643052,284.281464,20.353437,707.669250,239.855545
380,1.900000,25.912825,265.836151,281.645416,-198.223312,-195.454544,277.948242,26.977077,-304.874451,281.649567,248.466583,-198.398926,284.589081,304.778259,-81.577988,284.288177,250.213898,157.398117,283.029694,-194.400497,160.220078,275.147675,-258.858307,-18.145428,275.061981,26.721106,14.643333,284.285950,20.347187,707.668091,239.850388
381,1.905000,25.912378,265.832794,281.638153,-198.224380,-195.456314,277.940094,26.979200,-304.876343,281.655579,248.456116,-198.410065,284.592010,304.776917,-81.578026,284.283386,250.215057,157.397659,283.028564,-194.403671,160.220001,275.140137,-258.856567,-18.147490,275.052979,26.722830,14.639544,284.289581,20.352005,707.666138,239.851608
382,1.910000,25.915945,265.831146,281.642853,-198.225235,-195.455383,277.938110,26.978355,-304.873138,281.650726,248.459351,-198.404327,284.587494,304.778198,-81.573288,284.286804,250.212067,157.398758,283.027832,-194.403366,160.219528,275.140778,-258.852112,-18.145386,275.057922,26.721975,14.640448,284.282043,20.351004,707.672302,239.847977
383,1.915000,25.915394,265.834534,281.634949,-198.223663,-195.455872,277.929688,26.981550,-304.878021,281.651093,248.466537,-198.400848,284.585663,304.785156,-81.576828,284.279388,250.210464,157.403076,283.033813,-194.400864,160.220703,275.148468,-258.855957,-18.146914,275.054993,26.719849,14.637775,284.291046,20.349321,707.669861,239.852158
384,1.920000,25.915829,265.832428,281.644989,-198.224838,-195.453720,277.934387,26.978325,-304.880371,281.652222,248.462234,-198.400177,284.584961,304.783508,-81.573914,284.288666,250.213089,157.396179,283.042938,-194.402557,160.222977,275.146820,-258.856812,-18.150156,275.058929,26.717752,14.641671,284.273621,20.349068,707.675232,239.857910
385,1.925000,25.910227,265.834991,281.648865,-198.221954,-195.456131,277.931976,26.978546,-304.879822,281.651367,248.458191,-198.398956,284.588013,304.778351,-81.579521,284.291473,250.213348,157.400024,283.035858,-194.398209,160.220505,275.140686,-258.854156,-18.147762,275.055725,26.725094,14.643901,284.285675,20.348749,707.671021,239.854080
386,1.930000,25.912617,265.832550,281.637909,-198.227951,-195.454727,277.938019,26.984793,-304.875305,281.645966,248.461823,-198.399368,284.582428,304.778290,-81.579041,284.283203,250.209930,157.397705,283.033722,-194.402542,160.217590,275.150146,-258.854675,-18.142405,275.047699,26.724371,14.633458,284.289093,20.353458,707.666809,239.850372
387,1.935000,25.914820,265.830872,281.639008,-198.220993,-195.453613,277.934357,26.983370,-304.877991,281.648315,248.457031,-198.400238,284.589661,304.778564,-81.573059,284.289337,250.206680,157.396347,283.024261,-194.398682,160.221176,275.147186,-258.861084,-18.149141,275.056580,26.725540,14.641032,284.289703,20.350649,707.670837,239.847137
388,1.940000,25.913067,265.833740,281.640900,-198.219086,-195.452515,277.931000,26.987946,-304.883301,281.646881,248.459671,-198.403107,284.598083,304.779297,-81.579018,284.288269,250.210129,157.400650,283.034058,-194.402481,160.228043,275.142761,-258.855316,-18.143417,275.048920,26.724577,14.640517,284.281830,20.352989,707.671448,239.855713
389,1.945000,25.915442,265.834900,281.647797,-198.224319,-195.453461,277.938721,26.980207,-304.873688,281.649445,248.459671,-198.405151,284.596039,304.779938,-81.576256,284.285767,250.210815,157.404999,283.029083,-194.405487,160.219116,275.143127,-258.857574,-18.147556,275.056519,26.725502,14.633383,284.284821,20.352798,707.670532,239.856522
390,1.950000,25.909752,265.830383,281.641571,-198.219589,-195.456253,277.938782,26.987221,-304.870514,281.652954,248.462967,-198.403931,284.593536,304.779053,-81.575729,284.279816,250.209091,157.400650,283.034241,-194.403427,160.222336,275.149475,-258.851807,-18.151220,275.052063,26.723579,14.638439,284.286102,20.349840,707.668884,239.853119
391,1.955000,25.913414,265.832581,281.640930,-198.224701,-195.450775,277.926453,26.981232,-304.879456,281.648529,248.460541,-198.402084,284.592194,304.782928,-81.576096,284.285126,250.214661,157.397491,283.036499,-194.400848,160.218338,275.146637,-258.854523,-18.145617,275.058319,26.722694,14.631355,284.282715,20.350599,707.666443,239.846985
392,1.960000,25.911633,265.833557,281.644531,-198.225983,-195.451675,277.939758,26.971922,-304.878357,281.652588,248.465775,-198.403305,284.593658,304.777252,-81.578949,284.292542,250.215179,157.398849,283.035645,-194.403030,160.219421,275.144684,-258.853210,-18.150131,275.053375,26.723759,14.638553,284.290283,20.349258,707.669312,239.854645
393,1.965000,25.910521,265.832092,281.643036,-198.221237,-195.450409,277.939697,26.981115,-304.879364,281.657196,248.459152,-198.404129,284.589966,304.780640,-81.576202,284.280762,250.217972,157.399200,283.035065,-194.405640,160.218658,275.146423,-258.857117,-18.152004,275.053833,26.719122,14.635059,284.292084,20.352427,707.668335,239.856354
394,1.970000,25.909790,265.835754,281.644348,-198.222366,-195.453323,277.940063,26.987366,-304.875092,281.652954,248.459656,-198.405807,284.592438,304.781494,-81.581085,284.287628,250.209991,157.402161,283.036438,-194.403656,160.226837,275.140320,-258.851410,-18.146896,275.053558,26.721981,14.639659,284.279846,20.354815,707.667664,239.853409
395,1.975000,25.909227,265.830994,281.640747,-198.223969,-195.452026,277.937653,26.984997,-304.877777,281.652496,248.459885,-198.402008,284.590942,304.784821,-81.578079,284.286224,250.213242,157.402481,283.035370,-194.399918,160.217194,275.143158,-258.855835,-18.147408,275.055878,26.729694,14.639683,284.279480,20.351231,707.671387,239.852951
396,1.980000,25.913727,265.832886,281.644165,-198.222473,-195.453735,277.942688,26.980162,-304.877991,281.651154,248.463089,-198.400024,284.584534,304.783051,-81.575981,284.284515,250.214783,157.402832,283.041656,-194.402817,160.221695,275.148926,-258.852234,-18.144278,275.053558,26.721918,14.642656,284.285065,20.350275,707.666565,239.858276
397,1.985000,25.911274,265.834961,281.644104,-198.226562,-195.453079,277.937378,26.983236,-304.876617,281.654510,248.462280,-198.399841,284.588837,304.780579,-81.573891,284.283997,250.210785,157.403107,283.035675,-194.399765,160.218170,275.145782,-258.856628,-18.147861,275.057098,26.720497,14.634254,284.285309,20.349466,707.669250,239.850677
398,1.990000,25.913568,265.833252,281.643280,-198.224045,-195.453629,277.932770,26.980669,-304.870392,281.649506,248.457596,-198.401810,284.589081,304.779297,-81.572258,284.286041,250.211441,157.399048,283.036346,-194.401138,160.221512,275.142426,-258.855530,-18.148577,275.054993,26.718479,14.640159,284.277985,20.348667,707.667236,239.852524
399,1.995000,25.913740,265.837921,281.637909,-198.220169,-195.454865,277.941589,26.981447,-304.868073,281.647278,248.456055,-198.398682,284.589783,304.777496,-81.577011,284.285461,250.210907,157.400421,283.042419,-194.403152,160.219193,275.136505,-258.852875,-18.144506,275.055573,26.718462,14.640346,284.283936,20.345114,707.666687,239.852936
400,2.000000,25.911760,265.832275,281.640961,-198.220459,-195.458588,277.949280,26.981459,-304.879089,281.651428,248.459900,-198.399048,284.591492,304.778870,-81.575729,284.290466,250.212219,157.397385,283.035675,-194.402313,160.220230,275.140411,-258.857910,-18.142860,275.062195,26.721291,14.638887,284.277588,20.351669,707.670105,239.848663
401,2.005000,25.909456,265.832092,281.639954,-198.224579,-195.453049,277.929321,26.987318,-304.880524,281.652924,248.458527,-198.402878,284.586060,304.776733,-81.575500,284.287140,250.213562,157.399292,283.038208,-194.404404,160.223282,275.145691,-258.852570,-18.146429,275.052887,26.718891,14.640711,284.286743,20.349279,707.671448,239.855164
402,2.010000,25.912502,265.832428,281.640747,-198.224960,-195.454483,277.937317,26.986752,-304.874786,281.649353,248.460541,-198.402176,284.585205,304.774323,-81.576019,284.294556,250.213715,157.400818,283.029877,-194.399048,160.220230,275.142944,-258.854065,-18.146156,275.053833,26.727167,14.640432,284.283173,20.348410,707.668762,239.856186
403,2.015000,25.912781,265.832275,281.646545,-198.225555,-195.455902,277.939392,26.981228,-304.882416,281.649048,248.463074,-198.402695,284.592102,304.776215,-81.575752,284.291748,250.209427,157.400757,283.040955,-194.401566,160.217453,275.149506,-258.854462,-18.149212,275.052216,26.716589,14.644360,284.282715,20.348694,707.665283,239.854858
