Format Version,1.23,Take Name,Take 2023-07-18 11.34.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.34.18.946 AM,Capture Start Frame,2106699,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.838867,265.824432,281.660583,-198.207443,-195.450745,277.942627,26.969168,-304.850098,281.570465,248.377899,-198.359100,284.452850,304.672882,-81.553558,284.153839,250.112183,157.400955,282.972931,-194.451523,160.201019,275.220886,-258.847931,-18.144680,275.098450,26.673946,14.646272,284.261383,20.159346,733.302612,239.718124
7,0.035000,25.837610,265.816986,281.663727,-198.207703,-195.446564,277.944427,26.975372,-304.844879,281.565979,248.376923,-198.360947,284.448700,304.673218,-81.547211,284.156586,250.109879,157.402847,282.973907,-194.456177,160.204147,275.221344,-258.848907,-18.145454,275.099396,26.678297,14.638695,284.272705,20.162937,733.300537,239.714783
8,0.040000,25.839027,265.826630,281.653809,-198.206528,-195.445587,277.946747,26.970678,-304.845215,281.563782,248.375977,-198.363358,284.451019,304.675507,-81.547470,284.157776,250.110779,157.405182,282.970734,-194.451981,160.208954,275.226074,-258.851257,-18.143730,275.095520,26.672346,14.645169,284.264282,20.163647,733.306885,239.711395
9,0.045000,25.845387,265.822540,281.657135,-198.212463,-195.444168,277.942902,26.977764,-304.847076,281.560211,248.379333,-198.360336,284.457489,304.675568,-81.549232,284.160217,250.117569,157.402344,282.976501,-194.450180,160.216705,275.226654,-258.849548,-18.146124,275.094482,26.682293,14.642020,284.258118,20.158340,733.307434,239.715790
10,0.050000,25.837433,265.823486,281.659668,-198.209793,-195.444809,277.946167,26.977770,-304.842529,281.563538,248.379745,-198.359940,284.461151,304.677155,-81.549377,284.157471,250.113754,157.401093,282.973480,-194.448959,160.205429,275.228027,-258.854645,-18.149240,275.098541,26.669840,14.638538,284.271851,20.162439,733.303101,239.708664
11,0.055000,25.841803,265.823181,281.653534,-198.208405,-195.446228,277.941498,26.972162,-304.845673,281.565552,248.380569,-198.358704,284.452240,304.671570,-81.552315,284.161438,250.108475,157.400757,282.976105,-194.455734,160.208267,275.219421,-258.850800,-18.142408,275.094055,26.677866,14.644725,284.256897,20.165644,733.308350,239.714813
12,0.060000,25.836557,265.823029,281.662231,-198.210876,-195.445862,277.943420,26.974012,-304.844391,281.564667,248.377579,-198.362045,284.457397,304.672333,-81.550758,284.166779,250.115189,157.398407,282.977600,-194.452286,160.205185,275.219727,-258.850555,-18.148935,275.099976,26.674519,14.644112,284.262146,20.166801,733.307007,239.717072
13,0.065000,25.838432,265.827240,281.656189,-198.209366,-195.442078,277.939880,26.969107,-304.850647,281.565369,248.376617,-198.358917,284.444153,304.672943,-81.547707,284.160889,250.109589,157.398865,282.969574,-194.449295,160.202728,275.226166,-258.849335,-18.145161,275.103302,26.675989,14.643010,284.264343,20.161337,733.309326,239.715027
14,0.070000,25.837921,265.820190,281.654327,-198.205688,-195.442932,277.947266,26.979120,-304.847809,281.564941,248.376465,-198.358261,284.453369,304.671234,-81.550461,284.156067,250.110123,157.400772,282.964722,-194.453293,160.213501,275.230377,-258.849792,-18.147305,275.109833,26.679300,14.645623,284.263031,20.163536,733.305725,239.710815
15,0.075000,25.839275,265.821442,281.654724,-198.212753,-195.444122,277.937439,26.968330,-304.846619,281.565918,248.373230,-198.360367,284.448639,304.671600,-81.546684,284.159180,250.110565,157.398270,282.972015,-194.451355,160.206345,275.231415,-258.847809,-18.147434,275.102386,26.678827,14.642520,284.267822,20.160950,733.306885,239.712509
16,0.080000,25.839397,265.819275,281.661346,-198.208023,-195.445435,277.940399,26.974419,-304.845062,281.559906,248.374847,-198.362106,284.442780,304.672180,-81.547958,284.160065,250.108536,157.398102,282.974884,-194.455139,160.209473,275.230347,-258.851685,-18.145578,275.096558,26.671417,14.645659,284.258148,20.156908,733.305176,239.715469
17,0.085000,25.843637,265.820190,281.653564,-198.203613,-195.443008,277.948120,26.977140,-304.841797,281.564911,248.381775,-198.362656,284.455048,304.677460,-81.551903,284.162567,250.112946,157.399918,282.977448,-194.452652,160.206482,275.221863,-258.853027,-18.144758,275.103851,26.677326,14.637421,284.263428,20.165705,733.305237,239.714264
18,0.090000,25.833170,265.822174,281.656250,-198.204224,-195.446960,277.951172,26.972572,-304.852386,281.574280,248.378616,-198.360260,284.459595,304.674316,-81.548187,284.155731,250.114502,157.404327,282.977692,-194.447845,160.208099,275.224426,-258.850983,-18.150057,275.104126,26.678522,14.643737,284.259918,20.168163,733.306030,239.716751
19,0.095000,25.840668,265.820831,281.656464,-198.210236,-195.441772,277.950684,26.976885,-304.843262,281.559662,248.380447,-198.358505,284.454773,304.676514,-81.545868,284.155579,250.114853,157.403061,282.974701,-194.447678,160.206360,275.228394,-258.845551,-18.144499,275.098816,26.679688,14.647072,284.258331,20.161831,733.305542,239.715454
20,0.100000,25.837669,265.827118,281.662170,-198.206192,-195.443726,277.941711,26.971651,-304.846527,281.559570,248.371948,-198.361099,284.451141,304.673859,-81.549652,284.147858,250.117599,157.400223,282.976562,-194.448242,160.202927,275.229584,-258.847046,-18.151266,275.109283,26.679848,14.644265,284.260712,20.165009,733.303894,239.719391
21,0.105000,25.841917,265.826447,281.658264,-198.205566,-195.447037,277.947479,26.973715,-304.848907,281.560791,248.381165,-198.358994,284.459290,304.678558,-81.548119,284.155945,250.117630,157.403442,282.973328,-194.450806,160.206161,275.232117,-258.848206,-18.144886,275.101379,26.671841,14.642711,284.266327,20.161474,733.306946,239.717743
22,0.110000,25.835976,265.819885,281.656891,-198.208267,-195.443695,277.941986,26.969109,-304.842926,281.566040,248.377930,-198.359512,284.450928,304.670715,-81.548172,284.159851,250.114822,157.399277,282.970276,-194.455460,160.212479,275.223053,-258.850708,-18.143497,275.096558,26.681805,14.644525,284.263489,20.166483,733.304932,239.707245
23,0.115000,25.838573,265.827545,281.659454,-198.208633,-195.441605,277.940521,26.982014,-304.847290,281.567017,248.378555,-198.362671,284.454407,304.677338,-81.550529,284.154297,250.110321,157.403290,282.975677,-194.450699,160.206985,275.225220,-258.854218,-18.143753,275.103271,26.669203,14.644973,284.266632,20.162510,733.307434,239.715500
24,0.120000,25.845303,265.825043,281.655487,-198.208633,-195.448090,277.944397,26.976698,-304.845947,281.566559,248.378754,-198.362869,284.447784,304.675629,-81.546478,284.159485,250.115448,157.401093,282.976013,-194.455368,160.206146,275.228119,-258.850861,-18.141155,275.104584,26.673662,14.643662,284.263855,20.163422,733.307007,239.717453
25,0.125000,25.837273,265.824493,281.656860,-198.209198,-195.444366,277.948914,26.972603,-304.838684,281.560455,248.378845,-198.361542,284.454987,304.676544,-81.549950,284.162994,250.110748,157.396393,282.971832,-194.457581,160.209518,275.230072,-258.853271,-18.142832,275.109924,26.675222,14.646202,284.264648,20.163755,733.304443,239.706604
26,0.130000,25.842209,265.827881,281.657959,-198.208557,-195.441132,277.947662,26.970984,-304.850800,281.564484,248.381256,-198.363602,284.461395,304.673004,-81.553841,284.155823,250.118256,157.405365,282.970703,-194.452637,160.212082,275.228210,-258.847382,-18.146507,275.094238,26.671963,14.648084,284.258423,20.162708,733.308167,239.712082
27,0.135000,25.839235,265.821167,281.658356,-198.209656,-195.443970,277.946228,26.973997,-304.840240,281.563843,248.378784,-198.358917,284.450073,304.671661,-81.546379,284.152435,250.114258,157.400391,282.969147,-194.451859,160.207748,275.219086,-258.848724,-18.145531,275.099670,26.679253,14.642641,284.258331,20.166937,733.306274,239.712234
28,0.140000,25.837727,265.821594,281.654907,-198.208496,-195.446075,277.947418,26.977524,-304.848663,281.568176,248.376297,-198.356659,284.456757,304.678497,-81.550064,284.149902,250.110977,157.401062,282.972992,-194.451141,160.207199,275.223877,-258.848755,-18.141737,275.095825,26.680269,14.648628,284.260437,20.164415,733.305542,239.713852
29,0.145000,25.837435,265.827789,281.660889,-198.212784,-195.446472,277.944458,26.975264,-304.848511,281.559662,248.374176,-198.360657,284.453705,304.670898,-81.547104,284.160980,250.114471,157.402130,282.975342,-194.451492,160.203171,275.235504,-258.853088,-18.150301,275.105927,26.680470,14.642470,284.265289,20.160357,733.305420,239.714630
30,0.150000,25.840609,265.822052,281.660339,-198.207108,-195.444656,277.942841,26.964729,-304.853363,281.565704,248.374985,-198.357742,284.451935,304.671600,-81.548531,284.151184,250.111908,157.401260,282.973969,-194.450928,160.209076,275.221313,-258.848419,-18.141832,275.111359,26.671900,14.642577,284.257080,20.164276,733.309204,239.716568
31,0.155000,25.832640,265.822540,281.651337,-198.210068,-195.447906,277.942505,26.975029,-304.848083,281.565399,248.380600,-198.359650,284.450806,304.679749,-81.545967,284.156708,250.113876,157.403915,282.976593,-194.451324,160.201569,275.225342,-258.850433,-18.143042,275.095886,26.680521,14.641663,284.257538,20.158978,733.306580,239.707840
32,0.160000,25.839357,265.821198,281.655212,-198.207611,-195.444595,277.938690,26.978907,-304.845734,281.565125,248.377090,-198.364746,284.452942,304.675964,-81.551064,284.152832,250.112061,157.401382,282.968170,-194.453384,160.205093,275.217041,-258.851074,-18.143616,275.097321,26.675755,14.648176,284.262604,20.166336,733.307495,239.713364
33,0.165000,25.841007,265.821106,281.655457,-198.210953,-195.445602,277.940765,26.968464,-304.841370,281.562286,248.375885,-198.357727,284.450012,304.672729,-81.550888,284.159302,250.108063,157.402451,282.966736,-194.451401,160.214767,275.221252,-258.850586,-18.144901,275.104126,26.677996,14.643055,284.264740,20.163349,733.302856,239.718369
34,0.170000,25.841345,265.824982,281.657471,-198.209839,-195.448410,277.944855,26.980408,-304.843292,281.563232,248.371765,-198.359329,284.453491,304.673309,-81.550758,284.160492,250.111526,157.400269,282.965729,-194.452744,160.208603,275.229218,-258.851349,-18.143335,275.098755,26.672684,14.644135,284.265228,20.158947,733.307068,239.707687
35,0.175000,25.837759,265.821442,281.657715,-198.204071,-195.442337,277.942902,26.977966,-304.848846,281.558350,248.379700,-198.361435,284.458710,304.673553,-81.547920,284.160858,250.111465,157.401672,282.978027,-194.449371,160.204132,275.224030,-258.847931,-18.146376,275.098663,26.677286,14.649449,284.264221,20.162151,733.303040,239.714569
36,0.180000,25.841982,265.823090,281.658722,-198.208069,-195.440643,277.944489,26.975882,-304.842804,281.556549,248.374023,-198.355164,284.444763,304.673065,-81.550407,284.154602,250.118134,157.402283,282.971924,-194.453674,160.211304,275.229004,-258.850159,-18.143200,275.097656,26.677528,14.641720,284.262970,20.163723,733.307373,239.717545
37,0.185000,25.833664,265.823486,281.660828,-198.206741,-195.446274,277.943542,26.973331,-304.848389,281.563446,248.375046,-198.355927,284.445923,304.673676,-81.551575,284.154816,250.115784,157.403091,282.969727,-194.452560,160.206879,275.218994,-258.849396,-18.142916,275.099915,26.671909,14.640873,284.261871,20.162455,733.309326,239.719513
38,0.190000,25.840885,265.821869,281.657013,-198.212906,-195.444687,277.948059,26.975044,-304.844055,281.567627,248.379578,-198.358521,284.456207,304.671936,-81.547508,284.155884,250.115814,157.401978,282.976166,-194.448868,160.207169,275.222168,-258.854828,-18.144396,275.101562,26.679951,14.648130,284.262695,20.163582,733.304749,239.712662
39,0.195000,25.839691,265.824982,281.652130,-198.209274,-195.444702,277.947205,26.979164,-304.846252,281.565857,248.376572,-198.359406,284.455780,304.672455,-81.549492,284.151764,250.112564,157.406342,282.975189,-194.446457,160.208801,275.223206,-258.852814,-18.141451,275.103851,26.678957,14.645175,284.256195,20.167000,733.303040,239.718948
40,0.200000,25.834511,265.825012,281.661316,-198.207916,-195.441833,277.942871,26.977499,-304.847351,281.563965,248.376038,-198.356476,284.449005,304.675293,-81.550659,284.152893,250.113068,157.403656,282.970795,-194.451065,160.209290,275.225739,-258.851501,-18.146471,275.101257,26.678885,14.648735,284.266998,20.166466,733.308472,239.716385
41,0.205000,25.836836,265.822388,281.663025,-198.210632,-195.444931,277.946381,26.971601,-304.845520,281.575134,248.379242,-198.357040,284.447052,304.671021,-81.550705,284.158081,250.113007,157.403427,282.963806,-194.450485,160.208450,275.228516,-258.848663,-18.142147,275.093567,26.670637,14.645455,284.261108,20.163422,733.304077,239.712509
42,0.210000,25.840269,265.825714,281.663147,-198.210403,-195.441940,277.944092,26.975273,-304.842255,281.564209,248.373367,-198.360809,284.454498,304.673492,-81.545296,284.153717,250.109253,157.405563,282.977448,-194.455887,160.211929,275.226074,-258.850433,-18.143829,275.096161,26.679184,14.647979,284.262085,20.160868,733.307190,239.716141
43,0.215000,25.839064,265.825134,281.664154,-198.204254,-195.446503,277.939392,26.976852,-304.846100,281.563324,248.379028,-198.363098,284.458405,304.676880,-81.546364,284.159241,250.114853,157.401703,282.975769,-194.453506,160.213043,275.225403,-258.848511,-18.145145,275.101227,26.680548,14.644631,284.264221,20.164383,733.308289,239.718597
44,0.220000,25.837772,265.821075,281.659210,-198.206329,-195.443817,277.944122,26.966932,-304.844879,281.560883,248.381302,-198.359253,284.453003,304.673065,-81.544098,284.158417,250.114502,157.402084,282.966583,-194.453873,160.202805,275.230377,-258.851349,-18.146721,275.099762,26.679251,14.641546,284.267517,20.159124,733.301575,239.714340
45,0.225000,25.836281,265.822601,281.660126,-198.210938,-195.445312,277.946014,26.975962,-304.848175,281.563080,248.375626,-198.362381,284.452667,304.676178,-81.553444,284.163574,250.113602,157.404572,282.971893,-194.450043,160.208755,275.220642,-258.853271,-18.145044,275.098511,26.674946,14.644099,284.264832,20.164616,733.309143,239.718750
46,0.230000,25.837402,265.824341,281.648590,-198.210358,-195.447632,277.943970,26.975000,-304.851898,281.563202,248.380310,-198.362854,284.454285,304.672546,-81.550713,284.159760,250.115875,157.399338,282.970642,-194.449203,160.210251,275.229950,-258.848907,-18.144218,275.103485,26.683332,14.645287,284.265442,20.159857,733.307129,239.716034
47,0.235000,25.837879,265.819153,281.658722,-198.210251,-195.447800,277.942505,26.972250,-304.847473,281.565094,248.374939,-198.357086,284.454254,304.674316,-81.550064,284.151245,250.113281,157.402832,282.963745,-194.449432,160.205688,275.222961,-258.854340,-18.143925,275.094391,26.677229,14.651255,284.268005,20.162651,733.305115,239.712372
48,0.240000,25.837439,265.823608,281.651825,-198.213837,-195.448380,277.942993,26.976936,-304.847992,281.566193,248.381561,-198.366913,284.459015,304.674652,-81.550438,284.154633,250.111374,157.401917,282.969574,-194.454681,160.210800,275.215607,-258.850586,-18.144907,275.099213,26.676090,14.642150,284.275421,20.158033,733.303894,239.714691
49,0.245000,25.840784,265.824188,281.660706,-198.206940,-195.448242,277.945496,26.974714,-304.846008,281.567871,248.374512,-198.358734,284.451813,304.674988,-81.547951,284.156586,250.112228,157.403442,282.974731,-194.449692,160.208878,275.231598,-258.849823,-18.144190,275.101349,26.672121,14.646001,284.262177,20.165216,733.301331,239.718170
50,0.250000,25.838877,265.823700,281.658173,-198.204269,-195.447037,277.944489,26.970106,-304.848846,281.565033,248.373871,-198.362000,284.455139,304.673828,-81.550491,284.153900,250.115128,157.404083,282.971832,-194.452423,160.204132,275.230438,-258.850616,-18.145752,275.099823,26.677629,14.646212,284.267181,20.162075,733.300537,239.713409
51,0.255000,25.842665,265.824615,281.656952,-198.208496,-195.440872,277.945343,26.971046,-304.845673,281.568634,248.377441,-198.362579,284.454498,304.678558,-81.555145,284.157928,250.110840,157.402466,282.971527,-194.457047,160.209564,275.221649,-258.850677,-18.146509,275.104126,26.681450,14.638424,284.266144,20.169041,733.304810,239.720093
52,0.260000,25.838551,265.823090,281.654419,-198.205597,-195.444717,277.941650,26.972893,-304.840057,281.564697,248.379166,-198.358429,284.452087,304.675262,-81.547897,284.161865,250.110352,157.399246,282.969696,-194.453171,160.206451,275.231110,-258.850128,-18.146797,275.099915,26.674976,14.647337,284.262817,20.161688,733.307373,239.714996
53,0.265000,25.841694,265.828217,281.658020,-198.209778,-195.444565,277.945648,26.972759,-304.844421,281.560577,248.376831,-198.357712,284.455994,304.677032,-81.546104,284.158203,250.114410,157.403168,282.966705,-194.452759,160.213669,275.223755,-258.847778,-18.143490,275.093414,26.677006,14.644117,284.266479,20.166872,733.305542,239.715195
54,0.270000,25.842924,265.820374,281.655548,-198.208511,-195.443390,277.943695,26.972082,-304.848358,281.559692,248.379013,-198.358093,284.446075,304.676727,-81.546349,284.156586,250.111664,157.400635,282.971924,-194.449692,160.216339,275.220520,-258.850159,-18.141699,275.094696,26.680328,14.643124,284.269165,20.163868,733.309204,239.715683
55,0.275000,25.836607,265.824097,281.657074,-198.202164,-195.438782,277.944397,26.975166,-304.850525,281.572693,248.373535,-198.359253,284.445404,304.675568,-81.547485,284.157074,250.110596,157.401123,282.971924,-194.454346,160.207657,275.230408,-258.850525,-18.146145,275.094330,26.677649,14.645111,284.270599,20.165592,733.309143,239.719971
56,0.280000,25.838385,265.825165,281.661285,-198.210739,-195.443924,277.945923,26.975216,-304.842102,281.567017,248.374329,-198.364456,284.448639,304.670746,-81.545486,284.156281,250.116074,157.405533,282.973602,-194.450790,160.208099,275.218597,-258.847656,-18.143187,275.094116,26.674116,14.652365,284.264252,20.165609,733.306946,239.714203
57,0.285000,25.840654,265.824127,281.654175,-198.205505,-195.445847,277.943665,26.964073,-304.849976,281.566467,248.374435,-198.357788,284.453857,304.671997,-81.549408,284.158783,250.111343,157.395584,282.974670,-194.451767,160.212067,275.225891,-258.850311,-18.140081,275.092163,26.671114,14.642457,284.270294,20.160364,733.305908,239.717712
58,0.290000,25.834379,265.824371,281.650909,-198.210999,-195.441589,277.938263,26.969027,-304.846924,281.566528,248.376999,-198.359497,284.449890,304.671722,-81.546837,284.158051,250.109253,157.403473,282.968292,-194.450958,160.211884,275.229034,-258.851990,-18.141041,275.103943,26.676498,14.647791,284.263947,20.162760,733.304016,239.714264
59,0.295000,25.836115,265.827759,281.655640,-198.213074,-195.445602,277.943359,26.968678,-304.846985,281.560089,248.377579,-198.359818,284.456390,304.673584,-81.549538,284.161285,250.114502,157.399384,282.966553,-194.454178,160.210159,275.228241,-258.848083,-18.143471,275.099030,26.672836,14.644358,284.269135,20.162678,733.305969,239.721558
60,0.300000,25.835987,265.818848,281.654541,-198.208130,-195.447327,277.942108,26.976824,-304.844727,281.568542,248.381836,-198.360718,284.450897,304.676086,-81.546837,284.159668,250.109818,157.404785,282.972961,-194.454559,160.205933,275.224915,-258.853912,-18.143606,275.104279,26.675970,14.641542,284.268768,20.164421,733.310181,239.719254
61,0.305000,25.839468,265.821320,281.654541,-198.208832,-195.440918,277.939270,26.974409,-304.848969,281.564697,248.380478,-198.358170,284.452606,304.671661,-81.548203,284.151489,250.115540,157.402573,282.967743,-194.454361,160.212357,275.224396,-258.848816,-18.139969,275.097992,26.676596,14.646438,284.263885,20.161589,733.306580,239.716171
62,0.310000,25.840242,265.821930,281.654846,-198.205002,-195.446472,277.946869,26.975037,-304.849060,281.562958,248.375137,-198.366821,284.456177,304.675415,-81.551483,284.158051,250.116821,157.403015,282.970825,-194.454025,160.206711,275.232269,-258.854248,-18.146784,275.104401,26.679794,14.640775,284.265350,20.162451,733.305115,239.717468
63,0.315000,25.836889,265.818817,281.660950,-198.212250,-195.441925,277.939880,26.974550,-304.847107,281.569916,248.377747,-198.358215,284.451416,304.674591,-81.548714,284.153473,250.112717,157.403351,282.970825,-194.455215,160.207077,275.225555,-258.852722,-18.147905,275.095428,26.675865,14.649879,284.260864,20.160109,733.309753,239.709229
64,0.320000,25.838043,265.824402,281.659882,-198.210480,-195.443909,277.945801,26.977633,-304.846313,281.560577,248.379532,-198.353058,284.454010,304.674042,-81.551910,284.154205,250.112747,157.404892,282.969788,-194.453247,160.208542,275.232574,-258.851868,-18.145388,275.100220,26.683802,14.643280,284.264252,20.164928,733.309204,239.714554
65,0.325000,25.837662,265.820282,281.659454,-198.209503,-195.444412,277.944458,26.974571,-304.847900,281.562073,248.373077,-198.361359,284.459015,304.680450,-81.548828,284.162231,250.111008,157.401382,282.969391,-194.447845,160.209732,275.222870,-258.853394,-18.145414,275.100891,26.680805,14.644603,284.264282,20.160870,733.306885,239.717133
66,0.330000,25.838211,265.824951,281.652802,-198.208618,-195.446213,277.946350,26.969334,-304.849518,281.566467,248.379013,-198.359238,284.457886,304.677155,-81.546761,284.158722,250.115311,157.402908,282.981354,-194.451691,160.208176,275.228180,-258.848572,-18.141443,275.101807,26.677689,14.646010,284.270142,20.164352,733.302429,239.715256
67,0.335000,25.839708,265.820801,281.656677,-198.211395,-195.446060,277.939148,26.975830,-304.844299,281.566498,248.375946,-198.360626,284.451477,304.672577,-81.550301,284.154266,250.109909,157.402664,282.963470,-194.450226,160.212494,275.216644,-258.852203,-18.138487,275.096497,26.674944,14.644442,284.267181,20.165993,733.305420,239.718246
68,0.340000,25.838949,265.825348,281.649933,-198.204407,-195.445709,277.950500,26.976233,-304.847687,281.569153,248.375839,-198.356567,284.458374,304.675537,-81.545006,284.155975,250.112091,157.398285,282.968842,-194.449081,160.207352,275.233826,-258.853180,-18.141869,275.097900,26.678650,14.640449,284.257416,20.162647,733.307556,239.722534
69,0.345000,25.832777,265.821594,281.655762,-198.209351,-195.443848,277.946899,26.975534,-304.848907,281.570374,248.380264,-198.362366,284.457581,304.674530,-81.544540,284.156891,250.109818,157.399292,282.972015,-194.451538,160.208252,275.223602,-258.850311,-18.141340,275.098541,26.681870,14.645297,284.260071,20.158091,733.306946,239.717010
70,0.350000,25.837435,265.824707,281.658173,-198.208054,-195.445343,277.947601,26.973347,-304.845642,281.564484,248.378708,-198.361618,284.461487,304.672516,-81.545982,284.155640,250.105881,157.401596,282.972321,-194.452316,160.215378,275.221741,-258.851929,-18.146873,275.104889,26.676769,14.646090,284.257843,20.168570,733.301819,239.709534
71,0.355000,25.837776,265.821442,281.658020,-198.207718,-195.446991,277.940216,26.973782,-304.842834,281.567078,248.377747,-198.360519,284.450897,304.669922,-81.546143,284.152557,250.102844,157.401154,282.960388,-194.451431,160.207657,275.223846,-258.848206,-18.136269,275.097229,26.680470,14.645471,284.259857,20.163700,733.306519,239.711365
72,0.360000,25.834684,265.828400,281.659515,-198.212875,-195.450943,277.950500,26.974085,-304.841980,281.559998,248.374329,-198.364563,284.456421,304.676483,-81.548912,284.158722,250.116669,157.400604,282.977203,-194.450714,160.210953,275.225403,-258.855377,-18.141973,275.097656,26.676632,14.637809,284.267853,20.165573,733.309937,239.711716
73,0.365000,25.835117,265.823273,281.648773,-198.205383,-195.446777,277.952209,26.974613,-304.847351,281.567535,248.373337,-198.363876,284.455109,304.670868,-81.546715,284.159943,250.109344,157.403580,282.965576,-194.453491,160.213074,275.226318,-258.852386,-18.142582,275.094818,26.675241,14.643048,284.265198,20.160116,733.308167,239.716721
