Format Version,1.23,Take Name,Take 2023-07-14 09.05.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.05.36.292 AM,Capture Start Frame,358996,Total Frames in Take,1683,Total Exported Frames,1683,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.265358,262.188324,-53.489792,217.929169,-261.084686,-53.624439,35.262615,-304.111816,-47.813751,-135.113663,-223.688156,-46.872967,-218.043152,11.336499,-46.055737,-136.417801,180.479660,-49.121616,263.405975,182.792908,-54.715130,348.442963,-50.822403,-55.842827,60.634010,12.980452,-55.504795,72.853157,884.303101,-17.805197
7,0.035000,96.272308,262.187164,-53.480587,217.926758,-261.087311,-53.627079,35.268517,-304.110260,-47.810158,-135.112015,-223.687668,-46.882164,-218.041306,11.334287,-46.055557,-136.412796,180.480225,-49.122524,263.414673,182.796371,-54.715244,348.442444,-50.818993,-55.836708,60.635048,12.978683,-55.510246,72.853874,884.300842,-17.807117
8,0.040000,96.266563,262.188538,-53.491268,217.929413,-261.081604,-53.618702,35.268505,-304.105377,-47.810863,-135.116745,-223.689728,-46.883434,-218.046555,11.337213,-46.051735,-136.408539,180.480011,-49.114876,263.411469,182.794159,-54.720470,348.445007,-50.821091,-55.841854,60.631275,12.985781,-55.506710,72.849586,884.302246,-17.812529
9,0.045000,96.268654,262.182922,-53.488808,217.930389,-261.086304,-53.621380,35.263779,-304.111633,-47.810112,-135.120773,-223.688126,-46.875755,-218.042725,11.333630,-46.054420,-136.409927,180.477875,-49.128143,263.413361,182.793854,-54.714897,348.447144,-50.819794,-55.838402,60.633427,12.989259,-55.496494,72.853577,884.304016,-17.813629
10,0.050000,96.271217,262.185791,-53.491653,217.927475,-261.082916,-53.612957,35.265297,-304.107086,-47.803944,-135.114334,-223.684982,-46.882469,-218.043900,11.338695,-46.051369,-136.410507,180.479996,-49.123409,263.415863,182.793076,-54.719162,348.444672,-50.815994,-55.834545,60.639122,12.982508,-55.510414,72.852348,884.305115,-17.805729
11,0.055000,96.268349,262.180664,-53.486462,217.930283,-261.085144,-53.620453,35.268448,-304.108459,-47.812328,-135.113708,-223.690948,-46.873394,-218.048645,11.331683,-46.057667,-136.410706,180.477615,-49.120338,263.412415,182.799805,-54.720131,348.444580,-50.823769,-55.830879,60.629616,12.989922,-55.503014,72.854935,884.302368,-17.813715
12,0.060000,96.269760,262.190186,-53.488274,217.928772,-261.093292,-53.627869,35.263340,-304.106750,-47.814781,-135.114746,-223.693283,-46.883724,-218.043091,11.333851,-46.051292,-136.407440,180.482742,-49.120819,263.408508,182.794205,-54.724754,348.442963,-50.819389,-55.837738,60.637486,12.987237,-55.500721,72.852448,884.300659,-17.810835
13,0.065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,96.270760,262.188354,-53.488911,217.922089,-261.083221,-53.629021,35.265110,-304.104950,-47.807785,-135.113556,-223.687790,-46.879326,-218.044388,11.337281,-46.048729,-136.409164,180.483154,-49.125751,263.408508,182.795685,-54.717030,348.444733,-50.819141,-55.828964,60.631927,12.983606,-55.503193,72.848267,884.300598,-17.806232
16,0.080000,96.269249,262.185730,-53.488659,217.921310,-261.089478,-53.631184,35.267609,-304.106354,-47.805477,-135.114639,-223.686127,-46.881950,-218.046204,11.335607,-46.054634,-136.412384,180.480743,-49.124413,263.411469,182.794708,-54.713402,348.442261,-50.817291,-55.840191,60.635242,12.989657,-55.499409,72.854500,884.303711,-17.808746
17,0.085000,96.269135,262.186127,-53.484028,217.935028,-261.079224,-53.620342,35.263226,-304.108246,-47.811363,-135.114349,-223.690948,-46.874447,-218.046677,11.340870,-46.047653,-136.409653,180.481369,-49.120792,263.412720,182.792252,-54.716770,348.441925,-50.821613,-55.832726,60.638279,12.980426,-55.509418,72.855614,884.300964,-17.810263
18,0.090000,96.263687,262.187958,-53.486759,217.918716,-261.092499,-53.632732,35.270012,-304.106079,-47.813232,-135.118362,-223.687912,-46.879845,-218.046371,11.340417,-46.056232,-136.410904,180.473831,-49.121155,263.412964,182.798798,-54.720139,348.441498,-50.823719,-55.839802,60.641632,12.979002,-55.506668,72.854523,884.304077,-17.807953
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,96.264626,262.183472,-53.481773,217.926559,-261.092163,-53.625282,35.263779,-304.108307,-47.807854,-135.119232,-223.688416,-46.876617,-218.048309,11.339341,-46.058735,-136.413406,180.479752,-49.117706,263.410339,182.797485,-54.722275,348.441589,-50.821384,-55.838772,60.637280,12.987522,-55.497971,72.854187,884.299866,-17.803093
22,0.110000,96.275314,262.184814,-53.491852,217.923660,-261.082001,-53.628620,35.268585,-304.110291,-47.809376,-135.112320,-223.686829,-46.881760,-218.046417,11.337680,-46.060181,-136.410950,180.480011,-49.121983,263.409210,182.797119,-54.716377,348.442230,-50.824806,-55.838737,60.628906,12.980352,-55.503548,72.855698,884.304688,-17.811247
23,0.115000,96.271301,262.181580,-53.492229,217.934616,-261.072906,-53.599125,35.268318,-304.106384,-47.802322,-135.112915,-223.690369,-46.880756,-218.045288,11.337430,-46.042900,-136.409897,180.475723,-49.124386,263.411285,182.794785,-54.719433,348.443787,-50.822155,-55.839851,60.634544,12.987898,-55.497692,72.850967,884.302917,-17.809935
24,0.120000,96.265686,262.187469,-53.495258,217.924789,-261.089600,-53.625496,35.267689,-304.106842,-47.809044,-135.111221,-223.686600,-46.879936,-218.040970,11.336668,-46.055614,-136.415115,180.477600,-49.120438,263.404846,182.796509,-54.720230,348.440826,-50.819572,-55.835361,60.636452,12.981335,-55.505806,72.852684,884.304993,-17.808884
25,0.125000,96.269524,262.185760,-53.487495,217.930130,-261.082764,-53.612911,35.265072,-304.109711,-47.805466,-135.115356,-223.691528,-46.872692,-218.050217,11.334475,-46.055244,-136.416153,180.479599,-49.124512,263.414581,182.797867,-54.723110,348.441589,-50.817841,-55.834240,60.635513,12.986548,-55.498154,72.848747,884.301270,-17.809128
26,0.130000,96.268135,262.184326,-53.492920,217.921234,-261.092560,-53.634674,35.260723,-304.109039,-47.810196,-135.112671,-223.686600,-46.875458,-218.046158,11.338853,-46.048283,-136.405624,180.486603,-49.116650,263.408142,182.796829,-54.721962,348.446167,-50.818089,-55.841656,60.633511,12.990835,-55.503670,72.851891,884.302917,-17.809622
27,0.135000,96.268265,262.187012,-53.488411,217.922653,-261.091370,-53.632736,35.262188,-304.109100,-47.807674,-135.113251,-223.686310,-46.882271,-218.043076,11.333202,-46.053589,-136.415146,180.478836,-49.117401,263.415588,182.796494,-54.718872,348.444122,-50.823231,-55.841633,60.634972,12.979692,-55.500904,72.853798,884.304565,-17.809870
28,0.140000,96.265793,262.188843,-53.488148,217.926880,-261.091644,-53.629868,35.268936,-304.103394,-47.809067,-135.115814,-223.685089,-46.876572,-218.045700,11.335474,-46.049957,-136.411362,180.477478,-49.121788,263.408661,182.800537,-54.718037,348.442932,-50.822491,-55.845959,60.635307,12.985888,-55.500202,72.855209,884.303955,-17.806179
29,0.145000,96.272697,262.182251,-53.491600,217.925354,-261.086487,-53.625275,35.266521,-304.107117,-47.808361,-135.118256,-223.687943,-46.875130,-218.046921,11.336233,-46.050297,-136.411652,180.477478,-49.117378,263.412659,182.794678,-54.716190,348.444061,-50.819294,-55.838840,60.633121,12.988317,-55.489807,72.850418,884.306152,-17.806917
30,0.150000,96.268814,262.179108,-53.487560,217.928711,-261.092041,-53.624374,35.263458,-304.108978,-47.816891,-135.109711,-223.682678,-46.879295,-218.051804,11.335558,-46.059822,-136.412628,180.480438,-49.115013,263.410828,182.795593,-54.717747,348.438263,-50.819717,-55.841187,60.632896,12.991936,-55.493443,72.849457,884.302856,-17.809429
31,0.155000,96.265236,262.181305,-53.488396,217.925308,-261.088074,-53.629715,35.264194,-304.105530,-47.811493,-135.113235,-223.684967,-46.876118,-218.051086,11.333658,-46.062851,-136.412170,180.482224,-49.121689,263.409882,182.798080,-54.716881,348.447662,-50.818981,-55.840630,60.631706,12.981645,-55.505333,72.852386,884.297913,-17.812857
32,0.160000,96.270172,262.183289,-53.494133,217.928406,-261.089539,-53.619057,35.267467,-304.106293,-47.806313,-135.117874,-223.687714,-46.875446,-218.043701,11.332999,-46.062210,-136.404526,180.483047,-49.114414,263.412018,182.799042,-54.723213,348.443146,-50.821522,-55.837818,60.637135,12.981568,-55.502586,72.855705,884.302002,-17.808168
33,0.165000,96.269791,262.185120,-53.493542,217.923019,-261.084961,-53.626167,35.261097,-304.104614,-47.812840,-135.115616,-223.686798,-46.881618,-218.044357,11.335194,-46.053608,-136.409683,180.477646,-49.125996,263.410461,182.801559,-54.715721,348.444611,-50.820213,-55.838409,60.632278,12.987238,-55.507042,72.852966,884.302246,-17.802935
34,0.170000,96.271568,262.185913,-53.497868,217.923340,-261.080017,-53.624371,35.269341,-304.106934,-47.802895,-135.118179,-223.686569,-46.876923,-218.046631,11.338122,-46.060326,-136.413788,180.484177,-49.121899,263.409485,182.799591,-54.717354,348.441528,-50.820930,-55.844849,60.639683,12.987668,-55.504566,72.852943,884.303650,-17.804607
35,0.175000,96.270714,262.190247,-53.483734,217.922501,-261.084656,-53.621616,35.259075,-304.106995,-47.806499,-135.113403,-223.680954,-46.872276,-218.043076,11.337507,-46.056602,-136.410141,180.483505,-49.115173,263.408600,182.794144,-54.719997,348.442169,-50.824463,-55.842030,60.630787,12.990952,-55.501339,72.852936,884.305115,-17.807577
36,0.180000,96.269341,262.180969,-53.493107,217.926941,-261.085052,-53.623428,35.263931,-304.104675,-47.804638,-135.116257,-223.686478,-46.879700,-218.045914,11.337972,-46.059685,-136.406738,180.478806,-49.118561,263.414276,182.792313,-54.724495,348.439240,-50.824066,-55.846699,60.634212,12.983448,-55.506664,72.856598,884.303345,-17.807281
37,0.185000,96.271072,262.182831,-53.489929,217.928375,-261.090698,-53.618572,35.267723,-304.113434,-47.813614,-135.113022,-223.689911,-46.877323,-218.044998,11.339878,-46.057636,-136.411423,180.477295,-49.122684,263.408386,182.795715,-54.720440,348.438812,-50.822796,-55.841049,60.637127,12.984015,-55.502083,72.853752,884.307068,-17.813305
38,0.190000,96.270248,262.188873,-53.485184,217.927078,-261.092468,-53.629196,35.265312,-304.110138,-47.813976,-135.114029,-223.682983,-46.877464,-218.046921,11.337647,-46.048584,-136.412277,180.480194,-49.119061,263.409882,182.799347,-54.717171,348.440857,-50.822884,-55.848183,60.636757,12.987210,-55.504559,72.853378,884.301025,-17.806980
39,0.195000,96.272499,262.183563,-53.486355,217.927277,-261.085449,-53.629986,35.265766,-304.106445,-47.807079,-135.114120,-223.684250,-46.870728,-218.045990,11.334165,-46.051506,-136.409912,180.482178,-49.127754,263.408905,182.797485,-54.716526,348.439911,-50.818264,-55.841148,60.637012,12.988181,-55.498001,72.847206,884.305481,-17.807859
40,0.200000,96.266464,262.181305,-53.487976,217.920578,-261.084320,-53.619984,35.267029,-304.102112,-47.812000,-135.117218,-223.688431,-46.884804,-218.041733,11.338164,-46.054455,-136.408203,180.483170,-49.119629,263.412567,182.795242,-54.718636,348.443909,-50.819794,-55.837280,60.638523,12.980989,-55.504395,72.855804,884.302490,-17.805738
41,0.205000,96.271034,262.182953,-53.494656,217.927048,-261.087158,-53.623264,35.267155,-304.104034,-47.802406,-135.113449,-223.688309,-46.879955,-218.044586,11.338277,-46.049736,-136.413055,180.484680,-49.120270,263.407379,182.794083,-54.722603,348.444946,-50.816666,-55.837803,60.635067,12.981008,-55.501446,72.854919,884.305176,-17.801794
42,0.210000,96.265930,262.184601,-53.492538,217.932159,-261.081421,-53.613636,35.265709,-304.109192,-47.812649,-135.115189,-223.685669,-46.878799,-218.042633,11.332491,-46.058575,-136.414688,180.479172,-49.130867,263.413300,182.795456,-54.720623,348.444641,-50.816860,-55.839775,60.633369,12.987388,-55.502247,72.851181,884.306702,-17.810526
43,0.215000,96.270226,262.183746,-53.495010,217.930038,-261.079376,-53.607792,35.267326,-304.105530,-47.807434,-135.113968,-223.687149,-46.881718,-218.047501,11.335648,-46.063580,-136.409058,180.482285,-49.117916,263.408752,182.800278,-54.721169,348.444214,-50.822628,-55.839901,60.631229,12.979655,-55.500244,72.855629,884.300354,-17.800901
44,0.220000,96.264771,262.180084,-53.489418,217.927628,-261.077179,-53.620674,35.265049,-304.109344,-47.807838,-135.113342,-223.687317,-46.882057,-218.048096,11.334099,-46.056416,-136.414093,180.482925,-49.125546,263.416748,182.795609,-54.714691,348.443604,-50.821751,-55.841457,60.628616,12.985613,-55.500351,72.851654,884.303345,-17.805460
45,0.225000,96.264778,262.183197,-53.493099,217.924881,-261.087738,-53.622829,35.266701,-304.109863,-47.812077,-135.113815,-223.686050,-46.879078,-218.044266,11.338246,-46.056419,-136.406754,180.485107,-49.120720,263.415161,182.794342,-54.718082,348.442169,-50.817425,-55.838158,60.639679,12.987133,-55.496010,72.854897,884.304016,-17.801409
46,0.230000,96.268654,262.183075,-53.484074,217.931259,-261.087097,-53.623322,35.267899,-304.111877,-47.809986,-135.116211,-223.685699,-46.874710,-218.042969,11.330472,-46.053490,-136.408813,180.482391,-49.120182,263.413605,182.799866,-54.719524,348.439636,-50.821102,-55.839832,60.635891,12.987716,-55.501091,72.851082,884.303101,-17.803570
47,0.235000,96.269371,262.182983,-53.487129,217.926834,-261.081512,-53.616821,35.268616,-304.101624,-47.801800,-135.114624,-223.683380,-46.876274,-218.043640,11.331025,-46.051743,-136.413269,180.479126,-49.118465,263.414337,182.795670,-54.725014,348.442566,-50.823948,-55.847355,60.643116,12.991933,-55.499352,72.854057,884.301392,-17.805700
48,0.240000,96.268486,262.183411,-53.489075,217.922058,-261.085876,-53.623928,35.266716,-304.109039,-47.811962,-135.115570,-223.684586,-46.882965,-218.045120,11.334639,-46.051743,-136.408051,180.476578,-49.123497,263.410126,182.798233,-54.718716,348.444336,-50.824684,-55.841782,60.632118,12.991183,-55.504211,72.853065,884.299500,-17.802794
49,0.245000,96.274071,262.183258,-53.492424,217.930206,-261.082520,-53.613419,35.266586,-304.105072,-47.810337,-135.116577,-223.684631,-46.882660,-218.046585,11.330833,-46.059776,-136.402283,180.483246,-49.117268,263.411438,182.798737,-54.719299,348.442688,-50.818932,-55.840481,60.634354,12.990199,-55.501789,72.856079,884.301025,-17.809494
50,0.250000,96.271637,262.184204,-53.489017,217.915817,-261.096405,-53.642899,35.269958,-304.103973,-47.804565,-135.115616,-223.683060,-46.875671,-218.045486,11.338881,-46.052330,-136.406326,180.479538,-49.116905,263.407471,182.797211,-54.725849,348.438568,-50.821365,-55.850075,60.633373,12.981899,-55.503132,72.851166,884.303772,-17.803448
51,0.255000,96.267464,262.183167,-53.485977,217.925735,-261.081573,-53.617378,35.264153,-304.103607,-47.808220,-135.112518,-223.685883,-46.875278,-218.043747,11.340480,-46.056660,-136.411026,180.480576,-49.119770,263.413422,182.795059,-54.717632,348.441223,-50.818604,-55.839321,60.636993,12.990662,-55.500595,72.855003,884.299805,-17.812082
52,0.260000,96.270630,262.184784,-53.485790,217.930145,-261.084686,-53.611389,35.263035,-304.107727,-47.809967,-135.109192,-223.685120,-46.875736,-218.046555,11.336730,-46.049850,-136.404053,180.479797,-49.126778,263.408508,182.795288,-54.716633,348.442017,-50.823811,-55.846298,60.634960,12.986347,-55.501953,72.850487,884.300110,-17.806658
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,96.269211,262.184692,-53.497910,217.925674,-261.092499,-53.625988,35.262207,-304.107849,-47.811192,-135.109985,-223.689087,-46.883076,-218.047867,11.338269,-46.049419,-136.413864,180.480881,-49.129379,263.415314,182.793762,-54.721497,348.445618,-50.822975,-55.840698,60.630810,12.990813,-55.496925,72.851997,884.300049,-17.806374
56,0.280000,96.270950,262.181641,-53.489803,217.925674,-261.086151,-53.628315,35.262707,-304.107239,-47.810192,-135.114136,-223.686127,-46.881279,-218.043686,11.335502,-46.056946,-136.407104,180.481705,-49.120758,263.409180,182.794250,-54.721394,348.443146,-50.820641,-55.840176,60.635075,12.984828,-55.499401,72.854401,884.300964,-17.805204
57,0.285000,96.266815,262.182220,-53.489044,217.929016,-261.079102,-53.613258,35.262859,-304.109131,-47.805279,-135.115585,-223.681030,-46.876438,-218.049637,11.338567,-46.050350,-136.415863,180.478821,-49.126141,263.408569,182.797974,-54.717140,348.442444,-50.824890,-55.844067,60.636208,12.988934,-55.512657,72.853935,884.302185,-17.807049
58,0.290000,96.269562,262.181458,-53.488270,217.926041,-261.085754,-53.626629,35.269131,-304.101898,-47.805038,-135.109924,-223.688492,-46.873039,-218.047012,11.342077,-46.053410,-136.414215,180.482910,-49.128452,263.407806,182.796753,-54.708874,348.442139,-50.821838,-55.840572,60.633671,12.984509,-55.503906,72.852364,884.302307,-17.814514
59,0.295000,96.267723,262.178131,-53.493385,217.926224,-261.080139,-53.628357,35.267162,-304.104218,-47.812290,-135.115280,-223.686462,-46.872810,-218.041702,11.337589,-46.056374,-136.414825,180.481903,-49.117386,263.409363,182.793549,-54.722706,348.448364,-50.823074,-55.845291,60.633739,12.982141,-55.510281,72.851402,884.300964,-17.814318
60,0.300000,96.266937,262.183075,-53.491474,217.922333,-261.092896,-53.632656,35.269302,-304.109467,-47.806866,-135.114578,-223.691055,-46.880257,-218.047241,11.335244,-46.055874,-136.408203,180.482147,-49.125790,263.411926,182.796936,-54.714828,348.441681,-50.817833,-55.839424,60.636993,12.989170,-55.503708,72.851669,884.300598,-17.805937
61,0.305000,96.270691,262.180481,-53.490021,217.926086,-261.083893,-53.618938,35.268417,-304.107880,-47.814941,-135.116119,-223.683456,-46.875256,-218.048447,11.331658,-46.052971,-136.412201,180.481766,-49.129166,263.410675,182.794769,-54.716003,348.441406,-50.822098,-55.837757,60.634281,12.991098,-55.506645,72.850250,884.302979,-17.812645
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,96.266945,262.184174,-53.490513,217.926422,-261.084961,-53.624874,35.263428,-304.106873,-47.809975,-135.114914,-223.686508,-46.873245,-218.045273,11.331569,-46.055027,-136.407654,180.483826,-49.123013,263.415070,182.796417,-54.719563,348.444366,-50.822647,-55.830379,60.631622,12.985487,-55.505165,72.847786,884.299744,-17.809479
65,0.325000,96.267517,262.183014,-53.496693,217.930359,-261.083557,-53.621704,35.266121,-304.105713,-47.806419,-135.113876,-223.684616,-46.880806,-218.039871,11.333034,-46.056435,-136.412964,180.480453,-49.126053,263.406769,182.798431,-54.716137,348.434814,-50.822075,-55.841133,60.634621,12.985200,-55.503677,72.853973,884.298889,-17.808971
66,0.330000,96.270096,262.184021,-53.494583,217.925659,-261.086945,-53.627323,35.272202,-304.105896,-47.807804,-135.115936,-223.689331,-46.876778,-218.044083,11.336967,-46.061462,-136.408081,180.481613,-49.123955,263.408508,182.796280,-54.718002,348.442108,-50.821274,-55.840351,60.634808,12.985470,-55.501350,72.853027,884.304749,-17.808491
67,0.335000,96.275589,262.181061,-53.493290,217.925262,-261.086121,-53.625137,35.263969,-304.107758,-47.810184,-135.111557,-223.687912,-46.884686,-218.049774,11.336167,-46.055519,-136.411255,180.477417,-49.125282,263.410156,182.798569,-54.727127,348.440430,-50.819431,-55.848618,60.639397,12.983169,-55.502747,72.855225,884.301208,-17.807917
68,0.340000,96.275436,262.180969,-53.489616,217.924561,-261.084778,-53.626240,35.265236,-304.106140,-47.807793,-135.109818,-223.683853,-46.875530,-218.048096,11.341292,-46.056377,-136.410690,180.479385,-49.124603,263.408081,182.794815,-54.717293,348.438812,-50.823433,-55.845428,60.639000,12.985549,-55.505989,72.852264,884.300964,-17.805613
69,0.345000,96.268036,262.183075,-53.488571,217.921890,-261.094360,-53.629860,35.266689,-304.103333,-47.802757,-135.115250,-223.685318,-46.876060,-218.046555,11.331841,-46.055820,-136.405563,180.480453,-49.124828,263.411591,182.791580,-54.719913,348.446533,-50.820152,-55.844074,60.636391,12.991817,-55.503822,72.850861,884.300232,-17.804699
70,0.350000,96.271698,262.184052,-53.488979,217.922394,-261.084442,-53.622215,35.263428,-304.106049,-47.807789,-135.114166,-223.680176,-46.868061,-218.045624,11.334892,-46.059097,-136.407135,180.481339,-49.128597,263.408661,182.794373,-54.722157,348.440857,-50.824169,-55.851505,60.630951,12.987825,-55.505459,72.850380,884.301514,-17.804810
71,0.355000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.360000,96.267265,262.183228,-53.487267,217.924301,-261.089783,-53.626732,35.266830,-304.102173,-47.807316,-135.118958,-223.682953,-46.873184,-218.047699,11.333603,-46.058189,-136.405914,180.484131,-49.122105,263.411835,182.795837,-54.723457,348.441498,-50.822762,-55.844917,60.640091,12.983697,-55.509232,72.853584,884.302490,-17.802938
73,0.365000,96.274178,262.183899,-53.486332,217.927780,-261.083374,-53.614502,35.264603,-304.105865,-47.810356,-135.113693,-223.680542,-46.873398,-218.042633,11.338162,-46.055771,-136.415771,180.482025,-49.123798,263.412079,182.796555,-54.719128,348.442017,-50.820274,-55.842735,60.635128,12.986959,-55.499931,72.856606,884.299805,-17.803421
74,0.370000,96.266205,262.176880,-53.493435,217.920013,-261.082092,-53.639271,35.263855,-304.105835,-47.808281,-135.112610,-223.681274,-46.872932,-218.044388,11.334188,-46.058533,-136.406418,180.479523,-49.120735,263.410431,182.794891,-54.716473,348.441742,-50.819981,-55.840477,60.635857,12.989596,-55.508266,72.852814,884.302856,-17.805809
75,0.375000,96.270348,262.186646,-53.496117,217.931580,-261.079285,-53.610592,35.268654,-304.102600,-47.806797,-135.111664,-223.684631,-46.878799,-218.045029,11.336086,-46.060406,-136.412796,180.480179,-49.127502,263.407227,182.794098,-54.720661,348.438049,-50.815662,-55.837933,60.628597,12.984736,-55.506699,72.850304,884.300964,-17.811390
76,0.380000,96.268814,262.187317,-53.484596,217.917892,-261.086243,-53.641682,35.262997,-304.103149,-47.810364,-135.115799,-223.686325,-46.881374,-218.045334,11.339320,-46.061317,-136.406464,180.481186,-49.120026,263.413727,182.797531,-54.721058,348.442688,-50.819244,-55.841011,60.630169,12.985488,-55.509579,72.855560,884.300232,-17.807741
