Format Version,1.23,Take Name,Take 2023-07-14 09.14.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.14.58.688 AM,Capture Start Frame,471476,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
459,2.295000,96.439629,262.167328,-53.743748,217.968750,-260.801819,-54.640823,35.544804,-303.734619,-48.229855,-134.763290,-223.430084,-46.779900,-217.393372,11.561996,-45.195400,-136.016205,180.528961,-48.684830,263.491058,182.855011,-55.473919,348.481201,-50.558479,-56.989243,60.838947,13.149673,-55.776100,72.440094,630.850952,-17.237316
460,2.300000,96.481834,262.164490,-53.774521,217.914017,-260.821808,-54.569073,35.481110,-303.733185,-48.167191,-134.815536,-223.390854,-46.726074,-217.393768,11.614047,-45.189774,-135.992813,180.572174,-48.696041,263.519287,182.819962,-55.497646,348.462646,-50.625778,-56.984028,60.835163,13.136600,-55.796062,72.440376,633.267456,-17.256380
461,2.305000,96.601852,262.172028,-53.717079,217.915802,-260.836456,-54.532822,35.452152,-303.711090,-48.158722,-134.806122,-223.336578,-46.710548,-217.342667,11.691177,-45.141407,-135.892105,180.632141,-48.645382,263.614929,182.794769,-55.453823,348.503387,-50.680561,-56.940735,60.893826,13.140716,-55.776810,72.453987,635.422852,-17.291693
462,2.310000,96.711800,262.184021,-53.678310,217.926346,-260.832306,-54.574085,35.462822,-303.689789,-48.200596,-134.799194,-223.284271,-46.751514,-217.293427,11.751419,-45.157360,-135.816437,180.681686,-48.647270,263.691162,182.775406,-55.427822,348.547546,-50.716591,-56.964661,60.941605,13.152228,-55.767345,72.496887,637.329041,-17.255486
463,2.315000,96.702751,262.185059,-53.692093,217.888748,-260.833099,-54.530827,35.437222,-303.686157,-48.137802,-134.830841,-223.274933,-46.693100,-217.305664,11.764193,-45.129913,-135.830933,180.699875,-48.645576,263.681396,182.769119,-55.442329,348.523834,-50.726734,-56.941853,60.908634,13.158607,-55.741261,72.506233,638.939514,-17.258821
464,2.320000,96.615974,262.180756,-53.693932,217.891602,-260.820923,-54.502380,35.453339,-303.707336,-48.092823,-134.828094,-223.314758,-46.640907,-217.330902,11.712092,-45.088440,-135.891586,180.659729,-48.614265,263.624847,182.800400,-55.426907,348.503326,-50.682983,-56.900238,60.877045,13.160724,-55.725681,72.497719,640.270630,-17.267704
465,2.325000,96.538177,262.181152,-53.640091,217.942596,-260.808502,-54.587078,35.529114,-303.728668,-48.129425,-134.762970,-223.384537,-46.681408,-217.339767,11.636338,-45.100037,-135.943207,180.585754,-48.593670,263.578766,182.837799,-55.408405,348.513550,-50.614517,-56.939083,60.885208,13.162842,-55.729954,72.536232,641.325256,-17.274240
466,2.330000,96.499657,262.180603,-53.669231,217.989243,-260.794189,-54.624027,35.579754,-303.737366,-48.159126,-134.723724,-223.418945,-46.711479,-217.348557,11.579909,-45.130325,-135.972855,180.547195,-48.632648,263.548462,182.858185,-55.434597,348.530457,-50.564503,-56.946552,60.885292,13.163452,-55.731808,72.521744,642.118347,-17.239267
467,2.335000,96.521667,262.167114,-53.724499,217.971832,-260.805328,-54.566013,35.560886,-303.740021,-48.112305,-134.742722,-223.407211,-46.688034,-217.350906,11.592546,-45.163612,-135.959183,180.561127,-48.686222,263.561401,182.843658,-55.454842,348.521484,-50.595726,-56.939636,60.888569,13.153422,-55.740925,72.540634,642.653748,-17.179033
468,2.340000,96.588470,262.143402,-53.692570,217.922165,-260.855042,-54.531319,35.493099,-303.753479,-48.101181,-134.791962,-223.383820,-46.658123,-217.338181,11.638995,-45.123253,-135.912796,180.587997,-48.636414,263.603668,182.775742,-55.430443,348.513641,-50.697063,-56.910660,60.887539,13.130877,-55.733799,72.532967,642.906921,-17.164383
469,2.345000,96.664696,262.132355,-53.657841,217.886078,-260.888153,-54.556164,35.436867,-303.753571,-48.153172,-134.830795,-223.343842,-46.698086,-217.308731,11.693736,-45.102428,-135.848389,180.624207,-48.606472,263.659882,182.721817,-55.411324,348.517212,-50.773251,-56.931404,60.899014,13.123000,-55.736492,72.517677,642.897827,-17.147455
470,2.350000,96.691788,262.139496,-53.681377,217.880157,-260.896271,-54.524837,35.418934,-303.749512,-48.131306,-134.833801,-223.331238,-46.687733,-217.305237,11.714711,-45.107952,-135.836914,180.636185,-48.640656,263.679565,182.714844,-55.431942,348.521210,-50.786068,-56.952785,60.913406,13.127048,-55.729050,72.501175,642.645752,-17.119886
471,2.355000,96.661873,262.134796,-53.695538,217.930191,-260.863556,-54.463997,35.472515,-303.750427,-48.087551,-134.798294,-223.357025,-46.631615,-217.313034,11.679325,-45.111115,-135.850662,180.609451,-48.633461,263.657471,182.746979,-55.428043,348.538452,-50.738895,-56.892353,60.916241,13.115321,-55.704498,72.483032,642.206177,-17.094219
472,2.360000,96.579376,262.157532,-53.591270,217.975204,-260.829285,-54.447464,35.530788,-303.737854,-48.071960,-134.762405,-223.389816,-46.607712,-217.334930,11.628321,-45.062851,-135.908447,180.576187,-48.547993,263.597687,182.801697,-55.345947,348.525909,-50.656082,-56.846111,60.903629,13.111654,-55.671566,72.510971,641.551208,-17.080109
473,2.365000,96.496460,262.169525,-53.576084,217.983459,-260.806671,-54.467796,35.544094,-303.728882,-48.099899,-134.748367,-223.416962,-46.631702,-217.352875,11.592694,-45.044804,-135.963608,180.549072,-48.512924,263.536011,182.847015,-55.333523,348.501984,-50.593384,-56.852123,60.874817,13.122143,-55.673061,72.475700,640.640320,-17.068098
474,2.370000,96.488480,262.164032,-53.632801,217.989120,-260.804688,-54.441719,35.535397,-303.734650,-48.087910,-134.751846,-223.416443,-46.602585,-217.358795,11.590064,-45.057404,-135.962891,180.545532,-48.553379,263.540161,182.838593,-55.374275,348.499847,-50.597153,-56.858261,60.873203,13.113838,-55.684452,72.498436,639.494019,-17.065723
475,2.375000,96.562469,262.163055,-53.636646,217.976486,-260.836639,-54.429153,35.515213,-303.731201,-48.061337,-134.758453,-223.390411,-46.598301,-217.337708,11.629567,-45.060909,-135.906738,180.577286,-48.570835,263.594513,182.806854,-55.387028,348.521667,-50.646313,-56.874496,60.895229,13.117730,-55.679001,72.482635,638.145386,-17.088015
476,2.380000,96.653511,262.151733,-53.588467,217.933731,-260.871246,-54.463150,35.471111,-303.734497,-48.093548,-134.794449,-223.354187,-46.605495,-217.321625,11.676025,-45.046043,-135.860764,180.612213,-48.532448,263.651001,182.752167,-55.357155,348.528290,-50.727795,-56.854488,60.910004,13.120048,-55.669449,72.475044,636.561707,-17.120993
477,2.385000,96.677971,262.140533,-53.615284,217.884354,-260.896393,-54.472454,35.422405,-303.730865,-48.097446,-134.837387,-223.326935,-46.622375,-217.312897,11.712184,-45.064861,-135.845398,180.642685,-48.568897,263.668945,182.720245,-55.375126,348.515778,-50.772152,-56.874023,60.902428,13.117971,-55.677349,72.454300,634.747742,-17.103088
478,2.390000,96.651733,262.150909,-53.703476,217.891983,-260.883606,-54.470543,35.435833,-303.730438,-48.105877,-134.828400,-223.331100,-46.637177,-217.320251,11.707874,-45.087715,-135.855957,180.633133,-48.621895,263.648987,182.743652,-55.432987,348.509094,-50.741413,-56.915051,60.890759,13.118989,-55.711037,72.426033,632.737183,-17.130671
479,2.395000,96.580727,262.151184,-53.683277,217.938766,-260.855927,-54.504169,35.488525,-303.741669,-48.135715,-134.790070,-223.378555,-46.682835,-217.332825,11.645228,-45.111198,-135.906311,180.590286,-48.617058,263.603485,182.778320,-55.430256,348.511963,-50.686859,-56.919422,60.895500,13.118322,-55.723240,72.429886,630.502502,-17.161781
480,2.400000,96.511658,262.150146,-53.652859,217.962723,-260.839203,-54.558723,35.522877,-303.756989,-48.145966,-134.763397,-223.420654,-46.699230,-217.362076,11.587462,-45.133461,-135.971298,180.543854,-48.622272,263.548004,182.812897,-55.401043,348.501251,-50.622345,-56.911266,60.877426,13.135691,-55.721119,72.430908,627.989929,-17.151878
481,2.405000,96.471207,262.151367,-53.687908,217.951309,-260.838409,-54.563992,35.541363,-303.757812,-48.128281,-134.764420,-223.433929,-46.682011,-217.381042,11.570831,-45.137707,-136.003616,180.523117,-48.657364,263.523346,182.828415,-55.428341,348.494293,-50.602913,-56.913212,60.865559,13.139349,-55.726315,72.391670,625.308594,-17.170536
482,2.410000,96.514229,262.149445,-53.718163,217.939453,-260.832550,-54.571930,35.515816,-303.747589,-48.119122,-134.782455,-223.403717,-46.685940,-217.368591,11.604162,-45.150692,-135.964539,180.564972,-48.669674,263.549988,182.808746,-55.457836,348.497101,-50.624634,-56.945171,60.865807,13.143493,-55.743340,72.391464,622.371704,-17.168018
483,2.415000,96.593521,262.158783,-53.687649,217.911942,-260.844452,-54.562500,35.468349,-303.735382,-48.152287,-134.815521,-223.354263,-46.703442,-217.333832,11.678506,-45.115952,-135.903702,180.625580,-48.624012,263.606354,182.779831,-55.434212,348.503632,-50.683678,-56.950069,60.879375,13.150289,-55.740475,72.396545,619.213989,-17.152222
484,2.420000,96.659645,262.166595,-53.671288,217.880402,-260.855316,-54.555325,35.432343,-303.720825,-48.146832,-134.833130,-223.308273,-46.695984,-217.317169,11.728311,-45.104992,-135.859375,180.665359,-48.616749,263.654510,182.762741,-55.432072,348.515472,-50.726658,-56.939144,60.901299,13.152761,-55.741787,72.362778,615.842590,-17.161097
485,2.425000,96.671280,262.163971,-53.711430,217.884750,-260.858337,-54.552414,35.442123,-303.718597,-48.117397,-134.824341,-223.309860,-46.670807,-217.314285,11.728361,-45.131985,-135.855148,180.666321,-48.655945,263.663330,182.759125,-55.457684,348.519531,-50.730160,-56.944576,60.904987,13.155401,-55.742947,72.372459,612.236145,-17.154970
486,2.430000,96.620842,262.171173,-53.711746,217.915405,-260.841644,-54.557117,35.474751,-303.719604,-48.132607,-134.798721,-223.343384,-46.695625,-217.325836,11.686934,-45.135368,-135.885056,180.633759,-48.651203,263.624878,182.785477,-55.450340,348.516693,-50.688869,-56.946335,60.891056,13.155135,-55.738899,72.377914,608.451599,-17.109276
487,2.435000,96.548096,262.174164,-53.652645,217.941559,-260.812897,-54.564690,35.510429,-303.728577,-48.145668,-134.785233,-223.376358,-46.693092,-217.347015,11.633494,-45.123222,-135.944519,180.592850,-48.615776,263.572205,182.824448,-55.406208,348.504700,-50.629845,-56.930801,60.871937,13.144610,-55.734447,72.348587,604.351807,-17.103678
488,2.440000,96.497841,262.178925,-53.682014,217.976379,-260.788147,-54.518166,35.544807,-303.725281,-48.122166,-134.754456,-223.399765,-46.685116,-217.355942,11.601106,-45.124969,-135.966782,180.557724,-48.615875,263.548309,182.852921,-55.411499,348.502228,-50.589920,-56.911201,60.874710,13.136766,-55.729862,72.301666,600.106934,-17.062412
489,2.445000,96.518784,262.173523,-53.694901,217.982620,-260.793701,-54.498158,35.544495,-303.727417,-48.116787,-134.751526,-223.402252,-46.675438,-217.346161,11.617145,-45.125664,-135.949600,180.572922,-48.636517,263.566528,182.842606,-55.434769,348.514404,-50.598820,-56.918198,60.886551,13.136022,-55.731075,72.312294,595.587219,-17.011368
490,2.450000,96.592575,262.158081,-53.671322,217.946350,-260.835999,-54.530537,35.503765,-303.732758,-48.132095,-134.772156,-223.372009,-46.674511,-217.329498,11.646934,-45.112640,-135.899780,180.598801,-48.609158,263.613739,182.792023,-55.410980,348.524139,-50.665443,-56.921162,60.897953,13.134086,-55.718449,72.290466,590.879578,-16.980034
491,2.455000,96.659470,262.147369,-53.652966,217.904800,-260.886078,-54.514626,35.464729,-303.741394,-48.130890,-134.803574,-223.352875,-46.660461,-217.306610,11.685927,-45.089554,-135.857529,180.621948,-48.588623,263.662018,182.743713,-55.399635,348.531097,-50.739140,-56.907192,60.905407,13.126258,-55.705784,72.251335,585.910767,-16.975082
492,2.460000,96.677498,262.137665,-53.670704,217.905991,-260.903870,-54.480019,35.449791,-303.744141,-48.096336,-134.818237,-223.344238,-46.624405,-217.302658,11.698275,-45.077629,-135.834839,180.629410,-48.589989,263.674927,182.726715,-55.417465,348.534393,-50.772449,-56.909454,60.911785,13.122685,-55.701561,72.233597,580.752686,-16.979483
493,2.465000,96.646217,262.137451,-53.668377,217.926239,-260.884491,-54.481640,35.460392,-303.753235,-48.113918,-134.797699,-223.368210,-46.638790,-217.307343,11.682191,-45.078644,-135.850296,180.616455,-48.586536,263.655334,182.742462,-55.414856,348.529633,-50.743038,-56.897266,60.917416,13.113424,-55.692116,72.200989,575.386658,-16.950064
494,2.470000,96.582405,262.145355,-53.635853,217.963852,-260.846710,-54.490887,35.504864,-303.748322,-48.113819,-134.766830,-223.392487,-46.649105,-217.330475,11.627295,-45.084900,-135.910538,180.585999,-48.572903,263.610382,182.783554,-55.371212,348.523895,-50.671360,-56.879929,60.900913,13.117428,-55.698502,72.181534,569.780884,-16.937304
495,2.475000,96.525139,262.151428,-53.622692,217.974579,-260.826660,-54.475101,35.539291,-303.746918,-48.083950,-134.747955,-223.422897,-46.632164,-217.351120,11.589193,-45.081467,-135.951233,180.556137,-48.564602,263.567413,182.814911,-55.364178,348.515320,-50.624878,-56.871159,60.891563,13.114998,-55.681412,72.136330,563.915466,-16.924976
496,2.480000,96.508301,262.156128,-53.660351,217.979340,-260.826996,-54.478451,35.545677,-303.748535,-48.086620,-134.749222,-223.423141,-46.617489,-217.357864,11.586769,-45.083031,-135.960831,180.561218,-48.565819,263.558746,182.821671,-55.386868,348.507141,-50.623898,-56.871620,60.883865,13.120226,-55.687870,72.124756,557.898804,-16.914913
497,2.485000,96.560013,262.157227,-53.648705,217.950256,-260.838562,-54.492161,35.503551,-303.742096,-48.111584,-134.773941,-223.393387,-46.652130,-217.343292,11.624098,-45.091434,-135.914932,180.595901,-48.576576,263.589020,182.799957,-55.396046,348.512512,-50.656952,-56.892933,60.885349,13.122334,-55.702751,72.090454,551.642700,-16.916483
498,2.490000,96.634415,262.157104,-53.657490,217.925873,-260.853882,-54.508739,35.469700,-303.731171,-48.122673,-134.797089,-223.350052,-46.664555,-217.320160,11.681910,-45.090775,-135.868729,180.647034,-48.574646,263.644989,182.766327,-55.400242,348.520813,-50.713356,-56.916855,60.899986,13.120152,-55.718407,72.063301,545.168823,-16.923077
499,2.495000,96.673943,262.158722,-53.666496,217.912552,-260.851532,-54.480442,35.454243,-303.718567,-48.104397,-134.814377,-223.316940,-46.637394,-217.314163,11.721884,-45.091614,-135.850388,180.681992,-48.583923,263.670532,182.757797,-55.412724,348.526764,-50.733147,-56.894287,60.909351,13.130327,-55.707767,72.023293,538.452087,-16.881655
500,2.500000,96.652733,262.163879,-53.665745,217.898315,-260.851349,-54.500828,35.453033,-303.717407,-48.093231,-134.820877,-223.320435,-46.638859,-217.322098,11.716535,-45.081432,-135.870026,180.674866,-48.590115,263.652374,182.767700,-55.399376,348.517639,-50.718861,-56.894146,60.899948,13.130720,-55.721130,71.978546,531.554688,-16.888073
501,2.505000,96.587280,262.166748,-53.661865,217.908142,-260.842590,-54.551392,35.480034,-303.725128,-48.140068,-134.804214,-223.351273,-46.680374,-217.334167,11.672231,-45.102844,-135.902435,180.646530,-48.586578,263.610962,182.791946,-55.411369,348.508270,-50.671120,-56.924034,60.878613,13.142784,-55.727890,71.952888,524.433289,-16.879988
502,2.510000,96.528229,262.166168,-53.676594,217.949066,-260.828888,-54.553391,35.522373,-303.738861,-48.132526,-134.777924,-223.388962,-46.694267,-217.351608,11.620501,-45.120468,-135.949097,180.595871,-48.604588,263.571472,182.827316,-55.413658,348.504547,-50.620274,-56.924873,60.869423,13.149210,-55.731457,71.898323,517.069153,-16.875607
503,2.515000,96.503830,262.164764,-53.682163,217.962433,-260.819366,-54.535831,35.536636,-303.745453,-48.114609,-134.756592,-223.411102,-46.675537,-217.358154,11.596467,-45.125042,-135.971756,180.580505,-48.621685,263.557098,182.841370,-55.428089,348.506012,-50.603794,-56.912975,60.872272,13.150430,-55.719490,71.895424,509.513092,-16.844442
504,2.520000,96.531853,262.165741,-53.671295,217.945923,-260.831787,-54.549553,35.520012,-303.735382,-48.126923,-134.781174,-223.393143,-46.677334,-217.356033,11.619269,-45.120811,-135.952881,180.600616,-48.615005,263.572296,182.828781,-55.404892,348.502167,-50.624233,-56.910488,60.878643,13.148961,-55.724636,71.835838,501.720978,-16.810738
505,2.525000,96.593536,262.161072,-53.683395,217.906601,-260.855164,-54.558506,35.480831,-303.735718,-48.150078,-134.803589,-223.359665,-46.696091,-217.336777,11.661750,-45.124744,-135.913177,180.631073,-48.607040,263.614532,182.789627,-55.428768,348.506378,-50.681847,-56.928238,60.882729,13.144473,-55.730846,71.786301,493.673553,-16.859062
506,2.530000,96.644760,262.068054,-53.800781,217.903107,-260.955505,-54.550289,35.461788,-303.809814,-48.147598,-134.814941,-223.410446,-46.703430,-217.319214,11.625692,-45.161320,-135.859146,180.579620,-48.690826,263.660461,182.678436,-55.511684,348.528748,-50.814762,-56.987377,60.908672,13.057288,-55.817379,71.787003,486.098663,-16.901588
507,2.535000,96.648857,261.971558,-53.993416,217.894547,-261.055847,-54.647530,35.439972,-303.890930,-48.221905,-134.819138,-223.487625,-46.794655,-217.323196,11.549379,-45.285744,-135.858154,180.475769,-48.877953,263.660431,182.587784,-55.682388,348.526215,-50.926342,-57.126591,60.917324,12.959610,-55.936512,71.794670,479.645203,-16.776409
508,2.540000,96.588303,261.908752,-54.193562,217.900177,-261.095703,-54.849396,35.437687,-303.960907,-48.414646,-134.807434,-223.572937,-47.021160,-217.345413,11.461891,-45.484604,-135.912445,180.376724,-49.095901,263.615936,182.551071,-55.881897,348.519257,-50.958805,-57.314629,60.910347,12.892853,-56.117474,71.775429,473.204315,-16.678011
509,2.545000,96.527481,261.890625,-54.150578,217.934616,-261.077240,-54.805431,35.467113,-303.982697,-48.402199,-134.793381,-223.627914,-46.992245,-217.382889,11.386038,-45.494328,-135.965393,180.325104,-49.065186,263.562378,182.558304,-55.830853,348.495941,-50.928413,-57.282578,60.878548,12.846272,-56.089405,71.678368,467.683167,-16.618887
510,2.550000,96.469910,261.891205,-54.093960,217.954956,-261.050476,-54.717949,35.484756,-303.991516,-48.353436,-134.774582,-223.662735,-46.921589,-217.400818,11.352494,-45.425816,-136.001251,180.287018,-49.000130,263.516144,182.579926,-55.763309,348.480469,-50.889084,-57.210472,60.852753,12.833117,-56.063084,71.626762,462.941986,-16.504580
511,2.555000,96.480354,261.904419,-54.020058,217.951981,-261.042725,-54.636780,35.514015,-303.981110,-48.256783,-134.769073,-223.652161,-46.830734,-217.395065,11.363004,-45.334698,-135.993271,180.294815,-48.900970,263.531860,182.594376,-55.692158,348.487823,-50.873722,-57.133804,60.853539,12.847452,-55.948158,71.603058,458.668793,-16.433754
512,2.560000,96.534416,261.894623,-53.913307,217.930176,-261.070251,-54.535141,35.466007,-303.984131,-48.185719,-134.798553,-223.628525,-46.755527,-217.387375,11.403914,-45.248875,-135.947021,180.332916,-48.791492,263.575470,182.547043,-55.588673,348.488678,-50.943848,-57.034531,60.865791,12.836777,-55.848938,71.624695,455.385620,-16.291821
513,2.565000,96.612450,261.906738,-53.707687,217.899872,-261.091858,-54.366680,35.432556,-303.969788,-48.014843,-134.825073,-223.575806,-46.571007,-217.365662,11.463311,-45.091045,-135.890533,180.385010,-48.603798,263.627075,182.512161,-55.394337,348.502502,-50.992287,-56.831738,60.883873,12.844343,-55.687241,71.575653,452.691406,-16.162548
514,2.570000,96.667648,261.920288,-53.595146,217.904144,-261.100433,-54.293785,35.449116,-303.967438,-47.895325,-134.810913,-223.554459,-46.454929,-217.324738,11.485590,-44.977875,-135.847519,180.417557,-48.493004,263.664825,182.513733,-55.300095,348.533966,-50.998749,-56.724129,60.917789,12.851741,-55.592640,71.507584,450.792450,-16.130156
515,2.575000,96.650726,261.940887,-53.573338,217.919937,-261.069855,-54.294800,35.463013,-303.951752,-47.916134,-134.805237,-223.551147,-46.449440,-217.315948,11.502328,-44.936062,-135.862656,180.425964,-48.468521,263.656403,182.544525,-55.296349,348.527985,-50.959198,-56.746773,60.911240,12.885360,-55.589539,71.519035,449.570374,-16.146147
516,2.580000,96.559921,261.918304,-53.697109,217.892639,-261.086060,-54.426239,35.446281,-303.970947,-48.033169,-134.821564,-223.591354,-46.555466,-217.367783,11.444019,-45.026562,-135.940292,180.373367,-48.566952,263.582520,182.553436,-55.414356,348.481476,-50.943913,-56.880146,60.867573,12.868726,-55.669243,71.550697,449.009155,-16.155500
517,2.585000,96.488419,261.904266,-53.734890,217.897873,-261.095642,-54.446846,35.471680,-303.992493,-48.025669,-134.814163,-223.637527,-46.568718,-217.407700,11.388322,-45.071838,-136.001450,180.321060,-48.623577,263.537598,182.564346,-55.449047,348.461823,-50.916225,-56.895222,60.840969,12.857463,-55.703968,71.520576,449.198120,-16.162880
518,2.590000,96.492332,261.897339,-53.761673,217.946716,-261.097687,-54.463200,35.522995,-304.006348,-48.027756,-134.766037,-223.672668,-46.594109,-217.597687,11.283444,-45.415855,-135.994827,180.280701,-48.665844,263.544373,182.568436,-55.450722,348.491547,-50.901585,-56.898125,60.868500,12.838569,-55.732086,71.530937,449.794800,-16.210752
519,2.595000,96.516525,261.910492,-53.792915,217.925659,-261.096802,-54.543980,35.503117,-303.985626,-48.119270,-134.779419,-223.644882,-46.685669,-217.578491,11.316002,-45.472687,-135.975708,180.308899,-48.720997,263.550476,182.572510,-55.480423,348.493164,-50.902279,-56.945091,60.873665,12.859892,-55.764511,71.503372,450.959198,-16.298817
520,2.600000,96.537865,261.939972,-53.809502,217.866577,-261.080780,-54.556866,35.432133,-303.943909,-48.147778,-134.848618,-223.563843,-46.715000,-217.576599,11.404994,-45.449154,-135.962494,180.390884,-48.723404,263.572052,182.573532,-55.493862,348.462280,-50.923687,-56.969139,60.844589,12.910439,-55.774551,71.551308,452.632782,-16.345585
521,2.605000,96.590836,261.979858,-53.759583,217.851135,-261.052765,-54.507835,35.408642,-303.897736,-48.105804,-134.867249,-223.495895,-46.651649,-217.563797,11.477402,-45.400894,-135.913605,180.472107,-48.668549,263.606171,182.586411,-55.472927,348.465393,-50.916702,-56.932953,60.853279,12.948422,-55.753399,71.559380,454.660797,-16.462769
522,2.610000,96.626205,262.009735,-53.696693,217.890839,-261.012848,-54.467239,35.438416,-303.870148,-48.076279,-134.824158,-223.468323,-46.618370,-217.529236,11.506634,-45.357891,-135.875748,180.511734,-48.598812,263.642517,182.619751,-55.417339,348.505066,-50.878941,-56.894676,60.889587,12.970576,-55.723766,71.570724,457.083679,-16.583323
523,2.615000,96.610229,262.044464,-53.702759,217.923935,-260.954895,-54.503323,35.476593,-303.834167,-48.118649,-134.794174,-223.456726,-46.665638,-217.358139,11.566990,-45.139462,-135.893066,180.518036,-48.624352,263.625916,182.670990,-55.414436,348.509460,-50.807102,-56.905460,60.900440,13.004061,-55.737041,71.587639,459.899353,-16.645498
524,2.620000,96.544785,262.066040,-53.761105,217.935577,-260.896942,-54.527462,35.498463,-303.813538,-48.144985,-134.791672,-223.469955,-46.705906,-217.350418,11.556923,-45.144726,-135.938889,180.511826,-48.658794,263.577637,182.726852,-55.459190,348.495728,-50.739719,-56.952587,60.883129,13.023679,-55.768394,71.638588,463.004913,-16.737978
525,2.625000,96.503822,262.067200,-53.820019,217.952988,-260.892578,-54.561249,35.512501,-303.816345,-48.190392,-134.781525,-223.483963,-46.732723,-217.375778,11.529864,-45.181534,-135.969604,180.495178,-48.705853,263.544067,182.738785,-55.527245,348.488281,-50.708927,-57.010059,60.866913,13.031776,-55.823246,71.651154,466.374878,-16.819496
526,2.630000,96.516991,262.065399,-53.865883,217.942551,-260.903656,-54.634457,35.493843,-303.819733,-48.226315,-134.786011,-223.477249,-46.782253,-217.376709,11.539915,-45.220470,-135.963181,180.500626,-48.745049,263.554016,182.729416,-55.581200,348.489990,-50.729706,-57.078770,60.864925,13.028560,-55.878170,71.692101,470.013916,-16.876057
527,2.635000,96.556793,262.039978,-53.927597,217.933014,-260.937775,-54.723156,35.470551,-303.841125,-48.298279,-134.792358,-223.472275,-46.868362,-217.360275,11.539689,-45.308872,-135.926102,180.505402,-48.829838,263.590454,182.692551,-55.639019,348.504364,-50.777428,-57.141983,60.882000,13.011499,-55.928459,71.724007,473.898621,-16.836842
528,2.640000,96.613960,262.021027,-53.977829,217.921173,-260.981506,-54.716618,35.459553,-303.844330,-48.292652,-134.790100,-223.462280,-46.878826,-217.342209,11.559659,-45.352192,-135.882904,180.505661,-48.888702,263.624939,182.651932,-55.663338,348.516571,-50.837978,-57.145741,60.911968,13.005297,-55.961124,71.742516,477.985413,-16.833643
529,2.645000,96.623833,262.010254,-53.940517,217.893051,-261.015289,-54.689972,35.437729,-303.852722,-48.271751,-134.810837,-223.462296,-46.857300,-217.333572,11.574496,-45.316753,-135.872955,180.501801,-48.853546,263.642273,182.633530,-55.621464,348.511536,-50.863712,-57.109516,60.908375,13.001788,-55.923058,71.766609,482.272705,-16.847193
530,2.650000,96.590271,262.024261,-53.867321,217.880447,-261.001862,-54.649879,35.424755,-303.851624,-48.252628,-134.841171,-223.470123,-46.820690,-217.357498,11.566023,-45.261524,-135.905685,180.503662,-48.765701,263.609528,182.639877,-55.567501,348.488770,-50.847408,-57.062756,60.875370,13.009675,-55.878647,71.770638,486.769257,-16.823635
531,2.655000,96.545647,262.040314,-53.833080,217.930893,-260.948792,-54.593891,35.461788,-303.841736,-48.202866,-134.809448,-223.480042,-46.774540,-217.366257,11.543856,-45.225983,-135.935623,180.490814,-48.737923,263.579834,182.685699,-55.544697,348.494843,-50.790707,-57.026390,60.871410,13.011848,-55.825710,71.782166,491.396667,-16.773415
532,2.660000,96.529701,262.053528,-53.772518,217.970901,-260.910950,-54.531818,35.517166,-303.835632,-48.137260,-134.747681,-223.506393,-46.692207,-217.351334,11.517861,-45.176865,-135.948334,180.471436,-48.687756,263.569733,182.717209,-55.482750,348.514008,-50.736034,-56.964088,60.896568,13.017257,-55.762600,71.819824,496.222473,-16.703600
533,2.665000,96.521919,262.085907,-53.667931,217.964493,-260.881348,-54.472382,35.528156,-303.813599,-48.088100,-134.755173,-223.475113,-46.627472,-217.351730,11.536996,-45.096657,-135.949066,180.499405,-48.591686,263.566620,182.750946,-55.399853,348.510376,-50.704453,-56.881741,60.890373,13.048208,-55.689854,71.855255,501.146545,-16.627577
534,2.670000,96.571167,262.171417,-53.479092,217.937546,-260.813019,-54.389050,35.499813,-303.728180,-48.018669,-134.789749,-223.373199,-46.537373,-217.342712,11.649925,-44.957237,-135.923798,180.614700,-48.417896,263.596313,182.815582,-55.270592,348.498169,-50.657127,-56.778404,60.875725,13.125963,-55.610085,71.883156,505.715485,-16.565559
535,2.675000,96.633339,262.175537,-53.457069,217.934235,-260.817749,-54.346054,35.486130,-303.723206,-47.996540,-134.799957,-223.344360,-46.503731,-217.314102,11.690145,-44.916348,-135.877838,180.654205,-48.386467,263.652649,182.790848,-55.236248,348.521454,-50.692799,-56.755699,60.893021,13.132749,-55.567562,71.901031,509.797821,-16.570230
536,2.680000,96.657455,262.204712,-53.418999,217.933121,-260.810211,-54.276623,35.485313,-303.691833,-47.907269,-134.794586,-223.294846,-46.416103,-217.294739,11.745583,-44.848701,-135.857803,180.695541,-48.346085,263.680054,182.805954,-55.201088,348.531555,-50.681900,-56.693245,60.913071,13.147021,-55.520092,71.894653,513.742249,-16.660557
