Format Version,1.23,Take Name,Take 2023-07-14 09.23.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.23.14.308 AM,Capture Start Frame,570599,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,96.791588,262.087891,-53.808380,217.996292,-260.585510,-55.061546,35.703075,-303.425110,-48.200703,-134.445663,-223.078506,-46.262733,-217.167786,11.711744,-44.791027,-135.586563,180.603516,-48.184498,263.662750,182.732346,-56.035156,348.482086,-50.612278,-57.813667,61.081913,13.230757,-55.800747,73.034027,679.784058,-17.055485
9,0.045000,96.786789,262.090515,-53.804955,217.999619,-260.583954,-55.047607,35.702572,-303.432617,-48.209339,-134.444000,-223.079865,-46.268028,-217.167511,11.713964,-44.796574,-135.586456,180.602356,-48.185257,263.661957,182.731750,-56.040298,348.477875,-50.611290,-57.807480,61.086891,13.227497,-55.796566,73.033379,679.784119,-17.057650
10,0.050000,96.792618,262.091003,-53.807484,218.002487,-260.586700,-55.053024,35.702793,-303.428192,-48.212299,-134.442810,-223.077850,-46.265636,-217.167831,11.716048,-44.787605,-135.584503,180.598526,-48.182758,263.659790,182.730499,-56.041870,348.480896,-50.614433,-57.816978,61.079391,13.234125,-55.791901,73.034340,679.782837,-17.057621
11,0.055000,96.784767,262.091583,-53.806450,218.001678,-260.588715,-55.058632,35.700890,-303.429169,-48.204750,-134.443420,-223.080368,-46.266361,-217.171402,11.710725,-44.789467,-135.578995,180.603073,-48.185543,263.661224,182.730530,-56.032097,348.474854,-50.613312,-57.814934,61.081650,13.236609,-55.793732,73.033348,679.785339,-17.060448
12,0.060000,96.790283,262.093292,-53.807171,218.001129,-260.587494,-55.059448,35.700760,-303.425537,-48.204048,-134.443237,-223.078201,-46.264454,-217.173157,11.714211,-44.798527,-135.582291,180.599655,-48.184299,263.660095,182.730499,-56.033978,348.477417,-50.616497,-57.814976,61.081829,13.224095,-55.799450,73.034691,679.784912,-17.062347
13,0.065000,96.789459,262.090973,-53.807308,218.000275,-260.588562,-55.057243,35.701591,-303.430542,-48.203857,-134.442780,-223.077240,-46.260914,-217.166138,11.711302,-44.788147,-135.580414,180.602524,-48.188293,263.660034,182.730957,-56.036469,348.480865,-50.617661,-57.814003,61.084007,13.227616,-55.797886,73.032738,679.786072,-17.060534
14,0.070000,96.785637,262.090271,-53.808624,218.002594,-260.583679,-55.059425,35.700619,-303.430725,-48.208733,-134.447357,-223.076721,-46.264740,-217.168747,11.713947,-44.788788,-135.582794,180.604767,-48.186371,263.661102,182.729263,-56.042557,348.482574,-50.610386,-57.814632,61.084995,13.225121,-55.792889,73.035072,679.784119,-17.064232
15,0.075000,96.795212,262.091217,-53.804176,218.002487,-260.585388,-55.050644,35.697124,-303.433472,-48.200470,-134.444641,-223.077499,-46.266090,-217.172943,11.712831,-44.792171,-135.581619,180.603317,-48.190590,263.661957,182.729828,-56.040844,348.477081,-50.610657,-57.813309,61.085457,13.229578,-55.801472,73.037102,679.785034,-17.059547
16,0.080000,96.786446,262.089630,-53.805767,218.001038,-260.584869,-55.055092,35.694847,-303.431122,-48.203861,-134.440567,-223.074142,-46.260014,-217.168747,11.710302,-44.792946,-135.581284,180.595917,-48.186085,263.660400,182.729950,-56.041695,348.479340,-50.615505,-57.820370,61.084423,13.232162,-55.797062,73.032310,679.785889,-17.061165
17,0.085000,96.789032,262.089508,-53.806816,218.002289,-260.589905,-55.054955,35.704212,-303.427460,-48.205589,-134.448242,-223.074768,-46.259365,-217.170944,11.711842,-44.796978,-135.583923,180.604721,-48.184349,263.659912,182.733307,-56.039799,348.482117,-50.613304,-57.815247,61.080311,13.232421,-55.790283,73.033150,679.783936,-17.056879
18,0.090000,96.788124,262.091370,-53.799530,217.997726,-260.587402,-55.064495,35.704304,-303.429596,-48.210472,-134.440948,-223.075974,-46.267548,-217.167816,11.716160,-44.792953,-135.577255,180.601974,-48.182251,263.662567,182.732574,-56.040096,348.481293,-50.613754,-57.821545,61.087318,13.227008,-55.788700,73.029449,679.782654,-17.059879
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,96.789948,262.085571,-53.800106,218.001846,-260.585907,-55.052940,35.697586,-303.433502,-48.207138,-134.443604,-223.076385,-46.259998,-217.167603,11.715377,-44.792774,-135.584213,180.600677,-48.189156,263.658752,182.728134,-56.037411,348.473022,-50.609985,-57.810722,61.085648,13.225468,-55.797699,73.038734,679.784790,-17.054440
21,0.105000,96.790474,262.090179,-53.804295,218.001785,-260.589111,-55.056686,35.702503,-303.428101,-48.208534,-134.443649,-223.077621,-46.261086,-217.166351,11.713099,-44.791210,-135.580322,180.599533,-48.185364,263.662415,182.732880,-56.035290,348.479370,-50.612213,-57.815090,61.086750,13.223892,-55.801304,73.039253,679.779114,-17.058018
22,0.110000,96.788612,262.091034,-53.805771,218.001968,-260.584717,-55.049709,35.698246,-303.428406,-48.208492,-134.447433,-223.076691,-46.265495,-217.167557,11.716449,-44.794868,-135.591293,180.599548,-48.180923,263.664642,182.732697,-56.034012,348.478607,-50.611893,-57.814793,61.090363,13.224137,-55.797722,73.038094,679.781311,-17.053045
23,0.115000,96.788017,262.087982,-53.804092,218.001038,-260.584869,-55.052788,35.701935,-303.426453,-48.204834,-134.440277,-223.081299,-46.266022,-217.169266,11.711712,-44.795368,-135.584534,180.605026,-48.184887,263.660583,182.725784,-56.040585,348.474487,-50.613564,-57.822258,61.088722,13.227563,-55.794899,73.030563,679.786926,-17.061945
24,0.120000,96.784401,262.088043,-53.806248,218.003937,-260.590546,-55.057583,35.695713,-303.427795,-48.200420,-134.445724,-223.077225,-46.266876,-217.172668,11.712204,-44.784142,-135.581039,180.600677,-48.184925,263.664856,182.731308,-56.043087,348.478973,-50.613899,-57.815830,61.083481,13.227498,-55.798698,73.033035,679.782593,-17.059303
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,96.789841,262.085419,-53.803139,217.999176,-260.587799,-55.053795,35.705463,-303.428528,-48.210659,-134.443130,-223.083939,-46.264202,-217.167023,11.711387,-44.794102,-135.583878,180.599777,-48.186558,263.666626,182.732559,-56.039444,348.473785,-50.615417,-57.812599,61.085724,13.233067,-55.791393,73.034569,679.785645,-17.058760
27,0.135000,96.784439,262.093933,-53.797554,218.005234,-260.593170,-55.053867,35.704750,-303.432251,-48.211174,-134.447845,-223.078537,-46.269165,-217.169983,11.713966,-44.790516,-135.589035,180.609390,-48.180958,263.660126,182.731247,-56.045418,348.471069,-50.610935,-57.812202,61.086693,13.236303,-55.786629,73.039505,679.784424,-17.060455
28,0.140000,96.786446,262.094147,-53.808922,217.995895,-260.587646,-55.059669,35.705250,-303.422546,-48.201653,-134.442230,-223.076462,-46.265579,-217.169342,11.712053,-44.789864,-135.585251,180.604523,-48.188381,263.654877,182.730835,-56.041122,348.475800,-50.614048,-57.819462,61.079865,13.231730,-55.797791,73.034729,679.782837,-17.063334
29,0.145000,96.792397,262.092163,-53.801197,217.998077,-260.587952,-55.056568,35.696255,-303.431885,-48.209034,-134.443726,-223.079956,-46.263035,-217.166321,11.713118,-44.792572,-135.584030,180.603195,-48.187756,263.661072,182.730728,-56.046581,348.478333,-50.609131,-57.820148,61.085453,13.229283,-55.794903,73.032768,679.783447,-17.060091
30,0.150000,96.787247,262.091278,-53.806774,217.999176,-260.589905,-55.059048,35.705006,-303.426849,-48.211182,-134.444168,-223.074554,-46.259445,-217.168259,11.717574,-44.789310,-135.581467,180.607849,-48.176880,263.660248,182.735733,-56.040501,348.477722,-50.613525,-57.821823,61.075253,13.227681,-55.796017,73.037949,679.785889,-17.056215
31,0.155000,96.791809,262.090271,-53.801929,218.006561,-260.582550,-55.045494,35.694695,-303.429077,-48.214817,-134.441910,-223.072937,-46.265305,-217.165939,11.717719,-44.792809,-135.582062,180.601501,-48.177448,263.661133,182.735748,-56.048038,348.474976,-50.615292,-57.815525,61.085278,13.230740,-55.797192,73.039078,679.786194,-17.061352
32,0.160000,96.785637,262.094330,-53.806541,218.000061,-260.591064,-55.058937,35.703659,-303.429535,-48.207951,-134.443359,-223.079208,-46.260098,-217.167892,11.714317,-44.794933,-135.587296,180.601990,-48.186954,263.662933,182.730743,-56.032963,348.473663,-50.613834,-57.817284,61.078106,13.226722,-55.794979,73.035736,679.785400,-17.066240
33,0.165000,96.789528,262.087891,-53.797256,217.999008,-260.584045,-55.059650,35.699669,-303.429047,-48.210602,-134.445038,-223.076569,-46.263981,-217.165634,11.712032,-44.788292,-135.586243,180.604813,-48.182098,263.657654,182.730743,-56.037430,348.478088,-50.614609,-57.818672,61.086258,13.229387,-55.801571,73.033531,679.785400,-17.059452
34,0.170000,96.791267,262.087067,-53.794029,217.998779,-260.584564,-55.062889,35.700558,-303.426086,-48.204533,-134.446152,-223.079315,-46.267292,-217.168564,11.718697,-44.792732,-135.584854,180.600845,-48.175350,263.659454,182.730118,-56.034203,348.476288,-50.614899,-57.809155,61.089626,13.227908,-55.793911,73.035095,679.785095,-17.060738
35,0.175000,96.789574,262.085938,-53.802280,218.000183,-260.586975,-55.065990,35.696758,-303.424591,-48.208813,-134.444397,-223.080612,-46.265755,-217.172974,11.713898,-44.788391,-135.585068,180.603882,-48.182663,263.658386,182.729752,-56.035263,348.477997,-50.615063,-57.814892,61.085670,13.226952,-55.788887,73.035385,679.782410,-17.057596
36,0.180000,96.791924,262.089233,-53.800632,218.000565,-260.587067,-55.056721,35.697784,-303.427582,-48.211735,-134.443695,-223.077148,-46.269421,-217.173340,11.706671,-44.795166,-135.585587,180.600784,-48.189178,263.659576,182.728867,-56.039783,348.479523,-50.611279,-57.816818,61.084583,13.228703,-55.795177,73.039040,679.783386,-17.058525
37,0.185000,96.782600,262.088715,-53.809177,218.001740,-260.585693,-55.058666,35.696213,-303.429779,-48.206596,-134.446045,-223.078140,-46.265533,-217.166702,11.718412,-44.787827,-135.578186,180.599106,-48.182018,263.661011,182.730316,-56.044392,348.478638,-50.609280,-57.814842,61.089931,13.231464,-55.787827,73.030548,679.782715,-17.061401
38,0.190000,96.786659,262.091827,-53.804031,217.997955,-260.587006,-55.058922,35.698910,-303.430267,-48.210361,-134.440186,-223.080856,-46.255417,-217.171951,11.716463,-44.794086,-135.583557,180.608185,-48.193676,263.664032,182.731979,-56.040001,348.476318,-50.612576,-57.813931,61.081715,13.232700,-55.794987,73.036324,679.784668,-17.061831
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,96.787300,262.091858,-53.803001,217.997559,-260.587006,-55.058418,35.703392,-303.427917,-48.211395,-134.445724,-223.076004,-46.264591,-217.167160,11.714535,-44.787014,-135.587128,180.601852,-48.191425,263.662445,182.733551,-56.030884,348.473206,-50.612862,-57.817459,61.080318,13.233932,-55.798176,73.035912,679.784912,-17.060099
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.220000,96.786446,262.090790,-53.799679,217.995468,-260.592102,-55.060940,35.702271,-303.425232,-48.207191,-134.445877,-223.074615,-46.257252,-217.167999,11.720745,-44.788849,-135.588013,180.603302,-48.182499,263.659241,182.734344,-56.037209,348.482605,-50.614799,-57.816853,61.083004,13.227451,-55.803673,73.037857,679.784851,-17.060137
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,96.784515,262.092499,-53.804478,218.003586,-260.584351,-55.060284,35.702721,-303.428162,-48.210133,-134.447266,-223.077408,-46.259983,-217.165512,11.715078,-44.784187,-135.583984,180.603134,-48.180550,263.661072,182.731339,-56.035763,348.474335,-50.612503,-57.817997,61.085808,13.232899,-55.796509,73.036087,679.787659,-17.054499
48,0.240000,96.789719,262.092651,-53.799671,218.000961,-260.587494,-55.054935,35.692097,-303.438354,-48.212479,-134.443634,-223.078690,-46.257332,-217.168503,11.713761,-44.795776,-135.582748,180.601654,-48.175480,263.657257,182.731644,-56.034023,348.474487,-50.614006,-57.810516,61.083309,13.231557,-55.793026,73.036743,679.784546,-17.055323
49,0.245000,96.788330,262.088776,-53.797520,217.994354,-260.582245,-55.057495,35.702209,-303.428284,-48.210472,-134.449005,-223.081650,-46.262287,-217.164810,11.715045,-44.790524,-135.581207,180.601532,-48.186157,263.658447,182.729736,-56.036865,348.477417,-50.614029,-57.821190,61.081581,13.233077,-55.797089,73.035950,679.781860,-17.052164
50,0.250000,96.784828,262.094147,-53.804310,217.999786,-260.585968,-55.056957,35.699188,-303.430695,-48.207855,-134.441879,-223.078308,-46.264652,-217.166840,11.710653,-44.786053,-135.583725,180.603531,-48.179379,263.662506,182.728241,-56.036068,348.473724,-50.615196,-57.819359,61.081799,13.226197,-55.796005,73.034531,679.784241,-17.062233
51,0.255000,96.786240,262.087433,-53.805092,217.996429,-260.583374,-55.053047,35.699833,-303.429596,-48.204166,-134.439682,-223.076630,-46.264889,-217.166763,11.714962,-44.786346,-135.583694,180.600876,-48.183502,263.660858,182.727921,-56.037067,348.475677,-50.615032,-57.813587,61.080498,13.228409,-55.802437,73.034668,679.785522,-17.052944
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,96.783577,262.084717,-53.806126,217.997681,-260.587524,-55.056561,35.697598,-303.429535,-48.206314,-134.446442,-223.075653,-46.259354,-217.170532,11.710800,-44.790371,-135.581467,180.600418,-48.182240,263.662384,182.729187,-56.037819,348.479584,-50.617867,-57.816601,61.082714,13.230724,-55.795975,73.032257,679.782898,-17.060049
54,0.270000,96.784813,262.087372,-53.801971,217.999786,-260.586243,-55.064774,35.695473,-303.431335,-48.207603,-134.446243,-223.076981,-46.261799,-217.167480,11.714265,-44.789917,-135.582443,180.606201,-48.187038,263.655182,182.732925,-56.039196,348.475037,-50.612915,-57.822487,61.082893,13.234505,-55.794376,73.035034,679.784058,-17.055613
55,0.275000,96.790512,262.093506,-53.804592,218.000824,-260.589600,-55.056789,35.698673,-303.428528,-48.211956,-134.441055,-223.074539,-46.253780,-217.167862,11.713718,-44.787804,-135.586319,180.605087,-48.181278,263.662720,182.730377,-56.033501,348.472443,-50.613972,-57.823753,61.079189,13.230400,-55.796394,73.035133,679.784180,-17.053383
56,0.280000,96.789619,262.087646,-53.801338,217.994446,-260.590637,-55.063213,35.697838,-303.429840,-48.213535,-134.442123,-223.079391,-46.260414,-217.165115,11.712293,-44.789768,-135.588135,180.602982,-48.186810,263.660614,182.729584,-56.037460,348.476593,-50.609550,-57.808228,61.077843,13.232606,-55.792252,73.041046,679.782532,-17.053537
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,96.786263,262.095367,-53.800873,217.999069,-260.588928,-55.059383,35.698269,-303.428558,-48.198772,-134.444260,-223.075012,-46.265999,-217.162827,11.712792,-44.792862,-135.580856,180.604828,-48.180489,263.661804,182.732544,-56.043797,348.477051,-50.613838,-57.817509,61.079582,13.231837,-55.797215,73.033340,679.787781,-17.058769
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,96.787392,262.090057,-53.797905,217.995041,-260.595428,-55.066303,35.700260,-303.431824,-48.202461,-134.446625,-223.076584,-46.259350,-217.165161,11.714368,-44.783680,-135.578857,180.602249,-48.185368,263.663452,182.736725,-56.035732,348.481323,-50.611664,-57.814365,61.085564,13.225093,-55.800285,73.032799,679.785645,-17.056160
62,0.310000,96.786858,262.090912,-53.798870,217.998703,-260.589935,-55.064892,35.703537,-303.433380,-48.215836,-134.440796,-223.077835,-46.264244,-217.169006,11.713820,-44.792450,-135.581436,180.601501,-48.189064,263.657837,182.732117,-56.038414,348.474487,-50.610378,-57.815231,61.075592,13.230649,-55.790024,73.035774,679.782532,-17.063341
63,0.315000,96.788330,262.091003,-53.799080,217.995178,-260.583160,-55.058163,35.697117,-303.429504,-48.206253,-134.446045,-223.076477,-46.254395,-217.165543,11.713163,-44.793457,-135.588654,180.603653,-48.183434,263.661987,182.729660,-56.040661,348.473816,-50.617943,-57.823158,61.075317,13.228198,-55.796577,73.030983,679.786072,-17.059668
64,0.320000,96.789658,262.093201,-53.795509,217.996735,-260.587250,-55.060257,35.696163,-303.432373,-48.202393,-134.444962,-223.082047,-46.260441,-217.167847,11.711673,-44.795120,-135.588593,180.596954,-48.186478,263.656769,182.729126,-56.037148,348.475311,-50.618969,-57.818188,61.083561,13.236298,-55.796867,73.030037,679.784363,-17.058502
65,0.325000,96.788925,262.088776,-53.804668,217.998444,-260.589386,-55.060638,35.696396,-303.426971,-48.212513,-134.446060,-223.079666,-46.254555,-217.164352,11.719172,-44.783466,-135.580429,180.596771,-48.190845,263.653442,182.734482,-56.038296,348.478302,-50.614067,-57.813877,61.090450,13.229293,-55.794189,73.034393,679.783081,-17.051968
66,0.330000,96.785667,262.095642,-53.802486,217.998901,-260.592712,-55.064610,35.702164,-303.430450,-48.211723,-134.447891,-223.077469,-46.262924,-217.165710,11.714647,-44.793858,-135.582153,180.602066,-48.183407,263.658905,182.733612,-56.039738,348.479889,-50.612408,-57.811249,61.089970,13.230058,-55.795563,73.035469,679.787842,-17.058764
67,0.335000,96.783577,262.091949,-53.797260,217.997849,-260.586670,-55.049740,35.699032,-303.433777,-48.205711,-134.445129,-223.078918,-46.258907,-217.168884,11.714452,-44.790188,-135.581894,180.603958,-48.179516,263.659882,182.730255,-56.034985,348.480621,-50.611729,-57.809677,61.085884,13.234985,-55.798779,73.034698,679.783508,-17.060118
68,0.340000,96.790779,262.092285,-53.795788,217.995056,-260.586060,-55.060963,35.700020,-303.428741,-48.205647,-134.443024,-223.076462,-46.265991,-217.168655,11.715413,-44.791939,-135.579391,180.603806,-48.177647,263.656555,182.731735,-56.039856,348.474731,-50.613628,-57.818844,61.079742,13.226394,-55.794575,73.036179,679.783752,-17.054651
69,0.345000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.350000,96.784683,262.094696,-53.793053,217.999191,-260.590210,-55.064106,35.699787,-303.431366,-48.209747,-134.437973,-223.076645,-46.264549,-217.168411,11.717146,-44.790001,-135.586304,180.605988,-48.176445,263.661255,182.727997,-56.038967,348.475586,-50.614292,-57.812344,61.080303,13.227022,-55.799141,73.035912,679.781189,-17.054640
71,0.355000,96.790146,262.096222,-53.796677,217.996414,-260.585419,-55.062191,35.698025,-303.426788,-48.209335,-134.443893,-223.078400,-46.266647,-217.167053,11.714974,-44.790211,-135.582550,180.605087,-48.181831,263.656494,182.732590,-56.039604,348.478912,-50.608734,-57.812256,61.083820,13.227497,-55.792839,73.035194,679.787231,-17.059683
72,0.360000,96.790482,262.092194,-53.804859,217.997528,-260.588013,-55.066216,35.701420,-303.431244,-48.205269,-134.445923,-223.078064,-46.264107,-217.163635,11.716398,-44.785461,-135.585449,180.605225,-48.180897,263.661591,182.732025,-56.042843,348.477600,-50.610428,-57.821095,61.082233,13.235704,-55.790035,73.033516,679.786011,-17.055611
73,0.365000,96.786316,262.093781,-53.795692,218.000824,-260.586914,-55.060196,35.695984,-303.425903,-48.207169,-134.442764,-223.077774,-46.261841,-217.166306,11.716788,-44.782104,-135.581009,180.601929,-48.180889,263.660889,182.735367,-56.038910,348.478333,-50.612789,-57.816849,61.086620,13.235262,-55.796406,73.034462,679.781616,-17.056538
74,0.370000,96.786415,262.095154,-53.804722,217.997192,-260.584290,-55.049755,35.700371,-303.431854,-48.208481,-134.445267,-223.078629,-46.266541,-217.175171,11.714403,-44.790447,-135.584549,180.603577,-48.182404,263.656769,182.739288,-56.041218,348.474823,-50.613491,-57.823345,61.081371,13.226009,-55.802330,73.033173,679.783325,-17.053959
75,0.375000,96.788635,262.091095,-53.804249,218.000244,-260.587494,-55.057137,35.699795,-303.427612,-48.210903,-134.452728,-223.077606,-46.261982,-217.162766,11.714493,-44.792370,-135.583237,180.603973,-48.195984,263.663208,182.733429,-56.040005,348.475677,-50.615524,-57.820984,61.083435,13.236150,-55.803089,73.033493,679.782959,-17.060331
76,0.380000,96.790710,262.092621,-53.801601,217.997559,-260.588501,-55.063816,35.693859,-303.435394,-48.213661,-134.441269,-223.076462,-46.265919,-217.165298,11.718190,-44.788002,-135.581085,180.602982,-48.190781,263.659546,182.731339,-56.035858,348.476990,-50.611958,-57.823170,61.080280,13.234362,-55.794300,73.033287,679.783203,-17.057220
77,0.385000,96.787895,262.091156,-53.801899,217.999725,-260.581482,-55.050472,35.698071,-303.427826,-48.204288,-134.449020,-223.080048,-46.255737,-217.164505,11.715217,-44.789474,-135.585724,180.600677,-48.182816,263.659637,182.732025,-56.024040,348.476196,-50.612797,-57.816814,61.085155,13.225789,-55.797325,73.032318,679.788025,-17.063742
78,0.390000,96.785973,262.091431,-53.798004,217.999969,-260.591217,-55.068378,35.696835,-303.433807,-48.207893,-134.441971,-223.076431,-46.263290,-217.167145,11.716258,-44.782894,-135.581573,180.602295,-48.187492,263.657318,182.730042,-56.041229,348.473663,-50.616291,-57.817886,61.078224,13.234921,-55.791233,73.035065,679.784363,-17.055532
79,0.395000,96.788895,262.091736,-53.805058,217.998199,-260.592712,-55.067791,35.698944,-303.428101,-48.204666,-134.439255,-223.078781,-46.260754,-217.169678,11.714723,-44.784565,-135.585129,180.604202,-48.187267,263.661072,182.733704,-56.045887,348.472565,-50.612740,-57.816452,61.079636,13.234168,-55.791019,73.040108,679.784912,-17.056561
