Format Version,1.23,Take Name,Take 2023-07-18 11.34.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.34.42.451 AM,Capture Start Frame,2111400,Total Frames in Take,2243,Total Exported Frames,2243,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.869196,265.823395,281.654327,-198.206528,-195.444061,277.934082,26.980280,-304.882721,281.600922,248.410812,-198.416046,284.518036,304.723602,-81.604538,284.221680,250.145828,157.392151,283.003265,-194.421921,160.224258,275.171967,-258.842621,-18.136372,275.069550,26.691231,14.631605,284.280396,20.202328,733.297485,239.678101
7,0.035000,25.869717,265.825104,281.660889,-198.206116,-195.444412,277.929199,26.978817,-304.884094,281.602692,248.410934,-198.410995,284.518219,304.726074,-81.602051,284.222687,250.151093,157.393784,283.002899,-194.418106,160.226959,275.171692,-258.843719,-18.137825,275.069855,26.696127,14.629551,284.284912,20.201448,733.298096,239.673859
8,0.040000,25.868366,265.820404,281.660370,-198.210205,-195.447647,277.929810,26.985735,-304.891388,281.605927,248.411423,-198.411926,284.516724,304.727386,-81.601204,284.218475,250.151306,157.389633,282.998596,-194.422592,160.227524,275.178375,-258.845734,-18.130213,275.068146,26.695896,14.628531,284.279541,20.199339,733.299988,239.681015
9,0.045000,25.869040,265.824554,281.661407,-198.208145,-195.441742,277.925446,26.978334,-304.883820,281.606598,248.413284,-198.413345,284.509186,304.725800,-81.599396,284.220642,250.148621,157.388855,283.003418,-194.417374,160.223511,275.183533,-258.841736,-18.131897,275.063263,26.697289,14.635566,284.281647,20.197237,733.300598,239.674408
10,0.050000,25.870472,265.823364,281.660858,-198.208282,-195.442169,277.929443,26.977057,-304.883057,281.606934,248.414383,-198.409988,284.508575,304.723175,-81.604164,284.220398,250.149780,157.388474,283.009796,-194.417038,160.219635,275.174561,-258.843994,-18.131870,275.071167,26.688541,14.629857,284.282043,20.200336,733.294800,239.675766
11,0.055000,25.871475,265.822510,281.654541,-198.209534,-195.445557,277.925903,26.987141,-304.882599,281.601868,248.410461,-198.412750,284.515839,304.721649,-81.604073,284.224548,250.152863,157.389984,283.008575,-194.415009,160.224197,275.170654,-258.848022,-18.131889,275.060883,26.699766,14.634693,284.283356,20.201820,733.296448,239.673523
12,0.060000,25.867832,265.823212,281.658905,-198.206482,-195.444458,277.938721,26.983942,-304.882080,281.606384,248.410492,-198.411972,284.520203,304.725586,-81.604263,284.224304,250.154617,157.384232,283.006256,-194.411392,160.226501,275.175568,-258.842468,-18.134886,275.060425,26.695383,14.626885,284.291565,20.196850,733.296631,239.673889
13,0.065000,25.865431,265.827087,281.652222,-198.208389,-195.442169,277.930695,26.988291,-304.884583,281.603149,248.412918,-198.408173,284.513458,304.724182,-81.604790,284.225861,250.149460,157.388412,283.006317,-194.417496,160.226151,275.174805,-258.843262,-18.132887,275.065796,26.693960,14.633627,284.283234,20.200844,733.300781,239.676758
14,0.070000,25.868431,265.820496,281.657684,-198.204025,-195.445374,277.935028,26.984867,-304.880981,281.605469,248.410858,-198.413254,284.516510,304.723328,-81.608124,284.221008,250.147614,157.391190,283.011292,-194.422806,160.228333,275.174438,-258.844360,-18.130968,275.064117,26.697119,14.625536,284.290680,20.197052,733.298889,239.676392
15,0.075000,25.868662,265.820435,281.651550,-198.205032,-195.444626,277.929260,26.977468,-304.879364,281.593140,248.414215,-198.414047,284.514679,304.721954,-81.601242,284.226715,250.148026,157.388382,283.005310,-194.417572,160.224548,275.180084,-258.844086,-18.129208,275.059723,26.697512,14.629734,284.282166,20.195387,733.301758,239.672775
16,0.080000,25.871504,265.822418,281.655457,-198.210312,-195.446243,277.929291,26.977341,-304.883484,281.604309,248.413177,-198.410706,284.516541,304.727692,-81.601379,284.219452,250.152618,157.388306,283.007599,-194.420227,160.225632,275.175476,-258.842377,-18.131601,275.059814,26.695463,14.631994,284.289154,20.197210,733.300049,239.678314
17,0.085000,25.865620,265.826233,281.653412,-198.210999,-195.446884,277.929138,26.979969,-304.883911,281.604645,248.416656,-198.409714,284.516815,304.725616,-81.606949,284.219055,250.147461,157.393631,283.003601,-194.419037,160.227432,275.170319,-258.847839,-18.133966,275.069366,26.694506,14.626808,284.287567,20.194479,733.297668,239.681091
18,0.090000,25.868244,265.823273,281.655426,-198.207367,-195.444412,277.930359,26.983040,-304.879303,281.601746,248.412781,-198.411209,284.516022,304.725189,-81.602417,284.221191,250.144394,157.394974,283.005829,-194.422165,160.227722,275.173096,-258.845154,-18.132080,275.067749,26.690947,14.627995,284.288055,20.199196,733.297180,239.674652
19,0.095000,25.867249,265.823212,281.655273,-198.209503,-195.445892,277.931213,26.979193,-304.882874,281.599365,248.410858,-198.412186,284.521088,304.724060,-81.603493,284.221008,250.147705,157.387299,283.005096,-194.418793,160.223511,275.171539,-258.845062,-18.132511,275.060089,26.698231,14.629822,284.285950,20.197752,733.298889,239.673447
20,0.100000,25.869314,265.823944,281.663910,-198.208603,-195.442871,277.928253,26.977518,-304.882690,281.609131,248.410767,-198.411118,284.515961,304.724915,-81.605194,284.220978,250.147141,157.389786,283.004852,-194.420807,160.230652,275.187042,-258.842194,-18.126934,275.063477,26.696796,14.631330,284.283325,20.196726,733.299194,239.676300
21,0.105000,25.870319,265.822540,281.662201,-198.210388,-195.437897,277.914856,26.980597,-304.883392,281.605743,248.412033,-198.411392,284.513428,304.726044,-81.604416,284.229065,250.142609,157.391129,283.001404,-194.421478,160.228912,275.180573,-258.844513,-18.128576,275.064056,26.698074,14.627911,284.278778,20.198366,733.295410,239.673019
22,0.110000,25.868170,265.821716,281.658234,-198.208176,-195.445114,277.926788,26.978664,-304.883423,281.604828,248.410294,-198.412262,284.513062,304.724091,-81.602425,284.222198,250.150055,157.385010,283.001343,-194.424393,160.225723,275.179779,-258.844971,-18.135283,275.060547,26.689716,14.626542,284.280609,20.199183,733.299438,239.679016
23,0.115000,25.871017,265.820465,281.663147,-198.212128,-195.445648,277.930206,26.975964,-304.884857,281.602631,248.413010,-198.412857,284.513123,304.724792,-81.601631,284.216797,250.149612,157.391876,283.007294,-194.420258,160.224411,275.170319,-258.840729,-18.138203,275.072662,26.691916,14.630272,284.283325,20.199739,733.299072,239.676682
24,0.120000,25.865852,265.818787,281.652100,-198.207031,-195.445145,277.926422,26.986561,-304.884338,281.607391,248.407852,-198.410141,284.514862,304.719269,-81.600861,284.218628,250.151337,157.390717,283.006775,-194.417053,160.222580,275.173065,-258.840363,-18.136581,275.072418,26.698584,14.631064,284.285187,20.196362,733.303772,239.672989
25,0.125000,25.868763,265.824097,281.659760,-198.207474,-195.443619,277.924896,26.981749,-304.882843,281.611053,248.406403,-198.411057,284.513916,304.723541,-81.605057,284.223694,250.152496,157.385742,283.004608,-194.419357,160.230667,275.174622,-258.842743,-18.133106,275.062195,26.697737,14.633789,284.287567,20.196594,733.299255,239.676682
26,0.130000,25.866243,265.826263,281.665375,-198.207840,-195.444839,277.925934,26.975643,-304.885620,281.602966,248.413162,-198.411987,284.514038,304.724731,-81.602570,284.216492,250.141464,157.389069,283.003418,-194.419846,160.223846,275.170013,-258.841400,-18.132441,275.068787,26.696743,14.627119,284.278107,20.196133,733.295837,239.676926
27,0.135000,25.869829,265.824066,281.654846,-198.207047,-195.442932,277.931549,26.975662,-304.884918,281.607941,248.409592,-198.412079,284.514252,304.723969,-81.601677,284.221252,250.156494,157.389145,283.011169,-194.421722,160.225372,275.169800,-258.841827,-18.132668,275.065613,26.699049,14.627596,284.289246,20.200878,733.296204,239.677780
28,0.140000,25.870430,265.823608,281.653931,-198.211456,-195.445999,277.934479,26.978842,-304.878204,281.596344,248.410431,-198.407486,284.514771,304.721527,-81.606552,284.224243,250.147934,157.386520,283.013428,-194.418610,160.222687,275.173920,-258.842133,-18.133905,275.066711,26.693647,14.618647,284.295837,20.193897,733.300720,239.673523
29,0.145000,25.868538,265.823334,281.659180,-198.210526,-195.442886,277.925507,26.979322,-304.879028,281.604797,248.414154,-198.410538,284.511322,304.723114,-81.602844,284.220917,250.150238,157.384842,283.004272,-194.418564,160.230835,275.179993,-258.845215,-18.133718,275.070862,26.695829,14.632282,284.286987,20.198456,733.297974,239.673645
30,0.150000,25.867659,265.824402,281.656006,-198.206085,-195.439713,277.929443,26.984804,-304.880127,281.603455,248.406677,-198.409180,284.514282,304.722351,-81.600204,284.220703,250.145203,157.388336,283.001862,-194.419281,160.225891,275.179626,-258.848267,-18.133421,275.066986,26.695866,14.630665,284.276855,20.201609,733.303711,239.676178
31,0.155000,25.873951,265.824860,281.657837,-198.207581,-195.446396,277.930695,26.974920,-304.881622,281.599884,248.410599,-198.412521,284.514130,304.720398,-81.608269,284.221588,250.150497,157.388947,283.004517,-194.417603,160.228699,275.177795,-258.845551,-18.131916,275.072937,26.694786,14.628163,284.289825,20.198030,733.300659,239.678589
32,0.160000,25.870747,265.824890,281.657043,-198.211227,-195.443100,277.932068,26.974005,-304.887085,281.599213,248.411850,-198.409943,284.509399,304.722443,-81.606125,284.224121,250.147217,157.390121,283.000671,-194.419235,160.224640,275.169891,-258.839111,-18.135296,275.070892,26.697929,14.625372,284.289368,20.197268,733.296753,239.672913
33,0.165000,25.866768,265.823853,281.663452,-198.210083,-195.445541,277.939453,26.980404,-304.888397,281.609436,248.412537,-198.413269,284.517181,304.720154,-81.603256,284.216339,250.149872,157.388626,283.000702,-194.421982,160.230103,275.172546,-258.845123,-18.126648,275.064758,26.698187,14.630156,284.284912,20.200212,733.299133,239.671158
34,0.170000,25.871599,265.823547,281.652832,-198.209991,-195.442535,277.923065,26.986504,-304.877869,281.609192,248.410492,-198.409454,284.514893,304.725708,-81.607529,284.223907,250.145462,157.394531,283.007263,-194.419846,160.227234,275.174988,-258.842133,-18.135109,275.066620,26.700909,14.627267,284.289673,20.201756,733.299011,239.678665
35,0.175000,25.870150,265.823608,281.659393,-198.209183,-195.443695,277.929901,26.977583,-304.878723,281.600647,248.406128,-198.411667,284.511780,304.724335,-81.603165,284.218933,250.151581,157.387115,283.009888,-194.423615,160.223160,275.183685,-258.842804,-18.132484,275.064911,26.690279,14.625862,284.293884,20.201349,733.297241,239.674225
36,0.180000,25.866251,265.820709,281.657837,-198.208450,-195.446228,277.934082,26.981358,-304.880096,281.606689,248.408600,-198.412598,284.510010,304.720032,-81.605751,284.224823,250.148621,157.387039,283.005096,-194.417526,160.222534,275.179688,-258.842865,-18.126118,275.068817,26.694260,14.620990,284.294067,20.196863,733.300720,239.678375
37,0.185000,25.870577,265.824921,281.653961,-198.203842,-195.446228,277.929199,26.974714,-304.883453,281.609039,248.411438,-198.414536,284.520660,304.724396,-81.604126,284.216766,250.146652,157.387527,283.003479,-194.423996,160.223999,275.186707,-258.844604,-18.127901,275.067688,26.695480,14.626992,284.289276,20.198175,733.299438,239.669113
38,0.190000,25.868340,265.820435,281.657166,-198.208145,-195.443710,277.930450,26.982759,-304.882996,281.602753,248.410110,-198.411560,284.512634,304.727661,-81.600830,284.218475,250.146774,157.389938,282.996704,-194.421021,160.227737,275.174164,-258.843658,-18.132029,275.076904,26.693445,14.628736,284.283173,20.202848,733.297302,239.674545
39,0.195000,25.870483,265.820770,281.659607,-198.209167,-195.447006,277.924255,26.979925,-304.885345,281.597748,248.408661,-198.411942,284.516632,304.724091,-81.600067,284.228271,250.151611,157.386795,283.007751,-194.421524,160.226425,275.182495,-258.842529,-18.135090,275.062775,26.693872,14.630528,284.285522,20.198488,733.301941,239.680450
40,0.200000,25.870321,265.823669,281.653503,-198.206985,-195.447296,277.929565,26.980568,-304.879700,281.598846,248.410202,-198.412094,284.514343,304.727448,-81.604866,284.223602,250.145309,157.389938,282.997284,-194.414352,160.227219,275.176361,-258.841644,-18.131058,275.061432,26.697021,14.631862,284.289001,20.201820,733.298645,239.678879
41,0.205000,25.869070,265.824463,281.659576,-198.211823,-195.442413,277.926544,26.976068,-304.884125,281.605286,248.410767,-198.415756,284.514954,304.725098,-81.603622,284.227875,250.148926,157.391281,283.005951,-194.424438,160.227783,275.178955,-258.837952,-18.136580,275.067017,26.697241,14.631777,284.281464,20.199686,733.298706,239.675873
42,0.210000,25.869919,265.824799,281.656830,-198.208832,-195.442291,277.924042,26.985172,-304.882416,281.604736,248.411774,-198.409714,284.513550,304.726868,-81.600639,284.217194,250.148743,157.394226,283.005402,-194.421463,160.231094,275.176697,-258.841766,-18.134323,275.067963,26.689325,14.633597,284.280548,20.198284,733.296021,239.673706
43,0.215000,25.867456,265.824371,281.655212,-198.210999,-195.448715,277.929413,26.980669,-304.883636,281.607391,248.410828,-198.406677,284.514282,304.724487,-81.601906,284.225800,250.146423,157.390991,283.013550,-194.416611,160.227631,275.164062,-258.842712,-18.127260,275.069885,26.690742,14.628455,284.290070,20.196568,733.297485,239.674576
44,0.220000,25.868376,265.826111,281.655487,-198.205948,-195.444855,277.926666,26.980211,-304.885376,281.603027,248.410507,-198.419128,284.516632,304.723511,-81.600403,284.225800,250.147934,157.388885,283.001221,-194.418045,160.228378,275.174805,-258.845245,-18.136198,275.071350,26.696495,14.627123,284.282501,20.197803,733.297974,239.674103
45,0.225000,25.873810,265.824219,281.662811,-198.209030,-195.442566,277.927917,26.982424,-304.881927,281.601959,248.410156,-198.414795,284.518433,304.724426,-81.598267,284.221100,250.145889,157.392685,282.996185,-194.420044,160.222977,275.185425,-258.843536,-18.132385,275.060303,26.697073,14.624685,284.283478,20.197363,733.296997,239.666550
46,0.230000,25.867023,265.823761,281.652344,-198.204880,-195.444672,277.921539,26.981569,-304.880859,281.605530,248.410858,-198.410782,284.511963,304.722473,-81.601707,284.220459,250.146957,157.387802,283.007751,-194.424347,160.227783,275.172333,-258.842865,-18.131590,275.066101,26.696709,14.626268,284.281250,20.197386,733.297974,239.672546
47,0.235000,25.868933,265.823853,281.661469,-198.207123,-195.443634,277.922333,26.980257,-304.883392,281.606232,248.409592,-198.414719,284.509125,304.722992,-81.599922,284.221436,250.146362,157.386765,283.001526,-194.422119,160.223206,275.174225,-258.841431,-18.132936,275.058075,26.690926,14.620960,284.280975,20.196768,733.299927,239.677399
48,0.240000,25.866060,265.820435,281.649231,-198.209106,-195.442154,277.924835,26.978630,-304.886383,281.604248,248.414902,-198.417542,284.516327,304.725952,-81.602913,284.225464,250.147247,157.387909,283.004333,-194.420105,160.225677,275.181946,-258.842743,-18.133942,275.068542,26.693388,14.628074,284.289673,20.197622,733.296387,239.674622
49,0.245000,25.870831,265.819916,281.657745,-198.207260,-195.442932,277.929657,26.982426,-304.878571,281.601379,248.409775,-198.414642,284.509766,304.721893,-81.601860,284.219849,250.146118,157.390884,283.003632,-194.422089,160.223129,275.179535,-258.843536,-18.132578,275.072998,26.699228,14.630251,284.282166,20.201960,733.297974,239.678864
50,0.250000,25.863846,265.825134,281.655243,-198.205353,-195.444092,277.928131,26.974915,-304.885712,281.602051,248.412308,-198.405991,284.514740,304.725525,-81.601601,284.221191,250.143890,157.387833,283.005676,-194.416565,160.226044,275.180542,-258.839294,-18.131054,275.060669,26.691645,14.630126,284.285492,20.200899,733.298035,239.674362
51,0.255000,25.870457,265.820587,281.660065,-198.206573,-195.445038,277.929810,26.980417,-304.879913,281.610321,248.410614,-198.412537,284.512543,304.725372,-81.601692,284.225800,250.151520,157.391586,283.004608,-194.421494,160.220657,275.178528,-258.841278,-18.134970,275.069336,26.689381,14.629028,284.289398,20.198219,733.296509,239.676544
52,0.260000,25.867628,265.825378,281.664978,-198.213562,-195.441162,277.930054,26.976120,-304.882050,281.603851,248.412109,-198.412842,284.515320,304.725677,-81.606323,284.219635,250.147141,157.387344,283.009674,-194.420364,160.229584,275.174591,-258.846252,-18.135826,275.064423,26.696335,14.624112,284.288513,20.198092,733.296692,239.671814
53,0.265000,25.872242,265.823151,281.661316,-198.205978,-195.442398,277.924164,26.982721,-304.885834,281.601532,248.412186,-198.411957,284.515472,304.726318,-81.604546,284.221863,250.150085,157.391602,283.011108,-194.418945,160.226212,275.184479,-258.841095,-18.135950,275.069122,26.699970,14.626361,284.286346,20.194201,733.300354,239.677673
54,0.270000,25.868807,265.820404,281.652588,-198.209656,-195.435059,277.926147,26.983265,-304.882874,281.609650,248.410400,-198.412537,284.513306,304.724640,-81.600998,284.221405,250.149185,157.386383,283.008118,-194.425476,160.224640,275.175873,-258.843597,-18.132273,275.061462,26.698503,14.624596,284.289642,20.200901,733.298462,239.672821
55,0.275000,25.866936,265.821991,281.654633,-198.207993,-195.446884,277.932220,26.983852,-304.886139,281.607544,248.411133,-198.409683,284.524536,304.723206,-81.607834,284.227722,250.145935,157.389923,283.004669,-194.419037,160.226700,275.172821,-258.838562,-18.130472,275.068237,26.692413,14.633054,284.284027,20.196737,733.299866,239.676254
56,0.280000,25.871229,265.824036,281.655457,-198.210236,-195.446289,277.932068,26.986879,-304.878998,281.603119,248.409149,-198.410355,284.511536,304.725189,-81.605194,284.223572,250.149307,157.388153,283.004578,-194.419449,160.226044,275.178345,-258.840302,-18.130264,275.073914,26.696877,14.625169,284.286346,20.192980,733.298767,239.678345
57,0.285000,25.873814,265.821350,281.656464,-198.205475,-195.442108,277.929260,26.979567,-304.885437,281.597504,248.410492,-198.411285,284.515381,304.724762,-81.601479,284.224579,250.146454,157.388443,283.007935,-194.421066,160.225967,275.172394,-258.840179,-18.125368,275.066589,26.696966,14.630206,284.280487,20.200224,733.299683,239.671143
58,0.290000,25.871992,265.821808,281.649567,-198.209045,-195.440033,277.922180,26.976265,-304.882782,281.604004,248.409592,-198.416290,284.519470,304.722778,-81.607613,284.220978,250.153809,157.384277,283.003387,-194.422775,160.223984,275.170410,-258.841003,-18.131470,275.061798,26.695974,14.624094,284.285187,20.197983,733.300415,239.677917
59,0.295000,25.865101,265.824799,281.658264,-198.204636,-195.441360,277.931244,26.982353,-304.881927,281.601929,248.409546,-198.410919,284.516876,304.722473,-81.605988,284.227386,250.148422,157.390366,283.009674,-194.422989,160.222870,275.176636,-258.839783,-18.129635,275.069763,26.697647,14.625076,284.282501,20.195786,733.298340,239.673416
60,0.300000,25.866562,265.826599,281.654755,-198.213974,-195.445007,277.928223,26.982780,-304.886261,281.607544,248.414032,-198.411255,284.517883,304.722229,-81.598228,284.222473,250.150497,157.391220,282.999481,-194.419479,160.228729,275.174194,-258.839813,-18.130033,275.068359,26.697876,14.618569,284.282806,20.201187,733.300537,239.678131
61,0.305000,25.870338,265.825104,281.659363,-198.209793,-195.440628,277.927399,26.973135,-304.885803,281.597992,248.416718,-198.412659,284.513367,304.728333,-81.600365,284.222046,250.147903,157.390701,283.001343,-194.416992,160.227631,275.179840,-258.836121,-18.129980,275.071747,26.696987,14.623771,284.285492,20.200081,733.298706,239.681854
62,0.310000,25.863678,265.823334,281.657471,-198.207657,-195.446899,277.929535,26.978281,-304.884949,281.601379,248.412582,-198.413101,284.516998,304.723572,-81.601875,284.226257,250.150116,157.388412,282.998169,-194.419724,160.224533,275.172394,-258.842377,-18.131138,275.068756,26.691580,14.628051,284.296600,20.197783,733.293335,239.675613
63,0.315000,25.869776,265.827087,281.659119,-198.207596,-195.446487,277.930542,26.982126,-304.886292,281.599304,248.408646,-198.410812,284.515259,304.724396,-81.605865,284.221954,250.151306,157.392059,283.008911,-194.423370,160.226578,275.178009,-258.842133,-18.128967,275.064484,26.697914,14.629176,284.285858,20.194782,733.298462,239.675018
64,0.320000,25.868073,265.824615,281.661346,-198.206604,-195.443207,277.932739,26.985392,-304.884460,281.607025,248.405121,-198.413879,284.515198,304.725433,-81.601418,284.225311,250.148834,157.386719,283.004639,-194.425873,160.228149,275.178467,-258.835175,-18.133341,275.068451,26.702322,14.621764,284.285736,20.198786,733.299622,239.676422
65,0.325000,25.866720,265.825714,281.653748,-198.207092,-195.442093,277.929810,26.978329,-304.886597,281.612793,248.412369,-198.412186,284.521362,304.728821,-81.606522,284.219666,250.147186,157.391739,283.002747,-194.417831,160.220871,275.174774,-258.845276,-18.122074,275.059998,26.691589,14.626690,284.280457,20.197908,733.298645,239.675293
66,0.330000,25.872589,265.820251,281.655548,-198.207077,-195.446686,277.931274,26.980297,-304.890625,281.607239,248.412704,-198.415573,284.522797,304.725708,-81.601959,284.218689,250.153839,157.388779,283.013214,-194.420639,160.225357,275.172668,-258.840820,-18.133532,275.070099,26.695274,14.627229,284.287231,20.198524,733.297058,239.672348
67,0.335000,25.869741,265.829285,281.657532,-198.214798,-195.444336,277.924469,26.978046,-304.882263,281.594910,248.406143,-198.410522,284.506622,304.728271,-81.603363,284.222931,250.146454,157.385010,282.997528,-194.418594,160.228607,275.169891,-258.842468,-18.130432,275.066162,26.699106,14.628190,284.283966,20.196751,733.300293,239.677414
68,0.340000,25.870975,265.822632,281.657440,-198.207748,-195.445297,277.923492,26.980810,-304.887268,281.602264,248.412857,-198.410858,284.519562,304.725830,-81.602715,284.220398,250.146683,157.389267,282.997711,-194.419708,160.224701,275.170105,-258.838898,-18.131420,275.067078,26.693615,14.620728,284.285339,20.196629,733.297363,239.674179
69,0.345000,25.870909,265.821533,281.663574,-198.207367,-195.445404,277.922943,26.976871,-304.886475,281.600586,248.406235,-198.411087,284.508423,304.720856,-81.604332,284.226257,250.147934,157.388565,283.009216,-194.423447,160.224808,275.189117,-258.844788,-18.127769,275.065948,26.702196,14.621717,284.290253,20.204584,733.298767,239.676651
70,0.350000,25.865732,265.825256,281.657715,-198.212555,-195.446854,277.929321,26.978374,-304.883850,281.610352,248.413895,-198.410919,284.510834,304.727570,-81.606033,284.224823,250.148087,157.384140,283.008362,-194.418915,160.227402,275.173279,-258.836395,-18.129614,275.067261,26.698339,14.625887,284.288849,20.200823,733.296814,239.671310
71,0.355000,25.869452,265.824341,281.658264,-198.206711,-195.443481,277.925079,26.979927,-304.877686,281.600464,248.408447,-198.411606,284.518311,304.722504,-81.604469,284.221069,250.147491,157.386475,283.004120,-194.420181,160.230209,275.174713,-258.840668,-18.131609,275.066681,26.698153,14.626631,284.286438,20.205250,733.298157,239.672562
72,0.360000,25.869883,265.821472,281.662018,-198.206680,-195.442291,277.924652,26.981461,-304.880219,281.601135,248.414474,-198.412750,284.513702,304.724640,-81.603729,284.223450,250.151367,157.388290,283.002655,-194.421860,160.230240,275.175323,-258.840607,-18.127968,275.075928,26.699369,14.625029,284.272400,20.193750,733.297546,239.676254
73,0.365000,25.867342,265.821747,281.663025,-198.209473,-195.443054,277.931641,26.975060,-304.877991,281.593353,248.409515,-198.410233,284.513153,304.724609,-81.601746,284.223755,250.148331,157.385880,283.009064,-194.421768,160.221710,275.181427,-258.839264,-18.128937,275.068542,26.697676,14.617639,284.288269,20.198013,733.299133,239.673386
