Format Version,1.23,Take Name,Take 2023-07-14 09.16.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.16.48.815 AM,Capture Start Frame,493501,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.635025,262.143463,-53.751953,217.949066,-260.837250,-54.670677,35.557331,-303.724274,-48.153595,-134.680344,-223.330765,-46.580044,-217.467239,11.580314,-45.328968,-135.859436,180.578552,-48.594639,263.598145,182.740204,-55.623940,348.482300,-50.719032,-57.174667,60.943043,13.137591,-55.765923,73.042336,756.213623,-17.268665
7,0.035000,96.634300,262.145233,-53.752216,217.945251,-260.837219,-54.660397,35.554184,-303.718689,-48.149765,-134.681351,-223.331299,-46.571857,-217.467560,11.580857,-45.327984,-135.857483,180.575333,-48.593719,263.600494,182.747940,-55.619270,348.481476,-50.722549,-57.171028,60.940346,13.133769,-55.765896,73.044632,756.216431,-17.272886
8,0.040000,96.635345,262.144104,-53.743999,217.946289,-260.843353,-54.665703,35.559067,-303.714630,-48.151066,-134.684311,-223.331924,-46.574169,-217.470261,11.578761,-45.329132,-135.854248,180.576920,-48.590767,263.601929,182.744247,-55.621418,348.483612,-50.718529,-57.171764,60.949963,13.139271,-55.766270,73.041107,756.213440,-17.268238
9,0.045000,96.633408,262.146210,-53.747414,217.942230,-260.844879,-54.674198,35.555767,-303.716461,-48.149769,-134.680161,-223.329956,-46.578991,-217.471039,11.577985,-45.333748,-135.855560,180.579788,-48.598297,263.602539,182.747864,-55.622398,348.482941,-50.723305,-57.175407,60.938278,13.142634,-55.758755,73.044098,756.215271,-17.275074
10,0.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.055000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.060000,96.635590,262.142731,-53.744171,217.942444,-260.842041,-54.662434,35.554443,-303.724274,-48.156971,-134.681732,-223.336700,-46.579830,-217.475983,11.576941,-45.337429,-135.860519,180.577484,-48.600182,263.600800,182.744980,-55.628792,348.480133,-50.723846,-57.173325,60.936546,13.142140,-55.759846,73.041946,756.215332,-17.279589
13,0.065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,96.630669,262.142090,-53.745438,217.942993,-260.832703,-54.669178,35.562416,-303.721680,-48.154179,-134.683655,-223.332642,-46.579456,-217.471909,11.578634,-45.330845,-135.859512,180.576294,-48.593792,263.602631,182.749680,-55.623096,348.478455,-50.718903,-57.175022,60.939507,13.139191,-55.755161,73.046448,756.218445,-17.273806
16,0.080000,96.633781,262.140198,-53.742855,217.948868,-260.833679,-54.655487,35.556068,-303.717346,-48.157169,-134.677719,-223.331329,-46.576103,-217.469833,11.578742,-45.335083,-135.856750,180.580414,-48.594128,263.601440,182.746094,-55.621998,348.484680,-50.724335,-57.176842,60.941715,13.142968,-55.760273,73.047318,756.212891,-17.265491
17,0.085000,96.633247,262.141357,-53.744724,217.943420,-260.838745,-54.670242,35.556938,-303.716858,-48.150696,-134.682526,-223.334625,-46.581032,-217.473282,11.581920,-45.333740,-135.853928,180.580566,-48.592525,263.602936,182.744461,-55.625595,348.482330,-50.717751,-57.178795,60.943710,13.136531,-55.769558,73.046402,756.214722,-17.266247
18,0.090000,96.631943,262.143341,-53.749187,217.939484,-260.837036,-54.670757,35.552090,-303.719543,-48.152187,-134.681427,-223.331833,-46.582874,-217.472702,11.577923,-45.327148,-135.852158,180.577148,-48.595379,263.601440,182.747284,-55.620667,348.480133,-50.721382,-57.173882,60.942413,13.136477,-55.764137,73.040062,756.215393,-17.266159
19,0.095000,96.628716,262.142700,-53.747833,217.945938,-260.840729,-54.669365,35.558624,-303.719025,-48.153320,-134.684845,-223.332916,-46.573551,-217.476913,11.585362,-45.334763,-135.855667,180.577057,-48.597149,263.602509,182.749588,-55.620033,348.481689,-50.719078,-57.173214,60.943489,13.139661,-55.758461,73.041832,756.213623,-17.264889
20,0.100000,96.631470,262.144012,-53.754234,217.952545,-260.836151,-54.667328,35.558842,-303.715973,-48.148537,-134.678452,-223.335251,-46.586159,-217.469086,11.579070,-45.329624,-135.862427,180.575562,-48.594242,263.600769,182.748154,-55.627171,348.482361,-50.721127,-57.175770,60.943237,13.144639,-55.769260,73.042763,756.214111,-17.264799
21,0.105000,96.634956,262.140991,-53.749310,217.947250,-260.840485,-54.669472,35.561039,-303.722900,-48.148403,-134.682602,-223.328827,-46.573772,-217.471252,11.586075,-45.323952,-135.856003,180.580246,-48.597973,263.602203,182.744385,-55.623096,348.482025,-50.715092,-57.177299,60.944454,13.136925,-55.758659,73.041115,756.218872,-17.273624
22,0.110000,96.632309,262.144470,-53.748016,217.942413,-260.837585,-54.663357,35.559273,-303.721741,-48.150494,-134.678970,-223.335892,-46.585262,-217.474915,11.580225,-45.335236,-135.855042,180.579041,-48.590313,263.604675,182.745651,-55.620117,348.482513,-50.722897,-57.177586,60.946079,13.143290,-55.761467,73.043770,756.215210,-17.265451
23,0.115000,96.634674,262.145020,-53.756397,217.953476,-260.838104,-54.660381,35.559940,-303.720367,-48.145023,-134.684479,-223.332153,-46.583431,-217.469223,11.584415,-45.332054,-135.858551,180.576004,-48.606274,263.601379,182.747147,-55.630630,348.482849,-50.720013,-57.172714,60.948315,13.143258,-55.762390,73.043816,756.218811,-17.271847
24,0.120000,96.628204,262.145325,-53.749588,217.945435,-260.836731,-54.670662,35.556881,-303.720245,-48.154461,-134.685287,-223.333939,-46.580544,-217.479095,11.579011,-45.332691,-135.852295,180.572571,-48.602570,263.601044,182.743744,-55.624786,348.480194,-50.717617,-57.179688,60.943943,13.137837,-55.767776,73.041847,756.215637,-17.267965
25,0.125000,96.630424,262.144073,-53.744717,217.945068,-260.838715,-54.659004,35.560913,-303.716675,-48.146648,-134.682007,-223.328873,-46.569771,-217.474075,11.582479,-45.336998,-135.857925,180.578064,-48.602322,263.603607,182.746902,-55.620670,348.479736,-50.722858,-57.179264,60.945824,13.143583,-55.758713,73.044342,756.214844,-17.269293
26,0.130000,96.634270,262.144257,-53.753567,217.943497,-260.838989,-54.665482,35.561501,-303.718567,-48.145023,-134.687317,-223.331970,-46.577660,-217.475769,11.580773,-45.332596,-135.858627,180.581467,-48.592026,263.604218,182.739441,-55.624882,348.483490,-50.720654,-57.176311,60.949490,13.141674,-55.759983,73.043602,756.215454,-17.268179
27,0.135000,96.635506,262.148590,-53.758297,217.942230,-260.834900,-54.662777,35.561432,-303.721008,-48.149189,-134.682846,-223.331436,-46.575424,-217.470398,11.580320,-45.333237,-135.857437,180.575836,-48.603809,263.606110,182.743927,-55.627956,348.488647,-50.720131,-57.179218,60.939709,13.139401,-55.764080,73.046295,756.216736,-17.271578
28,0.140000,96.633842,262.144501,-53.755516,217.940033,-260.842834,-54.667522,35.562828,-303.722809,-48.153736,-134.678833,-223.331802,-46.577297,-217.469894,11.584053,-45.331913,-135.853989,180.580292,-48.596992,263.601257,182.743546,-55.622913,348.481110,-50.725018,-57.182384,60.940205,13.136922,-55.762306,73.045105,756.212708,-17.266750
29,0.145000,96.635208,262.146454,-53.744286,217.947067,-260.840363,-54.664181,35.558228,-303.717438,-48.156479,-134.679016,-223.335648,-46.574596,-217.474564,11.582852,-45.323963,-135.855118,180.577057,-48.596310,263.602539,182.744095,-55.625320,348.482574,-50.720600,-57.182571,60.944794,13.143183,-55.764439,73.043396,756.216431,-17.271759
30,0.150000,96.632843,262.144653,-53.743008,217.942612,-260.841827,-54.666607,35.561329,-303.719299,-48.156528,-134.680618,-223.331482,-46.576538,-217.468094,11.584972,-45.328007,-135.859009,180.576782,-48.585091,263.598846,182.743439,-55.624638,348.484650,-50.718872,-57.172913,60.946033,13.136282,-55.762100,73.043503,756.216125,-17.267693
31,0.155000,96.631851,262.143341,-53.747105,217.940186,-260.837891,-54.671944,35.559166,-303.718384,-48.151196,-134.683167,-223.334625,-46.578457,-217.471527,11.585509,-45.335499,-135.857056,180.579880,-48.590874,263.601715,182.746902,-55.622711,348.482025,-50.721603,-57.182484,60.943111,13.136976,-55.760483,73.043190,756.214111,-17.270521
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,96.633743,262.142792,-53.751369,217.941208,-260.836395,-54.667694,35.559849,-303.720337,-48.153343,-134.679901,-223.330688,-46.575218,-217.470749,11.584833,-45.333199,-135.859085,180.576202,-48.594151,263.598511,182.751236,-55.629089,348.476440,-50.721840,-57.179817,60.944744,13.141371,-55.757671,73.047501,756.216309,-17.267536
34,0.170000,96.633461,262.144470,-53.752686,217.948074,-260.835022,-54.663082,35.560646,-303.716705,-48.146950,-134.683258,-223.332291,-46.580368,-217.468826,11.582472,-45.329170,-135.853241,180.579132,-48.592110,263.600708,182.742981,-55.622681,348.481018,-50.721291,-57.180325,60.946430,13.141814,-55.766006,73.050301,756.215637,-17.271175
35,0.175000,96.633057,262.141388,-53.750126,217.947845,-260.835388,-54.661354,35.558495,-303.714172,-48.145821,-134.682648,-223.332077,-46.573296,-217.466980,11.583514,-45.325565,-135.858337,180.577911,-48.595432,263.603607,182.742310,-55.621284,348.480835,-50.719810,-57.181084,60.944084,13.147830,-55.759995,73.041756,756.212341,-17.263596
36,0.180000,96.632874,262.142670,-53.747025,217.944595,-260.840485,-54.661377,35.560444,-303.718231,-48.150379,-134.681534,-223.334351,-46.580589,-217.471863,11.582014,-45.329060,-135.854294,180.574402,-48.596680,263.604889,182.738785,-55.618347,348.487488,-50.720318,-57.174934,60.947704,13.139927,-55.764153,73.043533,756.211853,-17.269056
37,0.185000,96.626068,262.142639,-53.743397,217.944962,-260.837158,-54.674591,35.557533,-303.712494,-48.145851,-134.680893,-223.337173,-46.574577,-217.473816,11.581794,-45.333916,-135.853348,180.576004,-48.598885,263.600891,182.743408,-55.624443,348.483551,-50.718040,-57.185944,60.943813,13.138254,-55.761253,73.047745,756.216003,-17.269838
38,0.190000,96.630882,262.140839,-53.750496,217.947021,-260.837097,-54.661884,35.556793,-303.722229,-48.153011,-134.682922,-223.336563,-46.578182,-217.475952,11.582421,-45.331314,-135.860626,180.582458,-48.592182,263.602600,182.746368,-55.620594,348.484375,-50.722889,-57.174057,60.941540,13.144112,-55.759872,73.044098,756.216614,-17.271469
39,0.195000,96.631248,262.143829,-53.749260,217.944763,-260.838348,-54.666233,35.558792,-303.723969,-48.148628,-134.683517,-223.329254,-46.581383,-217.470581,11.583345,-45.323380,-135.857498,180.579437,-48.602917,263.602783,182.740097,-55.621109,348.482666,-50.722530,-57.175587,60.947910,13.141459,-55.760460,73.043076,756.213745,-17.272888
40,0.200000,96.629219,262.140747,-53.751865,217.941620,-260.842224,-54.669308,35.564774,-303.716827,-48.148365,-134.682434,-223.334320,-46.583950,-217.468735,11.579765,-45.332130,-135.858002,180.577591,-48.595917,263.602936,182.750092,-55.619778,348.482147,-50.723618,-57.181278,60.938755,13.146414,-55.757713,73.046249,756.213867,-17.264475
41,0.205000,96.636688,262.141724,-53.748844,217.943710,-260.838501,-54.667747,35.560833,-303.714142,-48.148178,-134.678970,-223.328461,-46.568836,-217.471191,11.580950,-45.330128,-135.862213,180.581909,-48.593616,263.601105,182.747025,-55.617538,348.483917,-50.716091,-57.173378,60.942638,13.139472,-55.751736,73.045105,756.216125,-17.272354
42,0.210000,96.631721,262.143066,-53.751877,217.942963,-260.838257,-54.660259,35.559193,-303.718842,-48.150291,-134.681442,-223.333359,-46.576191,-217.470535,11.582200,-45.326385,-135.856964,180.580338,-48.597458,263.605530,182.743896,-55.621319,348.482971,-50.723118,-57.179256,60.946949,13.139717,-55.767654,73.046730,756.212830,-17.272955
43,0.215000,96.631805,262.141327,-53.747311,217.947205,-260.841797,-54.668491,35.558697,-303.720032,-48.148018,-134.682129,-223.335754,-46.578442,-217.470093,11.586062,-45.335308,-135.854813,180.577835,-48.589764,263.598389,182.745636,-55.624004,348.488434,-50.721588,-57.172787,60.943005,13.139333,-55.768795,73.044594,756.213196,-17.275139
44,0.220000,96.633514,262.146332,-53.750462,217.951797,-260.838959,-54.655453,35.561523,-303.717194,-48.152611,-134.679855,-223.330994,-46.573559,-217.473999,11.586827,-45.332367,-135.855865,180.580399,-48.594833,263.601746,182.745636,-55.622860,348.480988,-50.721275,-57.178940,60.939499,13.150552,-55.759739,73.044769,756.213379,-17.270678
45,0.225000,96.630829,262.141327,-53.747101,217.941376,-260.842377,-54.673595,35.558228,-303.719421,-48.145695,-134.682388,-223.331650,-46.583965,-217.466766,11.578247,-45.333683,-135.849411,180.576248,-48.596832,263.599121,182.746536,-55.613804,348.481171,-50.724464,-57.173733,60.945415,13.150249,-55.758091,73.044853,756.212891,-17.263332
46,0.230000,96.632111,262.145752,-53.754154,217.944031,-260.845428,-54.677109,35.554504,-303.720856,-48.151848,-134.682358,-223.335220,-46.571396,-217.467499,11.582904,-45.330856,-135.850433,180.580276,-48.593521,263.604584,182.745850,-55.618202,348.481232,-50.719940,-57.177135,60.940399,13.145329,-55.763672,73.048325,756.211060,-17.263683
47,0.235000,96.635460,262.143921,-53.745983,217.938431,-260.837646,-54.676140,35.559460,-303.715515,-48.152576,-134.680984,-223.335617,-46.570576,-217.470490,11.586992,-45.321346,-135.855759,180.575775,-48.592987,263.602814,182.739304,-55.620205,348.482513,-50.719681,-57.177666,60.940617,13.145512,-55.757851,73.043625,756.214661,-17.272715
48,0.240000,96.635063,262.144836,-53.748104,217.946930,-260.838196,-54.671146,35.561275,-303.716675,-48.151009,-134.680756,-223.329330,-46.577503,-217.469376,11.581770,-45.335831,-135.856415,180.580399,-48.588001,263.602875,182.741409,-55.625404,348.479584,-50.719707,-57.180786,60.938351,13.139125,-55.759117,73.046501,756.212402,-17.270899
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,96.636971,262.143585,-53.741192,217.943954,-260.843750,-54.671711,35.563782,-303.721741,-48.152802,-134.676453,-223.330658,-46.573059,-217.470703,11.580656,-45.331806,-135.848160,180.583954,-48.591576,263.606171,182.744400,-55.617916,348.482300,-50.718361,-57.176319,60.940029,13.144832,-55.755306,73.043076,756.216431,-17.270145
52,0.260000,96.632492,262.140930,-53.739655,217.944595,-260.840027,-54.667690,35.561020,-303.717133,-48.154274,-134.682037,-223.329956,-46.570118,-217.467896,11.583635,-45.325672,-135.852432,180.575241,-48.587002,263.602448,182.742645,-55.619160,348.481537,-50.719219,-57.178692,60.940750,13.141651,-55.756104,73.047424,756.215698,-17.268459
53,0.265000,96.631218,262.140991,-53.744926,217.949554,-260.836151,-54.668785,35.563408,-303.717499,-48.146469,-134.684433,-223.332672,-46.582760,-217.467392,11.588597,-45.324013,-135.856323,180.577530,-48.592815,263.598663,182.738190,-55.620045,348.488068,-50.723408,-57.177998,60.943481,13.145091,-55.761192,73.043602,756.213745,-17.275969
54,0.270000,96.635155,262.141174,-53.745941,217.943344,-260.842163,-54.670265,35.558388,-303.719818,-48.153553,-134.681351,-223.333038,-46.581871,-217.475708,11.588810,-45.330338,-135.852249,180.580109,-48.598408,263.601257,182.748230,-55.622814,348.479706,-50.721760,-57.188801,60.942921,13.142906,-55.760452,73.040680,756.212646,-17.270588
55,0.275000,96.627213,262.146088,-53.748444,217.947983,-260.840271,-54.668934,35.552326,-303.722931,-48.157364,-134.679901,-223.332199,-46.571350,-217.469284,11.585936,-45.332092,-135.847015,180.577820,-48.592796,263.601959,182.741608,-55.623302,348.485382,-50.721306,-57.177147,60.939960,13.143929,-55.756172,73.044937,756.214050,-17.280380
56,0.280000,96.635857,262.142517,-53.738499,217.948578,-260.834839,-54.653469,35.559418,-303.720642,-48.154434,-134.684525,-223.330841,-46.578846,-217.467789,11.583780,-45.333233,-135.853333,180.580231,-48.587273,263.603302,182.745438,-55.617641,348.482483,-50.723305,-57.173023,60.941364,13.147230,-55.756233,73.046379,756.217407,-17.263905
57,0.285000,96.636345,262.140045,-53.748554,217.950760,-260.839081,-54.659046,35.558197,-303.720642,-48.152180,-134.681610,-223.334671,-46.574921,-217.469589,11.585848,-45.332550,-135.857239,180.576752,-48.596939,263.601044,182.740112,-55.628796,348.486542,-50.720081,-57.179771,60.945988,13.137300,-55.766869,73.041527,756.216614,-17.269094
58,0.290000,96.629959,262.143921,-53.757847,217.942642,-260.838165,-54.654060,35.558727,-303.718933,-48.150913,-134.683960,-223.330551,-46.580162,-217.468567,11.583758,-45.325932,-135.856583,180.582886,-48.594086,263.603027,182.743851,-55.617870,348.479156,-50.722477,-57.180424,60.938675,13.141251,-55.760548,73.045738,756.213806,-17.267859
59,0.295000,96.629364,262.146881,-53.750179,217.943695,-260.838196,-54.659950,35.556335,-303.717468,-48.154739,-134.682571,-223.332367,-46.579899,-217.470047,11.584382,-45.333691,-135.860001,180.584549,-48.595337,263.608002,182.744873,-55.620834,348.480560,-50.724720,-57.173981,60.938721,13.144467,-55.757092,73.043549,756.214478,-17.275242
60,0.300000,96.632690,262.144196,-53.749744,217.947495,-260.838196,-54.665802,35.560120,-303.718597,-48.147644,-134.677750,-223.329544,-46.576969,-217.471237,11.579872,-45.330730,-135.854553,180.576477,-48.592339,263.601898,182.748535,-55.623436,348.482300,-50.717571,-57.180965,60.945915,13.142612,-55.760792,73.044594,756.209961,-17.270302
61,0.305000,96.636093,262.146790,-53.749073,217.943741,-260.836884,-54.668625,35.561069,-303.715881,-48.152649,-134.679474,-223.332108,-46.574795,-217.471924,11.580216,-45.329014,-135.855392,180.575058,-48.597271,263.598267,182.744370,-55.621677,348.483307,-50.716888,-57.180996,60.944710,13.144601,-55.750004,73.043541,756.214478,-17.266901
62,0.310000,96.626816,262.145355,-53.741585,217.941864,-260.841400,-54.669594,35.557346,-303.717926,-48.152584,-134.688126,-223.331711,-46.574238,-217.473938,11.576497,-45.333790,-135.859848,180.575851,-48.587299,263.604523,182.744263,-55.626881,348.482147,-50.717812,-57.182869,60.939430,13.141531,-55.760567,73.044563,756.212036,-17.268616
63,0.315000,96.630768,262.143219,-53.747826,217.948593,-260.843262,-54.649403,35.560898,-303.718842,-48.154827,-134.682983,-223.334549,-46.579288,-217.471527,11.582210,-45.336048,-135.855743,180.570282,-48.589005,263.598389,182.739380,-55.621479,348.479614,-50.714508,-57.173645,60.943222,13.140211,-55.761902,73.042793,756.213867,-17.271978
64,0.320000,96.632904,262.143219,-53.753754,217.947388,-260.831818,-54.663876,35.559814,-303.711975,-48.150585,-134.678391,-223.330078,-46.576660,-217.474518,11.582051,-45.328045,-135.860855,180.581177,-48.594994,263.604248,182.746719,-55.626965,348.479309,-50.721447,-57.188744,60.943031,13.148430,-55.758102,73.044357,756.213623,-17.275135
65,0.325000,96.631340,262.146912,-53.742294,217.944046,-260.842773,-54.676876,35.559086,-303.717560,-48.152493,-134.682022,-223.331223,-46.570644,-217.472748,11.579181,-45.333675,-135.851822,180.581497,-48.591106,263.598572,182.745499,-55.624794,348.479156,-50.721466,-57.177975,60.944733,13.140014,-55.753391,73.041512,756.216797,-17.270882
66,0.330000,96.629593,262.143066,-53.741474,217.946777,-260.836212,-54.661179,35.555546,-303.716217,-48.143394,-134.684799,-223.333893,-46.572800,-217.468231,11.583757,-45.332767,-135.852539,180.577606,-48.598454,263.602814,182.744186,-55.625660,348.482941,-50.722061,-57.178093,60.947414,13.137520,-55.763454,73.043671,756.211548,-17.271301
67,0.335000,96.631660,262.143280,-53.754036,217.943481,-260.842682,-54.659683,35.559113,-303.720215,-48.158085,-134.678940,-223.330154,-46.570145,-217.473785,11.579991,-45.331928,-135.851318,180.577576,-48.592537,263.605865,182.744690,-55.626110,348.481598,-50.721134,-57.175621,60.943054,13.148718,-55.757431,73.043007,756.214783,-17.274540
68,0.340000,96.633698,262.145660,-53.748955,217.941406,-260.834869,-54.671822,35.556580,-303.720734,-48.156216,-134.685043,-223.330948,-46.580864,-217.470963,11.582529,-45.333057,-135.855148,180.580612,-48.594654,263.600037,182.742920,-55.628353,348.484009,-50.722103,-57.172310,60.939819,13.140468,-55.763325,73.041916,756.213379,-17.270575
69,0.345000,96.635170,262.145782,-53.756058,217.959732,-260.829834,-54.651306,35.551876,-303.706512,-48.158726,-134.692062,-223.320419,-46.567707,-217.482727,11.581315,-45.320480,-135.864212,180.578537,-48.578976,263.619110,182.754456,-55.633526,348.498016,-50.718197,-57.184502,60.931751,13.144506,-55.762699,73.044388,756.211731,-17.274199
70,0.350000,96.636475,262.147339,-53.753166,217.963226,-260.831848,-54.658951,35.551006,-303.703461,-48.163570,-134.687500,-223.320694,-46.571564,-217.483063,11.585003,-45.322262,-135.860123,180.571396,-48.596630,263.615753,182.755157,-55.642876,348.499847,-50.718575,-57.190624,60.935013,13.148499,-55.767689,73.044037,756.208740,-17.270199
71,0.355000,96.637825,262.144135,-53.748039,217.960632,-260.831055,-54.661583,35.545567,-303.706909,-48.152622,-134.688232,-223.320877,-46.568047,-217.488480,11.580460,-45.327419,-135.864655,180.576767,-48.594601,263.612671,182.755707,-55.631313,348.498383,-50.714191,-57.185867,60.942619,13.137166,-55.771355,73.044647,756.213562,-17.274920
72,0.360000,96.631004,262.144135,-53.747650,217.960648,-260.825592,-54.655750,35.552551,-303.701538,-48.151287,-134.683609,-223.321960,-46.569626,-217.484375,11.578889,-45.319160,-135.862671,180.572037,-48.582878,263.612122,182.751877,-55.632149,348.501801,-50.715611,-57.180569,60.935600,13.141907,-55.762268,73.047798,756.207092,-17.274359
73,0.365000,96.641975,262.144012,-53.752518,217.960358,-260.827759,-54.654789,35.550640,-303.706451,-48.165867,-134.691666,-223.319092,-46.573151,-217.489029,11.574757,-45.325542,-135.861328,180.573883,-48.583378,263.613251,182.752075,-55.640427,348.496094,-50.715744,-57.189342,60.933018,13.145953,-55.767452,73.042542,756.211731,-17.274435
74,0.370000,96.632820,262.143677,-53.754879,217.961838,-260.825867,-54.652657,35.552692,-303.703796,-48.148170,-134.687973,-223.323639,-46.569435,-217.487701,11.575242,-45.330055,-135.862579,180.568939,-48.592751,263.611725,182.751953,-55.636375,348.502716,-50.721058,-57.189148,60.937634,13.139118,-55.772800,73.045197,756.210938,-17.275225
75,0.375000,96.631241,262.147064,-53.754539,217.958755,-260.829132,-54.648354,35.548573,-303.703033,-48.149971,-134.689667,-223.318787,-46.569649,-217.481400,11.585093,-45.327438,-135.867264,180.577087,-48.586926,263.615662,182.757370,-55.637249,348.499573,-50.716644,-57.187721,60.941612,13.144355,-55.764721,73.040855,756.208984,-17.275652
