Format Version,1.23,Take Name,Take 2023-07-18 11.36.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.36.09.651 AM,Capture Start Frame,2128840,Total Frames in Take,1718,Total Exported Frames,1718,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,25.968750,265.803497,281.689240,-198.264984,-195.426102,277.887634,26.995758,-304.899750,281.687988,248.539810,-198.475647,284.692261,304.906189,-81.644852,284.401794,250.329010,157.390747,283.062439,-194.264145,160.133133,274.874268,-258.865753,-18.146009,275.001617,26.761303,14.593084,284.334991,20.447527,707.627625,239.921906
11,0.055000,25.971321,265.807037,281.693604,-198.263855,-195.423965,277.883362,26.993567,-304.898956,281.694366,248.533768,-198.474747,284.690308,304.909332,-81.640228,284.402222,250.332001,157.391586,283.063232,-194.261902,160.136261,274.878967,-258.864532,-18.144211,274.997375,26.760441,14.590051,284.334961,20.447952,707.631714,239.926163
12,0.060000,25.975285,265.802826,281.688477,-198.266083,-195.420273,277.881378,26.988832,-304.902527,281.699005,248.539246,-198.472626,284.699707,304.910248,-81.648758,284.406128,250.331039,157.389038,283.066254,-194.261734,160.138245,274.880707,-258.865295,-18.142406,274.996307,26.762167,14.593023,284.334229,20.450766,707.633911,239.925827
13,0.065000,25.976505,265.801178,281.692688,-198.269363,-195.422028,277.886505,26.998327,-304.898499,281.687134,248.537521,-198.475693,284.694427,304.904999,-81.646355,284.406738,250.336014,157.385468,283.063721,-194.264114,160.140762,274.885590,-258.866272,-18.145445,274.999420,26.767071,14.592017,284.342255,20.447332,707.634644,239.926788
14,0.070000,25.976103,265.804047,281.693573,-198.266510,-195.425537,277.887085,26.992126,-304.896912,281.691559,248.535019,-198.479187,284.693512,304.907379,-81.644562,284.408112,250.332031,157.387238,283.064789,-194.260986,160.138885,274.873688,-258.871246,-18.142265,274.996307,26.766726,14.595767,284.337708,20.448895,707.633545,239.920609
15,0.075000,25.973288,265.800842,281.695038,-198.265228,-195.427322,277.885162,26.994328,-304.897095,281.692200,248.539001,-198.475937,284.694977,304.909576,-81.645737,284.407867,250.333878,157.391098,283.062592,-194.258163,160.138718,274.885498,-258.867065,-18.140158,274.993408,26.761599,14.593234,284.333740,20.448423,707.632446,239.924423
16,0.080000,25.970930,265.800751,281.692719,-198.259781,-195.428391,277.883881,26.989674,-304.895691,281.691040,248.537125,-198.472443,284.697083,304.908112,-81.642906,284.401581,250.335312,157.392456,283.069244,-194.264938,160.138626,274.886536,-258.864868,-18.149553,275.002380,26.764097,14.593459,284.336731,20.452572,707.631897,239.928802
17,0.085000,25.972126,265.801636,281.696777,-198.264069,-195.433197,277.889435,26.994528,-304.895538,281.695404,248.536880,-198.472610,284.695190,304.909332,-81.645088,284.409607,250.328278,157.388397,283.061340,-194.265854,160.136215,274.878601,-258.866180,-18.150736,275.000549,26.762489,14.589423,284.339600,20.449659,707.629456,239.927063
18,0.090000,25.970592,265.799225,281.700836,-198.266769,-195.426056,277.888092,26.990763,-304.898499,281.695526,248.533066,-198.476608,284.701447,304.908600,-81.643410,284.402435,250.328003,157.390289,283.060974,-194.265930,160.137756,274.874390,-258.866486,-18.147255,275.005463,26.768507,14.593925,284.329102,20.447937,707.631897,239.930145
19,0.095000,25.973032,265.803314,281.697449,-198.268906,-195.426224,277.886139,26.984179,-304.896545,281.689819,248.534546,-198.474731,284.698639,304.904602,-81.644302,284.414307,250.331070,157.395233,283.067993,-194.267776,160.136368,274.878937,-258.866119,-18.141674,275.003418,26.768389,14.589179,284.338745,20.448240,707.631836,239.928665
20,0.100000,25.975082,265.798401,281.696106,-198.268585,-195.427628,277.885162,26.992952,-304.893982,281.696899,248.534073,-198.474915,284.687683,304.906982,-81.651443,284.404724,250.333191,157.387848,283.059540,-194.260437,160.140411,274.878815,-258.861664,-18.141665,275.000183,26.765285,14.589566,284.339020,20.450569,707.633606,239.926056
21,0.105000,25.973644,265.807068,281.692566,-198.268997,-195.430557,277.887115,26.981260,-304.897552,281.688843,248.538086,-198.474411,284.694855,304.907745,-81.645058,284.402771,250.338791,157.388382,283.068848,-194.261841,160.139160,274.875397,-258.867615,-18.146725,275.004883,26.764118,14.595179,284.336914,20.448437,707.634888,239.922882
22,0.110000,25.969845,265.802948,281.695312,-198.264282,-195.430862,277.887451,26.982784,-304.900177,281.694458,248.531265,-198.473221,284.692810,304.908936,-81.644623,284.401276,250.330322,157.387634,283.058807,-194.265594,160.136292,274.877472,-258.867126,-18.141109,275.008850,26.762825,14.597666,284.338379,20.448847,707.634705,239.926895
23,0.115000,25.970266,265.803650,281.694916,-198.267441,-195.432434,277.886566,26.994093,-304.897980,281.688049,248.534698,-198.474670,284.697205,304.906555,-81.646919,284.407074,250.332825,157.392624,283.068634,-194.261475,160.131531,274.880280,-258.862640,-18.142784,275.004791,26.763651,14.590635,284.329803,20.450335,707.636169,239.922012
24,0.120000,25.972343,265.800903,281.693268,-198.265060,-195.431412,277.886322,26.987335,-304.903442,281.697052,248.535263,-198.475449,284.696564,304.908203,-81.644859,284.401337,250.330063,157.394974,283.062439,-194.266998,160.134445,274.876617,-258.866241,-18.145304,275.003906,26.761349,14.594607,284.334381,20.448544,707.633545,239.924713
25,0.125000,25.970097,265.802612,281.704132,-198.265579,-195.436691,277.883514,26.993856,-304.895294,281.693787,248.534027,-198.470596,284.697418,304.907318,-81.641808,284.409149,250.326904,157.389267,283.065826,-194.269623,160.137634,274.878448,-258.863831,-18.150684,275.003052,26.767050,14.598717,284.332520,20.447224,707.639282,239.926956
26,0.130000,25.969975,265.798584,281.697449,-198.265762,-195.432281,277.884430,26.992970,-304.891541,281.691864,248.536163,-198.472580,284.699188,304.908386,-81.640472,284.407196,250.330002,157.389328,283.067139,-194.262070,160.137375,274.876709,-258.863434,-18.144266,275.001862,26.763975,14.595534,284.333496,20.450678,707.632629,239.919418
27,0.135000,25.968214,265.798676,281.701172,-198.264511,-195.434692,277.883728,26.994547,-304.899872,281.692657,248.529861,-198.475037,284.699524,304.913086,-81.649376,284.406494,250.336472,157.387421,283.065460,-194.263474,160.135361,274.880127,-258.862122,-18.140455,274.994904,26.758566,14.589614,284.335358,20.447182,707.634766,239.926620
28,0.140000,25.970531,265.803253,281.699066,-198.266495,-195.433319,277.885101,26.994965,-304.893005,281.685730,248.528885,-198.479126,284.694885,304.905365,-81.647858,284.402374,250.335129,157.385666,283.060669,-194.267059,160.142044,274.876038,-258.865784,-18.144337,275.009064,26.766594,14.596561,284.331024,20.450426,707.632263,239.921722
29,0.145000,25.972231,265.795959,281.698242,-198.264511,-195.437515,277.886932,26.987013,-304.892120,281.690552,248.535049,-198.477890,284.692657,304.905670,-81.644547,284.400330,250.330383,157.386063,283.062195,-194.263672,160.141724,274.878998,-258.866211,-18.145250,274.996643,26.763653,14.588195,284.339172,20.454113,707.635193,239.928040
30,0.150000,25.970701,265.799683,281.699005,-198.266418,-195.434433,277.894165,26.993620,-304.894775,281.684998,248.538757,-198.477417,284.700745,304.908752,-81.647690,284.409332,250.333130,157.387238,283.063843,-194.260590,160.136810,274.878754,-258.864960,-18.149446,275.009430,26.766703,14.594199,284.337311,20.449728,707.634094,239.929306
31,0.155000,25.965651,265.796936,281.698486,-198.266113,-195.445419,277.888153,26.999519,-304.896484,281.689911,248.537735,-198.474182,284.691437,304.909180,-81.640762,284.406097,250.329041,157.392532,283.061554,-194.265121,160.133011,274.878784,-258.869781,-18.146389,274.999603,26.761230,14.597004,284.338898,20.448999,707.630127,239.927795
32,0.160000,25.968515,265.798584,281.703552,-198.262955,-195.436981,277.886658,26.992062,-304.893707,281.690979,248.535263,-198.474243,284.694031,304.906494,-81.642830,284.398773,250.329971,157.395203,283.061279,-194.268890,160.131119,274.886383,-258.866669,-18.149015,275.006042,26.762684,14.599187,284.333069,20.448708,707.632080,239.926483
33,0.165000,25.964787,265.803558,281.697815,-198.260513,-195.436447,277.882233,26.987226,-304.897247,281.696198,248.539734,-198.468506,284.693451,304.903351,-81.644920,284.398956,250.337280,157.389236,283.073120,-194.265427,160.136063,274.878754,-258.865723,-18.146698,274.998413,26.768148,14.598319,284.331879,20.448812,707.633728,239.921692
34,0.170000,25.966642,265.798157,281.700043,-198.263229,-195.433716,277.888428,26.989363,-304.900055,281.697784,248.535812,-198.471786,284.699005,304.907227,-81.642975,284.407806,250.332321,157.391235,283.062469,-194.264893,160.141006,274.884003,-258.870148,-18.145441,274.998871,26.764751,14.594650,284.336426,20.450394,707.638184,239.928680
35,0.175000,25.969048,265.799835,281.702026,-198.271210,-195.437531,277.883820,26.989080,-304.892365,281.686554,248.534134,-198.473282,284.686340,304.908081,-81.644272,284.405670,250.332413,157.388229,283.068939,-194.264023,160.138199,274.878510,-258.864014,-18.142683,275.000031,26.764814,14.594581,284.334290,20.443859,707.635010,239.924072
36,0.180000,25.972897,265.805847,281.705383,-198.264984,-195.434052,277.895691,26.997124,-304.899414,281.699432,248.532547,-198.473587,284.699036,304.901001,-81.646255,284.407471,250.328506,157.390808,283.065399,-194.263412,160.137009,274.873688,-258.863739,-18.136078,274.999176,26.765940,14.605774,284.335358,20.441807,707.637512,239.924652
37,0.185000,25.963924,265.799042,281.706207,-198.265442,-195.435349,277.893646,26.999182,-304.895844,281.693054,248.535294,-198.473724,284.694794,304.900299,-81.638275,284.407928,250.328033,157.390472,283.060242,-194.264847,160.138458,274.881927,-258.868927,-18.144943,275.010529,26.763767,14.596838,284.331940,20.446995,707.636719,239.922150
38,0.190000,25.963528,265.796997,281.703766,-198.260406,-195.440002,277.882690,26.998585,-304.898499,281.686890,248.535919,-198.472488,284.694885,304.903046,-81.641960,284.403198,250.327591,157.390167,283.067139,-194.265121,160.138199,274.874146,-258.864471,-18.146328,275.003571,26.757038,14.598520,284.330261,20.447273,707.634888,239.928223
39,0.195000,25.965876,265.799622,281.703827,-198.266296,-195.438110,277.880676,27.001207,-304.895386,281.693756,248.536026,-198.469925,284.689392,304.907166,-81.644196,284.405518,250.328720,157.392654,283.060699,-194.266174,160.134109,274.882965,-258.872833,-18.149584,274.997192,26.761024,14.594804,284.334503,20.443855,707.635437,239.923386
40,0.200000,25.963961,265.798401,281.702698,-198.262848,-195.441132,277.878754,26.997776,-304.896271,281.693726,248.540497,-198.473297,284.696594,304.906860,-81.642014,284.407959,250.334473,157.393448,283.065521,-194.265091,160.135468,274.880829,-258.865723,-18.144447,275.003357,26.767853,14.595311,284.333862,20.448910,707.635315,239.923279
41,0.205000,25.961761,265.799255,281.706451,-198.262482,-195.440948,277.889313,26.985607,-304.897369,281.689423,248.535583,-198.472549,284.697571,304.908173,-81.642334,284.399048,250.328247,157.388214,283.065704,-194.270844,160.129578,274.884644,-258.869141,-18.141359,274.998993,26.765562,14.593313,284.342010,20.444592,707.632935,239.922577
42,0.210000,25.966282,265.798035,281.702362,-198.263046,-195.437180,277.882446,26.998514,-304.896332,281.690460,248.536377,-198.474274,284.693970,304.902893,-81.645790,284.408234,250.328720,157.386124,283.067108,-194.266663,160.138657,274.879456,-258.866699,-18.142923,275.004547,26.761211,14.590134,284.342804,20.448324,707.635681,239.929886
43,0.215000,25.969324,265.801514,281.705719,-198.270035,-195.437500,277.891937,26.997242,-304.901459,281.694519,248.535995,-198.477051,284.694946,304.908661,-81.644005,284.405304,250.329651,157.387085,283.069580,-194.259033,160.140549,274.876526,-258.865814,-18.140762,274.999176,26.759968,14.593638,284.338501,20.448313,707.632446,239.925766
44,0.220000,25.966751,265.803162,281.704620,-198.265594,-195.434891,277.885040,27.001978,-304.893585,281.687164,248.534927,-198.479935,284.695648,304.900787,-81.644394,284.399841,250.333435,157.388489,283.064972,-194.264618,160.135574,274.878387,-258.865875,-18.141800,274.995239,26.766453,14.594357,284.335297,20.442722,707.633667,239.926163
45,0.225000,25.964525,265.798553,281.702332,-198.265045,-195.436920,277.889008,26.992149,-304.896820,281.700012,248.537094,-198.477966,284.699005,304.908020,-81.643761,284.406342,250.332916,157.386963,283.064209,-194.265152,160.137054,274.882629,-258.862793,-18.147333,275.002716,26.764675,14.595963,284.335083,20.451401,707.637512,239.929779
46,0.230000,25.961849,265.800110,281.706573,-198.265594,-195.437912,277.886932,26.997589,-304.902496,281.689667,248.537338,-198.477524,284.691528,304.906403,-81.638573,284.399628,250.333435,157.394669,283.064026,-194.268936,160.139572,274.876160,-258.868225,-18.142359,274.998016,26.768461,14.594779,284.332397,20.445698,707.635071,239.933167
47,0.235000,25.963116,265.804932,281.704041,-198.265137,-195.437210,277.887726,26.994795,-304.901611,281.704498,248.536972,-198.470474,284.696960,304.903198,-81.636688,284.394104,250.326309,157.391617,283.066833,-194.263718,160.135391,274.876465,-258.865234,-18.139540,274.999847,26.763515,14.595002,284.333160,20.444929,707.630615,239.923203
48,0.240000,25.961658,265.805450,281.702545,-198.266022,-195.435318,277.888947,26.988941,-304.899567,281.688232,248.535477,-198.475235,284.695435,304.908386,-81.638176,284.399078,250.327225,157.393463,283.064819,-194.264206,160.135498,274.868866,-258.862976,-18.139071,274.997559,26.755810,14.594855,284.335144,20.444843,707.633911,239.925064
49,0.245000,25.967569,265.798523,281.702026,-198.267609,-195.432922,277.890900,26.994478,-304.893555,281.686249,248.536346,-198.475510,284.702301,304.908478,-81.643433,284.398071,250.329788,157.390915,283.061371,-194.264694,160.142151,274.879517,-258.863831,-18.141537,275.001007,26.762564,14.588558,284.339539,20.448151,707.631958,239.927063
50,0.250000,25.965158,265.802032,281.700226,-198.265427,-195.434494,277.887878,26.993677,-304.894531,281.689453,248.534332,-198.476425,284.695831,304.909668,-81.644806,284.405609,250.331161,157.387512,283.062622,-194.264389,160.134613,274.880280,-258.865234,-18.141821,275.002106,26.770433,14.598833,284.335083,20.444426,707.637390,239.924133
51,0.255000,25.972456,265.799408,281.704742,-198.268463,-195.435776,277.886932,26.995848,-304.897766,281.689331,248.530731,-198.479935,284.696472,304.907227,-81.643837,284.401764,250.325378,157.391113,283.064941,-194.262131,160.139206,274.875427,-258.864929,-18.146885,275.004242,26.762291,14.595930,284.340271,20.444817,707.633301,239.920578
52,0.260000,25.968679,265.802307,281.705048,-198.269165,-195.438919,277.886017,27.001183,-304.895203,281.686279,248.532181,-198.475128,284.696259,304.907806,-81.641884,284.402740,250.324692,157.389618,283.060669,-194.265945,160.135345,274.872437,-258.867523,-18.142580,275.000061,26.762659,14.600904,284.331604,20.448124,707.635376,239.921921
53,0.265000,25.963923,265.801422,281.702148,-198.271729,-195.441162,277.895599,26.991362,-304.902649,281.688324,248.536453,-198.476440,284.698395,304.908295,-81.634201,284.396790,250.325684,157.392090,283.061096,-194.267578,160.135010,274.878662,-258.859192,-18.139322,274.996399,26.757927,14.594595,284.341309,20.448256,707.635986,239.922501
54,0.270000,25.964277,265.803162,281.699982,-198.263870,-195.438049,277.886322,27.003010,-304.894806,281.689331,248.531036,-198.475693,284.693695,304.909088,-81.636665,284.399292,250.327118,157.399292,283.067017,-194.265945,160.138290,274.878387,-258.867249,-18.139807,274.997314,26.762632,14.599090,284.334534,20.446156,707.635437,239.931961
55,0.275000,25.960829,265.801270,281.692078,-198.267303,-195.437271,277.893982,27.000107,-304.895782,281.689819,248.542236,-198.475891,284.699341,304.910217,-81.636696,284.399567,250.331039,157.390320,283.070557,-194.262451,160.135422,274.879333,-258.866302,-18.151718,275.008270,26.768291,14.598751,284.337860,20.446470,707.634827,239.927612
56,0.280000,25.965700,265.801941,281.702362,-198.263107,-195.437012,277.889618,26.997583,-304.897705,281.692078,248.531204,-198.476242,284.702454,304.911377,-81.641464,284.403625,250.326096,157.387695,283.063843,-194.269440,160.136887,274.878845,-258.868011,-18.150778,275.011261,26.764082,14.598291,284.336243,20.445911,707.636475,239.921890
57,0.285000,25.966757,265.805176,281.700348,-198.260727,-195.436813,277.888824,26.991232,-304.900818,281.690918,248.532364,-198.479858,284.690277,304.913055,-81.640083,284.399017,250.329758,157.390396,283.064880,-194.262634,160.141434,274.883911,-258.871887,-18.142931,275.007568,26.765747,14.596865,284.337646,20.449890,707.636902,239.933884
58,0.290000,25.966375,265.799774,281.699707,-198.269119,-195.433563,277.890808,26.998112,-304.896942,281.691010,248.535080,-198.474411,284.691833,304.908051,-81.642036,284.404388,250.330658,157.393906,283.063416,-194.263046,160.141937,274.877716,-258.866394,-18.149599,275.002533,26.760597,14.597197,284.338257,20.439753,707.634705,239.927475
59,0.295000,25.968668,265.804657,281.696930,-198.267181,-195.434128,277.880951,26.992514,-304.894531,281.690216,248.536850,-198.479248,284.694122,304.912384,-81.644432,284.405548,250.331558,157.394257,283.060944,-194.263275,160.136276,274.872803,-258.867950,-18.146338,275.000366,26.767345,14.596919,284.335571,20.446625,707.634644,239.924973
60,0.300000,25.965405,265.805481,281.695862,-198.264877,-195.436371,277.884216,26.997677,-304.897888,281.684723,248.538193,-198.468124,284.689056,304.912964,-81.638176,284.401764,250.325974,157.392883,283.060211,-194.267029,160.138535,274.881439,-258.868500,-18.144571,275.001648,26.772150,14.599358,284.334839,20.449368,707.633545,239.931015
61,0.305000,25.964254,265.801880,281.699066,-198.263809,-195.443390,277.894836,27.000063,-304.896210,281.693268,248.531509,-198.473511,284.696808,304.907928,-81.637413,284.403534,250.331223,157.392502,283.064392,-194.265289,160.138641,274.878448,-258.863892,-18.141609,274.998016,26.765915,14.593388,284.332458,20.445070,707.636047,239.923843
62,0.310000,25.964634,265.806793,281.696136,-198.268005,-195.441177,277.890991,27.002111,-304.896057,281.683594,248.539322,-198.469849,284.694946,304.908447,-81.636391,284.394531,250.328339,157.395187,283.059021,-194.264542,160.132278,274.879547,-258.867340,-18.150642,275.003601,26.765652,14.598492,284.339661,20.445087,707.632996,239.919235
63,0.315000,25.970465,265.801483,281.690186,-198.266357,-195.436523,277.884399,26.998453,-304.896484,281.686615,248.537643,-198.475861,284.691925,304.906860,-81.639702,284.397736,250.323929,157.394882,283.056061,-194.266891,160.138214,274.874237,-258.869568,-18.143456,274.996155,26.768591,14.595674,284.337738,20.446716,707.633240,239.924393
64,0.320000,25.970407,265.803284,281.692627,-198.265717,-195.434830,277.889221,26.994061,-304.898987,281.688477,248.536911,-198.477844,284.693329,304.907623,-81.638321,284.397369,250.333572,157.388275,283.056915,-194.267776,160.134949,274.881500,-258.863464,-18.143869,275.001587,26.756536,14.593883,284.340668,20.442167,707.635620,239.924347
65,0.325000,25.968784,265.805267,281.702332,-198.269821,-195.437759,277.891724,26.990604,-304.898071,281.682861,248.540985,-198.473251,284.691803,304.901764,-81.638496,284.403564,250.331970,157.392136,283.054413,-194.265060,160.138840,274.886444,-258.864258,-18.140400,275.008911,26.763613,14.591945,284.339905,20.442974,707.635864,239.925140
66,0.330000,25.973743,265.803711,281.693207,-198.267349,-195.436798,277.886993,26.994799,-304.899109,281.696045,248.538101,-198.472290,284.691284,304.910919,-81.639458,284.400085,250.328125,157.390015,283.063019,-194.267624,160.135254,274.881561,-258.865204,-18.149452,275.016602,26.766060,14.600068,284.334930,20.448105,707.634949,239.928741
67,0.335000,25.971128,265.800110,281.697113,-198.264465,-195.436859,277.894501,27.001369,-304.891022,281.690948,248.543274,-198.470581,284.693542,304.908752,-81.640282,284.399719,250.329758,157.389923,283.065338,-194.266739,160.134827,274.874786,-258.864136,-18.150354,275.010742,26.764782,14.596571,284.334015,20.445816,707.632446,239.927734
68,0.340000,25.962097,265.801056,281.693878,-198.265457,-195.436493,277.886322,26.992678,-304.897491,281.682281,248.538071,-198.471039,284.696411,304.907806,-81.637978,284.400391,250.332413,157.393295,283.059387,-194.271851,160.132477,274.883545,-258.868683,-18.149158,274.994629,26.762697,14.596742,284.334869,20.445807,707.636841,239.927963
69,0.345000,25.968910,265.802490,281.685944,-198.266907,-195.437241,277.888733,26.996176,-304.898865,281.690765,248.534698,-198.474487,284.688568,304.900879,-81.635963,284.395905,250.322342,157.391251,283.060516,-194.265594,160.135117,274.875610,-258.865570,-18.144688,275.004639,26.764423,14.597219,284.335693,20.444193,707.634766,239.922607
70,0.350000,25.967611,265.799530,281.700287,-198.266586,-195.437759,277.886719,27.002497,-304.897461,281.692902,248.539948,-198.471893,284.689972,304.902466,-81.634491,284.398224,250.324005,157.394989,283.066040,-194.264359,160.130493,274.876892,-258.868256,-18.144148,275.001373,26.764366,14.603083,284.339447,20.439585,707.632263,239.925949
71,0.355000,25.969255,265.802551,281.692810,-198.263397,-195.437775,277.886383,26.999275,-304.894257,281.690186,248.540390,-198.473633,284.687469,304.911102,-81.638893,284.401245,250.328476,157.393326,283.065491,-194.266663,160.134476,274.877350,-258.869598,-18.143991,275.001282,26.759623,14.600804,284.339935,20.442972,707.639587,239.929001
72,0.360000,25.972048,265.802521,281.695923,-198.264114,-195.435394,277.883514,26.989710,-304.893463,281.686707,248.539001,-198.472748,284.690674,304.908325,-81.637558,284.397186,250.328629,157.388992,283.063904,-194.261627,160.137115,274.880310,-258.868378,-18.142527,275.003998,26.766951,14.601424,284.330536,20.441488,707.632935,239.924637
73,0.365000,25.970554,265.804840,281.695099,-198.268570,-195.436768,277.892975,26.992712,-304.889801,281.684540,248.533585,-198.474396,284.686646,304.905396,-81.636932,284.398285,250.329102,157.390488,283.058502,-194.269012,160.133041,274.878662,-258.868500,-18.139935,274.994751,26.764345,14.596721,284.336517,20.445272,707.636536,239.925949
