Format Version,1.23,Take Name,Take 2023-07-14 08.50.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.50.29.627 AM,Capture Start Frame,177663,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
240,1.200000,93.393585,262.698090,-52.185986,218.967850,-260.007507,-50.107613,36.462055,-304.606140,-49.960712,-134.578598,-225.127945,-47.245613,-219.418839,9.459279,-45.632801,-138.739349,179.027985,-48.686424,261.341949,184.555756,-52.136662,348.189453,-48.680122,-52.368908,59.505608,12.868720,-54.098873,72.966850,1087.580078,-18.099394
241,1.205000,93.389404,262.700531,-52.185249,218.963852,-260.006195,-50.114742,36.457409,-304.613495,-49.978092,-134.576523,-225.123611,-47.245789,-219.421173,9.456331,-45.628166,-138.743683,179.027481,-48.686737,261.339691,184.553329,-52.143635,348.191742,-48.679745,-52.363113,59.502613,12.867314,-54.101826,72.963875,1087.578613,-18.095297
242,1.210000,93.393898,262.700806,-52.182056,218.970795,-260.001495,-50.093334,36.458832,-304.611084,-49.961620,-134.579758,-225.122864,-47.241116,-219.416611,9.458307,-45.635204,-138.746323,179.030273,-48.683952,261.345154,184.557419,-52.138874,348.194489,-48.673740,-52.364376,59.515591,12.859312,-54.113705,72.961105,1087.582153,-18.100208
243,1.215000,93.392624,262.699890,-52.179886,218.971939,-260.005768,-50.106873,36.455788,-304.610413,-49.981831,-134.580093,-225.126205,-47.245079,-219.421707,9.454557,-45.629673,-138.738571,179.027084,-48.686878,261.338867,184.555069,-52.134594,348.196259,-48.675861,-52.367401,59.513039,12.860616,-54.109413,72.966331,1087.577881,-18.098860
244,1.220000,93.396538,262.701691,-52.184807,218.973679,-260.010681,-50.113300,36.462749,-304.611908,-49.971481,-134.576645,-225.124496,-47.246845,-219.418915,9.454649,-45.637112,-138.742523,179.025543,-48.681889,261.349609,184.557922,-52.143154,348.197937,-48.675663,-52.371693,59.504776,12.860140,-54.107750,72.963860,1087.580688,-18.104799
245,1.225000,93.391388,262.701355,-52.174904,218.973984,-260.008667,-50.117603,36.458809,-304.607666,-49.970871,-134.585953,-225.125397,-47.250504,-219.416458,9.456922,-45.625965,-138.744110,179.026810,-48.680176,261.344727,184.555099,-52.150528,348.188721,-48.679733,-52.364365,59.509731,12.854333,-54.113846,72.966057,1087.577881,-18.093861
246,1.230000,93.385918,262.701202,-52.177170,218.966644,-260.011841,-50.114647,36.456532,-304.608398,-49.968277,-134.579285,-225.122620,-47.240688,-219.417404,9.456834,-45.632904,-138.740860,179.020355,-48.689423,261.338074,184.551056,-52.142559,348.200409,-48.677208,-52.381657,59.507423,12.864313,-54.107170,72.969627,1087.578491,-18.098473
247,1.235000,93.393219,262.699860,-52.183792,218.967422,-260.008820,-50.113789,36.455837,-304.606140,-49.973324,-134.574814,-225.123474,-47.247375,-219.417709,9.457554,-45.625881,-138.742767,179.031372,-48.683495,261.342560,184.557617,-52.138523,348.196381,-48.680813,-52.369514,59.506683,12.867109,-54.096714,72.963379,1087.573120,-18.100765
248,1.240000,93.394409,262.705078,-52.181641,218.966095,-260.007233,-50.112789,36.463684,-304.605865,-49.969894,-134.582809,-225.127670,-47.245163,-219.414597,9.459436,-45.634510,-138.744659,179.028870,-48.684689,261.336426,184.552048,-52.140820,348.194946,-48.675709,-52.372387,59.507603,12.867870,-54.095089,72.961685,1087.575806,-18.098272
249,1.245000,93.389397,262.705627,-52.178421,218.963348,-260.009705,-50.111763,36.456707,-304.608765,-49.973492,-134.574677,-225.127289,-47.249752,-219.417648,9.457544,-45.627411,-138.747726,179.024994,-48.678669,261.342377,184.552048,-52.149464,348.194305,-48.670528,-52.368813,59.505978,12.859776,-54.101860,72.968246,1087.575928,-18.093098
250,1.250000,93.391029,262.702271,-52.190723,218.965225,-260.006165,-50.101463,36.462147,-304.610992,-49.967846,-134.573395,-225.123001,-47.247208,-219.417633,9.455760,-45.629635,-138.742844,179.024292,-48.682678,261.338959,184.551254,-52.140728,348.192322,-48.675110,-52.361732,59.504513,12.859694,-54.107117,72.964760,1087.577637,-18.098240
251,1.255000,93.390305,262.698456,-52.181694,218.964401,-260.008514,-50.112938,36.456512,-304.607391,-49.965710,-134.582138,-225.120209,-47.246883,-219.417297,9.457349,-45.622021,-138.746506,179.028152,-48.687431,261.341034,184.560287,-52.134514,348.193634,-48.680721,-52.369892,59.520641,12.863112,-54.118828,72.964386,1087.578613,-18.100681
252,1.260000,93.393158,262.700226,-52.183891,218.966629,-260.014252,-50.117241,36.458355,-304.609894,-49.972366,-134.579147,-225.129410,-47.245232,-219.418518,9.457542,-45.629608,-138.746078,179.025879,-48.685917,261.343323,184.551590,-52.139191,348.191742,-48.675476,-52.361515,59.506489,12.856643,-54.103077,72.970268,1087.581177,-18.097147
253,1.265000,93.394478,262.698608,-52.179306,218.957001,-260.008942,-50.111813,36.455147,-304.610168,-49.968174,-134.581635,-225.118240,-47.242676,-219.417053,9.456244,-45.629215,-138.745560,179.025314,-48.683426,261.336975,184.551331,-52.147644,348.190399,-48.679264,-52.363014,59.510963,12.859286,-54.103432,72.970139,1087.578247,-18.094507
254,1.270000,93.391022,262.699188,-52.181030,218.967224,-260.004486,-50.107056,36.457439,-304.607605,-49.966969,-134.578598,-225.125809,-47.248093,-219.415909,9.461559,-45.630650,-138.741653,179.023087,-48.686508,261.340363,184.557892,-52.142071,348.197266,-48.674377,-52.373997,59.512718,12.865958,-54.100391,72.958450,1087.583740,-18.099810
255,1.275000,93.390114,262.700623,-52.185814,218.966858,-260.007751,-50.100060,36.455181,-304.606873,-49.971210,-134.578964,-225.125961,-47.240273,-219.412994,9.456437,-45.625347,-138.745026,179.027206,-48.688576,261.339111,184.553772,-52.147137,348.188202,-48.684147,-52.369602,59.505550,12.861697,-54.095215,72.967056,1087.577148,-18.096409
256,1.280000,93.396286,262.699860,-52.180428,218.970169,-260.004730,-50.103054,36.455418,-304.609589,-49.976463,-134.580231,-225.118408,-47.245972,-219.414597,9.457448,-45.633343,-138.743790,179.026245,-48.688194,261.342896,184.555740,-52.143791,348.195099,-48.674648,-52.359531,59.509655,12.858507,-54.105350,72.964745,1087.576416,-18.098793
257,1.285000,93.391777,262.698853,-52.178257,218.973358,-260.000549,-50.101086,36.450626,-304.608612,-49.980698,-134.575180,-225.128372,-47.246025,-219.418533,9.457201,-45.626209,-138.744507,179.031265,-48.680607,261.344269,184.547546,-52.153904,348.191345,-48.678131,-52.361794,59.509022,12.860603,-54.107601,72.965340,1087.583008,-18.100172
258,1.290000,93.393471,262.700928,-52.175613,218.969955,-260.011749,-50.088783,36.449783,-304.609436,-49.975727,-134.575699,-225.123138,-47.249069,-219.417786,9.453806,-45.635880,-138.742966,179.027039,-48.679977,261.342987,184.557938,-52.139469,348.193268,-48.678612,-52.370430,59.508984,12.862474,-54.104832,72.963951,1087.578003,-18.101780
259,1.295000,93.393097,262.695221,-52.185200,218.964142,-260.006012,-50.090721,36.460175,-304.611694,-49.969955,-134.579239,-225.122818,-47.244411,-219.418335,9.453867,-45.631893,-138.743042,179.029266,-48.688148,261.343323,184.554352,-52.137985,348.188934,-48.671051,-52.363396,59.510563,12.862355,-54.107044,72.966118,1087.579346,-18.098534
260,1.300000,93.394173,262.706818,-52.188522,218.965897,-260.011841,-50.111214,36.459370,-304.617584,-49.974609,-134.579407,-225.121140,-47.245876,-219.420044,9.457218,-45.633583,-138.744614,179.026672,-48.686089,261.343018,184.553421,-52.151890,348.189362,-48.672409,-52.357948,59.508488,12.859798,-54.099731,72.964607,1087.581055,-18.101709
261,1.305000,93.389328,262.701599,-52.180710,218.959946,-260.012329,-50.115459,36.459518,-304.609467,-49.973274,-134.579483,-225.121368,-47.245899,-219.418152,9.453438,-45.632076,-138.743591,179.026001,-48.688625,261.342987,184.555267,-52.141708,348.194244,-48.672199,-52.358715,59.514103,12.860738,-54.108372,72.962761,1087.582031,-18.099449
262,1.310000,93.394073,262.703156,-52.185993,218.968857,-260.015076,-50.125927,36.461899,-304.610901,-49.972771,-134.579117,-225.125137,-47.249630,-219.417267,9.456758,-45.625450,-138.745590,179.028061,-48.686790,261.339050,184.555283,-52.134495,348.192871,-48.678883,-52.367241,59.509762,12.855227,-54.115990,72.966988,1087.578491,-18.097086
263,1.315000,93.390656,262.700226,-52.176426,218.970261,-260.009155,-50.109379,36.458328,-304.608307,-49.967167,-134.578323,-225.122971,-47.240475,-219.415390,9.460097,-45.631279,-138.746384,179.031403,-48.685928,261.338959,184.553543,-52.148319,348.184265,-48.667934,-52.354187,59.508492,12.857900,-54.107334,72.964600,1087.579712,-18.102995
264,1.320000,93.392448,262.701935,-52.178635,218.971359,-260.011688,-50.119240,36.448177,-304.608032,-49.984390,-134.580917,-225.128235,-47.249405,-219.411911,9.460230,-45.625580,-138.743454,179.026306,-48.686920,261.342285,184.557220,-52.142891,348.196838,-48.676292,-52.367588,59.507465,12.856068,-54.097168,72.966446,1087.584717,-18.098648
265,1.325000,93.393173,262.702393,-52.185730,218.961380,-260.011658,-50.118027,36.457729,-304.607269,-49.974957,-134.583542,-225.122574,-47.245739,-219.417938,9.457240,-45.627243,-138.740860,179.031052,-48.681614,261.340332,184.549210,-52.148018,348.195953,-48.678318,-52.374805,59.508583,12.861056,-54.110378,72.962105,1087.580200,-18.101171
266,1.330000,93.395737,262.701538,-52.188271,218.958069,-260.012299,-50.105564,36.457882,-304.610352,-49.972420,-134.577576,-225.128006,-47.250137,-219.417328,9.454441,-45.634506,-138.747803,179.027725,-48.678062,261.340302,184.558533,-52.146473,348.193024,-48.671471,-52.361515,59.500538,12.864254,-54.103165,72.962090,1087.582153,-18.102518
267,1.335000,93.394180,262.699188,-52.178165,218.968323,-260.009399,-50.117561,36.457512,-304.610748,-49.968456,-134.578125,-225.122528,-47.242424,-219.414307,9.456221,-45.626461,-138.745804,179.024826,-48.687412,261.339630,184.559402,-52.139088,348.188416,-48.675285,-52.367123,59.503311,12.856428,-54.109550,72.966660,1087.575195,-18.096174
268,1.340000,93.397018,262.697845,-52.178978,218.964172,-260.003967,-50.099934,36.451496,-304.611786,-49.983635,-134.575043,-225.122574,-47.247036,-219.414856,9.456119,-45.627708,-138.747177,179.026978,-48.677551,261.339111,184.556244,-52.145947,348.192200,-48.673798,-52.374020,59.514381,12.856953,-54.109386,72.963936,1087.581421,-18.093695
269,1.345000,93.397369,262.700378,-52.177933,218.965637,-260.008057,-50.101719,36.454014,-304.609894,-49.977467,-134.584152,-225.129105,-47.245739,-219.417450,9.457664,-45.618328,-138.743149,179.027313,-48.693130,261.342804,184.548996,-52.151260,348.190125,-48.679859,-52.363365,59.508533,12.864760,-54.101219,72.964844,1087.583252,-18.108519
270,1.350000,93.394699,262.698029,-52.188316,218.962677,-260.011230,-50.123745,36.446117,-304.609528,-49.978531,-134.580872,-225.125000,-47.243717,-219.411850,9.456149,-45.629372,-138.745911,179.030472,-48.686802,261.337006,184.559174,-52.135788,348.188660,-48.674782,-52.362011,59.507542,12.861562,-54.102783,72.963921,1087.580811,-18.103952
271,1.355000,93.392654,262.702271,-52.178223,218.966644,-260.003998,-50.101616,36.448109,-304.610474,-49.966469,-134.577759,-225.121887,-47.245548,-219.413284,9.455853,-45.626583,-138.743362,179.031372,-48.692841,261.346130,184.553116,-52.141403,348.196167,-48.682899,-52.373310,59.501984,12.856823,-54.104656,72.960472,1087.578613,-18.110973
272,1.360000,93.388237,262.697205,-52.185093,218.966599,-260.009460,-50.116138,36.452465,-304.614166,-49.979244,-134.577957,-225.123718,-47.249786,-219.418274,9.461033,-45.631130,-138.743073,179.023224,-48.684105,261.338470,184.551376,-52.137779,348.193481,-48.680889,-52.365059,59.500839,12.856230,-54.105000,72.961090,1087.579590,-18.097822
273,1.365000,93.393379,262.695984,-52.176212,218.975296,-260.009125,-50.125530,36.457767,-304.608459,-49.971344,-134.579361,-225.124222,-47.247799,-219.416962,9.453886,-45.624500,-138.747070,179.026291,-48.679527,261.333191,184.554413,-52.135071,348.188110,-48.673237,-52.356579,59.508816,12.860813,-54.106117,72.968391,1087.579346,-18.094824
274,1.370000,93.387703,262.698730,-52.178993,218.963531,-260.005432,-50.113167,36.464527,-304.608704,-49.971081,-134.585083,-225.123886,-47.241982,-219.412201,9.457042,-45.634048,-138.745361,179.026749,-48.683617,261.344025,184.550735,-52.147339,348.197906,-48.676186,-52.367489,59.508289,12.861671,-54.108009,72.964226,1087.576294,-18.098761
275,1.375000,93.390480,262.700104,-52.179794,218.962265,-260.003204,-50.097286,36.455517,-304.609650,-49.972179,-134.579987,-225.120880,-47.244183,-219.420380,9.458910,-45.621475,-138.748611,179.028183,-48.688293,261.347900,184.555847,-52.151489,348.191467,-48.677322,-52.371162,59.506931,12.861113,-54.107159,72.964561,1087.581421,-18.097345
276,1.380000,93.392670,262.701111,-52.180691,218.962814,-260.002594,-50.097301,36.449776,-304.605865,-49.970367,-134.578888,-225.127121,-47.240711,-219.416214,9.457566,-45.629898,-138.743210,179.026489,-48.675030,261.344910,184.555145,-52.135044,348.197235,-48.677849,-52.372482,59.505985,12.857498,-54.110996,72.965591,1087.583130,-18.106329
277,1.385000,93.393990,262.699707,-52.180367,218.959976,-260.010864,-50.107750,36.463802,-304.609985,-49.956921,-134.580154,-225.121216,-47.249947,-219.416122,9.454331,-45.627838,-138.740341,179.027222,-48.679680,261.337982,184.560745,-52.137531,348.197205,-48.670479,-52.357269,59.507473,12.865014,-54.106480,72.965942,1087.580200,-18.103350
278,1.390000,93.394753,262.699493,-52.182491,218.963699,-260.014587,-50.119381,36.452934,-304.610840,-49.982540,-134.579514,-225.123505,-47.241131,-219.417389,9.457112,-45.627811,-138.738449,179.028412,-48.682865,261.345764,184.555252,-52.141197,348.194641,-48.676762,-52.368732,59.510342,12.864808,-54.107166,72.965889,1087.577026,-18.094782
279,1.395000,93.393997,262.700500,-52.191914,218.970093,-260.004028,-50.108921,36.455509,-304.613495,-49.975792,-134.581100,-225.118607,-47.232960,-219.417908,9.457366,-45.628189,-138.745667,179.030136,-48.681160,261.343658,184.551178,-52.142761,348.189301,-48.680592,-52.374580,59.507656,12.869211,-54.101227,72.968468,1087.578369,-18.102844
280,1.400000,93.392471,262.701385,-52.186401,218.966721,-260.013184,-50.107868,36.459278,-304.610199,-49.972923,-134.578278,-225.122238,-47.238392,-219.413940,9.458767,-45.630917,-138.744843,179.025726,-48.687534,261.339661,184.556747,-52.138927,348.192657,-48.677032,-52.364384,59.503448,12.865044,-54.104855,72.966934,1087.578979,-18.096869
281,1.405000,93.391998,262.700897,-52.178619,218.961548,-260.009094,-50.096081,36.457329,-304.616608,-49.968773,-134.579346,-225.124405,-47.237652,-219.416489,9.458808,-45.628925,-138.746902,179.029434,-48.688774,261.341553,184.557068,-52.139980,348.188721,-48.678448,-52.355263,59.510506,12.861198,-54.104382,72.967361,1087.581055,-18.106194
282,1.410000,93.385811,262.700378,-52.181744,218.964340,-260.007446,-50.100254,36.461071,-304.608276,-49.966488,-134.587936,-225.122131,-47.244724,-219.414505,9.451423,-45.628754,-138.752762,179.029541,-48.683666,261.343781,184.555450,-52.138611,348.194061,-48.676304,-52.367573,59.508739,12.863735,-54.097370,72.962341,1087.580444,-18.102680
283,1.415000,93.388817,262.698883,-52.180908,218.964874,-260.006775,-50.113731,36.456093,-304.605255,-49.980320,-134.580582,-225.122208,-47.250744,-219.417099,9.458370,-45.633492,-138.744339,179.029144,-48.690662,261.342896,184.561615,-52.150257,348.194427,-48.676140,-52.362621,59.510349,12.864418,-54.110973,72.959427,1087.583374,-18.101112
284,1.420000,93.390923,262.700775,-52.177765,218.971069,-260.008392,-50.097038,36.461170,-304.612854,-49.965450,-134.579025,-225.124329,-47.242233,-219.418671,9.452152,-45.628193,-138.738434,179.025162,-48.683952,261.339539,184.552689,-52.136829,348.191833,-48.674694,-52.364933,59.507320,12.860544,-54.102367,72.962234,1087.578125,-18.100121
285,1.425000,93.390472,262.700714,-52.172977,218.964142,-260.005859,-50.109547,36.456089,-304.611420,-49.980808,-134.579285,-225.125229,-47.250729,-219.414642,9.456676,-45.630394,-138.742584,179.027435,-48.682041,261.342865,184.550476,-52.144939,348.186890,-48.676838,-52.362625,59.510616,12.857532,-54.104725,72.962692,1087.581787,-18.100220
286,1.430000,93.393379,262.697479,-52.183777,218.970978,-260.014923,-50.124104,36.463696,-304.608521,-49.961819,-134.573334,-225.124359,-47.248997,-219.418777,9.457119,-45.624554,-138.746338,179.030136,-48.684402,261.337646,184.553711,-52.137455,348.194092,-48.676857,-52.372005,59.503502,12.861932,-54.104244,72.967735,1087.577393,-18.094721
287,1.435000,93.391762,262.700012,-52.190060,218.968079,-260.002777,-50.113445,36.453945,-304.610809,-49.974701,-134.577118,-225.121689,-47.244125,-219.419510,9.452982,-45.638432,-138.747620,179.026016,-48.681828,261.343384,184.560684,-52.145920,348.196594,-48.677193,-52.373878,59.498558,12.858356,-54.100853,72.966171,1087.576172,-18.098660
288,1.440000,93.388123,262.704865,-52.177807,218.969086,-260.010468,-50.100510,36.458496,-304.604675,-49.972282,-134.580734,-225.126663,-47.243195,-219.418396,9.452921,-45.625946,-138.744049,179.029037,-48.682964,261.345795,184.561035,-52.140095,348.191162,-48.675327,-52.364979,59.510811,12.867885,-54.099033,72.967224,1087.578613,-18.100342
289,1.445000,93.386147,262.702087,-52.177387,218.962158,-260.004395,-50.105995,36.459923,-304.613312,-49.966297,-134.579041,-225.129700,-47.246002,-219.414307,9.457449,-45.631126,-138.742172,179.025116,-48.685627,261.342773,184.559433,-52.140823,348.192780,-48.676086,-52.362537,59.515362,12.863825,-54.099186,72.962158,1087.579224,-18.100513
290,1.450000,93.392281,262.693817,-52.185249,218.967667,-260.011841,-50.117573,36.458046,-304.610748,-49.972130,-134.579712,-225.122864,-47.252998,-219.418579,9.457804,-45.624046,-138.743698,179.030624,-48.682274,261.341827,184.557098,-52.153275,348.186798,-48.674873,-52.362320,59.502151,12.862628,-54.107258,72.962776,1087.582520,-18.097431
291,1.455000,93.388542,262.698639,-52.182419,218.964020,-260.007080,-50.104305,36.455582,-304.612366,-49.973404,-134.570572,-225.126770,-47.246166,-219.414322,9.460861,-45.627106,-138.743515,179.025970,-48.690277,261.340363,184.552551,-52.144936,348.190643,-48.680695,-52.364792,59.510685,12.853512,-54.120338,72.968399,1087.578979,-18.098366
292,1.460000,93.394012,262.700043,-52.178806,218.966934,-260.011108,-50.123581,36.461960,-304.606750,-49.966881,-134.584152,-225.125137,-47.240818,-219.420792,9.455638,-45.631721,-138.743912,179.027374,-48.679417,261.344391,184.552963,-52.149464,348.195709,-48.674366,-52.361988,59.508881,12.859232,-54.101566,72.962936,1087.578247,-18.098866
293,1.465000,93.386757,262.698883,-52.176949,218.967621,-260.005890,-50.106194,36.446678,-304.607666,-49.974709,-134.583832,-225.124161,-47.243637,-219.415680,9.459159,-45.627110,-138.740570,179.030182,-48.684273,261.343689,184.555588,-52.142746,348.191803,-48.678787,-52.359303,59.508915,12.862026,-54.093853,72.962044,1087.580566,-18.101738
294,1.470000,93.389435,262.699280,-52.179123,218.967590,-260.001923,-50.123775,36.461437,-304.610474,-49.967731,-134.578522,-225.125107,-47.237656,-219.418549,9.458475,-45.630943,-138.741653,179.027267,-48.685139,261.336517,184.552032,-52.143993,348.188049,-48.678513,-52.366837,59.504707,12.860576,-54.101597,72.967392,1087.577637,-18.099861
295,1.475000,93.393112,262.700378,-52.176392,218.964905,-260.005585,-50.110920,36.453201,-304.607849,-49.975700,-134.580231,-225.125183,-47.240730,-219.414780,9.451595,-45.631512,-138.745224,179.023605,-48.684788,261.342438,184.555328,-52.142544,348.189484,-48.677841,-52.365780,59.503777,12.860183,-54.107273,72.960503,1087.582886,-18.104486
296,1.480000,93.394714,262.704620,-52.185951,218.957596,-260.008331,-50.112976,36.459854,-304.607208,-49.967751,-134.583862,-225.124069,-47.248531,-219.418686,9.457856,-45.633247,-138.746384,179.030289,-48.686275,261.342957,184.559372,-52.142288,348.190369,-48.676723,-52.367496,59.508179,12.855654,-54.107765,72.969101,1087.581299,-18.100328
297,1.485000,93.394676,262.703339,-52.179035,218.962296,-260.010315,-50.119614,36.452858,-304.608093,-49.980793,-134.580338,-225.121689,-47.242085,-219.421463,9.454019,-45.627777,-138.752960,179.028519,-48.684513,261.338318,184.553833,-52.145321,348.195953,-48.673935,-52.370750,59.504456,12.865839,-54.102737,72.964844,1087.582397,-18.103157
298,1.490000,93.396141,262.702454,-52.182018,218.967255,-260.011902,-50.107349,36.455685,-304.612396,-49.971550,-134.581589,-225.124542,-47.250206,-219.414383,9.455869,-45.626919,-138.744034,179.028030,-48.683498,261.342285,184.550034,-52.146744,348.194763,-48.676636,-52.370304,59.503082,12.877611,-54.103542,72.967590,1087.577881,-18.101118
299,1.495000,93.394127,262.698822,-52.182278,218.968674,-260.006683,-50.105045,36.457951,-304.612061,-49.976021,-134.576904,-225.126862,-47.247654,-219.414368,9.460255,-45.629227,-138.742981,179.025146,-48.688236,261.345001,184.553467,-52.142002,348.191437,-48.675835,-52.364426,59.508823,12.864389,-54.099922,72.966377,1087.577271,-18.098408
300,1.500000,93.391800,262.701294,-52.183403,218.968445,-260.005829,-50.112415,36.462635,-304.601837,-49.965267,-134.582428,-225.123138,-47.245209,-219.420456,9.458149,-45.632889,-138.747681,179.029434,-48.688599,261.339722,184.554321,-52.143703,348.196503,-48.679852,-52.376305,59.507149,12.862827,-54.108418,72.968140,1087.584961,-18.093199
301,1.505000,93.394081,262.698792,-52.179482,218.967590,-260.010010,-50.124744,36.455177,-304.614655,-49.974998,-134.585266,-225.121124,-47.246197,-219.419403,9.456231,-45.632805,-138.745346,179.033600,-48.682308,261.343994,184.554016,-52.146587,348.195129,-48.678333,-52.375301,59.507454,12.862767,-54.106750,72.966911,1087.578979,-18.098143
302,1.510000,93.393486,262.702301,-52.180378,218.974060,-260.007690,-50.109055,36.463757,-304.607544,-49.959255,-134.583008,-225.126587,-47.254162,-219.418518,9.459116,-45.627338,-138.742294,179.027237,-48.681301,261.344849,184.553238,-52.144691,348.196625,-48.674179,-52.378052,59.513741,12.858766,-54.108616,72.958679,1087.572876,-18.098230
303,1.515000,93.396454,262.706940,-52.171680,218.969986,-260.009613,-50.128860,36.452824,-304.611847,-49.980938,-134.576477,-225.123810,-47.251492,-219.417282,9.459028,-45.628151,-138.745392,179.029800,-48.679974,261.341339,184.549896,-52.142689,348.196655,-48.683002,-52.373856,59.508339,12.861555,-54.107349,72.968109,1087.581421,-18.099720
304,1.520000,93.395287,262.702271,-52.177303,218.967850,-260.012054,-50.098549,36.459675,-304.611816,-49.975540,-134.576477,-225.127594,-47.245872,-219.413864,9.455456,-45.633308,-138.748779,179.027878,-48.684200,261.337311,184.558167,-52.138397,348.191193,-48.672283,-52.368958,59.500725,12.862448,-54.098660,72.965515,1087.581299,-18.101320
305,1.525000,93.396240,262.703064,-52.191303,218.966217,-260.013947,-50.134575,36.458817,-304.610809,-49.968441,-134.577667,-225.119308,-47.241497,-219.413940,9.460131,-45.625324,-138.750610,179.031357,-48.689278,261.347137,184.556641,-52.158970,348.190796,-48.677299,-52.368607,59.513309,12.854781,-54.104874,72.965271,1087.580200,-18.097334
306,1.530000,93.393967,262.700134,-52.178108,218.968613,-260.008362,-50.106339,36.462250,-304.615234,-49.963367,-134.578033,-225.120972,-47.243393,-219.417816,9.455230,-45.626255,-138.746353,179.024429,-48.691097,261.344330,184.556961,-52.137146,348.198090,-48.684002,-52.377911,59.512852,12.864554,-54.101238,72.970215,1087.579712,-18.099552
307,1.535000,93.391769,262.697296,-52.180016,218.965393,-260.016388,-50.113186,36.447769,-304.611053,-49.979504,-134.582809,-225.127350,-47.244148,-219.411346,9.457667,-45.632092,-138.742401,179.027420,-48.690514,261.343781,184.553741,-52.145454,348.188690,-48.674152,-52.365547,59.512363,12.864909,-54.106140,72.960579,1087.579834,-18.105839
308,1.540000,93.389908,262.703400,-52.180855,218.966980,-260.002441,-50.108345,36.454937,-304.610260,-49.980236,-134.583191,-225.118927,-47.238693,-219.419403,9.457167,-45.626244,-138.747086,179.024872,-48.682777,261.343323,184.557358,-52.141354,348.192169,-48.670647,-52.362301,59.505222,12.860392,-54.098801,72.966988,1087.579834,-18.102665
309,1.545000,93.394600,262.703461,-52.172733,218.972580,-260.011658,-50.120998,36.458759,-304.609161,-49.966141,-134.579330,-225.125702,-47.245541,-219.419281,9.451968,-45.626476,-138.740829,179.029770,-48.689346,261.335999,184.557022,-52.129486,348.194550,-48.677177,-52.374352,59.507774,12.861899,-54.100266,72.961662,1087.578003,-18.107233
310,1.550000,93.386848,262.701263,-52.181568,218.967728,-260.011108,-50.114605,36.453812,-304.606995,-49.967159,-134.582153,-225.126022,-47.247742,-219.414719,9.455883,-45.634338,-138.745209,179.029846,-48.689556,261.340454,184.556549,-52.139324,348.192596,-48.681519,-52.368587,59.503609,12.867021,-54.106171,72.969627,1087.577271,-18.108063
311,1.555000,93.387299,262.702148,-52.181324,218.966888,-260.013123,-50.115993,36.452099,-304.605347,-49.982323,-134.583481,-225.122696,-47.245716,-219.419556,9.457637,-45.634235,-138.747528,179.030380,-48.682659,261.342255,184.551346,-52.135750,348.191956,-48.678497,-52.367241,59.507156,12.859804,-54.104023,72.960800,1087.578369,-18.100540
312,1.560000,93.394028,262.699493,-52.184433,218.968338,-260.009949,-50.110310,36.458519,-304.609741,-49.970070,-134.577393,-225.126419,-47.244461,-219.416336,9.454880,-45.631214,-138.742996,179.023712,-48.681217,261.342072,184.558807,-52.135159,348.193420,-48.677780,-52.369366,59.515701,12.860884,-54.102699,72.967758,1087.576538,-18.095886
313,1.565000,93.392067,262.699615,-52.188026,218.963043,-260.012390,-50.112160,36.456551,-304.604370,-49.961311,-134.575928,-225.123383,-47.247681,-219.417221,9.456264,-45.630283,-138.747116,179.024689,-48.688419,261.347961,184.557053,-52.147602,348.192596,-48.684471,-52.366074,59.506840,12.866461,-54.103855,72.965141,1087.579346,-18.096811
314,1.570000,93.390228,262.699219,-52.181858,218.971695,-260.015259,-50.113354,36.461449,-304.609070,-49.965176,-134.572998,-225.122177,-47.237446,-219.416122,9.456299,-45.629261,-138.743347,179.026688,-48.693424,261.347260,184.558884,-52.149727,348.197113,-48.672058,-52.357822,59.512402,12.859217,-54.115788,72.967064,1087.578369,-18.102692
315,1.575000,93.391312,262.699585,-52.183037,218.974228,-260.008301,-50.102676,36.455120,-304.616058,-49.977486,-134.580841,-225.120316,-47.242874,-219.418182,9.455233,-45.633167,-138.743637,179.031036,-48.680000,261.336761,184.555176,-52.135132,348.192078,-48.678444,-52.373753,59.504707,12.868366,-54.097969,72.962852,1087.583252,-18.102049
316,1.580000,93.390747,262.699432,-52.181168,218.966568,-260.006256,-50.113400,36.466064,-304.609985,-49.965855,-134.581467,-225.122345,-47.253304,-219.417923,9.454747,-45.631302,-138.743027,179.022614,-48.683777,261.343628,184.547607,-52.143955,348.191345,-48.674320,-52.370213,59.506638,12.864800,-54.094078,72.972000,1087.576538,-18.100616
317,1.585000,93.392624,262.701172,-52.185715,218.971375,-260.004028,-50.094315,36.458462,-304.605164,-49.973167,-134.581207,-225.124481,-47.250427,-219.417816,9.461002,-45.625820,-138.743164,179.033936,-48.686466,261.341583,184.552277,-52.141468,348.185852,-48.675762,-52.367836,59.514236,12.870119,-54.105762,72.965019,1087.576172,-18.108927
