Format Version,1.23,Take Name,Take 2023-07-14 09.20.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.20.56.822 AM,Capture Start Frame,543102,Total Frames in Take,1996,Total Exported Frames,1996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
194,0.970000,96.752121,262.116028,-53.772442,218.011719,-260.678436,-54.895046,35.626934,-303.532898,-48.209637,-134.562164,-223.157516,-46.414379,-217.319366,11.674816,-45.032272,-135.704147,180.598053,-48.365799,263.686035,182.746780,-55.868763,348.540161,-50.663876,-57.530525,61.035255,13.198108,-55.782158,73.031578,705.114929,-17.148081
195,0.975000,96.750175,262.117371,-53.775242,218.012421,-260.682861,-54.889061,35.629299,-303.531769,-48.213520,-134.556290,-223.159485,-46.414692,-217.319702,11.677040,-45.032154,-135.703781,180.605164,-48.360512,263.682373,182.745758,-55.865196,348.543121,-50.663868,-57.538830,61.030579,13.201230,-55.783493,73.031883,705.114014,-17.147589
196,0.980000,96.752296,262.116516,-53.772369,218.015335,-260.681915,-54.888668,35.629101,-303.531677,-48.215374,-134.561584,-223.154190,-46.409950,-217.319794,11.680604,-45.026512,-135.706528,180.606232,-48.360897,263.681915,182.753387,-55.857101,348.541199,-50.662098,-57.528843,61.033504,13.203232,-55.783825,73.026428,705.114990,-17.146482
197,0.985000,96.752983,262.118439,-53.771362,218.013275,-260.681946,-54.889034,35.628868,-303.532684,-48.209721,-134.563187,-223.157211,-46.408550,-217.317078,11.676003,-45.033562,-135.702942,180.602997,-48.356682,263.683960,182.749008,-55.855026,348.544006,-50.664036,-57.535355,61.032875,13.203752,-55.780445,73.027489,705.116089,-17.140553
198,0.990000,96.752289,262.113770,-53.773441,218.011292,-260.684692,-54.895836,35.628990,-303.530060,-48.205559,-134.562561,-223.155655,-46.411015,-217.316895,11.681403,-45.031746,-135.704391,180.608444,-48.364719,263.689331,182.750610,-55.855232,348.546875,-50.662323,-57.522568,61.039104,13.196705,-55.786388,73.032570,705.114929,-17.141191
199,0.995000,96.752205,262.115509,-53.773598,218.017838,-260.680298,-54.886028,35.629337,-303.530975,-48.213398,-134.566864,-223.159439,-46.418457,-217.317596,11.679811,-45.027546,-135.709442,180.603378,-48.360428,263.678467,182.747833,-55.863022,348.536896,-50.657772,-57.528793,61.032379,13.193100,-55.787727,73.030640,705.118652,-17.143015
200,1.000000,96.752869,262.112000,-53.773769,218.011246,-260.675720,-54.893517,35.633171,-303.534698,-48.212967,-134.562607,-223.153320,-46.406940,-217.320236,11.676938,-45.029751,-135.702957,180.604874,-48.363762,263.681946,182.752777,-55.858765,348.534821,-50.657276,-57.538658,61.029736,13.200085,-55.778347,73.030586,705.112427,-17.148029
201,1.005000,96.750473,262.114471,-53.772526,218.019379,-260.677917,-54.891693,35.626980,-303.532257,-48.214294,-134.562561,-223.156998,-46.406757,-217.319992,11.676434,-45.030678,-135.704498,180.600418,-48.359417,263.683228,182.748169,-55.862473,348.540436,-50.659557,-57.535473,61.034531,13.197395,-55.780743,73.030754,705.115051,-17.141500
202,1.010000,96.754036,262.113525,-53.774502,218.014709,-260.680756,-54.893642,35.634575,-303.531494,-48.206089,-134.563980,-223.155823,-46.410984,-217.320175,11.674454,-45.035465,-135.703156,180.603409,-48.361965,263.687775,182.749695,-55.862629,348.540771,-50.665688,-57.531025,61.035892,13.197457,-55.781815,73.029289,705.112122,-17.142179
203,1.015000,96.750214,262.119659,-53.771172,218.014206,-260.679413,-54.887691,35.631737,-303.527283,-48.209370,-134.560028,-223.153427,-46.415707,-217.319763,11.677143,-45.026176,-135.705505,180.606354,-48.357193,263.688507,182.750046,-55.858742,348.540314,-50.662437,-57.531605,61.034664,13.197697,-55.783989,73.027367,705.113403,-17.146029
204,1.020000,96.754921,262.116150,-53.768028,218.012115,-260.677063,-54.892723,35.633457,-303.529327,-48.214973,-134.561554,-223.160294,-46.412247,-217.323318,11.676132,-45.028233,-135.698257,180.606247,-48.358353,263.681396,182.744827,-55.866749,348.539703,-50.661633,-57.531155,61.035400,13.191904,-55.780552,73.033043,705.113281,-17.148043
205,1.025000,96.753456,262.110626,-53.769917,218.019714,-260.676788,-54.880146,35.626686,-303.527344,-48.211475,-134.561386,-223.152542,-46.409695,-217.320206,11.678684,-45.035194,-135.699631,180.604965,-48.370018,263.677368,182.746750,-55.862019,348.537903,-50.660488,-57.534370,61.035305,13.205614,-55.785809,73.034088,705.116089,-17.147696
206,1.030000,96.751610,262.111938,-53.771263,218.016678,-260.677307,-54.886600,35.628635,-303.530853,-48.205177,-134.562546,-223.156494,-46.416836,-217.317871,11.676758,-45.026722,-135.704666,180.607101,-48.360588,263.688171,182.747650,-55.853912,348.539337,-50.659153,-57.530945,61.036938,13.200758,-55.777554,73.031097,705.111267,-17.141802
207,1.035000,96.757141,262.114258,-53.769478,218.015991,-260.681213,-54.887066,35.628273,-303.530029,-48.211018,-134.562729,-223.158203,-46.413502,-217.321945,11.677264,-45.026031,-135.709198,180.605545,-48.354462,263.681824,182.748108,-55.861042,348.540710,-50.660774,-57.530079,61.034607,13.198361,-55.778210,73.034851,705.110291,-17.139439
208,1.040000,96.747955,262.114227,-53.771477,218.011749,-260.681366,-54.886871,35.631363,-303.530487,-48.217056,-134.558136,-223.156876,-46.409031,-217.319260,11.677049,-45.025715,-135.700745,180.608444,-48.358253,263.682953,182.744247,-55.854950,348.539459,-50.661209,-57.536907,61.035347,13.197110,-55.776218,73.030045,705.113037,-17.150242
209,1.045000,96.750259,262.115967,-53.772518,218.015793,-260.673950,-54.882835,35.630871,-303.530304,-48.210541,-134.561218,-223.156281,-46.419212,-217.318222,11.677770,-45.024273,-135.705566,180.602783,-48.360313,263.685242,182.748032,-55.858669,348.536591,-50.658783,-57.533707,61.035267,13.201449,-55.777901,73.029358,705.114136,-17.147602
210,1.050000,96.759453,262.115143,-53.767021,218.018951,-260.675476,-54.877945,35.632477,-303.536041,-48.205692,-134.559647,-223.157028,-46.412579,-217.317429,11.676280,-45.032791,-135.701263,180.601334,-48.360989,263.681610,182.746719,-55.868748,348.542877,-50.660194,-57.533482,61.037907,13.196599,-55.780651,73.033875,705.114380,-17.141809
211,1.055000,96.752831,262.118103,-53.780979,218.015915,-260.680359,-54.880180,35.629681,-303.534393,-48.218937,-134.563477,-223.159775,-46.414951,-217.318924,11.677121,-45.028976,-135.704773,180.600555,-48.364853,263.684021,182.746292,-55.866245,348.540619,-50.659100,-57.530746,61.028748,13.195111,-55.779167,73.029839,705.112305,-17.140411
212,1.060000,96.754547,262.116058,-53.766380,218.015839,-260.678314,-54.895985,35.627148,-303.532684,-48.207382,-134.567169,-223.155075,-46.414028,-217.317947,11.679029,-45.038933,-135.703796,180.605072,-48.364651,263.680939,182.748093,-55.864769,348.538055,-50.657356,-57.535355,61.033016,13.192612,-55.785423,73.033127,705.114258,-17.143814
213,1.065000,96.750603,262.118683,-53.774040,218.018524,-260.677155,-54.885563,35.627800,-303.531738,-48.214176,-134.564178,-223.154449,-46.418495,-217.319031,11.679193,-45.026459,-135.706497,180.598923,-48.363995,263.682159,182.745361,-55.858181,348.544159,-50.664330,-57.529808,61.027363,13.202460,-55.776150,73.028793,705.115967,-17.149483
214,1.070000,96.754791,262.116089,-53.770729,218.023682,-260.676208,-54.881165,35.632683,-303.530487,-48.210644,-134.562759,-223.151825,-46.406750,-217.320740,11.672310,-45.030792,-135.708679,180.603378,-48.363014,263.682587,182.744003,-55.858204,348.541840,-50.659466,-57.532509,61.034782,13.196018,-55.780067,73.027222,705.114929,-17.145992
215,1.075000,96.755585,262.110107,-53.772900,218.014114,-260.681305,-54.892288,35.626678,-303.531799,-48.211853,-134.561203,-223.155685,-46.410957,-217.322830,11.678066,-45.025852,-135.704041,180.609283,-48.370136,263.686829,182.748459,-55.854980,348.535950,-50.661224,-57.540718,61.040501,13.198608,-55.782246,73.032310,705.114502,-17.151613
216,1.080000,96.753227,262.116455,-53.773949,218.015091,-260.682037,-54.887028,35.628635,-303.528564,-48.211678,-134.559616,-223.153854,-46.414970,-217.315613,11.677645,-45.030781,-135.702637,180.606903,-48.362160,263.688599,182.744888,-55.856316,348.536102,-50.659767,-57.532318,61.038242,13.199271,-55.776218,73.032616,705.118774,-17.143606
217,1.085000,96.753700,262.115082,-53.767475,218.015503,-260.684326,-54.881104,35.628342,-303.531799,-48.212502,-134.556076,-223.161484,-46.416832,-217.314651,11.674699,-45.032433,-135.702438,180.601715,-48.361050,263.681671,182.746948,-55.854378,348.541962,-50.661831,-57.535778,61.037647,13.197289,-55.786934,73.035225,705.115417,-17.146202
218,1.090000,96.751045,262.111237,-53.778175,218.019043,-260.677765,-54.890762,35.626263,-303.533630,-48.212872,-134.564346,-223.153915,-46.412594,-217.318115,11.675244,-45.027447,-135.702179,180.603790,-48.359722,263.679688,182.743408,-55.854561,348.543549,-50.661846,-57.538010,61.031322,13.198260,-55.771946,73.031258,705.117065,-17.144014
219,1.095000,96.749283,262.111023,-53.770538,218.022278,-260.681976,-54.879860,35.630154,-303.533203,-48.212612,-134.561874,-223.156937,-46.411449,-217.320175,11.671910,-45.026875,-135.705307,180.601974,-48.362846,263.682343,182.743195,-55.856411,348.540100,-50.661568,-57.532425,61.031982,13.193092,-55.791878,73.026131,705.116638,-17.150372
220,1.100000,96.754471,262.114349,-53.768517,218.016235,-260.681061,-54.887615,35.627388,-303.536194,-48.209633,-134.565063,-223.155655,-46.408318,-217.318283,11.672193,-45.029339,-135.701218,180.599915,-48.360603,263.686859,182.747742,-55.855480,348.543365,-50.658749,-57.525776,61.029316,13.197813,-55.784389,73.028107,705.113953,-17.144293
221,1.105000,96.748924,262.114624,-53.773705,218.016663,-260.677307,-54.886856,35.630482,-303.531067,-48.210457,-134.561646,-223.155563,-46.410725,-217.316086,11.675715,-45.021461,-135.706940,180.604263,-48.357132,263.677612,182.743805,-55.866676,348.539764,-50.661228,-57.537785,61.035812,13.198256,-55.787334,73.032196,705.113647,-17.145771
222,1.110000,96.749779,262.113190,-53.773193,218.015930,-260.682709,-54.887058,35.631245,-303.528229,-48.209377,-134.560669,-223.155884,-46.419060,-217.319534,11.680204,-45.028950,-135.700623,180.605988,-48.361385,263.681305,182.743271,-55.857613,348.540131,-50.662930,-57.530045,61.034615,13.192204,-55.783527,73.033630,705.114868,-17.143108
223,1.115000,96.755608,262.115479,-53.774075,218.021500,-260.675446,-54.882309,35.630497,-303.530792,-48.203938,-134.555740,-223.153625,-46.410130,-217.315094,11.677180,-45.027248,-135.704849,180.601166,-48.372631,263.684753,182.745377,-55.855721,348.540527,-50.659180,-57.530312,61.039318,13.200805,-55.781754,73.031326,705.113708,-17.145948
224,1.120000,96.752037,262.114166,-53.769382,218.010681,-260.678925,-54.889187,35.628696,-303.526611,-48.211349,-134.561295,-223.156952,-46.409004,-217.314224,11.674422,-45.023148,-135.704575,180.599426,-48.360119,263.682343,182.748566,-55.851540,348.541138,-50.662743,-57.534950,61.033482,13.200076,-55.782314,73.033066,705.111511,-17.148960
225,1.125000,96.749756,262.116364,-53.777760,218.014832,-260.682800,-54.891186,35.631027,-303.534332,-48.215260,-134.564865,-223.150208,-46.413048,-217.323730,11.677629,-45.027180,-135.706558,180.603821,-48.366287,263.685394,182.749084,-55.859341,348.541168,-50.662502,-57.534546,61.034676,13.194409,-55.791771,73.030327,705.116699,-17.142380
226,1.130000,96.754585,262.112427,-53.775463,218.010513,-260.680786,-54.893948,35.634865,-303.533417,-48.207733,-134.557404,-223.155853,-46.413170,-217.320160,11.674300,-45.030190,-135.705139,180.605240,-48.372925,263.686340,182.747971,-55.860443,348.537903,-50.662334,-57.530746,61.033276,13.199887,-55.784359,73.025993,705.117065,-17.147253
227,1.135000,96.751129,262.116302,-53.767521,218.022095,-260.679718,-54.880253,35.629669,-303.534424,-48.208088,-134.564133,-223.158463,-46.413353,-217.314621,11.677828,-45.022152,-135.703796,180.605820,-48.368160,263.682434,182.747391,-55.857914,348.545166,-50.657688,-57.532982,61.034760,13.203197,-55.783375,73.027184,705.113708,-17.152248
228,1.140000,96.754349,262.116119,-53.769669,218.016678,-260.676605,-54.883289,35.630108,-303.531036,-48.204376,-134.565475,-223.161987,-46.418068,-217.315628,11.673966,-45.023769,-135.704666,180.600327,-48.369610,263.688812,182.748535,-55.857887,348.541901,-50.659084,-57.525883,61.034599,13.189477,-55.783287,73.030716,705.114014,-17.142284
229,1.145000,96.753494,262.117737,-53.771336,218.015350,-260.680817,-54.889507,35.626904,-303.526733,-48.212837,-134.560516,-223.158401,-46.414932,-217.321274,11.677800,-45.030991,-135.705322,180.604752,-48.364067,263.682739,182.747101,-55.853493,348.539612,-50.658558,-57.528893,61.029602,13.196589,-55.772255,73.029510,705.113647,-17.141392
230,1.150000,96.754799,262.114166,-53.774155,218.015335,-260.676453,-54.886299,35.635105,-303.529755,-48.212975,-134.558548,-223.155396,-46.415024,-217.315079,11.673715,-45.029015,-135.704361,180.600433,-48.368210,263.683228,182.746994,-55.859299,348.543457,-50.657536,-57.532372,61.032696,13.196706,-55.781197,73.027336,705.115662,-17.147104
231,1.155000,96.753464,262.112488,-53.780979,218.021439,-260.671234,-54.879440,35.630016,-303.531860,-48.215576,-134.558868,-223.156509,-46.417610,-217.318817,11.679192,-45.026657,-135.703339,180.607239,-48.357136,263.681366,182.750259,-55.866257,348.539398,-50.664310,-57.531296,61.028965,13.193397,-55.779343,73.026558,705.111938,-17.145132
232,1.160000,96.752464,262.111572,-53.774529,218.022705,-260.675598,-54.879013,35.625729,-303.535187,-48.220486,-134.555679,-223.154526,-46.411846,-217.322693,11.678547,-45.029728,-135.706985,180.601639,-48.359413,263.682922,182.745911,-55.864731,348.538696,-50.660957,-57.534424,61.040440,13.199090,-55.780186,73.033905,705.114136,-17.144527
233,1.165000,96.754944,262.113464,-53.769691,218.012482,-260.677277,-54.894833,35.629196,-303.534607,-48.215797,-134.561859,-223.157761,-46.412460,-217.316833,11.676424,-45.028736,-135.707291,180.602264,-48.362328,263.685242,182.749435,-55.852459,348.542023,-50.658722,-57.524345,61.036785,13.191044,-55.783508,73.031425,705.115906,-17.140509
234,1.170000,96.757072,262.111267,-53.777763,218.013153,-260.680206,-54.897526,35.632214,-303.528595,-48.210884,-134.559631,-223.153656,-46.406502,-217.321960,11.677140,-45.029518,-135.703217,180.600067,-48.362270,263.682281,182.744324,-55.867558,348.540161,-50.656666,-57.533546,61.028572,13.200686,-55.784054,73.027885,705.112793,-17.142258
235,1.175000,96.755859,262.112305,-53.775490,218.019089,-260.682190,-54.885571,35.629894,-303.529327,-48.206886,-134.560272,-223.159027,-46.421192,-217.314438,11.679772,-45.027939,-135.704971,180.596985,-48.369400,263.683411,182.751175,-55.862648,348.537262,-50.664551,-57.538380,61.034840,13.194747,-55.789635,73.032211,705.118652,-17.147551
236,1.180000,96.754440,262.113617,-53.768150,218.016434,-260.671997,-54.892521,35.628086,-303.528961,-48.204510,-134.557449,-223.154465,-46.409664,-217.315033,11.673938,-45.033970,-135.706543,180.601166,-48.363300,263.681335,182.744965,-55.859764,348.537048,-50.661682,-57.531036,61.034821,13.199425,-55.781967,73.032707,705.114868,-17.147758
237,1.185000,96.751785,262.116730,-53.764584,218.017761,-260.681641,-54.894150,35.630341,-303.531250,-48.218441,-134.562683,-223.156189,-46.415646,-217.317810,11.677711,-45.026302,-135.705383,180.599762,-48.363285,263.687469,182.741470,-55.856728,348.542267,-50.655392,-57.526619,61.035587,13.200662,-55.781166,73.029045,705.115723,-17.145853
238,1.190000,96.752312,262.119110,-53.770962,218.013184,-260.681488,-54.897278,35.629246,-303.532928,-48.210007,-134.561218,-223.156830,-46.414555,-217.320999,11.678543,-45.029484,-135.709732,180.603317,-48.371876,263.685730,182.743423,-55.862129,348.541168,-50.660770,-57.537552,61.032486,13.198514,-55.782204,73.031860,705.113403,-17.139975
239,1.195000,96.753326,262.112732,-53.768528,218.013046,-260.672974,-54.883244,35.623772,-303.534760,-48.205097,-134.561096,-223.154602,-46.408600,-217.320602,11.675780,-45.027321,-135.700882,180.603439,-48.369129,263.681580,182.749130,-55.857903,348.539917,-50.662758,-57.537178,61.033138,13.197268,-55.780518,73.033607,705.111755,-17.144041
240,1.200000,96.753151,262.113007,-53.772953,218.018372,-260.675751,-54.885498,35.627014,-303.527710,-48.202801,-134.554718,-223.158493,-46.406956,-217.321442,11.674373,-45.029015,-135.708725,180.604080,-48.361588,263.684326,182.752228,-55.853485,348.541046,-50.660000,-57.527912,61.034019,13.201321,-55.779800,73.028091,705.115723,-17.151062
241,1.205000,96.751106,262.117767,-53.768848,218.016815,-260.677948,-54.886791,35.628731,-303.531982,-48.211517,-134.566055,-223.155991,-46.416416,-217.322922,11.675350,-45.036278,-135.699326,180.602692,-48.363499,263.680511,182.747116,-55.859631,348.537994,-50.658100,-57.525745,61.030846,13.203085,-55.784306,73.029175,705.116455,-17.150795
242,1.210000,96.752884,262.109222,-53.767937,218.014740,-260.675049,-54.881977,35.635303,-303.528168,-48.210052,-134.562698,-223.162155,-46.419346,-217.319489,11.678144,-45.027710,-135.702759,180.601089,-48.360588,263.685547,182.745682,-55.867592,348.543915,-50.658493,-57.532921,61.032242,13.197604,-55.784515,73.032089,705.117615,-17.151508
243,1.215000,96.749725,262.111603,-53.767502,218.016846,-260.672913,-54.891949,35.628204,-303.525635,-48.211449,-134.555038,-223.155685,-46.405972,-217.319183,11.671407,-45.029346,-135.702484,180.608932,-48.355457,263.687012,182.746201,-55.856388,348.540710,-50.665627,-57.531693,61.035324,13.197347,-55.781429,73.033897,705.113525,-17.144979
244,1.220000,96.750565,262.114044,-53.777245,218.017532,-260.677429,-54.885319,35.623913,-303.531525,-48.205471,-134.558502,-223.154388,-46.407433,-217.316254,11.679944,-45.021622,-135.704361,180.598877,-48.360126,263.686310,182.744186,-55.861042,348.538849,-50.659500,-57.536896,61.038803,13.196295,-55.784908,73.027756,705.114075,-17.146301
245,1.225000,96.751190,262.112000,-53.772259,218.012405,-260.679535,-54.896877,35.632755,-303.529663,-48.210114,-134.562668,-223.155365,-46.407127,-217.315155,11.673994,-45.025192,-135.700760,180.601578,-48.366055,263.689636,182.750977,-55.860035,348.540161,-50.663811,-57.534939,61.037689,13.198343,-55.780598,73.030945,705.114990,-17.144472
246,1.230000,96.748123,262.115051,-53.776001,218.017044,-260.684204,-54.892735,35.630714,-303.532013,-48.213730,-134.559021,-223.154236,-46.404808,-217.316544,11.673821,-45.031399,-135.702728,180.604126,-48.353779,263.684052,182.750046,-55.864182,348.546112,-50.657162,-57.518356,61.032417,13.196001,-55.785118,73.030029,705.112061,-17.148157
247,1.235000,96.754440,262.113892,-53.770596,218.019684,-260.679352,-54.889259,35.626736,-303.530487,-48.211464,-134.562866,-223.154846,-46.415276,-217.315491,11.674534,-45.029446,-135.703339,180.605835,-48.361809,263.683350,182.749268,-55.860928,348.539948,-50.664600,-57.532375,61.035763,13.195251,-55.783798,73.031128,705.114380,-17.145702
248,1.240000,96.754379,262.115631,-53.769093,218.013824,-260.679230,-54.887909,35.625668,-303.531464,-48.215778,-134.559601,-223.157440,-46.409061,-217.316589,11.679092,-45.033653,-135.702560,180.605667,-48.362701,263.682129,182.747345,-55.859337,348.539459,-50.660858,-57.527172,61.035294,13.191562,-55.781174,73.029678,705.113525,-17.144621
249,1.245000,96.754845,262.115082,-53.772202,218.009613,-260.679352,-54.894936,35.627785,-303.527374,-48.207798,-134.565231,-223.153610,-46.410870,-217.316620,11.677831,-45.030514,-135.703552,180.599915,-48.366310,263.680176,182.744614,-55.855713,348.542877,-50.660358,-57.525993,61.035583,13.203874,-55.779804,73.030823,705.113281,-17.141983
250,1.250000,96.750916,262.111420,-53.775356,218.012817,-260.681274,-54.888927,35.630104,-303.533020,-48.212276,-134.560257,-223.158691,-46.407124,-217.318985,11.674901,-45.033218,-135.704971,180.603485,-48.355278,263.682159,182.747635,-55.862030,348.545227,-50.660919,-57.538044,61.041843,13.197033,-55.780041,73.032173,705.116089,-17.146992
251,1.255000,96.749878,262.111816,-53.769321,218.016129,-260.674438,-54.884659,35.629780,-303.530029,-48.214790,-134.561462,-223.156784,-46.412937,-217.318466,11.676443,-45.028214,-135.707062,180.602859,-48.355614,263.684082,182.749115,-55.859375,348.542786,-50.661633,-57.534195,61.034973,13.195345,-55.774639,73.033791,705.112061,-17.140997
252,1.260000,96.756577,262.112915,-53.763184,218.018204,-260.674988,-54.887707,35.631126,-303.528900,-48.211678,-134.561676,-223.156601,-46.416809,-217.321533,11.677525,-45.032562,-135.707565,180.605026,-48.358463,263.683624,182.746323,-55.858845,348.539856,-50.664165,-57.529156,61.035461,13.196280,-55.774319,73.031387,705.111694,-17.142773
253,1.265000,96.754303,262.114410,-53.769962,218.018173,-260.674042,-54.882607,35.631592,-303.524628,-48.203541,-134.556732,-223.155136,-46.411144,-217.325134,11.671773,-45.028240,-135.704224,180.603500,-48.361183,263.681732,182.746506,-55.855274,348.541901,-50.663021,-57.525791,61.034214,13.196474,-55.781769,73.032082,705.108704,-17.138540
254,1.270000,96.752037,262.114105,-53.771637,218.012100,-260.675659,-54.883163,35.629719,-303.531738,-48.211712,-134.560745,-223.155899,-46.409153,-217.324615,11.672068,-45.037651,-135.700333,180.601990,-48.358749,263.684326,182.746811,-55.857391,348.545166,-50.654575,-57.520359,61.036346,13.199237,-55.790115,73.029236,705.114319,-17.143688
255,1.275000,96.750740,262.113922,-53.772392,218.017105,-260.683350,-54.883987,35.624920,-303.531494,-48.209484,-134.560150,-223.157639,-46.408764,-217.321533,11.676826,-45.028240,-135.706070,180.607788,-48.368176,263.687164,182.750717,-55.862293,348.539246,-50.660973,-57.534927,61.035210,13.194502,-55.779064,73.030632,705.114014,-17.147398
256,1.280000,96.758072,262.118652,-53.773754,218.011932,-260.677399,-54.890141,35.631432,-303.530762,-48.206909,-134.564423,-223.157700,-46.416668,-217.316879,11.678361,-45.033260,-135.701859,180.605896,-48.366814,263.681396,182.748138,-55.864098,348.539215,-50.662125,-57.528034,61.036362,13.191442,-55.786957,73.034943,705.114746,-17.148191
257,1.285000,96.752892,262.113586,-53.776402,218.015396,-260.675873,-54.893387,35.629093,-303.530365,-48.208065,-134.556778,-223.155853,-46.413216,-217.319580,11.677094,-45.031639,-135.700531,180.599884,-48.360744,263.686493,182.744568,-55.864891,348.540619,-50.662205,-57.533375,61.034260,13.202083,-55.776169,73.028229,705.116394,-17.144812
258,1.290000,96.751785,262.115692,-53.768795,218.017899,-260.681458,-54.881939,35.629047,-303.531433,-48.209949,-134.562485,-223.156281,-46.414806,-217.316620,11.680075,-45.029816,-135.706345,180.602112,-48.368484,263.682678,182.751083,-55.855259,348.541992,-50.659641,-57.532536,61.031677,13.199509,-55.792305,73.032951,705.112488,-17.149179
259,1.295000,96.751450,262.116577,-53.770420,218.012482,-260.682526,-54.889725,35.631443,-303.528778,-48.211407,-134.560898,-223.158707,-46.409885,-217.317429,11.677889,-45.036266,-135.705460,180.597931,-48.364479,263.685242,182.740311,-55.863354,348.539948,-50.662849,-57.540279,61.031105,13.201165,-55.783253,73.035866,705.115601,-17.144770
260,1.300000,96.756134,262.115692,-53.769482,218.015213,-260.678619,-54.892567,35.627167,-303.530182,-48.212528,-134.559769,-223.155533,-46.410637,-217.315094,11.677109,-45.025734,-135.702347,180.601257,-48.366493,263.683350,182.747559,-55.853165,348.540192,-50.661148,-57.536327,61.040279,13.198901,-55.779560,73.031944,705.112671,-17.146511
261,1.305000,96.753601,262.114838,-53.775177,218.012772,-260.677612,-54.893784,35.627419,-303.527740,-48.209290,-134.559921,-223.159454,-46.413162,-217.321625,11.677198,-45.033615,-135.703445,180.603043,-48.363476,263.678253,182.746994,-55.860928,348.541809,-50.659397,-57.528057,61.039783,13.200583,-55.779091,73.033157,705.112793,-17.146797
262,1.310000,96.754532,262.116089,-53.774597,218.019699,-260.673462,-54.891003,35.632351,-303.527649,-48.204529,-134.559982,-223.157089,-46.408768,-217.318848,11.677095,-45.027748,-135.702713,180.604065,-48.366901,263.680511,182.747192,-55.866795,348.540863,-50.664471,-57.537743,61.036629,13.204437,-55.788761,73.034088,705.111938,-17.140329
263,1.315000,96.752449,262.114594,-53.774174,218.017609,-260.677582,-54.882584,35.630856,-303.529114,-48.208569,-134.562531,-223.161469,-46.417484,-217.318298,11.678056,-45.025234,-135.703354,180.599655,-48.361504,263.683716,182.748413,-55.864300,348.541656,-50.658840,-57.528629,61.034920,13.201964,-55.785538,73.031967,705.118896,-17.152802
264,1.320000,96.750076,262.113464,-53.774967,218.013657,-260.680450,-54.890347,35.633377,-303.531097,-48.202652,-134.561874,-223.154907,-46.406666,-217.319870,11.674878,-45.032734,-135.698975,180.600830,-48.361835,263.685303,182.743561,-55.862724,348.538910,-50.662937,-57.532089,61.031895,13.200117,-55.783249,73.032883,705.111694,-17.143448
265,1.325000,96.752220,262.109253,-53.776684,218.015060,-260.675903,-54.886650,35.633015,-303.529144,-48.203999,-134.558304,-223.157669,-46.404846,-217.316254,11.675977,-45.026100,-135.698959,180.602158,-48.362301,263.683685,182.747269,-55.866886,348.542572,-50.664288,-57.531933,61.037354,13.196437,-55.783226,73.029167,705.114868,-17.148634
266,1.330000,96.751984,262.117798,-53.772285,218.014511,-260.678284,-54.894653,35.632000,-303.527893,-48.209007,-134.562225,-223.156082,-46.416817,-217.317017,11.676559,-45.027718,-135.704437,180.598557,-48.363358,263.681030,182.746475,-55.853470,348.539185,-50.663792,-57.528645,61.033413,13.197377,-55.778858,73.031479,705.113953,-17.144188
267,1.335000,96.752464,262.114838,-53.772625,218.013962,-260.680939,-54.894764,35.634933,-303.529602,-48.211445,-134.565414,-223.159698,-46.415382,-217.318497,11.676585,-45.030266,-135.707062,180.600113,-48.359211,263.686920,182.748642,-55.861763,348.539490,-50.655548,-57.534935,61.034637,13.202848,-55.786640,73.034164,705.109253,-17.146761
268,1.340000,96.757164,262.112030,-53.773224,218.015594,-260.678772,-54.885048,35.633572,-303.531677,-48.210651,-134.556549,-223.155289,-46.408913,-217.318649,11.674155,-45.039379,-135.702164,180.600204,-48.356884,263.684174,182.743546,-55.855824,348.536957,-50.662148,-57.533451,61.036942,13.196577,-55.780003,73.030853,705.115784,-17.149040
269,1.345000,96.754494,262.110016,-53.772430,218.021317,-260.672424,-54.879761,35.629471,-303.531494,-48.207943,-134.559769,-223.156235,-46.413197,-217.321655,11.675841,-45.032234,-135.701477,180.603683,-48.363873,263.681396,182.747665,-55.862648,348.540466,-50.661327,-57.528660,61.033890,13.199016,-55.785328,73.032516,705.116272,-17.143841
270,1.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,1.355000,96.749702,262.112061,-53.774300,218.014801,-260.676819,-54.887451,35.630558,-303.529266,-48.203110,-134.562897,-223.159454,-46.412350,-217.318405,11.677965,-45.035870,-135.703369,180.600067,-48.361198,263.686310,182.747360,-55.855679,348.543488,-50.659580,-57.520752,61.033188,13.199577,-55.779404,73.030128,705.114807,-17.145136
272,1.360000,96.750023,262.112885,-53.772221,218.018051,-260.676758,-54.886379,35.634174,-303.526337,-48.204887,-134.561859,-223.158508,-46.416801,-217.321503,11.680191,-45.035019,-135.700150,180.603775,-48.356789,263.683472,182.749878,-55.864254,348.534943,-50.659054,-57.534374,61.035629,13.197275,-55.787708,73.030807,705.114990,-17.147717
