Format Version,1.23,Take Name,Take 2023-07-18 11.31.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.31.57.828 AM,Capture Start Frame,2078475,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.777431,265.856171,281.646393,-198.191391,-195.494141,277.911316,27.017763,-304.835236,281.500732,248.403473,-198.272842,284.387756,304.658539,-81.444702,284.099854,250.072632,157.486893,282.946289,-194.515717,160.169205,275.238190,-258.867615,-18.212465,275.105988,26.650858,14.673964,284.223450,19.982191,758.886719,239.621902
7,0.035000,25.775846,265.853241,281.642700,-198.194992,-195.493652,277.912781,27.009073,-304.831329,281.496735,248.400208,-198.272034,284.390228,304.658783,-81.444206,284.096100,250.069412,157.487930,282.939484,-194.509552,160.168854,275.240265,-258.862488,-18.212767,275.101898,26.643990,14.669581,284.236542,19.979156,758.881042,239.621979
8,0.040000,25.773710,265.854767,281.644379,-198.193085,-195.493362,277.913330,27.023060,-304.831635,281.507202,248.401901,-198.275040,284.388794,304.656830,-81.440407,284.094421,250.069702,157.495255,282.937988,-194.515411,160.165955,275.243744,-258.862518,-18.214912,275.104858,26.645061,14.674854,284.231750,19.978544,758.880493,239.627411
9,0.045000,25.773697,265.850830,281.643158,-198.189758,-195.493881,277.921997,27.017996,-304.828217,281.503510,248.406525,-198.270554,284.388397,304.656769,-81.444725,284.098938,250.077515,157.486664,282.938477,-194.512024,160.176895,275.234711,-258.861511,-18.212729,275.098969,26.645510,14.672744,284.235626,19.978575,758.881714,239.626862
10,0.050000,25.771450,265.854614,281.640045,-198.194550,-195.495987,277.919037,27.017836,-304.830933,281.501617,248.400925,-198.272583,284.388550,304.660675,-81.440865,284.094025,250.071701,157.487549,282.935211,-194.514542,160.171280,275.238800,-258.864410,-18.210371,275.098663,26.652735,14.676630,284.230957,19.981800,758.882751,239.627213
11,0.055000,25.772066,265.853058,281.643890,-198.189041,-195.491440,277.913422,27.013969,-304.833679,281.496979,248.403824,-198.272278,284.390106,304.661407,-81.440613,284.100281,250.073608,157.488098,282.941589,-194.513428,160.170471,275.242920,-258.865143,-18.214254,275.106659,26.652637,14.678137,284.225281,19.981995,758.886047,239.629120
12,0.060000,25.774027,265.853394,281.643799,-198.188278,-195.494797,277.916656,27.016735,-304.833130,281.509064,248.397552,-198.270111,284.388947,304.659882,-81.440056,284.095642,250.073196,157.489777,282.941345,-194.506760,160.170151,275.232513,-258.868958,-18.215179,275.097412,26.651314,14.668709,284.229340,19.979219,758.884216,239.629196
13,0.065000,25.773272,265.854706,281.650391,-198.188507,-195.490768,277.910950,27.017963,-304.827728,281.504028,248.404785,-198.273315,284.391785,304.662659,-81.445030,284.093811,250.070724,157.488556,282.941193,-194.510574,160.172485,275.237396,-258.862549,-18.213066,275.103455,26.651703,14.671537,284.228088,19.979141,758.882629,239.626923
14,0.070000,25.777971,265.854309,281.645111,-198.189331,-195.488098,277.923248,27.014784,-304.829193,281.503632,248.401550,-198.271957,284.389984,304.658875,-81.442352,284.100220,250.077545,157.488266,282.942383,-194.510544,160.166245,275.239380,-258.865723,-18.212976,275.103455,26.655640,14.675062,284.229553,19.976971,758.883423,239.624756
15,0.075000,25.773172,265.853271,281.642212,-198.192108,-195.491821,277.911194,27.010794,-304.832214,281.501160,248.399933,-198.267456,284.384003,304.658966,-81.448692,284.096222,250.073196,157.490601,282.935730,-194.515320,160.171295,275.230347,-258.866150,-18.210228,275.100128,26.652168,14.672028,284.233154,19.981056,758.882874,239.626923
16,0.080000,25.774698,265.846313,281.651886,-198.191650,-195.489532,277.914246,27.016249,-304.832245,281.500885,248.400848,-198.274445,284.393097,304.662384,-81.440582,284.099670,250.072891,157.491211,282.934418,-194.508591,160.168945,275.231049,-258.866455,-18.210501,275.095428,26.643562,14.669563,284.236420,19.983212,758.881653,239.625488
17,0.085000,25.772423,265.857666,281.639587,-198.192703,-195.490433,277.914642,27.023365,-304.829163,281.501343,248.401825,-198.269196,284.387360,304.657379,-81.443687,284.102539,250.071228,157.486160,282.941925,-194.515198,160.174149,275.236664,-258.861511,-18.219107,275.101776,26.647848,14.671615,284.238586,19.975965,758.887329,239.622681
18,0.090000,25.777555,265.854401,281.647949,-198.189468,-195.491577,277.922058,27.019239,-304.834625,281.510254,248.395401,-198.270248,284.384064,304.659393,-81.441643,284.100220,250.074860,157.491394,282.945099,-194.512100,160.167267,275.229004,-258.864502,-18.216257,275.100372,26.652805,14.668358,284.227051,19.977728,758.882812,239.627518
19,0.095000,25.775356,265.854980,281.637939,-198.189835,-195.492966,277.921417,27.011627,-304.832062,281.507019,248.400467,-198.272797,284.383087,304.657684,-81.441246,284.100769,250.073380,157.488831,282.938141,-194.513229,160.171371,275.234589,-258.867981,-18.212791,275.104034,26.645573,14.673893,284.226837,19.978060,758.882324,239.632324
20,0.100000,25.772787,265.851807,281.647827,-198.195374,-195.491440,277.921295,27.014729,-304.827423,281.499878,248.399078,-198.272522,284.387390,304.658661,-81.441574,284.097198,250.072800,157.490097,282.934570,-194.507477,160.171036,275.235962,-258.863037,-18.212761,275.096802,26.649660,14.679795,284.227875,19.980495,758.883850,239.630356
21,0.105000,25.773668,265.856934,281.635986,-198.188690,-195.493164,277.914062,27.013132,-304.824036,281.500397,248.398483,-198.267670,284.384979,304.660156,-81.441559,284.097961,250.077515,157.488754,282.937164,-194.511703,160.172836,275.238678,-258.862793,-18.215811,275.103546,26.642757,14.676114,284.227051,19.983650,758.880676,239.628616
22,0.110000,25.773445,265.854889,281.647675,-198.195343,-195.490234,277.910858,27.010227,-304.832031,281.497345,248.402191,-198.274933,284.391388,304.660980,-81.443588,284.102692,250.071106,157.490692,282.937378,-194.510742,160.167130,275.236053,-258.865601,-18.212885,275.101044,26.651175,14.671395,284.232147,19.982519,758.883667,239.626862
23,0.115000,25.776958,265.853241,281.641815,-198.193710,-195.496445,277.915344,27.019011,-304.841156,281.506134,248.403412,-198.271927,284.396698,304.657501,-81.445450,284.099213,250.071198,157.487839,282.936279,-194.513611,160.170547,275.225983,-258.860718,-18.212152,275.106903,26.649580,14.669554,284.232605,19.972490,758.885315,239.623093
24,0.120000,25.771524,265.851807,281.643097,-198.192368,-195.493134,277.921204,27.015184,-304.835968,281.508057,248.396225,-198.268463,284.387268,304.660339,-81.442673,284.104553,250.077637,157.489960,282.934570,-194.506500,160.170227,275.239899,-258.866455,-18.211319,275.097321,26.646097,14.672535,284.227631,19.982378,758.887390,239.622101
25,0.125000,25.776987,265.855927,281.643402,-198.192947,-195.494995,277.920868,27.018066,-304.830414,281.499146,248.402420,-198.270782,284.384247,304.660675,-81.440552,284.098022,250.075790,157.492538,282.935059,-194.509323,160.173264,275.227783,-258.865509,-18.208855,275.099823,26.652140,14.672625,284.230682,19.978731,758.887451,239.626068
26,0.130000,25.774624,265.857208,281.639679,-198.194656,-195.493164,277.918701,27.018003,-304.830017,281.505493,248.404312,-198.271317,284.389099,304.662079,-81.443260,284.095490,250.070816,157.492447,282.937988,-194.510483,160.173035,275.237427,-258.865082,-18.209084,275.097870,26.646626,14.674997,284.232697,19.976814,758.882202,239.623642
27,0.135000,25.775053,265.855835,281.644958,-198.188065,-195.487274,277.913544,27.014618,-304.828003,281.504120,248.398895,-198.275253,284.389465,304.659058,-81.444450,284.097626,250.070099,157.486557,282.941772,-194.508835,160.172516,275.232697,-258.860107,-18.214451,275.095215,26.647198,14.681315,284.225769,19.978365,758.885193,239.625702
28,0.140000,25.771883,265.858765,281.639221,-198.194336,-195.490479,277.910583,27.017605,-304.830780,281.497345,248.398407,-198.275650,284.387238,304.659912,-81.439896,284.101013,250.072540,157.485352,282.942474,-194.511429,160.169632,275.226532,-258.865814,-18.213646,275.104218,26.649363,14.671529,284.232971,19.981655,758.882141,239.626251
29,0.145000,25.772873,265.854797,281.642334,-198.193680,-195.493332,277.917694,27.009945,-304.831940,281.502594,248.392044,-198.272202,284.388306,304.663971,-81.440948,284.096161,250.073975,157.492676,282.940338,-194.511780,160.172729,275.230896,-258.865997,-18.215864,275.095886,26.642843,14.675019,284.230591,19.978624,758.881592,239.620804
30,0.150000,25.771173,265.851776,281.636658,-198.193909,-195.492386,277.918457,27.011683,-304.833832,281.499878,248.396744,-198.273727,284.394958,304.664398,-81.441322,284.098358,250.073227,157.491714,282.933167,-194.513596,160.168930,275.239624,-258.864899,-18.214859,275.100342,26.649948,14.676165,284.224884,19.979359,758.883484,239.628082
31,0.155000,25.776957,265.855408,281.652710,-198.193268,-195.494217,277.911041,27.019718,-304.832245,281.510651,248.398743,-198.275574,284.391144,304.659058,-81.443413,284.100525,250.071701,157.492905,282.937775,-194.511475,160.173859,275.222717,-258.858215,-18.214174,275.102051,26.652750,14.674919,284.224426,19.977505,758.884583,239.628235
32,0.160000,25.772894,265.856476,281.638062,-198.188034,-195.489853,277.916229,27.019310,-304.829498,281.498260,248.400131,-198.272186,284.386505,304.659454,-81.439873,284.100037,250.073486,157.490433,282.940216,-194.509567,160.170395,275.236969,-258.866058,-18.212257,275.103241,26.653227,14.677863,284.237457,19.980053,758.883545,239.628448
33,0.165000,25.771191,265.854523,281.638977,-198.198517,-195.491241,277.916992,27.016840,-304.828430,281.507690,248.405121,-198.267532,284.389771,304.661469,-81.439323,284.095276,250.071793,157.492218,282.932343,-194.512634,160.167862,275.237000,-258.864197,-18.219286,275.110229,26.645317,14.672849,284.232819,19.979589,758.883057,239.627014
34,0.170000,25.772671,265.855042,281.644958,-198.191696,-195.493546,277.915344,27.022121,-304.833405,281.504333,248.401886,-198.272507,284.387848,304.661774,-81.444954,284.096008,250.068604,157.490067,282.940765,-194.509186,160.171738,275.231049,-258.869385,-18.210941,275.093475,26.648125,14.670381,284.232300,19.976650,758.885437,239.622192
35,0.175000,25.775223,265.855194,281.640961,-198.194168,-195.491180,277.914734,27.020399,-304.833344,281.498444,248.401047,-198.270599,284.388763,304.654297,-81.443748,284.089661,250.074921,157.487976,282.937714,-194.509216,160.170670,275.230438,-258.863403,-18.217127,275.099518,26.651821,14.671734,284.225922,19.981047,758.880737,239.626328
36,0.180000,25.778320,265.852753,281.643311,-198.190552,-195.492355,277.917175,27.021658,-304.823608,281.498352,248.401703,-198.271561,284.391113,304.663269,-81.442032,284.098602,250.071198,157.486084,282.934631,-194.507309,160.170593,275.237213,-258.865570,-18.213482,275.103912,26.649572,14.670657,284.230835,19.978722,758.884094,239.630096
37,0.185000,25.770054,265.852051,281.649811,-198.190674,-195.493195,277.918060,27.024235,-304.829132,281.505402,248.402374,-198.269302,284.392517,304.664246,-81.446236,284.097565,250.072479,157.485214,282.932983,-194.510727,160.169724,275.238068,-258.863586,-18.218853,275.103363,26.648205,14.668690,284.230865,19.978298,758.884399,239.627350
38,0.190000,25.772034,265.851501,281.644714,-198.194778,-195.490021,277.915161,27.018183,-304.827209,281.503632,248.397461,-198.276779,284.393829,304.661407,-81.443657,284.097717,250.070724,157.493317,282.939697,-194.513336,160.166641,275.240631,-258.868164,-18.217260,275.105743,26.642353,14.673360,284.225922,19.975628,758.887024,239.628021
39,0.195000,25.772730,265.856750,281.656677,-198.191910,-195.492584,277.922455,27.008268,-304.835236,281.504639,248.398788,-198.273605,284.386749,304.659515,-81.445244,284.097992,250.072098,157.490829,282.939758,-194.511200,160.175095,275.228271,-258.869690,-18.219347,275.111206,26.651114,14.678781,284.230682,19.981314,758.884644,239.626465
40,0.200000,25.770987,265.852844,281.640778,-198.198563,-195.487473,277.917328,27.020555,-304.829376,281.500580,248.400925,-198.275818,284.389709,304.661987,-81.444786,284.101074,250.070038,157.489151,282.942993,-194.512360,160.171524,275.236145,-258.860321,-18.220737,275.104431,26.651754,14.672722,284.224213,19.975456,758.882263,239.624634
41,0.205000,25.773422,265.856567,281.640015,-198.193604,-195.490356,277.918335,27.017855,-304.832062,281.504822,248.400787,-198.275360,284.390717,304.661591,-81.439812,284.097321,250.075165,157.490936,282.933044,-194.511673,160.170532,275.231506,-258.866913,-18.214270,275.095581,26.654629,14.674234,284.227112,19.978277,758.883301,239.627258
42,0.210000,25.772631,265.854675,281.649689,-198.192978,-195.495148,277.918854,27.015900,-304.829620,281.502441,248.402252,-198.274963,284.395050,304.660278,-81.441704,284.098450,250.074036,157.493179,282.936554,-194.507797,160.174637,275.235046,-258.869507,-18.211956,275.099670,26.649565,14.675298,284.227356,19.977861,758.885193,239.624771
43,0.215000,25.772438,265.856079,281.638275,-198.194977,-195.494797,277.917633,27.019516,-304.827820,281.506104,248.404251,-198.272980,284.395203,304.659821,-81.445297,284.098785,250.073380,157.485764,282.938690,-194.513412,160.170563,275.233215,-258.865845,-18.218435,275.105194,26.650507,14.669346,284.236969,19.973646,758.881531,239.628799
44,0.220000,25.775785,265.853516,281.649963,-198.194885,-195.491562,277.925140,27.017370,-304.831604,281.501678,248.402313,-198.268417,284.383514,304.661865,-81.442451,284.093445,250.070786,157.492691,282.931671,-194.511932,160.177124,275.239258,-258.864410,-18.214037,275.100525,26.647955,14.669892,284.226776,19.975166,758.886780,239.630066
45,0.225000,25.771671,265.854156,281.649902,-198.191650,-195.489395,277.916168,27.018856,-304.829987,281.503815,248.398468,-198.274216,284.391205,304.662323,-81.441925,284.096283,250.073914,157.489288,282.933197,-194.507034,160.169739,275.231445,-258.859802,-18.218077,275.102631,26.647720,14.677611,284.225525,19.978035,758.883057,239.617233
46,0.230000,25.774439,265.857513,281.645508,-198.194138,-195.489777,277.914612,27.009005,-304.832397,281.502136,248.399002,-198.273727,284.392670,304.658508,-81.445541,284.093597,250.070160,157.485291,282.937836,-194.517258,160.168915,275.241974,-258.862183,-18.212982,275.105804,26.648678,14.672847,284.223877,19.977875,758.882141,239.620010
47,0.235000,25.773470,265.854065,281.639160,-198.191818,-195.492920,277.924133,27.017614,-304.829163,281.506805,248.403778,-198.270660,284.390533,304.661194,-81.444206,284.106018,250.066101,157.488113,282.931702,-194.512054,160.175217,275.232727,-258.863434,-18.215391,275.101227,26.649466,14.673341,284.235626,19.979353,758.881592,239.633499
48,0.240000,25.772251,265.851379,281.642059,-198.192322,-195.489426,277.921997,27.024319,-304.834778,281.503357,248.401840,-198.271561,284.383179,304.658661,-81.447243,284.095947,250.075073,157.486343,282.932709,-194.507492,160.168976,275.229523,-258.862152,-18.213413,275.103943,26.650040,14.672806,284.230804,19.977551,758.881592,239.623489
49,0.245000,25.775274,265.851135,281.641357,-198.193756,-195.492493,277.913910,27.017038,-304.835876,281.500397,248.398468,-198.274643,284.390472,304.660736,-81.442497,284.100250,250.070877,157.485077,282.939941,-194.509369,160.168533,275.237854,-258.866272,-18.215595,275.107330,26.648520,14.676176,284.234070,19.977478,758.883423,239.628616
50,0.250000,25.773270,265.853943,281.639771,-198.194214,-195.492035,277.925293,27.013687,-304.834381,281.503357,248.403198,-198.268829,284.388458,304.658173,-81.439003,284.098724,250.070694,157.491592,282.940674,-194.508179,160.173920,275.241913,-258.861816,-18.216087,275.109100,26.653244,14.676286,284.220062,19.974722,758.888428,239.628876
51,0.255000,25.775217,265.854401,281.646362,-198.198273,-195.491592,277.914673,27.014742,-304.828461,281.505157,248.399628,-198.273392,284.384125,304.660339,-81.448006,284.099640,250.073074,157.486221,282.938751,-194.513138,160.168808,275.232300,-258.866913,-18.216749,275.103210,26.646856,14.672060,284.230011,19.979784,758.879089,239.628067
52,0.260000,25.771130,265.850983,281.648651,-198.190460,-195.491074,277.915710,27.012453,-304.834229,281.498199,248.397552,-198.271973,284.393738,304.659302,-81.441986,284.098297,250.075821,157.489243,282.933197,-194.507446,160.171127,275.232208,-258.862274,-18.209908,275.096985,26.644642,14.676052,284.221954,19.977394,758.883850,239.633926
53,0.265000,25.769783,265.856903,281.644836,-198.191940,-195.492157,277.913605,27.012476,-304.827942,281.501373,248.397919,-198.270828,284.382629,304.659393,-81.444702,284.093658,250.068817,157.490433,282.940979,-194.507950,160.170517,275.236694,-258.865845,-18.218895,275.109192,26.646942,14.674567,284.227631,19.974962,758.881531,239.625305
54,0.270000,25.773949,265.854095,281.645233,-198.193222,-195.490662,277.913116,27.017878,-304.827087,281.498322,248.400314,-198.269516,284.398254,304.657898,-81.441940,284.103607,250.072693,157.490326,282.935120,-194.511551,160.170822,275.235382,-258.866028,-18.215874,275.109863,26.650614,14.681635,284.225983,19.976006,758.882629,239.629089
55,0.275000,25.770979,265.854828,281.647614,-198.194901,-195.491333,277.915405,27.020910,-304.831696,281.503082,248.403244,-198.271957,284.395660,304.664612,-81.444473,284.098938,250.074081,157.490631,282.940796,-194.509354,160.174103,275.232971,-258.862427,-18.214376,275.107788,26.648533,14.674247,284.226105,19.979593,758.883667,239.623566
56,0.280000,25.778662,265.854523,281.643707,-198.191986,-195.494003,277.920837,27.009762,-304.832092,281.499542,248.400208,-198.269165,284.392242,304.665771,-81.443787,284.100403,250.073380,157.494049,282.933563,-194.508453,160.169006,275.242798,-258.864258,-18.213297,275.102570,26.645159,14.669818,284.234985,19.979868,758.881897,239.628464
57,0.285000,25.768320,265.853119,281.645813,-198.193710,-195.489792,277.917236,27.019569,-304.825226,281.493408,248.397568,-198.271820,284.387268,304.659363,-81.440575,284.101685,250.075882,157.493362,282.938538,-194.509811,160.169067,275.240570,-258.864899,-18.218800,275.102478,26.647558,14.672279,284.229401,19.975044,758.882385,239.627930
58,0.290000,25.769352,265.854919,281.647736,-198.190506,-195.491608,277.923279,27.016420,-304.828735,281.505127,248.398056,-198.272202,284.393524,304.659607,-81.442619,284.096558,250.067566,157.492142,282.936890,-194.509171,160.164703,275.236511,-258.863373,-18.216146,275.096985,26.647507,14.675818,284.226196,19.977448,758.880005,239.627670
59,0.295000,25.770746,265.854797,281.643555,-198.194260,-195.492538,277.920746,27.016909,-304.830475,281.495911,248.400436,-198.272095,284.388580,304.657837,-81.445999,284.102570,250.076233,157.490814,282.941040,-194.516495,160.173782,275.231171,-258.868134,-18.209545,275.101349,26.649940,14.675962,284.228058,19.977703,758.886414,239.629486
60,0.300000,25.770954,265.860413,281.647980,-198.192017,-195.494690,277.915192,27.011610,-304.830170,281.501251,248.398010,-198.271881,284.382874,304.662292,-81.444878,284.095215,250.068161,157.489380,282.935364,-194.513229,160.171829,275.232697,-258.862579,-18.213964,275.101379,26.652411,14.670026,284.231049,19.977139,758.884338,239.628662
61,0.305000,25.773169,265.852966,281.639526,-198.194092,-195.491257,277.918793,27.013838,-304.826416,281.500641,248.403976,-198.271027,284.392487,304.658875,-81.447319,284.101105,250.076416,157.492310,282.937744,-194.511826,160.173157,275.237885,-258.869751,-18.223528,275.103943,26.650524,14.675220,284.233856,19.975531,758.882446,239.629623
62,0.310000,25.775118,265.855316,281.640991,-198.190659,-195.494339,277.920715,27.016943,-304.834229,281.500275,248.402054,-198.269669,284.391724,304.658417,-81.442261,284.095673,250.069321,157.490723,282.940582,-194.506622,160.165482,275.236115,-258.863098,-18.212439,275.102570,26.644068,14.670912,284.228119,19.976984,758.884338,239.623383
63,0.315000,25.767630,265.852570,281.643646,-198.198959,-195.493652,277.912964,27.021542,-304.833954,281.500763,248.403549,-198.274628,284.390656,304.658081,-81.448204,284.100769,250.068314,157.490723,282.935699,-194.510422,160.171844,275.239899,-258.867004,-18.213972,275.102234,26.648880,14.676860,284.224548,19.973078,758.884399,239.621628
64,0.320000,25.772827,265.852600,281.645294,-198.192596,-195.492447,277.909363,27.018141,-304.829010,281.495972,248.400299,-198.267487,284.390503,304.663788,-81.445335,284.100891,250.070892,157.493912,282.931213,-194.510727,160.172806,275.229950,-258.865204,-18.214735,275.096954,26.650152,14.673866,284.228241,19.980370,758.882935,239.623703
65,0.325000,25.769615,265.854858,281.645233,-198.194107,-195.491821,277.916901,27.016205,-304.828796,281.506165,248.404007,-198.271179,284.391113,304.662415,-81.445091,284.096771,250.069595,157.489807,282.925781,-194.515488,160.170227,275.240479,-258.861420,-18.218239,275.098663,26.646574,14.673185,284.230072,19.980436,758.886963,239.626465
66,0.330000,25.773968,265.854034,281.648407,-198.194122,-195.494522,277.921906,27.017590,-304.824219,281.498383,248.401093,-198.273697,284.388855,304.658661,-81.442055,284.097229,250.071976,157.489227,282.939362,-194.512634,160.170151,275.239746,-258.866455,-18.212967,275.105682,26.646246,14.672174,284.229645,19.974033,758.882202,239.624298
67,0.335000,25.773865,265.859070,281.635681,-198.194641,-195.493271,277.920074,27.018597,-304.829193,281.501831,248.400787,-198.267120,284.382812,304.658112,-81.445175,284.098938,250.070572,157.491699,282.936432,-194.515778,160.169632,275.229309,-258.863586,-18.216646,275.097321,26.649870,14.674291,284.226990,19.975399,758.884644,239.626251
68,0.340000,25.770704,265.852478,281.644653,-198.192322,-195.491302,277.910492,27.016245,-304.826721,281.498596,248.398987,-198.273743,284.383301,304.659882,-81.442360,284.101105,250.069504,157.491074,282.935242,-194.512009,160.171448,275.236298,-258.868164,-18.213240,275.097626,26.647800,14.671541,284.230225,19.978992,758.882324,239.626007
69,0.345000,25.770311,265.859222,281.647736,-198.196198,-195.493286,277.921600,27.016863,-304.830750,281.501312,248.397705,-198.273697,284.390869,304.659698,-81.444176,284.095001,250.078827,157.488342,282.936340,-194.515442,160.173172,275.234894,-258.867645,-18.212109,275.097076,26.647764,14.668159,284.229614,19.976423,758.882080,239.620087
70,0.350000,25.774357,265.855133,281.643799,-198.193176,-195.497833,277.919617,27.023504,-304.828918,281.502502,248.400635,-198.278412,284.394867,304.658661,-81.440933,284.097626,250.068222,157.490524,282.936981,-194.509827,160.173462,275.239929,-258.869110,-18.213877,275.105743,26.652342,14.679317,284.223511,19.975679,758.885010,239.626495
71,0.355000,25.775826,265.857330,281.645844,-198.192566,-195.495163,277.912750,27.027279,-304.835205,281.495087,248.398956,-198.272797,284.392212,304.656036,-81.447098,284.094666,250.077042,157.490463,282.937347,-194.514542,160.172928,275.235535,-258.865906,-18.214212,275.105255,26.650537,14.666209,284.230804,19.974218,758.879333,239.620316
72,0.360000,25.772263,265.852570,281.644287,-198.189117,-195.490402,277.913391,27.016012,-304.827271,281.501587,248.397339,-198.270996,284.392517,304.658661,-81.447372,284.101685,250.070068,157.490097,282.930878,-194.511536,160.170425,275.233215,-258.864044,-18.216297,275.105591,26.648067,14.668012,284.235077,19.978912,758.884399,239.622009
73,0.365000,25.769798,265.857574,281.646851,-198.190369,-195.490906,277.917358,27.011070,-304.830536,281.502960,248.400009,-198.271179,284.388458,304.653870,-81.443466,284.098755,250.070358,157.492584,282.936768,-194.515976,160.164444,275.231689,-258.862610,-18.215351,275.099030,26.650391,14.675241,284.221344,19.978062,758.880432,239.632416
