Format Version,1.23,Take Name,Take 2023-07-18 11.13.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.13.03.161 AM,Capture Start Frame,1851541,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25,0.125000,25.329702,265.337189,281.646667,-198.593597,-194.539734,278.126099,25.959015,-303.849365,280.360382,247.045593,-197.828156,282.302185,303.303864,-81.373276,281.945862,249.035736,157.046707,281.504364,-194.563629,160.214828,276.042328,-258.997711,-17.630707,275.882507,26.094484,14.714728,283.850494,17.000954,1062.058960,239.691467
26,0.130000,25.335546,265.331390,281.648590,-198.595062,-194.543304,278.129211,25.954802,-303.854858,280.364838,247.049927,-197.828568,282.296967,303.301880,-81.371758,281.940796,249.035736,157.049606,281.509399,-194.557938,160.213638,276.043701,-258.996429,-17.633680,275.878265,26.092323,14.712644,283.859924,17.002094,1062.051147,239.696579
27,0.135000,25.332169,265.335968,281.647461,-198.593338,-194.540588,278.128143,25.961796,-303.852417,280.364594,247.053833,-197.827515,282.299713,303.299377,-81.371979,281.945496,249.034286,157.048355,281.507141,-194.559860,160.214142,276.056274,-259.003845,-17.627865,275.882111,26.086533,14.717961,283.839539,17.003208,1062.049683,239.685745
28,0.140000,25.328239,265.333252,281.654572,-198.595581,-194.542084,278.126404,25.950058,-303.848755,280.353851,247.046310,-197.832352,282.298157,303.300171,-81.370010,281.942474,249.030731,157.047409,281.508514,-194.559555,160.218323,276.051178,-259.002625,-17.632650,275.880463,26.092411,14.718640,283.842499,17.006500,1062.052612,239.688507
29,0.145000,25.330475,265.334381,281.650726,-198.602386,-194.540955,278.118774,25.959959,-303.857391,280.361969,247.047180,-197.825607,282.296661,303.302826,-81.372749,281.944885,249.032211,157.050827,281.510651,-194.557373,160.215363,276.042633,-259.005524,-17.634996,275.885986,26.087257,14.711047,283.849915,17.005041,1062.050537,239.693115
30,0.150000,25.331228,265.337128,281.647247,-198.593842,-194.537048,278.126617,25.957756,-303.852356,280.361420,247.045166,-197.827744,282.297974,303.298859,-81.372154,281.949127,249.029694,157.050278,281.499329,-194.563309,160.211105,276.048706,-259.007050,-17.634352,275.885254,26.086285,14.717372,283.851044,17.001598,1062.048950,239.689529
31,0.155000,25.326481,265.334595,281.651428,-198.595474,-194.544403,278.125458,25.958452,-303.850647,280.357910,247.047958,-197.826233,282.294830,303.298431,-81.370407,281.941742,249.033813,157.053467,281.504242,-194.555542,160.213348,276.049438,-259.000641,-17.634523,275.874176,26.092007,14.712462,283.853088,17.002552,1062.049927,239.686432
32,0.160000,25.325785,265.334961,281.648865,-198.597229,-194.540344,278.125702,25.958973,-303.851410,280.351807,247.045715,-197.826355,282.302338,303.298676,-81.372711,281.946075,249.032959,157.050674,281.513062,-194.556046,160.216125,276.041718,-259.003082,-17.630512,275.880920,26.094194,14.712529,283.854156,16.996210,1062.052368,239.689728
33,0.165000,25.327885,265.331757,281.653320,-198.594391,-194.540955,278.126465,25.961361,-303.853882,280.361786,247.045135,-197.827393,282.297821,303.301636,-81.372284,281.940277,249.033844,157.049942,281.499634,-194.562805,160.212891,276.044281,-259.000153,-17.633480,275.876038,26.089928,14.708454,283.854462,17.002171,1062.050049,239.686859
34,0.170000,25.329502,265.329376,281.653687,-198.596252,-194.538803,278.120789,25.957008,-303.853485,280.363678,247.044174,-197.826065,282.294586,303.301331,-81.369720,281.940369,249.037125,157.052383,281.513275,-194.560638,160.216080,276.041901,-259.005981,-17.632690,275.881989,26.091703,14.715114,283.850128,17.004734,1062.048828,239.685593
35,0.175000,25.327131,265.330505,281.646332,-198.594406,-194.540878,278.124359,25.951258,-303.851929,280.357361,247.049606,-197.823868,282.304535,303.302704,-81.376381,281.945587,249.032364,157.045792,281.509125,-194.559509,160.218231,276.044739,-259.001556,-17.630493,275.879425,26.091116,14.708704,283.850189,16.998264,1062.049683,239.686020
36,0.180000,25.327509,265.331207,281.649933,-198.597839,-194.543930,278.123138,25.962294,-303.850037,280.362823,247.050308,-197.828491,282.296600,303.298920,-81.372269,281.942505,249.031540,157.047119,281.506287,-194.559387,160.219772,276.042419,-259.005432,-17.633629,275.878967,26.024136,14.775202,283.761993,17.001846,1062.053711,239.689743
37,0.185000,25.330462,265.334198,281.651794,-198.595062,-194.535538,278.122284,25.951771,-303.851257,280.354919,247.042755,-197.829819,282.292969,303.303833,-81.374832,281.951233,249.036133,157.050491,281.505646,-194.562119,160.216156,276.056274,-258.999969,-17.632446,275.881073,26.083397,14.714232,283.833771,16.999920,1062.050415,239.689743
38,0.190000,25.331253,265.332855,281.647644,-198.596283,-194.538696,278.122650,25.959440,-303.855927,280.358795,247.048111,-197.830811,282.306458,303.300140,-81.374329,281.943787,249.035995,157.046860,281.510162,-194.559082,160.218277,276.045044,-259.003632,-17.625727,275.883240,26.095917,14.714526,283.851929,17.002159,1062.049194,239.685440
39,0.195000,25.330643,265.331970,281.655670,-198.601120,-194.536118,278.121002,25.953571,-303.847595,280.359375,247.045959,-197.828033,282.300140,303.301361,-81.373726,281.945465,249.027390,157.052200,281.503632,-194.560150,160.218750,276.046234,-259.001221,-17.628927,275.874359,26.094542,14.713094,283.852814,16.998604,1062.052856,239.689041
40,0.200000,25.331453,265.334412,281.649902,-198.596710,-194.538345,278.120728,25.957773,-303.853973,280.360626,247.046799,-197.829285,282.294128,303.299316,-81.369957,281.945007,249.031174,157.047714,281.509064,-194.562637,160.219238,276.042877,-259.006836,-17.633556,275.876862,26.088421,14.716376,283.842285,16.999447,1062.046509,239.685776
41,0.205000,25.330393,265.333801,281.652344,-198.595337,-194.538315,278.114807,25.955053,-303.852631,280.362427,247.044556,-197.828796,282.292969,303.301453,-81.372322,281.945038,249.032776,157.050247,281.509338,-194.558334,160.213181,276.044861,-259.004913,-17.631166,275.880310,26.086157,14.711809,283.855621,17.001451,1062.047241,239.687790
42,0.210000,25.327938,265.331238,281.648682,-198.596512,-194.544922,278.124176,25.961006,-303.855530,280.352783,247.046967,-197.825043,282.291138,303.299286,-81.374222,281.950195,249.028824,157.048950,281.503387,-194.556274,160.213837,276.043884,-259.001282,-17.636850,275.881439,26.092558,14.713210,283.852631,16.999882,1062.053711,239.688217
43,0.215000,25.329700,265.334412,281.652283,-198.595673,-194.543243,278.116119,25.947001,-303.856171,280.358002,247.046936,-197.829330,282.295563,303.302002,-81.374519,281.953339,249.033539,157.042084,281.505646,-194.562576,160.212097,276.048248,-259.002991,-17.629444,275.881989,26.087685,14.713367,283.849091,17.004732,1062.052368,239.685455
44,0.220000,25.330492,265.328583,281.652100,-198.596756,-194.539749,278.123230,25.952436,-303.852814,280.363495,247.046448,-197.827240,282.296661,303.302216,-81.369789,281.947113,249.034348,157.051178,281.506561,-194.563034,160.216202,276.042572,-259.002014,-17.630365,275.880127,26.089052,14.714825,283.847046,17.000086,1062.054688,239.690765
45,0.225000,25.330994,265.335663,281.652466,-198.594711,-194.545380,278.127930,25.953758,-303.850952,280.355743,247.050293,-197.823364,282.295624,303.297943,-81.373619,281.938721,249.031113,157.045502,281.507080,-194.559082,160.218216,276.043701,-259.004669,-17.632334,275.888458,26.088230,14.720687,283.841797,16.999969,1062.048828,239.689850
46,0.230000,25.330425,265.337006,281.649384,-198.595459,-194.544800,278.122559,25.952805,-303.854675,280.358154,247.043701,-197.821365,282.291412,303.305573,-81.371986,281.951660,249.032150,157.050476,281.508606,-194.560150,160.211243,276.052185,-259.004120,-17.636885,275.883240,26.087357,14.708097,283.851562,17.001369,1062.047974,239.690231
47,0.235000,25.330820,265.334686,281.649902,-198.597473,-194.539368,278.123474,25.957811,-303.850891,280.356323,247.051270,-197.825195,282.298553,303.297943,-81.375549,281.949554,249.031754,157.047516,281.506561,-194.559311,160.216949,276.041290,-259.005707,-17.628609,275.880707,26.091320,14.714890,283.842682,16.998699,1062.048340,239.691193
48,0.240000,25.333899,265.334015,281.648712,-198.595139,-194.540939,278.123322,25.960461,-303.850769,280.355499,247.049347,-197.827988,282.296936,303.299347,-81.372444,281.940460,249.026825,157.050995,281.504181,-194.561646,160.215240,276.044220,-259.007599,-17.628590,275.875183,26.093475,14.713654,283.851837,17.000862,1062.055908,239.691895
49,0.245000,25.327709,265.331879,281.647949,-198.593063,-194.539459,278.128174,25.961378,-303.858795,280.361206,247.047012,-197.829956,282.296082,303.299103,-81.367981,281.950500,249.032928,157.046371,281.504639,-194.559250,160.213562,276.046417,-258.999695,-17.632210,275.880371,26.090197,14.717053,283.844055,17.006863,1062.053833,239.694061
50,0.250000,25.328033,265.334442,281.656830,-198.593277,-194.539764,278.123077,25.955347,-303.856812,280.362946,247.045319,-197.822388,282.294800,303.304504,-81.376045,281.944641,249.031784,157.048111,281.506409,-194.559387,160.217117,276.046570,-259.002625,-17.634218,275.883484,26.090729,14.715230,283.841156,17.000967,1062.044678,239.686203
51,0.255000,25.333702,265.331390,281.649475,-198.593719,-194.541077,278.130920,25.957008,-303.848206,280.364349,247.045532,-197.827316,282.298492,303.298706,-81.372810,281.943970,249.033142,157.049332,281.507111,-194.564377,160.220947,276.048584,-258.999695,-17.629005,275.878326,26.095852,14.711011,283.851227,16.999327,1062.050903,239.689148
52,0.260000,25.327742,265.331360,281.652740,-198.598099,-194.544815,278.122284,25.957775,-303.855408,280.352539,247.045807,-197.827026,282.300903,303.299164,-81.371658,281.941284,249.033524,157.048370,281.512146,-194.560867,160.220856,276.051697,-258.998993,-17.628214,275.884918,26.030306,14.765946,283.758240,16.998369,1062.049072,239.688156
53,0.265000,25.328869,265.336090,281.642456,-198.598602,-194.539505,278.120422,25.955828,-303.851471,280.350739,247.050705,-197.828873,282.296417,303.303131,-81.372894,281.948120,249.028519,157.047073,281.505676,-194.565063,160.215500,276.049438,-259.006012,-17.628653,275.885742,26.082518,14.719244,283.831024,16.999481,1062.049438,239.690994
54,0.270000,25.329794,265.336121,281.650970,-198.598953,-194.541473,278.130096,25.948357,-303.856079,280.359528,247.045700,-197.824753,282.285339,303.297668,-81.372429,281.947876,249.035049,157.046829,281.515808,-194.560699,160.211319,276.053040,-259.006409,-17.631710,275.878510,26.095383,14.723875,283.848572,17.000908,1062.055786,239.692001
55,0.275000,25.331167,265.332825,281.648834,-198.596725,-194.544128,278.130676,25.964369,-303.854065,280.363525,247.049652,-197.828415,282.296173,303.301300,-81.370766,281.947784,249.035828,157.051193,281.506287,-194.557297,160.212845,276.047363,-259.003387,-17.630260,275.886108,26.090752,14.711617,283.848328,17.005659,1062.049683,239.686432
56,0.280000,25.330656,265.333771,281.650879,-198.595856,-194.541595,278.126984,25.956436,-303.848572,280.357941,247.044968,-197.832428,282.296387,303.299469,-81.371605,281.941101,249.034119,157.047287,281.510925,-194.566879,160.216827,276.047150,-259.001556,-17.629608,275.874023,26.086187,14.711408,283.847839,17.001314,1062.049683,239.687057
57,0.285000,25.331404,265.332306,281.642395,-198.590973,-194.544403,278.133270,25.954046,-303.854523,280.353058,247.049881,-197.825562,282.292725,303.300995,-81.370308,281.942139,249.028732,157.049713,281.507965,-194.560928,160.216476,276.045197,-259.002350,-17.628916,275.886749,26.095371,14.717366,283.846497,17.002714,1062.050781,239.686890
58,0.290000,25.333054,265.331665,281.658356,-198.601364,-194.538681,278.123535,25.963142,-303.851501,280.355042,247.044556,-197.826797,282.295227,303.302460,-81.375671,281.944092,249.033585,157.048981,281.505615,-194.559586,160.214813,276.041290,-259.000336,-17.634893,275.886169,26.089828,14.715492,283.848419,17.000900,1062.049805,239.695969
59,0.295000,25.336702,265.330048,281.652985,-198.593002,-194.539673,278.123230,25.952143,-303.851837,280.363831,247.046188,-197.829620,282.293091,303.300629,-81.373451,281.941193,249.036270,157.051590,281.509583,-194.556351,160.216751,276.044403,-259.003693,-17.631014,275.880066,26.088919,14.711706,283.850433,17.005833,1062.053467,239.690567
60,0.300000,25.333462,265.337708,281.654144,-198.595627,-194.535995,278.128662,25.960564,-303.854218,280.356720,247.047867,-197.825958,282.297791,303.299194,-81.376991,281.944366,249.033157,157.048889,281.502930,-194.562592,160.217621,276.042877,-259.004486,-17.630407,275.879700,26.091221,14.715254,283.847534,17.001730,1062.058716,239.692749
61,0.305000,25.327559,265.333344,281.654846,-198.598175,-194.545502,278.129395,25.954613,-303.849121,280.360565,247.045700,-197.826355,282.298553,303.299591,-81.368095,281.945007,249.034042,157.053635,281.504639,-194.563400,160.215912,276.050415,-259.003876,-17.634579,275.878540,26.085051,14.714273,283.849274,17.002657,1062.049194,239.691086
62,0.310000,25.330435,265.332031,281.652954,-198.596222,-194.538895,278.120331,25.955732,-303.853851,280.364624,247.046936,-197.823578,282.287842,303.302155,-81.371040,281.948120,249.035080,157.052399,281.503937,-194.558990,160.213364,276.049103,-259.002686,-17.634361,275.887543,26.087355,14.719754,283.847046,17.002838,1062.052612,239.690308
63,0.315000,25.330719,265.332367,281.649445,-198.597839,-194.543594,278.122650,25.956179,-303.852997,280.357025,247.047104,-197.831940,282.298279,303.301849,-81.372452,281.940094,249.030731,157.046951,281.507751,-194.558746,160.216339,276.049377,-259.006500,-17.628126,275.884003,26.090055,14.713392,283.850250,16.998909,1062.046875,239.687485
64,0.320000,25.326115,265.332306,281.655029,-198.595764,-194.544373,278.124725,25.950367,-303.855133,280.351685,247.046707,-197.829254,282.298859,303.300018,-81.373383,281.939941,249.039642,157.050720,281.505127,-194.556244,160.217819,276.050232,-259.007874,-17.629942,275.877930,26.088474,14.720907,283.846100,16.998730,1062.050049,239.687927
65,0.325000,25.329962,265.334930,281.654572,-198.598145,-194.538208,278.122314,25.959131,-303.854736,280.365479,247.043045,-197.830093,282.296936,303.299438,-81.376968,281.943268,249.035202,157.047607,281.507355,-194.565857,160.211594,276.047394,-259.001587,-17.637886,275.886047,26.086391,14.713869,283.849487,16.997553,1062.054321,239.688644
66,0.330000,25.327831,265.332062,281.652710,-198.595642,-194.540283,278.119354,25.954346,-303.851196,280.357666,247.048187,-197.825104,282.302399,303.300507,-81.371780,281.945648,249.034378,157.049820,281.502838,-194.557541,160.214508,276.043793,-259.005310,-17.625441,275.873749,26.081274,14.719562,283.844360,16.999592,1062.050781,239.680359
67,0.335000,25.329672,265.336487,281.651886,-198.596146,-194.543381,278.123383,25.961956,-303.855133,280.360107,247.045258,-197.823059,282.297668,303.301697,-81.372650,281.949158,249.040558,157.050873,281.500885,-194.558914,160.215012,276.043121,-258.999664,-17.633064,275.878632,26.094387,14.719347,283.842621,16.998411,1062.054321,239.693344
68,0.340000,25.326612,265.332428,281.653534,-198.592255,-194.544189,278.123627,25.962126,-303.854828,280.369202,247.046814,-197.828827,282.298828,303.303070,-81.374580,281.948853,249.037888,157.048599,281.511627,-194.555984,160.219070,276.044006,-259.004974,-17.633171,275.884644,26.032404,14.761440,283.763550,17.006639,1062.053467,239.695480
69,0.345000,25.330795,265.338928,281.650177,-198.595581,-194.540726,278.118317,25.959728,-303.850525,280.359894,247.047409,-197.823914,282.302460,303.297058,-81.373169,281.945068,249.038116,157.050629,281.506256,-194.561813,160.217361,276.044464,-259.000153,-17.634651,275.885651,26.083805,14.718737,283.837006,16.999683,1062.053467,239.692017
70,0.350000,25.325508,265.335236,281.653931,-198.594269,-194.543961,278.126282,25.952261,-303.851440,280.357910,247.047867,-197.826660,282.295166,303.303253,-81.369820,281.949738,249.032654,157.051117,281.499603,-194.555984,160.215790,276.046875,-259.000793,-17.628687,275.878510,26.091770,14.715393,283.853058,17.001143,1062.050293,239.686615
71,0.355000,25.324528,265.337341,281.649475,-198.596680,-194.541153,278.120819,25.960238,-303.848633,280.355042,247.040039,-197.826080,282.299835,303.299744,-81.372444,281.942963,249.032471,157.055756,281.505859,-194.560181,160.218658,276.049011,-259.001770,-17.631903,275.878693,26.086824,14.716601,283.849304,16.999966,1062.048462,239.692078
72,0.360000,25.335356,265.332336,281.648224,-198.597733,-194.541763,278.122589,25.961905,-303.855133,280.357697,247.046631,-197.829010,282.298401,303.300262,-81.370850,281.942780,249.032425,157.051041,281.497070,-194.556030,160.212860,276.044434,-259.001862,-17.633366,275.877319,26.090002,14.713714,283.844635,17.003635,1062.049927,239.681351
