Format Version,1.23,Take Name,Take 2023-07-14 09.27.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.27.45.329 AM,Capture Start Frame,624804,Total Frames in Take,1469,Total Exported Frames,1469,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
266,1.330000,96.965767,262.050964,-53.896957,218.087738,-260.478790,-55.330399,35.807495,-303.267059,-48.263798,-134.284836,-222.911255,-46.093540,-216.951340,11.818178,-44.493294,-135.350647,180.639252,-47.981197,263.789703,182.706345,-56.394802,348.574097,-50.597904,-58.247238,61.231380,13.273019,-55.858727,73.077011,628.848877,-16.940582
267,1.335000,96.974541,262.050598,-53.895176,218.085907,-260.483734,-55.332291,35.806084,-303.271729,-48.259804,-134.282471,-222.907043,-46.080791,-216.954285,11.818947,-44.499958,-135.348770,180.630112,-47.981220,263.793884,182.710449,-56.401344,348.571625,-50.601261,-58.243710,61.227547,13.279668,-55.855423,73.074387,628.848022,-16.942245
268,1.340000,96.969421,262.053345,-53.898239,218.087799,-260.477570,-55.331963,35.807652,-303.261017,-48.264519,-134.280273,-222.915848,-46.085159,-216.952484,11.818307,-44.493275,-135.353226,180.631165,-47.983517,263.792206,182.705276,-56.395409,348.570801,-50.599655,-58.248924,61.229980,13.276756,-55.848419,73.080055,628.844788,-16.939970
269,1.345000,96.965927,262.053070,-53.899483,218.094162,-260.476135,-55.312481,35.812935,-303.267731,-48.261349,-134.285782,-222.911850,-46.077797,-216.952957,11.816771,-44.487595,-135.351624,180.640045,-47.988575,263.800537,182.710129,-56.385353,348.576447,-50.597610,-58.242622,61.226921,13.278819,-55.853668,73.079659,628.850037,-16.941006
270,1.350000,96.968811,262.050507,-53.894196,218.082047,-260.476349,-55.327000,35.805054,-303.273682,-48.263031,-134.284683,-222.912582,-46.082348,-216.952148,11.819870,-44.489941,-135.355438,180.634796,-47.991741,263.789764,182.711319,-56.400700,348.571533,-50.601963,-58.242840,61.230030,13.272918,-55.854610,73.080833,628.845337,-16.946535
271,1.355000,96.969093,262.053802,-53.899212,218.085541,-260.478912,-55.331707,35.805035,-303.275116,-48.262459,-134.284378,-222.911331,-46.089447,-216.951767,11.813637,-44.486885,-135.358276,180.638596,-47.986748,263.795807,182.705215,-56.402622,348.572327,-50.601067,-58.253696,61.228203,13.274932,-55.856873,73.078377,628.852051,-16.949015
272,1.360000,96.969063,262.049164,-53.905445,218.091736,-260.480560,-55.325287,35.811123,-303.266571,-48.257210,-134.282898,-222.912689,-46.084236,-216.947723,11.818178,-44.491375,-135.359421,180.632278,-47.989109,263.792389,182.711823,-56.395721,348.575806,-50.597500,-58.249706,61.235104,13.277079,-55.853836,73.078979,628.838379,-16.942997
273,1.365000,96.971802,262.053101,-53.893894,218.088791,-260.476929,-55.321659,35.804905,-303.266327,-48.256512,-134.279434,-222.911102,-46.076107,-216.949936,11.818683,-44.491913,-135.356659,180.638321,-47.981430,263.792938,182.708252,-56.402431,348.573975,-50.598644,-58.245209,61.230549,13.276314,-55.851349,73.079788,628.844421,-16.941185
274,1.370000,96.971039,262.051880,-53.890083,218.085449,-260.478027,-55.327492,35.806442,-303.271027,-48.267731,-134.283447,-222.909836,-46.076969,-216.951248,11.821601,-44.491611,-135.356232,180.635559,-47.985134,263.796906,182.710098,-56.401352,348.570496,-50.601593,-58.249298,61.234272,13.274613,-55.857311,73.077248,628.847717,-16.945553
275,1.375000,96.972359,262.053253,-53.904095,218.089249,-260.478058,-55.325954,35.813698,-303.272003,-48.266697,-134.281982,-222.911728,-46.086140,-216.955460,11.816903,-44.493580,-135.347549,180.635620,-47.992218,263.799713,182.712326,-56.395546,348.575165,-50.602249,-58.245674,61.232479,13.275128,-55.865349,73.078178,628.846191,-16.951189
276,1.380000,96.970459,262.053711,-53.898556,218.087082,-260.478729,-55.326363,35.806911,-303.266632,-48.263222,-134.278671,-222.912323,-46.081242,-216.948761,11.820927,-44.484829,-135.354477,180.635483,-47.990829,263.795532,182.712875,-56.398964,348.571869,-50.596577,-58.245804,61.225651,13.278025,-55.853279,73.078857,628.846741,-16.947298
277,1.385000,96.966644,262.052490,-53.902126,218.085754,-260.475281,-55.334442,35.808414,-303.267975,-48.266727,-134.283310,-222.915421,-46.090832,-216.952286,11.816668,-44.493412,-135.357468,180.639343,-47.981750,263.796204,182.706360,-56.391361,348.573517,-50.602619,-58.247643,61.223007,13.283908,-55.853321,73.079124,628.845581,-16.946230
278,1.390000,96.967545,262.053284,-53.892105,218.086197,-260.481537,-55.335892,35.807522,-303.269257,-48.262894,-134.279541,-222.912659,-46.082695,-216.948471,11.820012,-44.484684,-135.352219,180.632248,-47.982533,263.795441,182.707642,-56.391609,348.567474,-50.601490,-58.249268,61.230999,13.282522,-55.852852,73.075287,628.846313,-16.946560
279,1.395000,96.972641,262.052216,-53.889526,218.080673,-260.481110,-55.337166,35.810551,-303.270386,-48.258793,-134.281616,-222.910889,-46.083366,-216.951843,11.814662,-44.485729,-135.347488,180.635773,-47.982327,263.797638,182.705505,-56.391399,348.572601,-50.602802,-58.241436,61.235447,13.278431,-55.850307,73.080017,628.845093,-16.942125
280,1.400000,96.974854,262.054626,-53.896992,218.085968,-260.479370,-55.329060,35.802219,-303.270660,-48.263893,-134.284637,-222.916061,-46.089741,-216.953262,11.822233,-44.479290,-135.354294,180.636795,-47.978943,263.800446,182.708633,-56.391109,348.574554,-50.602459,-58.241848,61.235355,13.274055,-55.857685,73.082069,628.841003,-16.940750
281,1.405000,96.965851,262.050537,-53.896687,218.093430,-260.479889,-55.323746,35.803146,-303.267059,-48.259884,-134.283936,-222.913132,-46.093414,-216.951309,11.818796,-44.493019,-135.354431,180.635208,-47.988907,263.790894,182.707855,-56.398903,348.573395,-50.597164,-58.241001,61.228550,13.277369,-55.855370,73.077057,628.846130,-16.942579
282,1.410000,96.972305,262.053314,-53.896008,218.086502,-260.480591,-55.336258,35.807190,-303.269531,-48.271824,-134.278290,-222.913071,-46.086937,-216.955154,11.811090,-44.499516,-135.359039,180.633041,-47.988659,263.797058,182.704193,-56.388660,348.576935,-50.600170,-58.243671,61.232815,13.272966,-55.853313,73.078667,628.840576,-16.942755
283,1.415000,96.966141,262.045685,-53.893265,218.085739,-260.481537,-55.319180,35.803707,-303.269897,-48.263374,-134.280045,-222.910889,-46.086407,-216.953308,11.816888,-44.490410,-135.352722,180.634674,-47.986126,263.795135,182.705292,-56.388542,348.572174,-50.597893,-58.235104,61.233219,13.274731,-55.858807,73.078629,628.837646,-16.948637
284,1.420000,96.967468,262.048309,-53.899658,218.089111,-260.481323,-55.334465,35.803661,-303.265778,-48.258907,-134.280655,-222.918274,-46.086151,-216.955276,11.820380,-44.489410,-135.350830,180.634628,-47.987988,263.797485,182.708191,-56.398041,348.578369,-50.593193,-58.243397,61.232483,13.275041,-55.856342,73.081001,628.840698,-16.940392
285,1.425000,96.970009,262.048523,-53.899242,218.087357,-260.480560,-55.329224,35.806114,-303.271454,-48.266357,-134.281403,-222.912689,-46.080265,-216.954285,11.816572,-44.490700,-135.348770,180.631165,-47.981106,263.789825,182.712387,-56.407341,348.574280,-50.603222,-58.250965,61.232296,13.276161,-55.857861,73.078621,628.835999,-16.941093
286,1.430000,96.969330,262.051758,-53.895493,218.082687,-260.476013,-55.323483,35.809990,-303.270782,-48.267006,-134.282227,-222.912186,-46.080669,-216.950363,11.818862,-44.493198,-135.354446,180.638885,-47.979923,263.795654,182.709045,-56.398827,348.574860,-50.593708,-58.238388,61.231934,13.282252,-55.850758,73.081055,628.842590,-16.948645
287,1.435000,96.966614,262.048157,-53.893993,218.083954,-260.475647,-55.326935,35.809856,-303.271912,-48.258755,-134.284500,-222.911819,-46.084129,-216.953888,11.818861,-44.490574,-135.357513,180.635239,-47.988403,263.795349,182.709671,-56.393600,348.569550,-50.599583,-58.245361,61.230301,13.280056,-55.851170,73.075935,628.838684,-16.947229
288,1.440000,96.972359,262.055115,-53.895840,218.084671,-260.478149,-55.321903,35.807701,-303.271088,-48.267059,-134.280975,-222.913788,-46.076839,-216.954361,11.821496,-44.489449,-135.353516,180.635803,-47.988739,263.794159,182.711945,-56.386967,348.576752,-50.601749,-58.245094,61.228271,13.277047,-55.849674,73.081657,628.837585,-16.943256
289,1.445000,96.971390,262.047638,-53.902569,218.091293,-260.475433,-55.322468,35.810478,-303.272583,-48.262295,-134.278198,-222.914032,-46.089523,-216.952255,11.821546,-44.494038,-135.352676,180.637314,-47.987892,263.793060,182.711090,-56.392921,348.572205,-50.602226,-58.249462,61.231606,13.281673,-55.856380,73.078804,628.841736,-16.947872
290,1.450000,96.969315,262.051208,-53.898968,218.079819,-260.481537,-55.333595,35.808144,-303.268555,-48.264423,-134.288391,-222.915512,-46.084579,-216.949051,11.816039,-44.495312,-135.351334,180.632324,-47.987007,263.791168,182.711655,-56.398350,348.574005,-50.601662,-58.246216,61.229248,13.272560,-55.856106,73.077415,628.839050,-16.949648
291,1.455000,96.969994,262.050751,-53.892918,218.087204,-260.480072,-55.332207,35.809689,-303.268890,-48.264107,-134.282639,-222.911087,-46.080769,-216.955048,11.815440,-44.496891,-135.351318,180.634613,-47.983067,263.794586,182.705521,-56.394161,348.573669,-50.599018,-58.248119,61.230415,13.276248,-55.852650,73.081085,628.839050,-16.946327
292,1.460000,96.965439,262.052551,-53.903149,218.086548,-260.478485,-55.329880,35.805836,-303.270844,-48.258541,-134.276077,-222.911865,-46.082466,-216.948517,11.819311,-44.491356,-135.355072,180.631653,-47.979118,263.793365,182.710190,-56.404430,348.572937,-50.602432,-58.248196,61.231678,13.277663,-55.857162,73.081070,628.839539,-16.948069
293,1.465000,96.970070,262.054016,-53.895107,218.089905,-260.471802,-55.323196,35.813755,-303.268707,-48.267529,-134.280304,-222.908340,-46.085026,-216.955872,11.814540,-44.498158,-135.354126,180.637405,-47.987995,263.798676,182.708359,-56.400589,348.575745,-50.593594,-58.243080,61.230759,13.276199,-55.855167,73.079567,628.843445,-16.941200
294,1.470000,96.963768,262.056030,-53.896984,218.082260,-260.476166,-55.320362,35.808956,-303.267517,-48.263077,-134.283737,-222.913422,-46.085632,-216.948669,11.818046,-44.493328,-135.357864,180.632080,-47.984138,263.793304,182.710419,-56.396698,348.573853,-50.596951,-58.231373,61.229668,13.280924,-55.855797,73.080757,628.842468,-16.939653
295,1.475000,96.969368,262.050903,-53.892860,218.092255,-260.481995,-55.331287,35.807625,-303.268402,-48.266808,-134.280273,-222.910370,-46.085136,-216.951309,11.816756,-44.490894,-135.354843,180.637039,-47.982964,263.799347,182.709366,-56.382088,348.571686,-50.604668,-58.247898,61.235931,13.278529,-55.847885,73.082047,628.842102,-16.944885
296,1.480000,96.967735,262.050140,-53.897373,218.088516,-260.477814,-55.326996,35.804337,-303.267914,-48.267902,-134.282745,-222.911026,-46.086285,-216.953857,11.815087,-44.489513,-135.353226,180.636200,-47.988808,263.797791,182.708893,-56.393963,348.577148,-50.605259,-58.251286,61.228981,13.280436,-55.850586,73.082130,628.837646,-16.943329
297,1.485000,96.969482,262.051178,-53.893749,218.085938,-260.475922,-55.326363,35.812614,-303.269775,-48.263779,-134.279419,-222.912018,-46.082970,-216.951157,11.817822,-44.493076,-135.354355,180.636490,-47.985645,263.795227,182.707718,-56.397343,348.577820,-50.596722,-58.247791,61.237255,13.271284,-55.855549,73.080063,628.844421,-16.936995
298,1.490000,96.970650,262.049988,-53.897369,218.081909,-260.476257,-55.339184,35.805023,-303.268829,-48.269119,-134.279114,-222.911896,-46.086811,-216.950409,11.819543,-44.494652,-135.355301,180.634186,-47.987961,263.796783,182.710602,-56.397266,348.573456,-50.604427,-58.249191,61.229763,13.276185,-55.856461,73.083199,628.839417,-16.942463
299,1.495000,96.968994,262.053802,-53.901901,218.084488,-260.478271,-55.337250,35.806984,-303.270081,-48.265625,-134.279007,-222.912735,-46.089607,-216.946793,11.819302,-44.491413,-135.350906,180.635773,-47.987133,263.795837,182.707458,-56.395847,348.576111,-50.604469,-58.249939,61.231392,13.277864,-55.858383,73.082222,628.838745,-16.943804
300,1.500000,96.967010,262.051758,-53.897560,218.086777,-260.477997,-55.328026,35.814682,-303.276703,-48.269211,-134.280304,-222.910645,-46.080990,-216.953491,11.817337,-44.490074,-135.355988,180.637375,-47.982552,263.798828,182.707748,-56.397621,348.573792,-50.602604,-58.244385,61.232773,13.277814,-55.852615,73.079185,628.839600,-16.949224
301,1.505000,96.966324,262.051971,-53.903725,218.087341,-260.477234,-55.331944,35.809326,-303.267944,-48.256382,-134.284317,-222.911636,-46.085571,-216.953018,11.817122,-44.493252,-135.349487,180.638596,-47.978912,263.795105,182.709030,-56.396194,348.573425,-50.595032,-58.241383,61.230019,13.278566,-55.852798,73.081734,628.838196,-16.946072
302,1.510000,96.962883,262.051971,-53.901756,218.084366,-260.477631,-55.327576,35.811913,-303.265137,-48.259315,-134.278275,-222.909378,-46.088692,-216.946701,11.817231,-44.488144,-135.351440,180.631866,-47.982136,263.793396,182.709763,-56.399868,348.579071,-50.597744,-58.248398,61.231277,13.280578,-55.849659,73.075714,628.844727,-16.949820
303,1.515000,96.968483,262.050690,-53.896545,218.090332,-260.481201,-55.327763,35.808186,-303.271210,-48.263153,-134.280426,-222.912521,-46.092854,-216.950134,11.820746,-44.485802,-135.352844,180.636688,-47.982964,263.794586,182.708755,-56.395210,348.574951,-50.596851,-58.243477,61.231052,13.279964,-55.857765,73.076012,628.837524,-16.946703
304,1.520000,96.967628,262.049744,-53.891850,218.092255,-260.474396,-55.317661,35.811447,-303.269653,-48.256207,-134.283020,-222.912415,-46.085449,-216.951874,11.817792,-44.493439,-135.353531,180.636627,-47.986641,263.797821,182.706207,-56.390762,348.574493,-50.600517,-58.243683,61.227734,13.275394,-55.855297,73.079857,628.844116,-16.942558
305,1.525000,96.971497,262.047668,-53.896187,218.089523,-260.477814,-55.329605,35.806488,-303.270050,-48.261837,-134.280136,-222.912537,-46.085491,-216.950073,11.814214,-44.495514,-135.356628,180.635437,-47.987923,263.792664,182.707214,-56.396523,348.580261,-50.602524,-58.240791,61.238625,13.277121,-55.853199,73.079750,628.837036,-16.945358
306,1.530000,96.969780,262.055969,-53.901474,218.087769,-260.469513,-55.322678,35.809105,-303.269379,-48.260155,-134.280304,-222.910828,-46.081398,-216.948914,11.821850,-44.489304,-135.356888,180.634949,-47.987423,263.795074,182.704224,-56.390686,348.572632,-50.605686,-58.244591,61.230484,13.277260,-55.856869,73.078087,628.841064,-16.938906
307,1.535000,96.967461,262.049561,-53.902149,218.091705,-260.481232,-55.331707,35.809250,-303.274841,-48.268253,-134.281601,-222.911041,-46.086826,-216.948914,11.819753,-44.483635,-135.355194,180.636108,-47.983490,263.791840,182.709366,-56.399780,348.574493,-50.599972,-58.240860,61.230988,13.281753,-55.847897,73.075142,628.844177,-16.949274
308,1.540000,96.969734,262.054443,-53.897221,218.082901,-260.482391,-55.330559,35.810078,-303.273499,-48.262371,-134.280106,-222.908676,-46.082584,-216.951416,11.818816,-44.488239,-135.356094,180.633453,-47.986637,263.794098,182.711426,-56.402328,348.575226,-50.599819,-58.254047,61.231209,13.280861,-55.854290,73.076859,628.842651,-16.945288
309,1.545000,96.973724,262.052277,-53.895157,218.086563,-260.480927,-55.340824,35.809410,-303.267670,-48.262280,-134.283737,-222.911423,-46.075390,-216.949829,11.818010,-44.484524,-135.350037,180.640747,-47.990204,263.797424,182.711197,-56.402710,348.576996,-50.598557,-58.244881,61.231483,13.275105,-55.857811,73.077362,628.836304,-16.944176
310,1.550000,96.967766,262.052917,-53.897781,218.088089,-260.474213,-55.318024,35.805462,-303.269867,-48.263187,-134.281952,-222.913452,-46.077576,-216.947189,11.820873,-44.490677,-135.353409,180.634094,-47.988411,263.798218,182.708542,-56.394485,348.578796,-50.599018,-58.247002,61.238613,13.273662,-55.860184,73.074478,628.841431,-16.942482
311,1.555000,96.969124,262.049500,-53.893723,218.089874,-260.473633,-55.321663,35.810158,-303.270782,-48.260036,-134.278915,-222.912842,-46.079350,-216.956482,11.814996,-44.486946,-135.351868,180.632843,-47.980133,263.797729,182.709641,-56.389488,348.579285,-50.592152,-58.250839,61.229874,13.275130,-55.856800,73.081329,628.843994,-16.944231
312,1.560000,96.968132,262.047424,-53.898849,218.091064,-260.482025,-55.322414,35.811245,-303.269714,-48.263031,-134.277466,-222.916275,-46.091476,-216.954178,11.817508,-44.496067,-135.353165,180.633545,-47.995770,263.796692,182.710114,-56.393795,348.575562,-50.600006,-58.244347,61.228954,13.273925,-55.860668,73.080223,628.840210,-16.945370
313,1.565000,96.968346,262.051971,-53.896484,218.093094,-260.478088,-55.328289,35.811501,-303.266510,-48.260506,-134.283066,-222.918472,-46.084061,-216.952560,11.815621,-44.487076,-135.358902,180.637634,-47.988258,263.793701,182.708755,-56.401627,348.579224,-50.593784,-58.244606,61.229717,13.272840,-55.858810,73.077148,628.835205,-16.953392
314,1.570000,96.969086,262.049225,-53.895031,218.092850,-260.476868,-55.321468,35.810295,-303.265106,-48.259449,-134.281479,-222.905396,-46.077751,-216.956940,11.820193,-44.494728,-135.353409,180.633713,-47.982956,263.793671,182.705063,-56.396347,348.571777,-50.599335,-58.246387,61.225582,13.279835,-55.853756,73.082855,628.834534,-16.935345
315,1.575000,96.968903,262.053772,-53.900620,218.084106,-260.478882,-55.325916,35.808002,-303.266571,-48.271523,-134.277618,-222.913910,-46.083759,-216.951553,11.820619,-44.492004,-135.355148,180.636307,-47.984924,263.796173,182.707352,-56.387157,348.573669,-50.598846,-58.248322,61.235008,13.278105,-55.857639,73.075378,628.843689,-16.949049
316,1.580000,96.967537,262.052094,-53.901821,218.088089,-260.484650,-55.332386,35.809364,-303.270508,-48.255989,-134.275528,-222.911514,-46.082523,-216.950607,11.816635,-44.490849,-135.356522,180.636734,-47.991280,263.791321,182.703873,-56.399166,348.574951,-50.597965,-58.246487,61.236485,13.271820,-55.861080,73.080383,628.834229,-16.942530
317,1.585000,96.968742,262.050690,-53.900581,218.088470,-260.476624,-55.329468,35.810696,-303.267456,-48.260967,-134.282837,-222.911896,-46.078068,-216.947968,11.822176,-44.488823,-135.352798,180.637360,-47.982216,263.794464,182.714951,-56.394077,348.574127,-50.599342,-58.239197,61.230824,13.283275,-55.852039,73.080803,628.840027,-16.947193
318,1.590000,96.967796,262.049927,-53.898830,218.083603,-260.481384,-55.333710,35.807606,-303.271576,-48.263329,-134.284149,-222.910248,-46.081036,-216.948853,11.816999,-44.495228,-135.358002,180.633728,-47.988754,263.796692,182.711761,-56.396500,348.574188,-50.600868,-58.241379,61.231903,13.276771,-55.852211,73.075951,628.845947,-16.949806
319,1.595000,96.971214,262.054230,-53.901207,218.095963,-260.475067,-55.330017,35.808910,-303.270874,-48.260387,-134.283401,-222.908020,-46.088722,-216.954437,11.820581,-44.489193,-135.353668,180.637665,-47.987247,263.796997,182.709625,-56.392334,348.572784,-50.594101,-58.240955,61.229061,13.274295,-55.864384,73.084099,628.832947,-16.945070
320,1.600000,96.973305,262.050995,-53.894917,218.087540,-260.475830,-55.324951,35.809013,-303.264374,-48.262943,-134.280396,-222.906784,-46.077648,-216.953522,11.817831,-44.493958,-135.353287,180.636963,-47.992134,263.797119,182.708755,-56.388058,348.574158,-50.603371,-58.242577,61.234001,13.275754,-55.854733,73.081017,628.837769,-16.948532
321,1.605000,96.966393,262.053253,-53.888565,218.091827,-260.473724,-55.319534,35.809017,-303.269287,-48.262703,-134.281219,-222.908325,-46.084675,-216.952805,11.816307,-44.487576,-135.352188,180.636230,-47.981903,263.798248,182.709396,-56.399052,348.578247,-50.597439,-58.236732,61.227230,13.276678,-55.860474,73.077286,628.838074,-16.951176
322,1.610000,96.969994,262.052795,-53.901291,218.094635,-260.475159,-55.328712,35.810760,-303.270508,-48.262623,-134.278793,-222.909927,-46.084858,-216.949249,11.818056,-44.497345,-135.351669,180.636246,-47.993530,263.795685,182.709686,-56.390759,348.570557,-50.601795,-58.249325,61.233097,13.280384,-55.852329,73.081505,628.838318,-16.935867
323,1.615000,96.966393,262.051483,-53.899670,218.090927,-260.477783,-55.329227,35.808361,-303.268677,-48.263916,-134.284973,-222.912476,-46.083092,-216.952682,11.818252,-44.491310,-135.357483,180.632156,-47.991341,263.796600,182.710190,-56.385281,348.572632,-50.598602,-58.242435,61.228577,13.283464,-55.849796,73.074646,628.841125,-16.946768
324,1.620000,96.966400,262.047089,-53.893936,218.091492,-260.480530,-55.330822,35.804977,-303.269775,-48.263050,-134.281769,-222.909180,-46.080532,-216.948425,11.819964,-44.487034,-135.352646,180.637604,-47.992241,263.792816,182.708328,-56.395088,348.574860,-50.600517,-58.246330,61.228329,13.281576,-55.862061,73.076027,628.843689,-16.948746
325,1.625000,96.969254,262.055847,-53.902435,218.084961,-260.477783,-55.327244,35.812355,-303.266876,-48.266640,-134.280731,-222.910950,-46.081364,-216.949097,11.821448,-44.481022,-135.354614,180.635864,-47.989590,263.793915,182.711365,-56.396317,348.574463,-50.598469,-58.250793,61.229301,13.272604,-55.852654,73.073158,628.845947,-16.950888
326,1.630000,96.971207,262.052551,-53.899544,218.088547,-260.481293,-55.335079,35.807480,-303.270813,-48.260403,-134.274734,-222.908493,-46.085594,-216.953476,11.821204,-44.488636,-135.357574,180.633682,-47.994133,263.800873,182.710541,-56.390720,348.569489,-50.601192,-58.241219,61.228794,13.278673,-55.858570,73.076523,628.845947,-16.954216
327,1.635000,96.965767,262.050781,-53.894836,218.092972,-260.477966,-55.333618,35.814121,-303.267822,-48.256565,-134.283768,-222.913422,-46.090488,-216.960770,11.815919,-44.504444,-135.354538,180.631943,-47.982704,263.793091,182.710510,-56.392204,348.571716,-50.597050,-58.246807,61.232265,13.271145,-55.856483,73.078018,628.846497,-16.942390
328,1.640000,96.964600,262.049805,-53.899151,218.083786,-260.478180,-55.332836,35.809505,-303.270325,-48.265915,-134.276871,-222.907593,-46.074913,-216.953644,11.819118,-44.488075,-135.350861,180.635162,-47.985008,263.793671,182.707718,-56.387054,348.570465,-50.598438,-58.241276,61.230412,13.272314,-55.856979,73.076965,628.845276,-16.945805
329,1.645000,96.970291,262.054169,-53.894989,218.086075,-260.480347,-55.335224,35.810066,-303.270538,-48.263931,-134.280075,-222.908722,-46.077946,-216.950256,11.823362,-44.483482,-135.355179,180.637589,-47.988838,263.795593,182.711029,-56.394566,348.575134,-50.597984,-58.239269,61.234161,13.281587,-55.859619,73.075821,628.841064,-16.947369
330,1.650000,96.970375,262.046661,-53.904610,218.083923,-260.472870,-55.326637,35.813602,-303.265686,-48.263653,-134.281494,-222.912018,-46.078411,-216.953110,11.819861,-44.494205,-135.356674,180.635208,-47.985619,263.794556,182.708679,-56.397594,348.575989,-50.595631,-58.240898,61.228550,13.275090,-55.858841,73.077606,628.842773,-16.946894
331,1.655000,96.971031,262.053619,-53.897861,218.086731,-260.478943,-55.337337,35.806423,-303.271088,-48.264172,-134.278687,-222.908463,-46.083221,-216.950821,11.819470,-44.491684,-135.353867,180.631409,-47.985142,263.796600,182.704391,-56.392521,348.572906,-50.598797,-58.254421,61.234299,13.280450,-55.855801,73.076164,628.842896,-16.945694
332,1.660000,96.969635,262.054443,-53.900505,218.088745,-260.477661,-55.328194,35.806984,-303.265106,-48.257336,-134.279968,-222.911011,-46.078957,-216.953323,11.812514,-44.484898,-135.358139,180.636581,-47.988148,263.794952,182.712112,-56.393288,348.574463,-50.600048,-58.245461,61.231895,13.281346,-55.852715,73.082214,628.838318,-16.946074
333,1.665000,96.967537,262.048920,-53.896725,218.085754,-260.479309,-55.335369,35.806023,-303.268158,-48.262299,-134.275223,-222.906219,-46.082241,-216.953644,11.816346,-44.494663,-135.352051,180.638977,-47.980743,263.794678,182.707504,-56.402103,348.579681,-50.598404,-58.242718,61.231812,13.276276,-55.860298,73.076057,628.846741,-16.953699
334,1.670000,96.969704,262.054993,-53.900291,218.092728,-260.474457,-55.315884,35.813198,-303.270203,-48.256649,-134.276215,-222.912247,-46.076408,-216.947662,11.821220,-44.490406,-135.354401,180.633698,-47.993065,263.793182,182.710861,-56.394531,348.568604,-50.597126,-58.240486,61.230541,13.281762,-55.847534,73.076859,628.841980,-16.943827
335,1.675000,96.968811,262.054871,-53.895721,218.084167,-260.482056,-55.334736,35.806297,-303.272156,-48.260895,-134.282501,-222.912659,-46.083988,-216.952866,11.820241,-44.490223,-135.353012,180.633041,-47.980843,263.796753,182.711456,-56.391747,348.577087,-50.595947,-58.246727,61.235542,13.275298,-55.853977,73.075912,628.845337,-16.948673
336,1.680000,96.972519,262.053955,-53.893234,218.090378,-260.474030,-55.324863,35.813335,-303.268341,-48.265484,-134.278305,-222.908615,-46.081211,-216.951675,11.812230,-44.487812,-135.355240,180.635696,-47.988113,263.799408,182.705429,-56.392342,348.576080,-50.605076,-58.244801,61.229538,13.274158,-55.865551,73.077316,628.841431,-16.940083
337,1.685000,96.966454,262.054901,-53.896164,218.087219,-260.480225,-55.337711,35.810669,-303.267639,-48.265629,-134.279907,-222.915161,-46.079010,-216.955276,11.817593,-44.488762,-135.357117,180.636169,-47.985474,263.795837,182.708298,-56.388550,348.576752,-50.596970,-58.243404,61.234314,13.274485,-55.860981,73.075981,628.845459,-16.951658
338,1.690000,96.967491,262.053284,-53.897335,218.089844,-260.476349,-55.326645,35.804688,-303.273315,-48.263264,-134.277847,-222.910126,-46.076748,-216.951431,11.823689,-44.487083,-135.355835,180.639267,-47.988079,263.792358,182.707397,-56.389301,348.574280,-50.597145,-58.242386,61.229790,13.281340,-55.851849,73.076782,628.837646,-16.941284
339,1.695000,96.969437,262.053558,-53.896408,218.081924,-260.480713,-55.334602,35.805424,-303.270447,-48.265018,-134.281723,-222.911041,-46.087841,-216.950577,11.818151,-44.491840,-135.350464,180.633453,-47.980877,263.799438,182.712570,-56.389156,348.577057,-50.597485,-58.245861,61.229164,13.276253,-55.856243,73.079788,628.836670,-16.950315
340,1.700000,96.966911,262.054626,-53.890469,218.081406,-260.481049,-55.334518,35.810890,-303.268219,-48.264095,-134.278137,-222.907608,-46.087498,-216.952835,11.813787,-44.495991,-135.349030,180.638184,-47.981651,263.794342,182.706467,-56.393131,348.579010,-50.600101,-58.245811,61.236435,13.277719,-55.850952,73.075798,628.843994,-16.942110
341,1.705000,96.967422,262.051910,-53.898338,218.083847,-260.479675,-55.330776,35.810551,-303.273224,-48.260620,-134.280350,-222.912003,-46.079746,-216.951370,11.819812,-44.497288,-135.350555,180.632034,-47.987968,263.797607,182.705246,-56.393166,348.574921,-50.594810,-58.247063,61.235241,13.279074,-55.853642,73.077080,628.841614,-16.941257
342,1.710000,96.971481,262.053528,-53.892860,218.085831,-260.479004,-55.333355,35.807690,-303.264954,-48.267708,-134.279892,-222.909698,-46.085030,-216.951538,11.817944,-44.496147,-135.352676,180.634384,-47.980831,263.798981,182.709244,-56.401173,348.576294,-50.596581,-58.246082,61.231800,13.285243,-55.856136,73.081024,628.840820,-16.945995
343,1.715000,96.968056,262.054626,-53.893204,218.091721,-260.476685,-55.328705,35.813931,-303.268555,-48.267490,-134.279251,-222.915466,-46.088692,-216.953217,11.817360,-44.491306,-135.355194,180.636612,-47.985550,263.794891,182.709549,-56.393883,348.575989,-50.600319,-58.254562,61.237000,13.277945,-55.859051,73.075943,628.841492,-16.947828
