Format Version,1.23,Take Name,Take 2023-07-18 11.24.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.42.808 AM,Capture Start Frame,1991471,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
335,1.675000,25.393375,265.649170,281.736603,-198.196854,-195.421936,277.912262,26.933418,-304.532349,281.087616,248.206558,-197.962738,283.739197,304.388184,-81.192184,283.458649,249.666046,157.527557,282.555725,-194.686783,159.952820,275.493469,-258.958954,-18.325165,275.293701,26.420408,14.674797,284.083130,18.947960,885.655151,239.598862
336,1.680000,25.396145,265.648132,281.741943,-198.195908,-195.422104,277.911682,26.942898,-304.538971,281.079315,248.206116,-197.962433,283.734436,304.385162,-81.193794,283.456604,249.660843,157.524078,282.547028,-194.688354,159.942703,275.493622,-258.965118,-18.324120,275.299011,26.411564,14.678791,284.083160,18.949572,885.655273,239.601120
337,1.685000,25.392109,265.645447,281.727722,-198.196075,-195.419571,277.914673,26.939455,-304.540771,281.082184,248.210068,-197.967026,283.738129,304.383179,-81.198570,283.464935,249.665039,157.527786,282.554565,-194.687592,159.945984,275.498383,-258.960999,-18.325001,275.299316,26.418880,14.674661,284.080139,18.945854,885.653076,239.597198
338,1.690000,25.393467,265.645020,281.738922,-198.194595,-195.419678,277.912842,26.941082,-304.530304,281.076813,248.208710,-197.964127,283.734528,304.386047,-81.191727,283.461639,249.661667,157.526123,282.552490,-194.688217,159.945038,275.495331,-258.968353,-18.322189,275.299347,26.420378,14.676248,284.079254,18.944895,885.654907,239.594162
339,1.695000,25.393454,265.646545,281.738129,-198.196991,-195.415649,277.915680,26.944942,-304.530731,281.085297,248.210770,-197.962753,283.736267,304.382751,-81.194214,283.465698,249.667160,157.529678,282.559357,-194.689041,159.944611,275.494812,-258.965302,-18.320221,275.298279,26.416534,14.676645,284.083252,18.948923,885.653076,239.596283
340,1.700000,25.389620,265.648804,281.741608,-198.198929,-195.416916,277.915253,26.946774,-304.530731,281.086761,248.207855,-197.967041,283.733978,304.387787,-81.192215,283.451843,249.666779,157.522400,282.552551,-194.684570,159.947525,275.499756,-258.956207,-18.324892,275.297485,26.416292,14.673573,284.086548,18.946592,885.652100,239.596207
341,1.705000,25.388760,265.645935,281.741058,-198.202927,-195.418823,277.910736,26.943443,-304.534851,281.080872,248.210358,-197.963608,283.731110,304.388092,-81.193253,283.461639,249.660263,157.519730,282.547150,-194.683655,159.946121,275.502472,-258.958954,-18.323320,275.301849,26.418600,14.677186,284.078033,18.944262,885.652649,239.596375
342,1.710000,25.398243,265.649475,281.736298,-198.198074,-195.420792,277.910370,26.943907,-304.534698,281.080566,248.207245,-197.962006,283.737244,304.387421,-81.192947,283.462585,249.665176,157.526047,282.544861,-194.687759,159.947662,275.501251,-258.956085,-18.317379,275.297028,26.417374,14.675662,284.082581,18.946508,885.653564,239.599564
343,1.715000,25.394762,265.654541,281.736298,-198.194778,-195.416122,277.908966,26.940279,-304.532837,281.078644,248.209015,-197.963669,283.734467,304.392670,-81.194946,283.457367,249.663620,157.528458,282.549805,-194.685104,159.947784,275.506958,-258.960266,-18.324217,275.303833,26.416315,14.667990,284.088776,18.946573,885.655273,239.599548
344,1.720000,25.394913,265.641479,281.733704,-198.197418,-195.422226,277.914917,26.945982,-304.537689,281.084015,248.210297,-197.963013,283.741302,304.385162,-81.198471,283.461823,249.658127,157.529221,282.553223,-194.691696,159.944260,275.505035,-258.963074,-18.324680,275.309357,26.412365,14.674218,284.082245,18.946135,885.651917,239.598099
345,1.725000,25.392117,265.649200,281.733948,-198.198532,-195.418854,277.918579,26.949390,-304.539551,281.084137,248.204727,-197.965881,283.731964,304.381378,-81.192497,283.462952,249.659988,157.526733,282.548462,-194.687485,159.945938,275.500305,-258.957916,-18.321880,275.293060,26.417866,14.676723,284.075317,18.951996,885.658264,239.601395
346,1.730000,25.390890,265.653320,281.740967,-198.197083,-195.418564,277.910095,26.938978,-304.528595,281.076508,248.212494,-197.961639,283.733612,304.384247,-81.193573,283.463501,249.661041,157.529266,282.549713,-194.691010,159.943176,275.501740,-258.965942,-18.318953,275.299408,26.416599,14.677842,284.080902,18.948065,885.656799,239.602844
347,1.735000,25.397724,265.651917,281.731262,-198.198578,-195.417084,277.910187,26.936172,-304.531586,281.081207,248.206635,-197.965271,283.728638,304.384216,-81.193420,283.460754,249.666672,157.523544,282.561066,-194.687790,159.948578,275.505066,-258.959534,-18.322216,275.299377,26.413000,14.681195,284.080566,18.948507,885.654907,239.597717
348,1.740000,25.396074,265.645599,281.737671,-198.198303,-195.422531,277.911011,26.945400,-304.528809,281.078827,248.211334,-197.964447,283.739227,304.389465,-81.189972,283.459473,249.662323,157.523987,282.555145,-194.690430,159.947906,275.500580,-258.961365,-18.315910,275.302704,26.414291,14.677028,284.084259,18.945024,885.651794,239.600510
349,1.745000,25.399858,265.647980,281.738770,-198.198135,-195.420639,277.913055,26.949900,-304.537720,281.091675,248.209427,-197.962570,283.739838,304.384338,-81.195488,283.457550,249.658905,157.523407,282.544769,-194.684784,159.943863,275.501831,-258.957977,-18.322569,275.305450,26.415739,14.674939,284.082306,18.947390,885.652954,239.601700
350,1.750000,25.393030,265.650330,281.739349,-198.199417,-195.416412,277.909851,26.944029,-304.538086,281.084778,248.207977,-197.965927,283.728180,304.387207,-81.190865,283.456421,249.663788,157.525177,282.547150,-194.687698,159.945206,275.499634,-258.956268,-18.322369,275.303009,26.420471,14.682014,284.080261,18.945358,885.653992,239.599365
351,1.755000,25.391445,265.651306,281.737671,-198.203064,-195.418594,277.911560,26.933399,-304.534851,281.079498,248.208954,-197.966080,283.740997,304.378998,-81.193909,283.459351,249.659042,157.527374,282.555908,-194.687729,159.944611,275.496704,-258.958405,-18.320665,275.302124,26.411997,14.681530,284.075623,18.949125,885.656799,239.597229
352,1.760000,25.393679,265.647461,281.737701,-198.196487,-195.421249,277.916260,26.945026,-304.537720,281.092010,248.209137,-197.965973,283.742737,304.381927,-81.195435,283.462433,249.661011,157.523270,282.555237,-194.686295,159.947388,275.503174,-258.961548,-18.324160,275.300598,26.419287,14.673221,284.087982,18.941742,885.653931,239.597031
353,1.765000,25.392685,265.649323,281.739410,-198.197433,-195.419266,277.910187,26.942209,-304.533417,281.084503,248.213272,-197.959503,283.729980,304.387878,-81.194626,283.454254,249.660172,157.524826,282.548340,-194.689499,159.949615,275.498444,-258.958099,-18.322153,275.306610,26.414721,14.673691,284.080475,18.938944,885.650696,239.600647
354,1.770000,25.392305,265.647095,281.735016,-198.194183,-195.422928,277.916626,26.938892,-304.533997,281.081390,248.206650,-197.970322,283.739441,304.385193,-81.193108,283.454987,249.656860,157.524017,282.549072,-194.688477,159.944260,275.497925,-258.954834,-18.322643,275.298370,26.417139,14.671843,284.087280,18.945538,885.651917,239.597000
355,1.775000,25.392347,265.646332,281.741791,-198.196793,-195.419968,277.917145,26.940056,-304.534668,281.082947,248.213272,-197.965363,283.731354,304.381836,-81.192291,283.456360,249.661423,157.524612,282.548248,-194.684937,159.945358,275.499146,-258.961151,-18.322294,275.307373,26.415092,14.673720,284.087799,18.945122,885.656372,239.600296
356,1.780000,25.392969,265.645599,281.732544,-198.197372,-195.418320,277.914368,26.943199,-304.529816,281.078796,248.213135,-197.964203,283.737335,304.391174,-81.193161,283.457916,249.667770,157.524155,282.554596,-194.688766,159.944321,275.498291,-258.963867,-18.321051,275.297058,26.421637,14.681794,284.080933,18.947275,885.653503,239.595078
357,1.785000,25.396772,265.646545,281.737091,-198.200974,-195.422974,277.912659,26.936512,-304.531097,281.083221,248.206039,-197.962616,283.737305,304.387695,-81.194397,283.464020,249.660477,157.525635,282.551331,-194.687164,159.947800,275.493347,-258.958771,-18.317335,275.296173,26.418053,14.673232,284.090790,18.945467,885.651062,239.602188
358,1.790000,25.390337,265.647186,281.741669,-198.198563,-195.420151,277.909668,26.939146,-304.536072,281.078186,248.206711,-197.963547,283.732483,304.384247,-81.194984,283.467041,249.659439,157.527557,282.549805,-194.687378,159.949371,275.501801,-258.961060,-18.321463,275.293091,26.415289,14.685651,284.082550,18.946457,885.651611,239.599243
359,1.795000,25.396307,265.643860,281.732971,-198.198547,-195.416718,277.915894,26.944515,-304.529327,281.085297,248.211166,-197.960846,283.731873,304.381714,-81.191170,283.456268,249.659424,157.523010,282.548218,-194.689453,159.944260,275.501465,-258.963104,-18.322475,275.301361,26.414423,14.678504,284.087341,18.944252,885.651123,239.602478
360,1.800000,25.396355,265.649689,281.739685,-198.201553,-195.421234,277.911560,26.944122,-304.534973,281.080048,248.204681,-197.966064,283.736267,304.384979,-81.196640,283.459808,249.664459,157.528885,282.553986,-194.690277,159.948013,275.499847,-258.956512,-18.323362,275.298828,26.412416,14.676299,284.094543,18.947260,885.656250,239.601395
361,1.805000,25.392237,265.649719,281.736938,-198.193420,-195.417816,277.917694,26.946112,-304.535583,281.081543,248.212540,-197.965302,283.735321,304.385284,-81.195679,283.455627,249.666641,157.528015,282.553650,-194.692307,159.941223,275.502563,-258.960571,-18.322330,275.301117,26.413136,14.673390,284.091370,18.943890,885.654236,239.601776
362,1.810000,25.394932,265.648315,281.734772,-198.198227,-195.417847,277.910767,26.941658,-304.535645,281.091278,248.212585,-197.961777,283.732666,304.387909,-81.189896,283.460632,249.662216,157.521408,282.554260,-194.689224,159.945786,275.508881,-258.962250,-18.322815,275.297485,26.413204,14.674731,284.086548,18.948204,885.655640,239.605499
363,1.815000,25.391617,265.644440,281.738983,-198.200500,-195.420425,277.909576,26.943909,-304.536194,281.085632,248.204269,-197.966034,283.734131,304.385925,-81.195953,283.460236,249.667206,157.529190,282.554657,-194.693939,159.947464,275.495422,-258.966156,-18.319807,275.300751,26.411631,14.681631,284.084686,18.948433,885.651917,239.602921
364,1.820000,25.393255,265.649261,281.736389,-198.204041,-195.418686,277.912994,26.934219,-304.532501,281.086060,248.208939,-197.959839,283.728058,304.384888,-81.196220,283.459229,249.664154,157.524200,282.556793,-194.687424,159.941208,275.495758,-258.961884,-18.325403,275.301727,26.411793,14.678655,284.078674,18.944817,885.653809,239.600967
365,1.825000,25.392307,265.647430,281.738434,-198.198578,-195.416901,277.916595,26.939203,-304.537323,281.084015,248.210266,-197.966705,283.733429,304.389618,-81.192673,283.464050,249.662125,157.530029,282.549072,-194.682312,159.943436,275.500854,-258.960541,-18.320457,275.299011,26.415483,14.679244,284.086243,18.943775,885.651123,239.598099
366,1.830000,25.391937,265.651428,281.733002,-198.197311,-195.417572,277.912628,26.947191,-304.531830,281.077850,248.211075,-197.966507,283.740540,304.385223,-81.188118,283.458282,249.663895,157.526428,282.556061,-194.688644,159.946091,275.502747,-258.966858,-18.321304,275.300140,26.418539,14.677490,284.087372,18.946373,885.652344,239.602646
367,1.835000,25.393850,265.648560,281.739502,-198.198792,-195.417648,277.911469,26.942879,-304.538330,281.074158,248.206406,-197.961044,283.731445,304.387268,-81.193535,283.467438,249.656311,157.526688,282.548462,-194.688889,159.946396,275.498901,-258.960388,-18.319418,275.295990,26.412966,14.678823,284.086456,18.943697,885.652649,239.599243
368,1.840000,25.395597,265.648468,281.730621,-198.199753,-195.423889,277.916321,26.942820,-304.534637,281.087738,248.212616,-197.966660,283.732605,304.382812,-81.192955,283.457520,249.666824,157.525269,282.556885,-194.692291,159.941177,275.503815,-258.963593,-18.320532,275.299530,26.416149,14.676339,284.084564,18.943010,885.656677,239.602676
369,1.845000,25.400503,265.648529,281.739349,-198.197861,-195.421631,277.912415,26.942127,-304.535553,281.078430,248.208832,-197.958313,283.732849,304.384094,-81.194321,283.452515,249.664322,157.525620,282.548309,-194.688095,159.942123,275.497223,-258.963745,-18.321747,275.306915,26.420130,14.680588,284.083496,18.945942,885.652039,239.602509
370,1.850000,25.392021,265.648529,281.741180,-198.197540,-195.422668,277.909821,26.936918,-304.538452,281.083710,248.206924,-197.965897,283.737915,304.384979,-81.194809,283.459320,249.665100,157.525894,282.545593,-194.688431,159.940598,275.494263,-258.963379,-18.324869,275.301544,26.418905,14.670637,284.085419,18.949900,885.655518,239.605118
371,1.855000,25.393816,265.653900,281.736206,-198.197083,-195.421906,277.920074,26.939342,-304.537201,281.086670,248.210312,-197.968689,283.737579,304.385620,-81.197334,283.464630,249.661819,157.528519,282.550659,-194.686493,159.949768,275.498932,-258.960449,-18.322792,275.304260,26.409748,14.676647,284.088776,18.946960,885.656433,239.607559
372,1.860000,25.393684,265.650177,281.735535,-198.199158,-195.420090,277.914612,26.944984,-304.534454,281.086792,248.204483,-197.961411,283.730621,304.382935,-81.189445,283.454834,249.661545,157.529312,282.548431,-194.684235,159.951385,275.491943,-258.958984,-18.321259,275.305145,26.409679,14.681295,284.083740,18.944269,885.655029,239.598312
373,1.865000,25.390970,265.645813,281.739838,-198.199615,-195.417007,277.911713,26.938143,-304.534027,281.079742,248.211029,-197.964325,283.729309,304.387299,-81.192619,283.460419,249.659271,157.528732,282.550201,-194.687332,159.948914,275.497253,-258.958160,-18.321404,275.298248,26.417040,14.674074,284.088867,18.942192,885.657043,239.598434
374,1.870000,25.393446,265.650543,281.737854,-198.198151,-195.417587,277.912933,26.940594,-304.537476,281.082672,248.212112,-197.965118,283.736542,304.383057,-81.194038,283.463837,249.667328,157.524536,282.551117,-194.682190,159.948532,275.499878,-258.960419,-18.321337,275.294617,26.412966,14.677609,284.084167,18.944246,885.652832,239.599792
375,1.875000,25.392649,265.649048,281.738251,-198.192596,-195.422958,277.917938,26.933300,-304.533295,281.082947,248.208984,-197.960678,283.732849,304.385162,-81.195152,283.463257,249.656479,157.525131,282.544861,-194.689133,159.952637,275.506348,-258.958191,-18.328634,275.298615,26.412386,14.675470,284.092529,18.945208,885.655823,239.604584
376,1.880000,25.395786,265.648743,281.738403,-198.197159,-195.421494,277.907776,26.947458,-304.534424,281.083923,248.211090,-197.964615,283.733643,304.384033,-81.196892,283.463440,249.661392,157.527969,282.558624,-194.687836,159.944138,275.501862,-258.959381,-18.321983,275.302124,26.410208,14.681513,284.086578,18.945076,885.654297,239.601822
377,1.885000,25.395346,265.648132,281.730072,-198.200989,-195.427307,277.909058,26.940535,-304.534576,281.084045,248.203445,-197.964066,283.729095,304.379120,-81.190292,283.462769,249.664963,157.523224,282.562378,-194.686874,159.945343,275.505920,-258.961975,-18.322968,275.301453,26.413679,14.676289,284.083435,18.938343,885.650146,239.598358
378,1.890000,25.391407,265.648438,281.734283,-198.199875,-195.420807,277.908386,26.943779,-304.531769,281.077240,248.208176,-197.962875,283.737915,304.387787,-81.191017,283.462952,249.663010,157.524475,282.544098,-194.688171,159.949493,275.492828,-258.960846,-18.324780,275.300385,26.416752,14.674694,284.077728,18.947371,885.651489,239.602783
379,1.895000,25.393322,265.648895,281.732788,-198.192413,-195.419937,277.910400,26.942526,-304.538696,281.087097,248.210724,-197.963989,283.742249,304.382416,-81.194069,283.462952,249.662949,157.523773,282.544830,-194.687729,159.946518,275.505768,-258.960358,-18.317329,275.301147,26.409653,14.677389,284.080841,18.944908,885.649292,239.599045
380,1.900000,25.396307,265.654480,281.737366,-198.195877,-195.419586,277.907715,26.936558,-304.530487,281.078552,248.212357,-197.964172,283.736969,304.385071,-81.194016,283.460754,249.660553,157.528244,282.545013,-194.687912,159.948120,275.488373,-258.963470,-18.324886,275.310760,26.414103,14.673755,284.086151,18.945166,885.652222,239.600906
381,1.905000,25.392864,265.649872,281.731018,-198.197723,-195.419037,277.912018,26.937489,-304.534698,281.081421,248.208237,-197.964493,283.729462,304.388702,-81.191864,283.461151,249.662369,157.522522,282.556061,-194.690659,159.941284,275.501526,-258.959991,-18.324652,275.301880,26.414721,14.677753,284.088013,18.945959,885.651978,239.602112
382,1.910000,25.398832,265.646362,281.732758,-198.198685,-195.415955,277.916809,26.941906,-304.534149,281.078339,248.211227,-197.960648,283.737457,304.382904,-81.197632,283.470337,249.664185,157.528870,282.553314,-194.689102,159.941681,275.501678,-258.962646,-18.321472,275.304138,26.414518,14.678869,284.081909,18.944229,885.650452,239.599838
383,1.915000,25.395054,265.644897,281.743011,-198.195312,-195.418976,277.907440,26.935467,-304.538361,281.075897,248.205704,-197.961060,283.732605,304.385193,-81.194084,283.464294,249.661072,157.528442,282.549408,-194.689194,159.944855,275.498352,-258.962158,-18.320293,275.295746,26.417465,14.674700,284.087433,18.946053,885.655273,239.600739
384,1.920000,25.394012,265.647430,281.735565,-198.199890,-195.414078,277.911469,26.942955,-304.530731,281.080627,248.205231,-197.962006,283.730713,304.386780,-81.196495,283.463104,249.662033,157.526733,282.550629,-194.687759,159.944443,275.499603,-258.965668,-18.324848,275.301147,26.416584,14.675492,284.086456,18.944290,885.650269,239.599274
385,1.925000,25.398376,265.646942,281.732880,-198.194977,-195.419632,277.910767,26.942825,-304.533722,281.084869,248.207321,-197.963394,283.730469,304.384216,-81.192291,283.457977,249.660614,157.527771,282.553253,-194.687119,159.945984,275.496582,-258.960724,-18.322165,275.301758,26.410975,14.682402,284.087036,18.943293,885.652161,239.600830
386,1.930000,25.395657,265.649780,281.730927,-198.196152,-195.423752,277.918793,26.939125,-304.534271,281.082947,248.212097,-197.964386,283.734009,304.387787,-81.192680,283.457123,249.659241,157.527130,282.552246,-194.690460,159.947708,275.498047,-258.959167,-18.321232,275.302429,26.414457,14.675236,284.082611,18.942062,885.655396,239.603912
387,1.935000,25.395205,265.644745,281.742279,-198.200012,-195.420502,277.912933,26.937876,-304.533569,281.084778,248.208038,-197.962265,283.731873,304.384888,-81.192848,283.461700,249.663040,157.527328,282.549713,-194.684052,159.946121,275.497192,-258.963043,-18.318428,275.299988,26.415554,14.681831,284.082367,18.945272,885.651672,239.606491
388,1.940000,25.394341,265.648071,281.737579,-198.200836,-195.422226,277.912506,26.946516,-304.534576,281.078247,248.206802,-197.965683,283.734497,304.386505,-81.192223,283.456451,249.663330,157.527344,282.551392,-194.688950,159.951675,275.494873,-258.965424,-18.324213,275.298584,26.412924,14.673963,284.091553,18.945911,885.649841,239.595703
389,1.945000,25.392731,265.647797,281.733215,-198.203613,-195.417679,277.914215,26.947723,-304.533936,281.086243,248.207397,-197.961090,283.735046,304.384644,-81.192772,283.461517,249.661560,157.529999,282.549316,-194.687393,159.952057,275.500763,-258.961151,-18.319567,275.297852,26.412504,14.675070,284.082336,18.940535,885.650757,239.602493
390,1.950000,25.392036,265.645325,281.730988,-198.198135,-195.423325,277.914886,26.941952,-304.539642,281.078979,248.214188,-197.965057,283.741211,304.382416,-81.190926,283.460144,249.666336,157.529556,282.549622,-194.686874,159.939621,275.498444,-258.959351,-18.326059,275.292053,26.410976,14.679363,284.081055,18.948967,885.649719,239.601822
391,1.955000,25.393404,265.645966,281.740021,-198.196579,-195.418259,277.914917,26.944742,-304.536102,281.081390,248.206100,-197.962387,283.734039,304.385162,-81.192490,283.457031,249.663925,157.525894,282.555573,-194.686584,159.944489,275.501129,-258.960785,-18.325039,275.299927,26.414116,14.679929,284.082489,18.940599,885.652344,239.596512
392,1.960000,25.393936,265.649780,281.739014,-198.199234,-195.418915,277.915863,26.947872,-304.529633,281.086365,248.208801,-197.956833,283.732697,304.384918,-81.192657,283.463379,249.662369,157.529251,282.545258,-194.691345,159.946732,275.495026,-258.959167,-18.322033,275.299438,26.414770,14.679731,284.083862,18.944710,885.650085,239.596756
393,1.965000,25.394392,265.648071,281.740570,-198.196106,-195.417023,277.914703,26.948481,-304.530426,281.079407,248.207581,-197.964447,283.732361,304.388306,-81.190201,283.465820,249.660522,157.522202,282.551819,-194.686691,159.944321,275.503906,-258.958527,-18.317652,275.300323,26.413631,14.678096,284.083038,18.944313,885.648499,239.597351
394,1.970000,25.393751,265.644958,281.741791,-198.201630,-195.419250,277.910187,26.946533,-304.535248,281.077515,248.211731,-197.961746,283.739227,304.383789,-81.192459,283.461487,249.663116,157.525208,282.552002,-194.688675,159.945801,275.496948,-258.963470,-18.322746,275.303925,26.413589,14.679015,284.082703,18.947561,885.651550,239.603531
395,1.975000,25.396280,265.648438,281.730988,-198.196716,-195.420624,277.910400,26.943029,-304.535797,281.084778,248.211227,-197.965591,283.736176,304.385071,-81.195274,283.461243,249.664200,157.527924,282.557159,-194.690536,159.939331,275.503510,-258.963562,-18.328724,275.313110,26.412071,14.678833,284.077881,18.946596,885.653320,239.600815
396,1.980000,25.398535,265.650177,281.738129,-198.195251,-195.420120,277.915192,26.949947,-304.530396,281.082336,248.205811,-197.960190,283.726318,304.383453,-81.190262,283.459045,249.662552,157.525894,282.555450,-194.690536,159.949646,275.496124,-258.964172,-18.321667,275.303650,26.411970,14.677315,284.083740,18.945965,885.650635,239.603348
397,1.985000,25.392393,265.646881,281.737152,-198.198593,-195.418213,277.911804,26.939480,-304.529358,281.082001,248.206467,-197.962097,283.738617,304.385864,-81.193123,283.471405,249.659851,157.522217,282.556305,-194.688095,159.945175,275.501892,-258.957855,-18.321373,275.295898,26.409109,14.679352,284.090393,18.943821,885.647522,239.599655
398,1.990000,25.397488,265.649078,281.730652,-198.196030,-195.422836,277.917328,26.943167,-304.535492,281.077759,248.209274,-197.963318,283.736176,304.384430,-81.195267,283.461975,249.662674,157.523056,282.551453,-194.686646,159.944229,275.503632,-258.962616,-18.326216,275.312317,26.415785,14.680520,284.082275,18.943613,885.646790,239.594269
399,1.995000,25.396555,265.646912,281.734650,-198.196655,-195.420715,277.912903,26.938002,-304.539215,281.086090,248.208527,-197.966827,283.741241,304.386597,-81.195007,283.462646,249.660583,157.527573,282.561066,-194.692535,159.944901,275.499878,-258.962341,-18.316923,275.296570,26.420824,14.679675,284.084167,18.940992,885.650696,239.594437
400,2.000000,25.396063,265.649506,281.737122,-198.198685,-195.415115,277.909149,26.933949,-304.538055,281.090057,248.205902,-197.964127,283.733246,304.383728,-81.193558,283.459137,249.665222,157.528427,282.556549,-194.691559,159.947739,275.496155,-258.957947,-18.319077,275.300781,26.410507,14.673633,284.083832,18.942501,885.648987,239.599136
401,2.005000,25.397295,265.647064,281.738556,-198.203125,-195.417770,277.910004,26.943945,-304.532501,281.084900,248.205200,-197.969772,283.739471,304.385956,-81.191940,283.463104,249.665863,157.527130,282.554626,-194.687500,159.948029,275.500702,-258.956604,-18.322159,275.301514,26.420017,14.675204,284.086945,18.943817,885.651855,239.600342
402,2.010000,25.395302,265.645294,281.740875,-198.200073,-195.422775,277.911957,26.941339,-304.538055,281.075104,248.205826,-197.964783,283.732910,304.386444,-81.191628,283.460907,249.666245,157.528595,282.563324,-194.687820,159.949158,275.501892,-258.964111,-18.324406,275.307922,26.414047,14.680968,284.081421,18.946396,885.649170,239.600540
403,2.015000,25.395588,265.650513,281.731232,-198.194275,-195.421310,277.912628,26.937284,-304.527008,281.084045,248.205490,-197.966614,283.734131,304.383759,-81.191353,283.464203,249.664398,157.527252,282.551086,-194.692902,159.947678,275.498413,-258.958038,-18.321060,275.291168,26.408768,14.676991,284.079803,18.941654,885.650757,239.599686
404,2.020000,25.392368,265.651794,281.737976,-198.197266,-195.418427,277.907959,26.940598,-304.533081,281.078857,248.208969,-197.964035,283.741821,304.383636,-81.190514,283.461395,249.665802,157.527466,282.555817,-194.682205,159.949234,275.496185,-258.956726,-18.320881,275.301941,26.420794,14.678614,284.081085,18.951326,885.651550,239.605621
405,2.025000,25.395823,265.651154,281.738953,-198.196701,-195.422241,277.907043,26.946085,-304.532043,281.074158,248.206680,-197.968430,283.730011,304.383301,-81.192307,283.462341,249.666412,157.527481,282.551453,-194.695114,159.945663,275.497009,-258.959473,-18.327930,275.303314,26.417629,14.674360,284.088654,18.943243,885.651855,239.601257
406,2.030000,25.396536,265.644348,281.735107,-198.195679,-195.416763,277.912323,26.942554,-304.532806,281.076111,248.205460,-197.965057,283.739349,304.381500,-81.195946,283.458405,249.664871,157.526169,282.551453,-194.690002,159.947968,275.497864,-258.957855,-18.323744,275.307098,26.412350,14.679365,284.081085,18.944880,885.652893,239.602081
407,2.035000,25.395239,265.646942,281.732025,-198.199722,-195.421188,277.909698,26.945555,-304.541901,281.087708,248.207077,-197.965576,283.734924,304.383942,-81.193115,283.460358,249.661606,157.528214,282.552948,-194.687378,159.944870,275.506195,-258.958649,-18.325258,275.298645,26.416391,14.680495,284.080139,18.942770,885.650757,239.605255
408,2.040000,25.393950,265.647675,281.737549,-198.198380,-195.416199,277.905884,26.947292,-304.534149,281.085297,248.212402,-197.962234,283.736176,304.382843,-81.192604,283.464478,249.658585,157.529465,282.555847,-194.690048,159.944687,275.499084,-258.962341,-18.322716,275.299774,26.409431,14.674659,284.088318,18.944258,885.651672,239.601608
409,2.045000,25.394875,265.649933,281.736694,-198.201553,-195.415726,277.901764,26.945566,-304.534790,281.084381,248.210037,-197.967575,283.730957,304.381409,-81.193535,283.458405,249.663330,157.529373,282.547638,-194.691452,159.941681,275.498718,-258.960052,-18.321905,275.289886,26.417439,14.674482,284.076508,18.939415,885.653076,239.604538
410,2.050000,25.390501,265.648315,281.740051,-198.198395,-195.420197,277.914124,26.945562,-304.533630,281.084534,248.206299,-197.965240,283.734497,304.383881,-81.196655,283.458862,249.662033,157.529068,282.557800,-194.687500,159.937637,275.500671,-258.963104,-18.319489,275.295776,26.415676,14.675984,284.085419,18.943394,885.650024,239.597900
411,2.055000,25.395636,265.647980,281.734039,-198.201462,-195.423416,277.908081,26.947729,-304.533691,281.081512,248.208786,-197.962692,283.730103,304.384674,-81.190987,283.460266,249.663147,157.532242,282.547821,-194.687485,159.945389,275.496765,-258.963867,-18.323437,275.301788,26.411444,14.679324,284.084961,18.943930,885.649780,239.600998
412,2.060000,25.394594,265.649139,281.735687,-198.198120,-195.421158,277.907135,26.939028,-304.535675,281.080444,248.214371,-197.959152,283.733826,304.382996,-81.193596,283.461945,249.664368,157.527649,282.553558,-194.686798,159.948837,275.503845,-258.959412,-18.324177,275.296112,26.420000,14.669756,284.092346,18.946974,885.646240,239.604187
413,2.065000,25.390230,265.643860,281.737610,-198.197922,-195.421204,277.912201,26.945591,-304.528625,281.080872,248.207596,-197.966339,283.734497,304.384430,-81.195961,283.457642,249.662170,157.532379,282.549469,-194.689423,159.944534,275.501678,-258.960083,-18.319542,275.294891,26.412851,14.668500,284.083588,18.943037,885.651245,239.605591
414,2.070000,25.399437,265.651306,281.739746,-198.198334,-195.418808,277.907959,26.946144,-304.539429,281.079865,248.207611,-197.966492,283.737396,304.383026,-81.193069,283.462402,249.660782,157.525787,282.551208,-194.691071,159.948914,275.502716,-258.964081,-18.323368,275.298431,26.422722,14.680679,284.080200,18.947418,885.650635,239.602966
415,2.075000,25.399130,265.649689,281.740356,-198.194778,-195.419296,277.917389,26.945274,-304.534576,281.078186,248.212158,-197.968338,283.738159,304.384186,-81.192352,283.461304,249.660110,157.529572,282.552032,-194.687378,159.943283,275.501495,-258.956238,-18.319647,275.299103,26.419189,14.677984,284.083893,18.946699,885.646912,239.604294
416,2.080000,25.394938,265.648712,281.731750,-198.197754,-195.418365,277.904785,26.936152,-304.534546,281.086487,248.211563,-197.961777,283.734161,304.383026,-81.193481,283.468170,249.667618,157.524078,282.555756,-194.690536,159.945282,275.499268,-258.961731,-18.324884,275.294312,26.419369,14.681207,284.083344,18.944359,885.649780,239.599686
417,2.085000,25.392164,265.643738,281.735626,-198.201004,-195.422028,277.916565,26.942589,-304.535278,281.081116,248.209076,-197.964035,283.731140,304.385834,-81.190559,283.464447,249.660141,157.528412,282.547028,-194.690491,159.949265,275.502136,-258.960846,-18.315580,275.298981,26.417105,14.671009,284.088745,18.941345,885.649902,239.603180
