Format Version,1.23,Take Name,Take 2023-07-14 09.18.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.18.32.150 AM,Capture Start Frame,514168,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
490,2.450000,96.631508,262.175385,-53.737225,218.014755,-260.703674,-54.744823,35.618034,-303.606445,-48.185295,-134.639709,-223.253754,-46.499134,-217.428436,11.620195,-45.125175,-135.825119,180.608734,-48.423672,263.596466,182.824463,-55.747261,348.498413,-50.597961,-57.364601,60.948643,13.199959,-55.762253,72.912262,724.152161,-17.368092
491,2.455000,96.626999,262.172058,-53.763988,218.018372,-260.699158,-54.767872,35.633137,-303.611603,-48.199516,-134.626556,-223.263824,-46.518700,-217.426514,11.613305,-45.149395,-135.833130,180.606949,-48.440163,263.595062,182.830292,-55.761723,348.494202,-50.593872,-57.383118,60.948746,13.191530,-55.782787,72.901802,722.504822,-17.390776
492,2.460000,96.628029,262.164185,-53.780415,218.023514,-260.705109,-54.777710,35.630356,-303.611115,-48.215675,-134.628571,-223.270264,-46.534885,-217.423431,11.610775,-45.161869,-135.833405,180.595535,-48.479336,263.591400,182.822235,-55.787823,348.500641,-50.594330,-57.392986,60.956554,13.181693,-55.805721,72.885643,720.627747,-17.389097
493,2.465000,96.616104,262.168579,-53.792950,218.019379,-260.700317,-54.802505,35.633652,-303.609100,-48.218952,-134.630447,-223.268265,-46.545887,-217.428101,11.610158,-45.175472,-135.841263,180.600174,-48.479122,263.586914,182.828690,-55.786781,348.494659,-50.600567,-57.408440,60.955631,13.184247,-55.806492,72.862961,718.500732,-17.378736
494,2.470000,96.621323,262.168152,-53.792286,218.011047,-260.699371,-54.796932,35.621250,-303.606232,-48.231205,-134.635818,-223.264359,-46.545120,-217.428955,11.610942,-45.174225,-135.835068,180.602676,-48.468868,263.590393,182.828171,-55.787502,348.496552,-50.596909,-57.406845,60.949066,13.195018,-55.803665,72.863770,716.162476,-17.400446
495,2.475000,96.624725,262.173950,-53.776051,218.017151,-260.703094,-54.784161,35.628105,-303.608185,-48.217628,-134.635941,-223.261673,-46.535889,-217.425507,11.621524,-45.164501,-135.829727,180.608902,-48.459759,263.595184,182.826141,-55.778461,348.502502,-50.592560,-57.387482,60.951435,13.196601,-55.801754,72.853592,713.609192,-17.387180
496,2.480000,96.638138,262.178589,-53.760513,218.017288,-260.695892,-54.764664,35.633007,-303.600952,-48.205784,-134.629974,-223.258560,-46.520454,-217.420578,11.622127,-45.158405,-135.823105,180.602188,-48.452587,263.603882,182.832718,-55.766216,348.498779,-50.599064,-57.392475,60.952923,13.204548,-55.779442,72.846039,710.862122,-17.381462
497,2.485000,96.640511,262.178741,-53.755043,218.028824,-260.689667,-54.746262,35.626808,-303.604370,-48.199261,-134.627457,-223.251999,-46.510170,-217.420258,11.627653,-45.141514,-135.822495,180.608170,-48.447613,263.605316,182.830505,-55.761505,348.498901,-50.597870,-57.373512,60.957710,13.194819,-55.780224,72.834068,707.853577,-17.362444
498,2.490000,96.629570,262.182281,-53.750313,218.022873,-260.696777,-54.759384,35.629669,-303.598480,-48.203400,-134.630997,-223.259308,-46.508598,-217.428589,11.624428,-45.135181,-135.822479,180.607437,-48.424835,263.599274,182.834030,-55.760609,348.500946,-50.593967,-57.372395,60.950684,13.199365,-55.771236,72.838417,704.627258,-17.328571
499,2.495000,96.630600,262.176880,-53.763885,218.018265,-260.697906,-54.759624,35.630039,-303.608459,-48.194717,-134.634171,-223.262558,-46.507866,-217.426376,11.623849,-45.132893,-135.827881,180.606079,-48.428715,263.595215,182.826202,-55.760223,348.496765,-50.593853,-57.380119,60.953220,13.204428,-55.775436,72.839439,701.192749,-17.337797
500,2.500000,96.621422,262.172699,-53.754234,218.022430,-260.699158,-54.749348,35.631653,-303.608948,-48.195873,-134.630524,-223.265991,-46.500610,-217.424881,11.618641,-45.139431,-135.831528,180.599731,-48.439522,263.594238,182.830734,-55.762127,348.500519,-50.592754,-57.379986,60.957447,13.189950,-55.782246,72.788849,697.537964,-17.291485
501,2.505000,96.629807,262.164276,-53.758385,218.015274,-260.704041,-54.766289,35.631283,-303.610626,-48.195744,-134.632584,-223.267273,-46.503223,-217.428253,11.612819,-45.145115,-135.828995,180.596527,-48.443375,263.598389,182.824799,-55.763874,348.494232,-50.599976,-57.371384,60.956730,13.185107,-55.787384,72.783424,693.639404,-17.269571
502,2.510000,96.630814,262.167664,-53.762566,218.012817,-260.713593,-54.755547,35.623314,-303.613556,-48.195805,-134.630600,-223.270111,-46.508232,-217.423386,11.614391,-45.152317,-135.831253,180.597687,-48.450382,263.596100,182.816757,-55.762016,348.502014,-50.607578,-57.366402,60.953548,13.183517,-55.780571,72.774948,689.532288,-17.270063
503,2.515000,96.637703,262.166504,-53.765751,218.010406,-260.707489,-54.750923,35.624023,-303.611938,-48.193302,-134.634186,-223.266373,-46.508839,-217.423386,11.619263,-45.150475,-135.824219,180.599609,-48.444370,263.596710,182.815796,-55.753010,348.498871,-50.605320,-57.369720,60.958881,13.183371,-55.774506,72.763527,685.232239,-17.215851
504,2.520000,96.631287,262.166321,-53.754761,218.014313,-260.714233,-54.748787,35.627651,-303.609833,-48.190495,-134.635742,-223.265640,-46.502304,-217.427063,11.620896,-45.130768,-135.826706,180.601837,-48.434578,263.598694,182.818771,-55.754543,348.495697,-50.612648,-57.362320,60.957375,13.185263,-55.769424,72.710762,680.657349,-17.226461
505,2.525000,96.634956,262.169983,-53.735413,218.021027,-260.705383,-54.747700,35.628651,-303.606476,-48.175915,-134.627380,-223.264648,-46.489605,-217.420471,11.617125,-45.116245,-135.819168,180.599442,-48.427105,263.598755,182.822357,-55.744419,348.499939,-50.601952,-57.353645,60.955997,13.183314,-55.762135,72.728310,675.906189,-17.183750
506,2.530000,96.628349,262.171570,-53.726959,218.019272,-260.709839,-54.732906,35.629215,-303.607574,-48.169155,-134.631516,-223.266479,-46.480728,-217.425430,11.615925,-45.116535,-135.827911,180.605560,-48.412289,263.600647,182.828812,-55.737312,348.502197,-50.599182,-57.346462,60.961472,13.188251,-55.762268,72.697289,670.901855,-17.180063
507,2.535000,96.631416,262.177429,-53.725388,218.020584,-260.705811,-54.738598,35.632484,-303.610382,-48.171757,-134.628540,-223.262161,-46.479122,-217.424561,11.617293,-45.127350,-135.828369,180.605820,-48.408344,263.597870,182.828247,-55.735584,348.501343,-50.595364,-57.349529,60.955402,13.194253,-55.756596,72.692787,665.688599,-17.177074
508,2.540000,96.628815,262.175262,-53.736366,218.022751,-260.700867,-54.736744,35.635807,-303.606476,-48.180656,-134.631088,-223.262711,-46.489212,-217.419556,11.620008,-45.114483,-135.824966,180.608597,-48.414604,263.601807,182.831177,-55.744408,348.503387,-50.598019,-57.354542,60.955444,13.189159,-55.762833,72.654022,660.251343,-17.168364
509,2.545000,96.630409,262.173431,-53.742645,218.017593,-260.704041,-54.759987,35.627964,-303.606049,-48.186935,-134.627380,-223.264145,-46.501255,-217.419357,11.617394,-45.130333,-135.822327,180.606155,-48.430042,263.602386,182.831314,-55.760216,348.500031,-50.600075,-57.373341,60.959286,13.197640,-55.757164,72.659187,654.618896,-17.171291
510,2.550000,96.635246,262.172821,-53.757626,218.018051,-260.701172,-54.756714,35.627037,-303.605652,-48.193935,-134.633133,-223.257523,-46.508526,-217.419861,11.623404,-45.140804,-135.822922,180.609360,-48.438896,263.603699,182.826233,-55.764671,348.501617,-50.602806,-57.380615,60.955624,13.194178,-55.773804,72.622253,648.745605,-17.169722
511,2.555000,96.637650,262.169983,-53.764072,218.016922,-260.715179,-54.772671,35.621433,-303.606171,-48.200474,-134.637177,-223.262589,-46.522293,-217.422150,11.625789,-45.154121,-135.824463,180.604248,-48.454826,263.606079,182.821869,-55.765034,348.502167,-50.604462,-57.379223,60.951263,13.187062,-55.788399,72.590088,642.652710,-17.155210
512,2.560000,96.627518,262.171631,-53.776989,218.020554,-260.706696,-54.783722,35.627464,-303.604095,-48.207176,-134.635437,-223.262070,-46.532166,-217.423859,11.618969,-45.160007,-135.825104,180.607468,-48.463490,263.603668,182.828140,-55.770504,348.502014,-50.596527,-57.382347,60.952957,13.196470,-55.792843,72.545731,636.346741,-17.178213
513,2.565000,96.622765,262.173065,-53.761681,218.022629,-260.701477,-54.778976,35.630669,-303.604614,-48.204166,-134.629501,-223.263840,-46.526985,-217.425140,11.613724,-45.158787,-135.821793,180.605392,-48.454437,263.598328,182.830521,-55.771992,348.493164,-50.591389,-57.375717,60.956589,13.195802,-55.779964,72.534256,629.865295,-17.143669
514,2.570000,96.623741,262.181091,-53.765766,218.018188,-260.698364,-54.767975,35.628811,-303.601501,-48.207054,-134.629196,-223.260696,-46.520851,-217.426422,11.612960,-45.156715,-135.825455,180.606934,-48.458496,263.594299,182.831223,-55.766651,348.499908,-50.590797,-57.382641,60.957424,13.192561,-55.787086,72.479462,623.109314,-17.154421
515,2.575000,96.619507,262.182251,-53.758774,218.014374,-260.691498,-54.765961,35.631191,-303.598358,-48.201332,-134.634933,-223.253799,-46.517502,-217.422165,11.622676,-45.143322,-135.825592,180.613907,-48.444057,263.593903,182.835999,-55.768879,348.504578,-50.586914,-57.372013,60.958576,13.198994,-55.781315,72.449242,616.138489,-17.122488
516,2.580000,96.628792,262.177032,-53.763512,218.019241,-260.701630,-54.772362,35.629520,-303.600098,-48.205906,-134.629639,-223.257202,-46.516693,-217.415649,11.626345,-45.141956,-135.824570,180.613480,-48.441055,263.601013,182.831070,-55.762302,348.504181,-50.592209,-57.371578,60.953476,13.199442,-55.778290,72.427338,608.970276,-17.094528
517,2.585000,96.638199,262.175659,-53.757347,218.020325,-260.700104,-54.759750,35.625443,-303.596405,-48.199577,-134.627991,-223.252991,-46.511536,-217.418030,11.626867,-45.149418,-135.826080,180.614792,-48.441742,263.605103,182.828979,-55.765396,348.506714,-50.593014,-57.377369,60.959641,13.200501,-55.771645,72.392876,601.636719,-17.084692
518,2.590000,96.637062,262.177704,-53.756458,218.016800,-260.698944,-54.773495,35.632252,-303.600861,-48.199448,-134.628250,-223.253967,-46.515915,-217.416809,11.626812,-45.145737,-135.824310,180.609848,-48.449738,263.604431,182.830841,-55.767712,348.502838,-50.591171,-57.381451,60.962589,13.192833,-55.783985,72.356445,594.016113,-17.042942
519,2.595000,96.638710,262.177856,-53.765984,218.017792,-260.703949,-54.767769,35.631424,-303.598907,-48.198132,-134.632263,-223.258575,-46.509956,-217.420593,11.624376,-45.146740,-135.817337,180.613602,-48.441677,263.609833,182.831451,-55.764698,348.506378,-50.598038,-57.387833,60.963028,13.198423,-55.784153,72.332405,586.188904,-17.017616
520,2.600000,96.630951,262.173035,-53.770329,218.019577,-260.699799,-54.765755,35.628922,-303.606049,-48.204281,-134.638046,-223.259750,-46.518272,-217.422089,11.623024,-45.149467,-135.828293,180.616562,-48.440826,263.602112,182.826630,-55.762238,348.501160,-50.601383,-57.387882,60.958599,13.186836,-55.789875,72.291771,578.174316,-17.008101
521,2.605000,96.626877,262.171021,-53.762081,218.021698,-260.703033,-54.760815,35.625538,-303.608429,-48.204391,-134.636353,-223.261642,-46.514450,-217.423935,11.615456,-45.155903,-135.824829,180.617035,-48.435932,263.599396,182.828232,-55.767338,348.493408,-50.596771,-57.373165,60.953659,13.186496,-55.780849,72.274063,569.937195,-16.984823
522,2.610000,96.630569,262.172791,-53.759563,218.017151,-260.706421,-54.760906,35.632153,-303.605377,-48.195297,-134.626678,-223.267853,-46.513638,-217.427170,11.615027,-45.148540,-135.826401,180.616486,-48.441029,263.603607,182.829147,-55.754833,348.503723,-50.592430,-57.372490,60.953220,13.189922,-55.774925,72.213150,561.467834,-16.956131
523,2.615000,96.626183,262.177155,-53.751598,218.017822,-260.701355,-54.749672,35.631340,-303.609802,-48.191860,-134.629257,-223.264038,-46.507492,-217.421829,11.621388,-45.137066,-135.829300,180.625595,-48.430141,263.607910,182.833252,-55.755863,348.504425,-50.596870,-57.360363,60.958447,13.194056,-55.774784,72.161644,552.807129,-16.933554
524,2.620000,96.629082,262.177795,-53.747429,218.020828,-260.701263,-54.742401,35.624374,-303.609741,-48.188614,-134.628616,-223.257309,-46.488087,-217.422531,11.623931,-45.135735,-135.823273,180.631195,-48.410172,263.603516,182.826309,-55.746803,348.499939,-50.600838,-57.357559,60.956070,13.191790,-55.764626,72.148773,543.876099,-16.933298
525,2.625000,96.633049,262.176636,-53.747139,218.025620,-260.708496,-54.748676,35.629070,-303.606445,-48.185661,-134.631699,-223.258301,-46.490765,-217.415756,11.624722,-45.125172,-135.826248,180.636002,-48.412304,263.612244,182.828003,-55.748432,348.501770,-50.602501,-57.361961,60.955254,13.197626,-55.767166,72.103020,534.786255,-16.911169
526,2.630000,96.637459,262.175232,-53.739876,218.022903,-260.700928,-54.740444,35.631073,-303.606476,-48.186119,-134.631180,-223.256104,-46.492939,-217.417068,11.629869,-45.126816,-135.821976,180.635971,-48.418659,263.617767,182.827316,-55.751759,348.505493,-50.600334,-57.363464,60.964489,13.199730,-55.763481,72.059875,525.495667,-16.869795
527,2.635000,96.635529,262.176544,-53.742168,218.028244,-260.703400,-54.741234,35.630871,-303.603668,-48.181770,-134.628571,-223.258270,-46.500725,-217.416580,11.620667,-45.137257,-135.817780,180.634689,-48.416000,263.610626,182.826828,-55.747860,348.507629,-50.600956,-57.356861,60.959702,13.197748,-55.765987,72.003670,515.949463,-16.863178
528,2.640000,96.634705,262.175995,-53.750095,218.016495,-260.707489,-54.741886,35.633438,-303.602631,-48.188713,-134.629257,-223.257904,-46.495899,-217.421494,11.619299,-45.146954,-135.824524,180.631546,-48.416698,263.612793,182.836411,-55.745461,348.503815,-50.595806,-57.364079,60.961693,13.191177,-55.777596,71.969299,506.213715,-16.792397
529,2.645000,96.633636,262.173553,-53.754658,218.024536,-260.696625,-54.757584,35.640213,-303.601807,-48.200809,-134.629623,-223.259781,-46.505531,-217.420593,11.619692,-45.142712,-135.824585,180.638367,-48.421749,263.610657,182.831711,-55.753941,348.501587,-50.597431,-57.364159,60.952286,13.192660,-55.783939,71.899033,496.265625,-16.749310
530,2.650000,96.635605,262.177979,-53.755150,218.018738,-260.703674,-54.763168,35.630272,-303.606476,-48.196476,-134.628220,-223.258865,-46.507881,-217.420273,11.619283,-45.134045,-135.832596,180.631180,-48.429447,263.613708,182.837601,-55.756760,348.500702,-50.594913,-57.372299,60.948738,13.192908,-55.783554,71.853027,486.076843,-16.753294
531,2.655000,96.637321,262.176910,-53.759106,218.020691,-260.705719,-54.762306,35.625355,-303.603882,-48.202168,-134.631653,-223.253632,-46.501770,-217.423065,11.619781,-45.148575,-135.829483,180.637009,-48.427631,263.607635,182.835388,-55.755283,348.499634,-50.603386,-57.377296,60.956329,13.189197,-55.787643,71.785843,475.691345,-16.751205
532,2.660000,96.638306,262.180420,-53.756100,218.018295,-260.707855,-54.763557,35.625542,-303.596375,-48.195049,-134.632401,-223.254105,-46.508087,-217.424347,11.623194,-45.156292,-135.821442,180.636642,-48.432255,263.615631,182.835571,-55.749569,348.505371,-50.596222,-57.373730,60.954655,13.203656,-55.773727,71.723991,465.099243,-16.739010
533,2.665000,96.643250,262.180756,-53.752178,218.019730,-260.700073,-54.766544,35.628773,-303.599915,-48.200455,-134.628738,-223.252701,-46.513298,-217.416733,11.626934,-45.149811,-135.816895,180.640930,-48.423061,263.619537,182.840836,-55.757687,348.505615,-50.595158,-57.363518,60.966812,13.197328,-55.781109,71.671341,454.297455,-16.734375
534,2.670000,96.639793,262.146667,-53.757607,218.027847,-260.704956,-54.752625,35.633030,-303.605621,-48.203304,-134.628342,-223.269516,-46.508606,-217.424866,11.613342,-45.142708,-135.835358,180.626312,-48.417942,263.614899,182.828033,-55.753136,348.506775,-50.604568,-57.372231,60.957241,13.191328,-55.782490,71.576324,443.313904,-16.705778
535,2.675000,96.596870,261.959747,-53.691952,218.004654,-260.813568,-54.778481,35.614227,-303.720154,-48.214485,-134.644394,-223.394623,-46.551624,-217.466278,11.490351,-45.206722,-135.904617,180.479797,-48.425430,263.612732,182.705139,-55.770039,348.484467,-50.729443,-57.439873,60.942848,13.061225,-55.813492,71.532616,433.252136,-16.487896
536,2.680000,96.513535,261.705566,-53.438095,217.943222,-261.010376,-54.896061,35.546608,-303.922974,-48.328209,-134.703369,-223.599060,-46.691689,-217.550385,11.276734,-45.264530,-136.015549,180.257736,-48.338963,263.571198,182.509857,-55.620556,348.439911,-50.948727,-57.497505,60.889980,12.845362,-55.832188,71.500900,423.380615,-16.160418
537,2.685000,96.669014,261.439789,-53.634243,217.890717,-261.280090,-55.010841,35.441925,-304.118835,-48.503132,-134.754242,-223.732666,-46.801971,-217.524887,11.181675,-45.297134,-135.928894,180.123215,-48.432785,263.690216,182.226776,-55.760151,348.470917,-51.255733,-57.577759,60.924736,12.644927,-55.929989,71.517128,414.600006,-16.122757
538,2.690000,96.777107,261.264832,-53.608845,217.818771,-261.446747,-55.000668,35.330894,-304.225616,-48.458717,-134.831985,-223.780365,-46.838051,-217.507507,11.158121,-45.416412,-135.861923,180.075119,-48.486763,263.793304,182.025818,-55.811405,348.467163,-51.474663,-57.741432,60.931866,12.517286,-55.996677,71.437355,407.276031,-16.162369
539,2.695000,96.684265,261.157379,-53.764763,217.774841,-261.512970,-55.061813,35.273415,-304.315979,-48.602219,-134.893799,-223.877472,-46.916519,-217.582108,11.047419,-45.415184,-135.963928,179.980957,-48.567974,263.720886,181.957901,-55.917572,348.400696,-51.531410,-57.730907,60.862476,12.436944,-56.067448,71.382996,402.027893,-16.058140
540,2.700000,96.741905,261.114929,-53.530910,217.640182,-261.617310,-55.268883,35.230446,-304.343689,-48.695934,-134.924606,-223.870667,-46.994949,-217.590866,11.058316,-45.439892,-135.929596,179.982849,-48.442524,263.762604,181.903473,-55.758553,348.399048,-51.601707,-57.784401,60.859276,12.418983,-56.056053,71.356972,398.687073,-15.973021
541,2.705000,96.709938,261.100037,-53.614944,217.710205,-261.576263,-55.212158,35.214100,-304.354736,-48.746548,-134.950073,-223.886307,-47.065273,-217.604370,11.043180,-45.485409,-135.956482,179.970139,-48.506618,263.733093,181.894516,-55.839718,348.380707,-51.606510,-57.807331,60.831715,12.407144,-56.093346,71.384575,397.521149,-16.001223
542,2.710000,96.667282,261.107788,-53.576511,217.738754,-261.554138,-55.086338,35.249020,-304.358032,-48.599689,-134.924484,-223.905411,-46.931660,-217.621048,11.014001,-45.436455,-135.982635,179.949585,-48.482025,263.701660,181.916656,-55.778519,348.373260,-51.576324,-57.712688,60.829376,12.397117,-56.009605,71.346939,398.362213,-15.921489
543,2.715000,96.601685,261.134094,-53.436283,217.798248,-261.510529,-55.064426,35.354565,-304.365662,-48.517696,-134.837723,-223.951797,-46.830425,-217.618881,10.941720,-45.317341,-136.007126,179.915863,-48.334221,263.659485,181.986099,-55.626183,348.401550,-51.489681,-57.607170,60.855724,12.409821,-55.917820,71.356430,401.283600,-15.828997
544,2.720000,96.543953,261.242096,-53.478474,217.861649,-261.421478,-54.975224,35.444389,-304.306335,-48.463966,-134.771530,-223.941360,-46.753296,-217.604996,10.931591,-45.252632,-136.039108,179.935715,-48.328957,263.604584,182.102707,-55.648071,348.417938,-51.357635,-57.538971,60.854126,12.487583,-55.829788,71.384331,405.900146,-15.927049
545,2.725000,96.649574,261.324463,-53.405144,217.837479,-261.393951,-54.947922,35.389248,-304.226562,-48.416599,-134.809494,-223.821686,-46.769001,-217.562500,11.084543,-45.285702,-135.941818,180.047668,-48.323711,263.677032,182.109222,-55.586170,348.433472,-51.374630,-57.544064,60.879498,12.551588,-55.808445,71.387665,412.190521,-15.958963
546,2.730000,96.712288,261.451752,-53.362915,217.747147,-261.373566,-54.853615,35.289848,-304.144562,-48.360767,-134.899750,-223.681931,-46.661861,-217.556381,11.263116,-45.144913,-135.881775,180.181534,-48.221790,263.707214,182.118958,-55.486256,348.394135,-51.377182,-57.345024,60.872124,12.632156,-55.703339,71.477165,419.860748,-15.919590
547,2.735000,96.259766,261.653442,-53.375736,217.882767,-261.113556,-54.801762,35.516632,-304.060547,-48.226524,-134.757751,-223.791443,-46.565720,-217.689575,11.056261,-45.121231,-136.216690,180.077042,-48.235439,263.349396,182.456970,-55.482418,348.308838,-50.965008,-57.317112,60.748081,12.738231,-55.667404,71.464043,428.592865,-16.088596
548,2.740000,96.351601,261.875488,-53.579712,218.116531,-260.868866,-54.768986,35.774742,-303.904419,-48.158909,-134.529465,-223.684067,-46.495502,-217.538559,11.153219,-45.142330,-136.076309,180.185242,-48.358604,263.411316,182.696960,-55.630508,348.457397,-50.683590,-57.346066,60.896858,12.883376,-55.730965,71.474998,437.830444,-16.321545
549,2.745000,96.622581,262.085632,-53.636623,218.056992,-260.779175,-54.703014,35.675915,-303.700500,-48.141273,-134.593735,-223.369003,-46.469551,-217.414764,11.515780,-45.102543,-135.822388,180.512497,-48.344566,263.613770,182.761688,-55.666981,348.523285,-50.676575,-57.293301,60.986980,13.077528,-55.718269,71.520248,447.184479,-16.518871
550,2.750000,96.730896,262.140076,-53.705780,217.801132,-260.828705,-54.695362,35.399879,-303.622437,-48.112621,-134.823288,-223.160873,-46.410141,-217.454315,11.756536,-45.057159,-135.791000,180.744705,-48.383080,263.668152,182.707458,-55.679867,348.411896,-50.801720,-57.249889,60.908226,13.193066,-55.683357,71.544739,456.304016,-16.738689
551,2.755000,96.816544,262.190582,-53.561459,217.759949,-260.814087,-54.682083,35.350098,-303.553589,-48.069279,-134.853867,-223.062180,-46.373405,-217.438919,11.872800,-45.012383,-135.741379,180.839935,-48.269936,263.735321,182.707703,-55.631527,348.430786,-50.820721,-57.291519,60.914074,13.251260,-55.656929,71.686394,465.662720,-16.763378
552,2.760000,96.814812,262.198029,-53.579010,217.943680,-260.738495,-54.698669,35.524719,-303.563873,-48.173534,-134.704346,-223.137466,-46.406162,-217.368729,11.786075,-44.954178,-135.702881,180.758850,-48.220005,263.746704,182.768997,-55.612881,348.518433,-50.725586,-57.274139,60.983147,13.229427,-55.665569,71.779770,474.813477,-16.741488
553,2.765000,96.646767,262.185638,-53.675053,218.094131,-260.664703,-54.652576,35.685543,-303.580444,-48.117630,-134.571945,-223.264816,-46.409866,-217.373795,11.621955,-45.064663,-135.792282,180.629471,-48.346195,263.630280,182.858383,-55.673195,348.537567,-50.563091,-57.307163,60.988926,13.173735,-55.719078,71.809578,483.400757,-16.870029
554,2.770000,96.472809,262.182251,-53.805695,218.132950,-260.620026,-54.708199,35.740608,-303.602448,-48.187996,-134.536087,-223.359253,-46.520512,-217.440628,11.502320,-45.187263,-135.931473,180.525711,-48.487633,263.499207,182.925995,-55.767735,348.504059,-50.453049,-57.359623,60.962650,13.159958,-55.808361,71.837326,491.679596,-16.983555
555,2.775000,96.440598,262.193207,-53.807426,218.103699,-260.627594,-54.852123,35.712570,-303.588104,-48.313404,-134.563568,-223.344101,-46.610615,-217.476379,11.506092,-45.190544,-135.967194,180.539276,-48.478397,263.467194,182.943878,-55.790161,348.473419,-50.429897,-57.412777,60.922070,13.193506,-55.846771,71.913559,499.847321,-17.037529
556,2.780000,96.539001,262.182587,-53.843369,218.032196,-260.667114,-54.920837,35.634468,-303.590088,-48.349136,-134.629913,-223.279419,-46.676693,-217.457306,11.582084,-45.277840,-135.893158,180.605774,-48.532276,263.537750,182.868637,-55.867287,348.477661,-50.538620,-57.554340,60.916550,13.205317,-55.913570,72.017921,507.708862,-17.067278
557,2.785000,96.698105,262.166992,-54.027798,217.974380,-260.717285,-54.913067,35.567371,-303.580688,-48.361870,-134.674423,-223.201950,-46.687675,-217.403748,11.698708,-45.308689,-135.772736,180.687439,-48.641403,263.654266,182.790466,-55.982388,348.500824,-50.661072,-57.575966,60.955460,13.204667,-55.961910,72.051758,515.255798,-17.083853
558,2.790000,96.824898,262.149109,-54.015198,217.980637,-260.772644,-54.922436,35.549782,-303.588593,-48.354095,-134.653122,-223.177002,-46.712883,-217.346085,11.733856,-45.354740,-135.665817,180.713684,-48.662025,263.758545,182.735886,-55.987610,348.556244,-50.743382,-57.584805,61.037457,13.183746,-55.978592,72.029716,522.539795,-17.155935
559,2.795000,96.809708,262.145203,-53.912067,217.965134,-260.794952,-54.931759,35.551514,-303.592102,-48.371002,-134.663071,-223.184937,-46.709644,-217.359207,11.721798,-45.299778,-135.688492,180.695770,-48.584854,263.748108,182.733856,-55.909195,348.550568,-50.743774,-57.540649,61.046886,13.179600,-55.951836,72.061974,529.601074,-17.122423
560,2.800000,96.677818,262.166962,-53.880627,217.952225,-260.741302,-54.843136,35.551254,-303.587036,-48.299877,-134.690323,-223.213379,-46.617836,-217.420074,11.685529,-45.221741,-135.798309,180.680649,-48.540501,263.628418,182.792206,-55.849911,348.480072,-50.656914,-57.450779,60.945774,13.218085,-55.867672,72.145622,536.353577,-17.114897
561,2.805000,96.548950,262.224915,-53.783432,218.034485,-260.640472,-54.759918,35.654243,-303.566101,-48.195156,-134.629074,-223.250366,-46.546505,-217.446259,11.615979,-45.203823,-135.887054,180.639664,-48.493080,263.558075,182.912308,-55.787655,348.485809,-50.494999,-57.418304,60.910728,13.256741,-55.790188,72.195915,542.830322,-17.095045
562,2.810000,96.527458,262.235931,-53.659996,218.142685,-260.600098,-54.767403,35.796490,-303.571136,-48.179844,-134.494110,-223.308731,-46.501331,-217.417358,11.543475,-45.105812,-135.886429,180.580811,-48.355354,263.557678,182.975693,-55.665958,348.549072,-50.398319,-57.285900,60.976509,13.263890,-55.733440,72.212685,549.048401,-17.032143
563,2.815000,96.572403,262.224060,-53.597340,218.131348,-260.628693,-54.757992,35.786961,-303.575348,-48.129791,-134.504547,-223.299835,-46.451691,-217.392502,11.557326,-45.077423,-135.863388,180.590454,-48.324726,263.581390,182.947540,-55.621582,348.558197,-50.443607,-57.283108,61.018406,13.241652,-55.707733,72.206070,555.035828,-17.030262
564,2.820000,96.649956,262.212097,-53.735981,218.002228,-260.673920,-54.728680,35.626198,-303.567505,-48.125011,-134.640778,-223.212357,-46.453606,-217.412766,11.673519,-45.102264,-135.820663,180.684921,-48.401718,263.616882,182.866074,-55.747173,348.507294,-50.575283,-57.348591,60.967251,13.237078,-55.749866,72.250259,560.695862,-16.985012
565,2.825000,96.781044,262.174103,-53.773884,217.944855,-260.728668,-54.724586,35.537537,-303.584167,-48.152222,-134.699936,-223.164780,-46.453911,-217.384476,11.759119,-45.103645,-135.724594,180.737701,-48.419533,263.720734,182.765427,-55.782852,348.514191,-50.722729,-57.369194,60.972336,13.201362,-55.769180,72.294685,566.100220,-16.915281
566,2.830000,96.848839,262.150970,-53.691196,217.969818,-260.770874,-54.773628,35.559361,-303.611603,-48.181255,-134.675659,-223.184753,-46.505859,-217.342010,11.745263,-45.122265,-135.671265,180.716843,-48.403133,263.771790,182.714737,-55.737499,348.552826,-50.768845,-57.392780,61.023411,13.172157,-55.781105,72.321510,571.238525,-16.880442
567,2.835000,96.741051,262.149658,-53.761448,217.967178,-260.767456,-54.805157,35.588547,-303.621826,-48.194832,-134.654678,-223.221710,-46.504044,-217.392212,11.668390,-45.144203,-135.751389,180.655609,-48.435810,263.689178,182.761826,-55.756893,348.526825,-50.698997,-57.358990,60.996647,13.190462,-55.776459,72.304451,576.104675,-16.864428
