Format Version,1.23,Take Name,Take 2023-07-14 09.30.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.30.05.737 AM,Capture Start Frame,652885,Total Frames in Take,2263,Total Exported Frames,2263,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,97.054047,262.098969,-53.970055,218.113724,-260.476379,-55.366524,35.879688,-303.271362,-48.267540,-134.224762,-222.912598,-46.075851,-216.850983,11.857693,-44.454823,-135.246368,180.694809,-47.973591,263.852325,182.738052,-56.496410,348.591400,-50.582222,-58.349838,61.286697,13.298415,-55.893173,73.047707,603.598877,-16.995495
7,0.035000,97.055450,262.102142,-53.967171,218.117126,-260.477905,-55.365856,35.873798,-303.273529,-48.267365,-134.220718,-222.914932,-46.077835,-216.844437,11.856693,-44.458786,-135.244034,180.694916,-47.981087,263.851654,182.740631,-56.496483,348.592773,-50.573849,-58.343140,61.287022,13.301431,-55.895523,73.044601,603.595032,-16.999310
8,0.040000,97.055550,262.102478,-53.970497,218.116287,-260.477264,-55.370602,35.881371,-303.275635,-48.263386,-134.221146,-222.912857,-46.076252,-216.844894,11.856079,-44.449482,-135.245331,180.698441,-47.971584,263.847809,182.741104,-56.495213,348.591034,-50.581867,-58.350578,61.287098,13.295604,-55.886852,73.041054,603.597412,-16.999607
9,0.045000,97.052315,262.100952,-53.965580,218.114059,-260.472321,-55.369141,35.877926,-303.275085,-48.262192,-134.228546,-222.907104,-46.073456,-216.849121,11.858934,-44.453739,-135.246536,180.690414,-47.980934,263.848267,182.745987,-56.498104,348.593170,-50.572472,-58.347748,61.284420,13.292500,-55.891975,73.049019,603.594299,-16.994049
10,0.050000,97.052856,262.101288,-53.968803,218.111557,-260.476807,-55.375805,35.875217,-303.277527,-48.269951,-134.225357,-222.914261,-46.078060,-216.848404,11.857113,-44.452808,-135.241730,180.694550,-47.979908,263.847260,182.740417,-56.500832,348.590454,-50.577099,-58.355568,61.289452,13.296297,-55.895161,73.048355,603.594543,-17.004341
11,0.055000,97.053169,262.099518,-53.971195,218.113998,-260.473785,-55.367855,35.876019,-303.271851,-48.263828,-134.224930,-222.910965,-46.073799,-216.848129,11.862509,-44.456631,-135.247498,180.697968,-47.978283,263.850739,182.741623,-56.489346,348.590790,-50.578617,-58.352882,61.289364,13.298989,-55.890045,73.047066,603.593262,-17.003302
12,0.060000,97.056549,262.101837,-53.966080,218.113464,-260.477142,-55.370552,35.876953,-303.273682,-48.262745,-134.225952,-222.914215,-46.078053,-216.847015,11.861244,-44.455387,-135.243408,180.690216,-47.981586,263.850464,182.741684,-56.486626,348.586243,-50.576523,-58.349468,61.293488,13.298110,-55.889370,73.051483,603.599182,-16.997164
13,0.065000,97.054184,262.103424,-53.964443,218.113251,-260.474945,-55.366138,35.880131,-303.273590,-48.268414,-134.221725,-222.912003,-46.075184,-216.851822,11.856339,-44.450340,-135.246140,180.694778,-47.978008,263.853424,182.738937,-56.491100,348.592560,-50.575546,-58.347767,61.286476,13.292419,-55.896740,73.041847,603.595947,-17.000620
14,0.070000,97.053963,262.102814,-53.970467,218.111832,-260.472992,-55.360519,35.875523,-303.272675,-48.264313,-134.223465,-222.909637,-46.079506,-216.844666,11.858098,-44.460667,-135.246429,180.699142,-47.977497,263.848633,182.738907,-56.490211,348.588562,-50.580498,-58.344601,61.286785,13.288898,-55.898026,73.046059,603.593445,-17.005171
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.085000,97.052696,262.100159,-53.970119,218.115204,-260.476898,-55.360779,35.874840,-303.270264,-48.262291,-134.225128,-222.911682,-46.078079,-216.850418,11.860854,-44.456551,-135.241043,180.693970,-47.981842,263.843842,182.741791,-56.490799,348.590118,-50.578354,-58.350239,61.290092,13.296455,-55.889236,73.049530,603.596008,-16.999378
18,0.090000,97.055511,262.101227,-53.965450,218.118301,-260.472076,-55.364449,35.876995,-303.277283,-48.263615,-134.225128,-222.912155,-46.074741,-216.846954,11.859301,-44.453167,-135.244171,180.692932,-47.979549,263.848389,182.745239,-56.489918,348.594238,-50.578743,-58.348518,61.286713,13.292637,-55.896484,73.045776,603.598938,-17.004839
19,0.095000,97.053673,262.100555,-53.969070,218.114243,-260.480438,-55.366119,35.877804,-303.276398,-48.261360,-134.221405,-222.912430,-46.078125,-216.849136,11.856159,-44.447475,-135.248596,180.694778,-47.981621,263.846527,182.739029,-56.493416,348.592163,-50.576637,-58.350868,61.286373,13.296125,-55.886738,73.044197,603.597961,-16.997713
20,0.100000,97.051567,262.102325,-53.966629,218.118378,-260.472107,-55.358200,35.882702,-303.267761,-48.263966,-134.223068,-222.909058,-46.078312,-216.851273,11.858333,-44.451908,-135.245056,180.695450,-47.979637,263.852264,182.738937,-56.485535,348.592377,-50.578743,-58.348251,61.289780,13.292442,-55.891926,73.052620,603.593628,-16.997066
21,0.105000,97.052780,262.103210,-53.969234,218.115448,-260.475739,-55.372463,35.877457,-303.273895,-48.265762,-134.225998,-222.909317,-46.077641,-216.849442,11.858874,-44.457516,-135.246185,180.693619,-47.990211,263.847015,182.737274,-56.494644,348.593781,-50.577538,-58.344513,61.282780,13.293589,-55.892311,73.048431,603.594788,-17.000141
22,0.110000,97.057777,262.097473,-53.965458,218.114334,-260.478333,-55.376125,35.882561,-303.275421,-48.274460,-134.222931,-222.910294,-46.080021,-216.849548,11.862788,-44.451542,-135.241104,180.695541,-47.980278,263.850616,182.741013,-56.488369,348.592712,-50.577106,-58.346107,61.287914,13.297367,-55.896938,73.047195,603.594604,-17.000519
23,0.115000,97.055077,262.098358,-53.971272,218.111221,-260.478333,-55.365074,35.877048,-303.269928,-48.266804,-134.224258,-222.913788,-46.074467,-216.843460,11.857224,-44.453175,-135.247482,180.695404,-47.985538,263.849609,182.740128,-56.493534,348.591644,-50.577724,-58.352871,61.286911,13.301829,-55.888260,73.046318,603.599609,-16.999727
24,0.120000,97.058121,262.106201,-53.967690,218.119308,-260.478607,-55.358234,35.878757,-303.270264,-48.268440,-134.220703,-222.911423,-46.078884,-216.845398,11.864532,-44.458748,-135.247940,180.693985,-47.977406,263.848633,182.744156,-56.491116,348.593811,-50.577309,-58.350403,61.286488,13.290864,-55.897747,73.048538,603.593445,-17.001024
25,0.125000,97.056610,262.101959,-53.966610,218.120544,-260.475616,-55.369896,35.877758,-303.272949,-48.271564,-134.222488,-222.911041,-46.081413,-216.846893,11.859025,-44.454926,-135.247314,180.697662,-47.987881,263.849243,182.738632,-56.495121,348.593109,-50.577347,-58.349442,61.287212,13.301472,-55.893421,73.048523,603.594666,-16.997152
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,97.055618,262.104797,-53.960133,218.117142,-260.477905,-55.362053,35.878822,-303.275146,-48.267361,-134.224152,-222.914520,-46.081882,-216.844727,11.862011,-44.454109,-135.244385,180.696716,-47.973507,263.847748,182.743347,-56.494995,348.590363,-50.576538,-58.345913,61.288200,13.298528,-55.888428,73.045662,603.595276,-17.002167
29,0.145000,97.054115,262.101288,-53.966480,218.117035,-260.475952,-55.364067,35.873669,-303.275574,-48.265621,-134.228180,-222.907181,-46.072525,-216.844116,11.858586,-44.453911,-135.243332,180.696152,-47.976055,263.847687,182.742981,-56.496105,348.593506,-50.578861,-58.346664,61.284786,13.304971,-55.895222,73.043633,603.596802,-17.009151
30,0.150000,97.058220,262.102539,-53.969555,218.112595,-260.482666,-55.371578,35.879066,-303.275696,-48.268017,-134.226105,-222.910110,-46.077190,-216.850464,11.858758,-44.463158,-135.248489,180.692657,-47.990719,263.854767,182.744659,-56.493221,348.593262,-50.572598,-58.346592,61.282631,13.295249,-55.901951,73.047165,603.594971,-17.003393
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,97.052963,262.100586,-53.965267,218.110657,-260.479218,-55.363525,35.880451,-303.273499,-48.263042,-134.225311,-222.913513,-46.076389,-216.848785,11.862435,-44.456833,-135.247482,180.695984,-47.978825,263.853088,182.738312,-56.489758,348.592010,-50.570778,-58.341022,61.278805,13.297393,-55.890682,73.047348,603.593567,-17.002371
33,0.165000,97.050987,262.101105,-53.962795,218.111160,-260.472534,-55.374359,35.878189,-303.272522,-48.268410,-134.222961,-222.913010,-46.075214,-216.850739,11.859316,-44.451221,-135.249802,180.692947,-47.979412,263.850220,182.738800,-56.494938,348.586029,-50.575111,-58.352695,61.293011,13.295514,-55.897400,73.047005,603.594910,-16.998850
34,0.170000,97.055496,262.097534,-53.963139,218.118240,-260.477844,-55.370014,35.882336,-303.275421,-48.268929,-134.222580,-222.907242,-46.076656,-216.846405,11.857752,-44.452751,-135.245758,180.698898,-47.980431,263.847839,182.738358,-56.493641,348.589996,-50.573154,-58.350212,61.289402,13.303033,-55.889492,73.042953,603.595581,-17.003325
35,0.175000,97.053986,262.101196,-53.967369,218.120712,-260.474091,-55.369766,35.880928,-303.274567,-48.266331,-134.222412,-222.909805,-46.078651,-216.844376,11.862244,-44.448948,-135.247009,180.696487,-47.979126,263.848511,182.743057,-56.492802,348.593872,-50.576321,-58.343510,61.286575,13.295591,-55.893322,73.044479,603.594604,-17.001532
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,97.058083,262.099762,-53.970139,218.118942,-260.468994,-55.363117,35.881485,-303.274567,-48.266331,-134.219986,-222.908936,-46.075478,-216.847916,11.858942,-44.447170,-135.247818,180.693985,-47.974892,263.847809,182.743530,-56.497711,348.594604,-50.576061,-58.349567,61.288582,13.298151,-55.892872,73.043175,603.595703,-16.999201
39,0.195000,97.054527,262.103912,-53.966774,218.109879,-260.486237,-55.379936,35.878269,-303.274475,-48.266197,-134.225967,-222.910461,-46.075043,-216.839157,11.863058,-44.456474,-135.247299,180.691376,-47.981098,263.853271,182.741058,-56.494648,348.592987,-50.578419,-58.346397,61.286362,13.301577,-55.892521,73.045258,603.597351,-17.002588
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,97.054169,262.103455,-53.974266,218.120483,-260.478577,-55.366756,35.880169,-303.276184,-48.268265,-134.225632,-222.908325,-46.076023,-216.845947,11.862236,-44.456097,-135.248917,180.698380,-47.982914,263.854248,182.742462,-56.483433,348.595947,-50.577278,-58.344837,61.286831,13.293528,-55.891472,73.039536,603.592102,-16.998007
43,0.215000,97.053917,262.101471,-53.971241,218.119080,-260.478821,-55.362175,35.875076,-303.271820,-48.263729,-134.225525,-222.908066,-46.086018,-216.843582,11.858850,-44.457436,-135.246750,180.695480,-47.981075,263.849701,182.740082,-56.491062,348.592133,-50.579315,-58.345726,61.290203,13.296265,-55.894173,73.040108,603.590454,-17.003828
44,0.220000,97.055107,262.104309,-53.971149,218.117188,-260.475739,-55.361603,35.877285,-303.274567,-48.269127,-134.221451,-222.913544,-46.079441,-216.847244,11.861272,-44.454704,-135.250031,180.697433,-47.985176,263.853912,182.741898,-56.502773,348.594818,-50.579407,-58.344765,61.288525,13.300130,-55.892017,73.048393,603.593933,-17.004858
45,0.225000,97.056610,262.101593,-53.970467,218.114807,-260.479401,-55.355408,35.874832,-303.272308,-48.268791,-134.223984,-222.910522,-46.077915,-216.845337,11.863517,-44.446560,-135.245972,180.697937,-47.971687,263.852783,182.739578,-56.491100,348.592560,-50.582355,-58.351360,61.293606,13.296006,-55.899761,73.043549,603.596191,-17.002420
46,0.230000,97.050858,262.100433,-53.969776,218.116470,-260.476654,-55.366127,35.874523,-303.274689,-48.260761,-134.225052,-222.907700,-46.079117,-216.848770,11.856428,-44.453693,-135.239609,180.701248,-47.972759,263.849396,182.739258,-56.499123,348.591064,-50.578056,-58.351059,61.287880,13.296535,-55.893169,73.042770,603.592773,-16.999054
47,0.235000,97.057800,262.101044,-53.968330,218.114914,-260.473267,-55.364517,35.877174,-303.267334,-48.269955,-134.225952,-222.911957,-46.084972,-216.842514,11.862553,-44.457050,-135.247070,180.694397,-47.982407,263.852112,182.737854,-56.500469,348.592438,-50.574554,-58.350349,61.287354,13.298083,-55.894024,73.050537,603.594482,-17.000919
48,0.240000,97.050636,262.104858,-53.970104,218.111679,-260.475586,-55.366722,35.877613,-303.272522,-48.273586,-134.228271,-222.911758,-46.083355,-216.846649,11.859305,-44.451511,-135.246216,180.693375,-47.980679,263.851959,182.744034,-56.487839,348.591248,-50.574543,-58.348568,61.284782,13.300557,-55.894535,73.050270,603.595154,-16.999567
49,0.245000,97.057724,262.100006,-53.964439,218.113434,-260.472137,-55.365391,35.879093,-303.273712,-48.262329,-134.223679,-222.913437,-46.077839,-216.845062,11.863981,-44.457897,-135.245789,180.699402,-47.971851,263.850067,182.742661,-56.495041,348.593201,-50.579247,-58.348591,61.284626,13.299896,-55.889977,73.047676,603.596069,-16.997005
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,97.052643,262.104095,-53.970455,218.114838,-260.475800,-55.371372,35.877087,-303.272095,-48.269081,-134.220886,-222.910873,-46.082146,-216.848526,11.858455,-44.454895,-135.247955,180.696808,-47.979107,263.852112,182.743240,-56.495800,348.596039,-50.579044,-58.346722,61.287037,13.295567,-55.897079,73.046028,603.595825,-17.001350
53,0.265000,97.051369,262.099792,-53.969891,218.118698,-260.472687,-55.363361,35.876583,-303.276642,-48.269981,-134.222687,-222.907867,-46.073620,-216.844238,11.862933,-44.452820,-135.246368,180.694656,-47.974400,263.849121,182.744476,-56.496910,348.589935,-50.580006,-58.343792,61.290649,13.296377,-55.895409,73.048752,603.595215,-17.003807
54,0.270000,97.054070,262.105957,-53.971149,218.112335,-260.475067,-55.369026,35.876530,-303.276764,-48.267353,-134.222763,-222.915070,-46.080921,-216.845490,11.859191,-44.453690,-135.247070,180.697433,-47.980255,263.845612,182.743744,-56.490723,348.595398,-50.575653,-58.344418,61.291775,13.299451,-55.895981,73.046471,603.593994,-16.998829
55,0.275000,97.052895,262.104675,-53.968735,218.116684,-260.479065,-55.376450,35.880951,-303.275452,-48.265015,-134.221710,-222.909653,-46.080540,-216.845856,11.860958,-44.457535,-135.243607,180.700226,-47.975178,263.852173,182.739197,-56.486336,348.593536,-50.576778,-58.346767,61.287090,13.299891,-55.889877,73.043312,603.596436,-16.994581
56,0.280000,97.057281,262.103912,-53.975887,218.118774,-260.469635,-55.359646,35.879852,-303.275543,-48.264507,-134.227448,-222.909836,-46.079586,-216.851135,11.860283,-44.449829,-135.245956,180.696823,-47.973282,263.846619,182.738846,-56.495888,348.594025,-50.577816,-58.345909,61.288479,13.300695,-55.894295,73.047829,603.596130,-16.995289
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,97.051353,262.100769,-53.974724,218.115616,-260.478638,-55.372433,35.876049,-303.275177,-48.264210,-134.222015,-222.914963,-46.079163,-216.846527,11.861042,-44.449467,-135.248383,180.696594,-47.971046,263.849915,182.743835,-56.495716,348.590790,-50.581879,-58.353664,61.285500,13.304539,-55.891090,73.043037,603.589966,-16.996731
59,0.295000,97.056824,262.103821,-53.970158,218.112274,-260.478943,-55.375465,35.876526,-303.272949,-48.264481,-134.226227,-222.909470,-46.073803,-216.849930,11.857890,-44.455956,-135.243393,180.694778,-47.977383,263.855408,182.737427,-56.490925,348.594330,-50.579094,-58.346874,61.292969,13.295490,-55.898605,73.046158,603.593140,-17.001820
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,97.058823,262.101898,-53.969978,218.110367,-260.473938,-55.364471,35.870865,-303.268311,-48.267841,-134.224731,-222.909470,-46.076355,-216.847702,11.857944,-44.457851,-135.249039,180.697479,-47.981052,263.854675,182.742752,-56.489178,348.587555,-50.574924,-58.347614,61.286213,13.303234,-55.888844,73.040817,603.594604,-17.000515
63,0.315000,97.057198,262.103394,-53.965305,218.117310,-260.472504,-55.364212,35.877090,-303.269958,-48.262638,-134.222000,-222.909241,-46.077839,-216.847366,11.862409,-44.452927,-135.244339,180.697235,-47.969887,263.844757,182.738815,-56.487709,348.588440,-50.576473,-58.349945,61.292652,13.297395,-55.892204,73.046089,603.597046,-16.998537
64,0.320000,97.049049,262.103912,-53.966980,218.115814,-260.472748,-55.365921,35.875122,-303.275848,-48.266472,-134.220367,-222.914230,-46.070553,-216.847305,11.859923,-44.457020,-135.245544,180.693878,-47.971016,263.851868,182.741776,-56.497883,348.589233,-50.578037,-58.348907,61.293480,13.295887,-55.894672,73.046021,603.597412,-17.005449
65,0.325000,97.052124,262.104187,-53.967159,218.117691,-260.475677,-55.362465,35.879646,-303.270355,-48.263245,-134.223022,-222.912155,-46.081509,-216.848053,11.858493,-44.458385,-135.246613,180.695007,-47.973049,263.853088,182.741394,-56.494648,348.590851,-50.576561,-58.347721,61.295322,13.290461,-55.904427,73.044899,603.595764,-17.001957
66,0.330000,97.053154,262.101776,-53.967560,218.114487,-260.478546,-55.368942,35.882275,-303.273773,-48.265739,-134.224930,-222.910400,-46.077171,-216.852051,11.859084,-44.453461,-135.248962,180.694641,-47.976776,263.851013,182.739044,-56.496460,348.590698,-50.579727,-58.351345,61.289707,13.296092,-55.901203,73.047493,603.598816,-16.999889
67,0.335000,97.057236,262.103302,-53.969475,218.110519,-260.475250,-55.371048,35.876892,-303.272888,-48.267574,-134.221237,-222.907349,-46.078762,-216.849182,11.856103,-44.462078,-135.247894,180.697327,-47.975735,263.849060,182.741882,-56.495075,348.592590,-50.575916,-58.347893,61.290417,13.298777,-55.892437,73.043747,603.595520,-17.001369
68,0.340000,97.053307,262.104523,-53.969643,218.118195,-260.470093,-55.374172,35.874676,-303.275513,-48.264397,-134.223450,-222.909103,-46.076111,-216.851013,11.858892,-44.456238,-135.241669,180.694641,-47.975315,263.849365,182.743637,-56.488209,348.593872,-50.579189,-58.346806,61.287987,13.294983,-55.889153,73.045105,603.591675,-17.006350
69,0.345000,97.058830,262.103363,-53.963230,218.111557,-260.476654,-55.371513,35.883335,-303.274475,-48.270535,-134.219574,-222.910095,-46.071209,-216.846436,11.857006,-44.456627,-135.245453,180.699127,-47.980759,263.855255,182.737335,-56.491100,348.592743,-50.584064,-58.347733,61.285435,13.294248,-55.892853,73.048180,603.594238,-17.002193
70,0.350000,97.056236,262.098999,-53.973301,218.114029,-260.476501,-55.366173,35.878181,-303.273102,-48.259476,-134.222382,-222.911697,-46.073341,-216.851120,11.866211,-44.455288,-135.248276,180.695786,-47.975739,263.849426,182.739090,-56.489750,348.589600,-50.575260,-58.353569,61.284134,13.300161,-55.892273,73.046074,603.597473,-17.006365
71,0.355000,97.055138,262.106873,-53.968506,218.117615,-260.476013,-55.366573,35.878666,-303.272766,-48.270485,-134.223923,-222.911911,-46.079689,-216.849258,11.858509,-44.457836,-135.248123,180.696243,-47.980766,263.849213,182.744522,-56.484840,348.590698,-50.580208,-58.355682,61.293011,13.292698,-55.895409,73.044930,603.595703,-16.999252
72,0.360000,97.057259,262.099060,-53.969181,218.123718,-260.472870,-55.366028,35.875889,-303.269836,-48.255978,-134.224304,-222.908844,-46.080727,-216.848724,11.860815,-44.452209,-135.248001,180.699265,-47.970043,263.852661,182.739670,-56.487000,348.593628,-50.578270,-58.356377,61.291786,13.298550,-55.888424,73.052002,603.598511,-17.001469
73,0.365000,97.053207,262.103058,-53.972820,218.116791,-260.477692,-55.368992,35.877232,-303.270905,-48.269657,-134.218704,-222.911774,-46.073982,-216.849518,11.863002,-44.448608,-135.243851,180.697998,-47.980179,263.849762,182.742142,-56.495811,348.588104,-50.578842,-58.350704,61.288921,13.293922,-55.891453,73.050095,603.595032,-16.997553
74,0.370000,97.058304,262.106812,-53.958820,218.117493,-260.476074,-55.365993,35.877048,-303.273834,-48.264996,-134.222565,-222.910217,-46.078144,-216.849899,11.861745,-44.451649,-135.241318,180.694351,-47.970779,263.848602,182.738876,-56.491718,348.592712,-50.581562,-58.351784,61.283272,13.301786,-55.892067,73.048431,603.594727,-17.003748
75,0.375000,97.058296,262.102509,-53.959808,218.125015,-260.471405,-55.365776,35.878059,-303.274506,-48.262012,-134.222763,-222.912949,-46.079891,-216.847931,11.857921,-44.445869,-135.250198,180.701416,-47.975586,263.848419,182.742767,-56.496780,348.598816,-50.578789,-58.350460,61.284527,13.302089,-55.891048,73.046509,603.593872,-16.998846
76,0.380000,97.049774,262.101227,-53.967537,218.123672,-260.475464,-55.352955,35.878399,-303.274963,-48.269176,-134.221603,-222.906235,-46.072960,-216.846054,11.862041,-44.459137,-135.244614,180.698502,-47.971558,263.849945,182.741150,-56.498531,348.588440,-50.577881,-58.351936,61.286457,13.290263,-55.896709,73.046646,603.592896,-17.002365
77,0.385000,97.057930,262.103790,-53.965034,218.114899,-260.472656,-55.367523,35.875557,-303.271545,-48.265400,-134.224823,-222.910263,-46.077152,-216.846848,11.861060,-44.456848,-135.244064,180.695282,-47.980579,263.852692,182.742722,-56.488045,348.595917,-50.579098,-58.350220,61.287209,13.300954,-55.887356,73.042671,603.594238,-17.001865
78,0.390000,97.053787,262.104431,-53.967346,218.120377,-260.479980,-55.358757,35.880043,-303.272827,-48.265602,-134.221649,-222.914886,-46.082512,-216.842972,11.861469,-44.452976,-135.246185,180.698715,-47.978535,263.849060,182.735916,-56.501759,348.596100,-50.576588,-58.350990,61.288475,13.299752,-55.892597,73.046524,603.592651,-17.007889
79,0.395000,97.055954,262.104828,-53.962688,218.117706,-260.473785,-55.365814,35.876575,-303.273651,-48.265755,-134.220703,-222.911346,-46.074020,-216.850067,11.864633,-44.454464,-135.247665,180.696045,-47.975197,263.848572,182.741135,-56.492908,348.593140,-50.581917,-58.357071,61.289658,13.299420,-55.888939,73.046326,603.593933,-16.998413
80,0.400000,97.056099,262.105011,-53.967979,218.122086,-260.470886,-55.351856,35.881367,-303.273438,-48.261684,-134.219177,-222.912964,-46.084751,-216.849976,11.863688,-44.455639,-135.248535,180.698730,-47.980537,263.854767,182.739471,-56.488983,348.590576,-50.575176,-58.352634,61.290565,13.293276,-55.897354,73.044533,603.591980,-17.004801
81,0.405000,97.056549,262.103394,-53.966671,218.121994,-260.477417,-55.362873,35.881664,-303.274536,-48.264412,-134.224106,-222.910080,-46.079540,-216.843002,11.859748,-44.448360,-135.249146,180.700851,-47.977741,263.851257,182.739212,-56.485928,348.592773,-50.573650,-58.351364,61.291603,13.287061,-55.893932,73.047157,603.595093,-16.997581
