Format Version,1.23,Take Name,Take 2023-07-14 09.03.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.03.31.351 AM,Capture Start Frame,334008,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
228,1.140000,96.161049,262.227570,-53.511330,217.970276,-261.125519,-53.553776,35.243679,-304.165283,-47.855156,-135.177704,-223.758331,-47.008404,-218.169617,11.300572,-46.217518,-136.536774,180.481445,-49.251549,263.453094,182.937439,-54.856720,348.464478,-50.808117,-55.736736,60.570778,12.985784,-55.526985,72.767250,909.655518,-17.862736
229,1.145000,96.157494,262.227783,-53.517071,217.976761,-261.126129,-53.550907,35.248764,-304.163818,-47.860706,-135.174500,-223.750031,-46.997925,-218.171539,11.295116,-46.213818,-136.538498,180.482208,-49.247520,263.450012,182.939575,-54.854057,348.466370,-50.809387,-55.737896,60.577282,12.982179,-55.523495,72.765556,909.648132,-17.851652
230,1.150000,96.162567,262.229797,-53.516586,217.978851,-261.118256,-53.542034,35.243134,-304.166870,-47.863033,-135.178589,-223.754562,-47.002357,-218.165405,11.302207,-46.222645,-136.544098,180.476379,-49.248539,263.450256,182.934586,-54.858498,348.465637,-50.808815,-55.734089,60.575745,12.978383,-55.528164,72.766945,909.650513,-17.847610
231,1.155000,96.158394,262.228943,-53.514412,217.982086,-261.118622,-53.539158,35.245911,-304.166809,-47.866901,-135.176743,-223.752090,-47.002823,-218.165085,11.301552,-46.217911,-136.536133,180.482254,-49.249935,263.449585,182.935349,-54.852192,348.465546,-50.808971,-55.736340,60.572647,12.990555,-55.525486,72.765724,909.651306,-17.858772
232,1.160000,96.156815,262.230194,-53.512753,217.983017,-261.117157,-53.541813,35.249672,-304.167877,-47.858215,-135.178009,-223.758484,-47.009007,-218.163406,11.304504,-46.222244,-136.537827,180.489304,-49.250332,263.448883,182.941116,-54.859810,348.465515,-50.810162,-55.740108,60.575424,12.985929,-55.524796,72.762932,909.655029,-17.849533
233,1.165000,96.162163,262.229309,-53.516266,217.976456,-261.120697,-53.548595,35.244316,-304.164734,-47.867424,-135.182571,-223.754150,-47.003017,-218.167267,11.295648,-46.227737,-136.539886,180.485138,-49.246799,263.453339,182.938858,-54.854443,348.464203,-50.813992,-55.731663,60.574841,12.985918,-55.525349,72.762688,909.651733,-17.855791
234,1.170000,96.157860,262.232391,-53.510910,217.979446,-261.123383,-53.555767,35.244381,-304.166229,-47.854805,-135.179382,-223.753693,-47.006470,-218.172165,11.297058,-46.221252,-136.538086,180.479538,-49.248631,263.448517,182.941391,-54.858009,348.472351,-50.813374,-55.727589,60.571293,12.984984,-55.520161,72.768387,909.651306,-17.852911
235,1.175000,96.157417,262.226593,-53.522591,217.970596,-261.122345,-53.553818,35.242504,-304.167633,-47.855850,-135.177841,-223.751236,-47.003769,-218.169083,11.298946,-46.218922,-136.535309,180.489258,-49.241882,263.446686,182.940521,-54.855503,348.464539,-50.809502,-55.731892,60.572773,12.987294,-55.525608,72.764709,909.650818,-17.854994
236,1.180000,96.157333,262.228851,-53.519768,217.980972,-261.124054,-53.548576,35.248138,-304.170105,-47.864197,-135.179535,-223.755341,-46.997547,-218.168854,11.300674,-46.222710,-136.533218,180.477676,-49.247025,263.449554,182.944626,-54.858353,348.466248,-50.813313,-55.740097,60.573551,12.983571,-55.528328,72.767090,909.654724,-17.854237
237,1.185000,96.162270,262.224976,-53.520699,217.980881,-261.114655,-53.539146,35.240643,-304.167816,-47.864624,-135.176895,-223.752441,-46.999928,-218.164246,11.298634,-46.214596,-136.542877,180.486343,-49.251026,263.449799,182.939209,-54.857841,348.465820,-50.815105,-55.737312,60.575043,12.982972,-55.528934,72.768356,909.650879,-17.850719
238,1.190000,96.160355,262.223846,-53.511745,217.978806,-261.118927,-53.542675,35.243668,-304.165985,-47.864353,-135.177673,-223.751205,-46.999538,-218.166092,11.297990,-46.216640,-136.539719,180.483810,-49.241272,263.453674,182.939529,-54.858002,348.468933,-50.811398,-55.729103,60.575264,12.984016,-55.526966,72.764809,909.652100,-17.851398
239,1.195000,96.158379,262.227234,-53.516586,217.971390,-261.124817,-53.551586,35.247437,-304.165436,-47.861153,-135.177521,-223.753937,-47.006260,-218.167664,11.301661,-46.225307,-136.539810,180.480774,-49.251896,263.447174,182.937073,-54.855591,348.466553,-50.808247,-55.729664,60.570187,12.986716,-55.533043,72.764275,909.652649,-17.855490
240,1.200000,96.156662,262.230499,-53.518642,217.971497,-261.122925,-53.548470,35.250168,-304.164246,-47.861694,-135.178436,-223.754150,-46.998486,-218.168594,11.302564,-46.220192,-136.534500,180.480087,-49.244110,263.453033,182.938782,-54.864914,348.466553,-50.810707,-55.732727,60.575996,12.986044,-55.524864,72.768074,909.650330,-17.850828
241,1.205000,96.155846,262.234283,-53.516151,217.974335,-261.127075,-53.559769,35.246338,-304.160950,-47.858700,-135.177353,-223.752426,-47.000969,-218.169571,11.298462,-46.220982,-136.536285,180.481186,-49.241238,263.449127,182.936905,-54.856735,348.469208,-50.808475,-55.730400,60.577793,12.982746,-55.521645,72.765198,909.652832,-17.857897
242,1.210000,96.158508,262.231995,-53.521507,217.977798,-261.114960,-53.541962,35.247253,-304.160461,-47.864315,-135.178284,-223.752090,-47.002785,-218.169754,11.299315,-46.223251,-136.541458,180.487762,-49.244587,263.453247,182.943237,-54.855942,348.469208,-50.805843,-55.731564,60.570774,12.984136,-55.518951,72.768036,909.649475,-17.856440
243,1.215000,96.157097,262.231781,-53.513229,217.973038,-261.125061,-53.553181,35.251194,-304.166138,-47.862000,-135.181229,-223.753479,-47.005207,-218.165298,11.297894,-46.225838,-136.533737,180.482529,-49.240456,263.448792,182.939590,-54.856308,348.466461,-50.809399,-55.724586,60.568760,12.982582,-55.523518,72.764351,909.647644,-17.855055
244,1.220000,96.160179,262.229095,-53.513298,217.978638,-261.114777,-53.538448,35.245350,-304.159607,-47.860523,-135.175201,-223.751968,-47.002090,-218.166534,11.301386,-46.223503,-136.538376,180.482925,-49.245667,263.445587,182.944016,-54.857685,348.463593,-50.809662,-55.725178,60.573856,12.980569,-55.533894,72.762169,909.647888,-17.855864
245,1.225000,96.158180,262.231567,-53.516750,217.983002,-261.112030,-53.542606,35.248020,-304.165741,-47.865170,-135.178619,-223.752823,-46.999966,-218.167282,11.298801,-46.221962,-136.539917,180.487335,-49.247978,263.442535,182.944107,-54.856628,348.468689,-50.811176,-55.736206,60.571590,12.976729,-55.520214,72.765900,909.652161,-17.858805
246,1.230000,96.156532,262.229248,-53.514442,217.969131,-261.126495,-53.564999,35.245247,-304.163055,-47.855362,-135.184738,-223.754303,-47.007439,-218.169464,11.298180,-46.228092,-136.537521,180.484207,-49.247326,263.446136,182.937515,-54.857548,348.464325,-50.808762,-55.738964,60.575981,12.985984,-55.525074,72.768456,909.650513,-17.852594
247,1.235000,96.159966,262.224945,-53.514767,217.976913,-261.122253,-53.553299,35.249226,-304.163208,-47.862160,-135.180344,-223.755219,-47.008579,-218.167007,11.298080,-46.223480,-136.539078,180.485367,-49.254128,263.448242,182.935654,-54.854340,348.468414,-50.815567,-55.734497,60.576229,12.986044,-55.521305,72.767082,909.649597,-17.849007
248,1.240000,96.159660,262.233337,-53.518143,217.978897,-261.127686,-53.547840,35.244843,-304.167236,-47.864185,-135.182404,-223.752396,-47.002651,-218.168579,11.305854,-46.219315,-136.531769,180.486542,-49.241714,263.446472,182.938568,-54.853928,348.465637,-50.810528,-55.739937,60.572239,12.980894,-55.529102,72.765869,909.650696,-17.851761
249,1.245000,96.157692,262.224274,-53.519299,217.972839,-261.119629,-53.545658,35.239960,-304.163391,-47.862392,-135.183792,-223.754807,-47.015591,-218.162903,11.302860,-46.222851,-136.537506,180.479355,-49.240185,263.449860,182.933960,-54.854549,348.464935,-50.811893,-55.741619,60.573853,12.984286,-55.518333,72.760307,909.650452,-17.857410
250,1.250000,96.158501,262.231964,-53.512115,217.980789,-261.123199,-53.551067,35.249699,-304.165833,-47.860310,-135.181747,-223.753250,-47.004177,-218.167068,11.298440,-46.218758,-136.537521,180.482544,-49.244762,263.446167,182.931778,-54.857822,348.465363,-50.815441,-55.728821,60.571625,12.988507,-55.529945,72.769951,909.650330,-17.857534
251,1.255000,96.155777,262.226746,-53.516064,217.980392,-261.121826,-53.548546,35.246250,-304.168060,-47.866318,-135.177643,-223.754410,-47.002785,-218.168976,11.299183,-46.218452,-136.540054,180.478485,-49.243317,263.449158,182.940033,-54.861950,348.463379,-50.810966,-55.730412,60.570133,12.980089,-55.526848,72.768517,909.650879,-17.853445
252,1.260000,96.157791,262.226837,-53.520374,217.971283,-261.116669,-53.552681,35.247414,-304.163086,-47.861305,-135.183548,-223.752335,-47.000904,-218.172562,11.297514,-46.223839,-136.535614,180.479599,-49.249142,263.445831,182.935730,-54.856617,348.463776,-50.813808,-55.735714,60.575390,12.982780,-55.527260,72.764893,909.650024,-17.857124
253,1.265000,96.156837,262.227203,-53.519081,217.982925,-261.118073,-53.542946,35.244228,-304.172668,-47.863468,-135.177811,-223.755447,-47.004410,-218.167267,11.301090,-46.217354,-136.534241,180.484406,-49.245808,263.447449,182.937485,-54.859879,348.464935,-50.811581,-55.738720,60.574802,12.985284,-55.523094,72.765518,909.652466,-17.853859
254,1.270000,96.159081,262.227142,-53.512630,217.965729,-261.127228,-53.569061,35.243385,-304.166840,-47.861881,-135.178558,-223.750488,-47.002716,-218.164932,11.300117,-46.219795,-136.534973,180.483688,-49.245693,263.450012,182.936661,-54.851532,348.459564,-50.810894,-55.739254,60.578899,12.984749,-55.518593,72.772552,909.651123,-17.857189
255,1.275000,96.155876,262.229797,-53.518555,217.976410,-261.118195,-53.543774,35.244179,-304.166260,-47.866085,-135.180145,-223.750977,-47.002377,-218.166916,11.297239,-46.225182,-136.538895,180.484482,-49.255257,263.450195,182.938004,-54.856033,348.466553,-50.814533,-55.742420,60.575970,12.990783,-55.518051,72.768936,909.651001,-17.847670
256,1.280000,96.162682,262.226562,-53.512726,217.975830,-261.117554,-53.541237,35.252686,-304.163300,-47.867794,-135.177948,-223.753448,-47.003086,-218.169479,11.300705,-46.222980,-136.537781,180.479660,-49.247723,263.449158,182.939316,-54.857632,348.467896,-50.813210,-55.738251,60.571091,12.985708,-55.528122,72.766777,909.650696,-17.853775
257,1.285000,96.159973,262.231110,-53.510071,217.977997,-261.117737,-53.542530,35.246197,-304.166656,-47.861942,-135.174500,-223.754517,-47.004745,-218.167328,11.298938,-46.224159,-136.532990,180.477936,-49.245235,263.453247,182.936844,-54.850224,348.467621,-50.811775,-55.740673,60.577484,12.981712,-55.522297,72.768494,909.654175,-17.861967
258,1.290000,96.162170,262.224182,-53.511917,217.974884,-261.123077,-53.541008,35.243774,-304.160187,-47.864609,-135.180710,-223.750443,-46.998093,-218.167709,11.300364,-46.217678,-136.536346,180.480606,-49.234859,263.453827,182.939804,-54.847965,348.465973,-50.811073,-55.740433,60.574394,12.989791,-55.521755,72.766502,909.653687,-17.854252
259,1.295000,96.163155,262.230164,-53.508968,217.983002,-261.123718,-53.546299,35.246326,-304.163208,-47.858475,-135.175415,-223.751892,-47.004200,-218.160782,11.299004,-46.214581,-136.536072,180.483139,-49.245686,263.449249,182.939194,-54.857708,348.463013,-50.808296,-55.736485,60.569569,12.987966,-55.527248,72.768295,909.655151,-17.860937
260,1.300000,96.159790,262.231812,-53.515732,217.983612,-261.118622,-53.546429,35.241695,-304.165131,-47.869286,-135.181198,-223.751968,-47.006294,-218.171600,11.298265,-46.231544,-136.534683,180.482117,-49.243443,263.457703,182.935104,-54.853867,348.464386,-50.809010,-55.737911,60.577305,12.984705,-55.527176,72.770439,909.655029,-17.852495
261,1.305000,96.163376,262.227478,-53.514088,217.985519,-261.114319,-53.538372,35.247089,-304.162750,-47.858688,-135.179947,-223.754669,-47.002762,-218.168579,11.302564,-46.225739,-136.535263,180.483505,-49.244656,263.451263,182.942230,-54.852814,348.463470,-50.805614,-55.732758,60.573578,12.986386,-55.520962,72.766060,909.652161,-17.857611
262,1.310000,96.158447,262.228424,-53.515667,217.986496,-261.115387,-53.544300,35.246571,-304.170441,-47.866394,-135.180374,-223.751450,-47.003403,-218.165680,11.299573,-46.222263,-136.535538,180.481918,-49.242455,263.450897,182.937241,-54.853550,348.462311,-50.805538,-55.728024,60.575298,12.984807,-55.532398,72.765541,909.652893,-17.852116
263,1.315000,96.160431,262.229736,-53.516289,217.970947,-261.119141,-53.564129,35.243122,-304.168121,-47.854279,-135.178711,-223.753632,-46.999454,-218.169357,11.299842,-46.219563,-136.539886,180.480942,-49.252617,263.450989,182.938110,-54.857769,348.467529,-50.806969,-55.732708,60.576855,12.985368,-55.529118,72.764328,909.649780,-17.844402
264,1.320000,96.159462,262.227875,-53.516819,217.981689,-261.118835,-53.548893,35.239845,-304.163757,-47.863735,-135.177475,-223.747574,-46.997944,-218.167877,11.303804,-46.223682,-136.536667,180.482773,-49.248009,263.452362,182.935211,-54.860115,348.468994,-50.810265,-55.729092,60.577374,12.977295,-55.532234,72.767593,909.651794,-17.857933
265,1.325000,96.160767,262.226196,-53.521549,217.973358,-261.121429,-53.554367,35.245110,-304.167358,-47.861366,-135.177628,-223.756104,-47.013107,-218.165375,11.298315,-46.223045,-136.539246,180.481140,-49.254131,263.454315,182.942093,-54.866062,348.469299,-50.811218,-55.735443,60.575230,12.984177,-55.524960,72.765991,909.655334,-17.856073
266,1.330000,96.159561,262.230591,-53.511581,217.973068,-261.123657,-53.558117,35.247196,-304.163696,-47.870415,-135.175018,-223.756653,-47.007866,-218.170242,11.303313,-46.223667,-136.534088,180.478989,-49.246761,263.448944,182.937210,-54.853668,348.466309,-50.812717,-55.738590,60.576561,12.980252,-55.522591,72.768898,909.649841,-17.851267
267,1.335000,96.156052,262.229736,-53.511135,217.974823,-261.116211,-53.553669,35.243187,-304.166626,-47.862892,-135.183395,-223.756668,-47.007240,-218.167328,11.296610,-46.222824,-136.538406,180.483810,-49.244293,263.445831,182.937302,-54.852173,348.466309,-50.810551,-55.740601,60.577656,12.987151,-55.523918,72.768677,909.648804,-17.853865
268,1.340000,96.156433,262.231720,-53.515903,217.976395,-261.117340,-53.541553,35.242619,-304.165283,-47.860004,-135.179398,-223.756104,-47.007397,-218.168930,11.298454,-46.221809,-136.535645,180.479263,-49.244171,263.456604,182.939926,-54.866161,348.463898,-50.806759,-55.728886,60.575325,12.986428,-55.521042,72.769669,909.655457,-17.850107
269,1.345000,96.159050,262.227142,-53.516064,217.976151,-261.128693,-53.561104,35.246273,-304.163422,-47.863724,-135.178146,-223.755966,-47.011101,-218.160995,11.300277,-46.218391,-136.532867,180.487076,-49.241318,263.445465,182.942337,-54.859409,348.466003,-50.814423,-55.737850,60.570797,12.980065,-55.536251,72.768784,909.652710,-17.861303
270,1.350000,96.161591,262.230438,-53.516666,217.974976,-261.123474,-53.561031,35.243210,-304.160858,-47.860237,-135.176697,-223.751633,-46.999405,-218.167053,11.297345,-46.220562,-136.534927,180.488113,-49.248924,263.450348,182.938110,-54.862782,348.463135,-50.808987,-55.735390,60.571888,12.986776,-55.525097,72.768921,909.650940,-17.854498
271,1.355000,96.159065,262.229980,-53.515755,217.978333,-261.126434,-53.551811,35.244499,-304.163574,-47.861832,-135.180222,-223.751999,-47.007988,-218.167480,11.298162,-46.224522,-136.536530,180.483673,-49.244911,263.447266,182.943268,-54.860287,348.468384,-50.812252,-55.733013,60.576172,12.985154,-55.529106,72.767296,909.652161,-17.851164
272,1.360000,96.162323,262.230774,-53.512882,217.977432,-261.112885,-53.547138,35.243069,-304.164978,-47.867565,-135.179413,-223.752319,-47.004055,-218.166306,11.300734,-46.224537,-136.540665,180.482544,-49.246624,263.448730,182.941879,-54.859364,348.467377,-50.810177,-55.733734,60.578144,12.985506,-55.523430,72.768555,909.650391,-17.857033
273,1.365000,96.155060,262.226288,-53.517643,217.981537,-261.112762,-53.544201,35.246353,-304.164398,-47.860489,-135.181702,-223.751144,-47.004623,-218.167053,11.297454,-46.221405,-136.535736,180.485428,-49.245697,263.448212,182.939926,-54.853348,348.466309,-50.808758,-55.737812,60.573929,12.986865,-55.526474,72.761452,909.650574,-17.856375
274,1.370000,96.160881,262.222931,-53.520847,217.972580,-261.123901,-53.542213,35.248367,-304.164642,-47.858337,-135.176910,-223.753357,-47.001606,-218.168259,11.298727,-46.217777,-136.533539,180.487274,-49.239040,263.447693,182.940689,-54.852604,348.465363,-50.810406,-55.734322,60.578537,12.987985,-55.524029,72.766464,909.651550,-17.851942
275,1.375000,96.158249,262.227997,-53.521954,217.980530,-261.113647,-53.546619,35.246189,-304.161591,-47.861946,-135.179276,-223.751816,-46.998245,-218.169601,11.301856,-46.222614,-136.540802,180.483185,-49.250286,263.448364,182.936066,-54.858437,348.463776,-50.806423,-55.740437,60.573456,12.988150,-55.517773,72.766129,909.652222,-17.854719
276,1.380000,96.158379,262.224854,-53.525738,217.979492,-261.117401,-53.542992,35.247845,-304.166290,-47.860142,-135.177933,-223.753387,-47.007362,-218.163528,11.300922,-46.227268,-136.536591,180.480835,-49.254013,263.447083,182.941635,-54.862862,348.470093,-50.806759,-55.735554,60.571579,12.985006,-55.528442,72.767975,909.651428,-17.858557
277,1.385000,96.155083,262.225677,-53.511810,217.980331,-261.110840,-53.534363,35.243511,-304.163483,-47.862431,-135.179184,-223.750092,-47.000202,-218.167282,11.304653,-46.221104,-136.538208,180.480438,-49.242844,263.448853,182.940903,-54.856949,348.462982,-50.810352,-55.733620,60.577908,12.985010,-55.525063,72.772392,909.648621,-17.850368
278,1.390000,96.156654,262.228394,-53.515884,217.983948,-261.114441,-53.538166,35.242260,-304.162689,-47.861919,-135.180557,-223.753738,-46.999889,-218.170258,11.299507,-46.217983,-136.537659,180.482376,-49.245064,263.451263,182.939056,-54.856262,348.467743,-50.812199,-55.742603,60.571465,12.985962,-55.518589,72.767639,909.652344,-17.852932
279,1.395000,96.158882,262.230988,-53.514137,217.981812,-261.121948,-53.541462,35.241291,-304.162231,-47.862011,-135.175186,-223.753357,-46.998291,-218.170471,11.295235,-46.222126,-136.541077,180.479965,-49.249901,263.447845,182.939117,-54.852917,348.468719,-50.811848,-55.733215,60.578556,12.988943,-55.520443,72.770042,909.655029,-17.854643
280,1.400000,96.159470,262.226837,-53.515076,217.969528,-261.119141,-53.548527,35.248806,-304.166290,-47.867004,-135.178604,-223.758057,-47.008888,-218.165131,11.295771,-46.215385,-136.537689,180.483093,-49.245201,263.451263,182.938278,-54.850140,348.466125,-50.810646,-55.731720,60.577564,12.984175,-55.525326,72.772362,909.647217,-17.853542
281,1.405000,96.163025,262.225464,-53.518776,217.973282,-261.122559,-53.557125,35.249935,-304.167664,-47.857635,-135.181808,-223.756042,-47.007641,-218.169540,11.301874,-46.217766,-136.536636,180.484299,-49.246391,263.448975,182.938324,-54.856049,348.464325,-50.806522,-55.724491,60.577995,12.981524,-55.528412,72.768219,909.646851,-17.855059
282,1.410000,96.163330,262.227783,-53.519760,217.975983,-261.117249,-53.548496,35.248192,-304.164581,-47.859440,-135.174576,-223.752457,-47.001564,-218.171310,11.303085,-46.227173,-136.541214,180.481827,-49.246174,263.448608,182.940933,-54.854244,348.470642,-50.812996,-55.730019,60.574619,12.980402,-55.527443,72.770851,909.648193,-17.852514
283,1.415000,96.155609,262.228973,-53.516220,217.972565,-261.115601,-53.536217,35.245132,-304.162537,-47.863045,-135.181061,-223.750839,-46.998116,-218.169922,11.303904,-46.222248,-136.539169,180.479324,-49.244591,263.453461,182.942413,-54.846210,348.465973,-50.814365,-55.738754,60.575047,12.985750,-55.520092,72.766937,909.651794,-17.856474
284,1.420000,96.165291,262.224548,-53.513481,217.982178,-261.116730,-53.549137,35.245571,-304.166443,-47.864498,-135.178741,-223.753967,-47.003788,-218.168259,11.299105,-46.227329,-136.538635,180.487854,-49.251064,263.459045,182.939178,-54.863182,348.465546,-50.810234,-55.740608,60.576454,12.987225,-55.521183,72.769348,909.651794,-17.859795
285,1.425000,96.158089,262.225677,-53.516609,217.977051,-261.113647,-53.540928,35.248314,-304.164337,-47.859577,-135.175201,-223.753067,-47.000553,-218.169266,11.293679,-46.227829,-136.537308,180.483673,-49.250389,263.456329,182.937836,-54.854904,348.470978,-50.807804,-55.732960,60.571808,12.985702,-55.519020,72.769569,909.654724,-17.853218
286,1.430000,96.161583,262.224701,-53.511578,217.984344,-261.119537,-53.553299,35.244179,-304.166382,-47.866299,-135.178619,-223.750198,-47.009724,-218.167252,11.299234,-46.225014,-136.533401,180.484268,-49.247383,263.451355,182.940170,-54.852551,348.472168,-50.812035,-55.732616,60.572369,12.986650,-55.523346,72.769119,909.651489,-17.854198
287,1.435000,96.157471,262.229218,-53.520340,217.985840,-261.115814,-53.547176,35.243179,-304.167389,-47.863438,-135.175491,-223.753296,-47.004700,-218.167770,11.297270,-46.213554,-136.536179,180.482529,-49.244019,263.452698,182.936707,-54.853035,348.471069,-50.816608,-55.743256,60.577553,12.986383,-55.525341,72.771233,909.649841,-17.845190
288,1.440000,96.155861,262.231476,-53.513874,217.973465,-261.112915,-53.536079,35.249516,-304.167786,-47.857849,-135.174408,-223.752045,-47.007622,-218.165817,11.299563,-46.220982,-136.532364,180.482666,-49.237362,263.449402,182.937881,-54.862106,348.469727,-50.812656,-55.733578,60.576698,12.982077,-55.529449,72.768692,909.653076,-17.859049
289,1.445000,96.159157,262.232117,-53.521492,217.969604,-261.123474,-53.574348,35.245182,-304.164337,-47.863304,-135.179138,-223.756851,-47.000641,-218.170700,11.302451,-46.220413,-136.538116,180.486435,-49.242828,263.452789,182.939896,-54.860443,348.468048,-50.806301,-55.734402,60.580589,12.980576,-55.525230,72.767517,909.653259,-17.859333
290,1.450000,96.164436,262.228333,-53.518154,217.979950,-261.112854,-53.545979,35.245586,-304.160339,-47.860195,-135.176834,-223.752518,-47.004787,-218.168594,11.300617,-46.217415,-136.532684,180.483826,-49.247978,263.452698,182.942017,-54.861309,348.468506,-50.812679,-55.737926,60.579674,12.988644,-55.520245,72.770187,909.649170,-17.849039
291,1.455000,96.157379,262.226654,-53.511414,217.973007,-261.122925,-53.558239,35.244972,-304.163147,-47.859505,-135.173325,-223.753128,-46.999886,-218.167297,11.299882,-46.222538,-136.536011,180.483154,-49.249146,263.451508,182.940002,-54.857819,348.466370,-50.811852,-55.744503,60.574112,12.986429,-55.523655,72.770844,909.652466,-17.851480
292,1.460000,96.159431,262.231720,-53.512909,217.974487,-261.123016,-53.549725,35.247719,-304.167145,-47.863121,-135.181763,-223.753281,-46.999729,-218.169662,11.297837,-46.222340,-136.534821,180.485031,-49.236294,263.452087,182.938599,-54.856892,348.472626,-50.811295,-55.732822,60.578930,12.986311,-55.525364,72.768845,909.650452,-17.848339
293,1.465000,96.161903,262.226868,-53.520451,217.979065,-261.115265,-53.544823,35.244743,-304.166534,-47.864437,-135.175827,-223.753922,-47.005680,-218.168167,11.300575,-46.221500,-136.537216,180.486298,-49.248024,263.450256,182.937897,-54.853062,348.466949,-50.809509,-55.731312,60.572285,12.978470,-55.525711,72.770454,909.651123,-17.857054
294,1.470000,96.159515,262.227448,-53.518566,217.979172,-261.118469,-53.543392,35.239223,-304.163727,-47.860786,-135.180038,-223.750580,-46.994873,-218.164047,11.302620,-46.220776,-136.538956,180.484558,-49.242924,263.453186,182.939636,-54.857712,348.464966,-50.812847,-55.732815,60.577408,12.974851,-55.533264,72.769135,909.651917,-17.853874
295,1.475000,96.159515,262.224518,-53.518509,217.976791,-261.119934,-53.543148,35.247105,-304.163849,-47.869656,-135.176193,-223.756393,-47.007797,-218.172913,11.296920,-46.223488,-136.538528,180.484756,-49.245033,263.452545,182.931824,-54.857491,348.470398,-50.808445,-55.731571,60.574234,12.980681,-55.529163,72.767632,909.653992,-17.860945
296,1.480000,96.158966,262.227356,-53.513813,217.974808,-261.121796,-53.552097,35.243134,-304.166565,-47.862801,-135.180832,-223.751434,-46.999493,-218.171661,11.298859,-46.219673,-136.536896,180.481903,-49.246220,263.456696,182.935272,-54.858124,348.465820,-50.811806,-55.737244,60.572140,12.981642,-55.530075,72.769737,909.650879,-17.849260
297,1.485000,96.157349,262.229736,-53.520626,217.972748,-261.132690,-53.554096,35.250317,-304.167450,-47.861160,-135.174164,-223.752090,-46.995781,-218.162155,11.298985,-46.221691,-136.537094,180.484833,-49.239025,263.452789,182.941696,-54.863411,348.466888,-50.808605,-55.743958,60.577187,12.983094,-55.522144,72.772064,909.648254,-17.857910
298,1.490000,96.156563,262.228790,-53.513077,217.972443,-261.123505,-53.556290,35.250187,-304.166779,-47.853859,-135.178085,-223.751144,-47.000893,-218.164551,11.298088,-46.224945,-136.536026,180.485306,-49.241383,263.452087,182.939148,-54.847347,348.461823,-50.807049,-55.733555,60.572327,12.983686,-55.521076,72.773224,909.649780,-17.851017
299,1.495000,96.158035,262.226257,-53.516983,217.979004,-261.123535,-53.543171,35.246693,-304.163666,-47.862885,-135.179382,-223.756714,-46.999413,-218.168533,11.304605,-46.221169,-136.537781,180.485428,-49.243053,263.450806,182.937515,-54.860058,348.464661,-50.811939,-55.738670,60.570065,12.982443,-55.521172,72.773468,909.653198,-17.848969
300,1.500000,96.162628,262.229736,-53.519531,217.979324,-261.114563,-53.543076,35.247883,-304.165405,-47.864605,-135.174088,-223.755219,-47.009777,-218.165939,11.299808,-46.223198,-136.531937,180.478088,-49.246044,263.452393,182.941284,-54.860371,348.463562,-50.812508,-55.740730,60.580013,12.982321,-55.529385,72.769699,909.650940,-17.853876
301,1.505000,96.161957,262.226562,-53.520424,217.974564,-261.121155,-53.557209,35.247623,-304.164581,-47.860195,-135.176010,-223.757690,-47.009632,-218.166290,11.305490,-46.219833,-136.535324,180.483475,-49.247246,263.453613,182.937454,-54.859669,348.470856,-50.807350,-55.739803,60.569893,12.986434,-55.527939,72.774414,909.649963,-17.854431
302,1.510000,96.158424,262.224518,-53.518898,217.978989,-261.128387,-53.556858,35.244598,-304.166016,-47.865921,-135.182693,-223.754303,-47.007259,-218.165207,11.297683,-46.221848,-136.534775,180.484604,-49.252159,263.454742,182.941269,-54.861610,348.467285,-50.811008,-55.740574,60.573334,12.988312,-55.526691,72.774414,909.650452,-17.851959
303,1.515000,96.158218,262.231110,-53.513588,217.969055,-261.120789,-53.560001,35.242981,-304.170593,-47.864632,-135.176666,-223.749954,-47.007015,-218.167328,11.303921,-46.222637,-136.536423,180.483246,-49.246124,263.457367,182.940994,-54.852425,348.466705,-50.809822,-55.738297,60.576321,12.984791,-55.524685,72.768692,909.649231,-17.855692
304,1.520000,96.154884,262.229248,-53.509426,217.973969,-261.122864,-53.557598,35.250370,-304.164246,-47.863239,-135.175888,-223.753296,-47.003319,-218.162292,11.303504,-46.221970,-136.538483,180.487030,-49.240993,263.444183,182.939743,-54.852940,348.466522,-50.812046,-55.739563,60.571915,12.986546,-55.519302,72.774590,909.650513,-17.857325
305,1.525000,96.163551,262.228455,-53.517075,217.969879,-261.126831,-53.555195,35.246014,-304.164551,-47.864891,-135.180283,-223.753464,-46.999485,-218.169296,11.297999,-46.227310,-136.539185,180.483521,-49.245136,263.454895,182.938171,-54.862560,348.466736,-50.809746,-55.736900,60.575722,12.985130,-55.523468,72.773254,909.650879,-17.850035
