Format Version,1.23,Take Name,Take 2023-07-18 11.37.34 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.37.35.450 AM,Capture Start Frame,2146000,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.025311,265.871033,281.708221,-198.243042,-195.502701,277.905579,26.982992,-305.001831,281.743927,248.548553,-198.516373,284.808167,304.904175,-81.652733,284.506744,250.382904,157.383621,283.188385,-194.359772,160.259262,275.092041,-258.861023,-18.160742,274.983276,26.773287,14.618457,284.361481,20.646265,682.183350,239.873978
7,0.035000,26.024281,265.870575,281.712433,-198.245377,-195.503113,277.900055,26.981451,-305.000275,281.741425,248.549881,-198.508530,284.804535,304.905182,-81.653664,284.500610,250.389282,157.387665,283.187744,-194.370422,160.260147,275.085846,-258.856110,-18.158848,274.984833,26.779942,14.619916,284.361511,20.646660,682.185974,239.870773
8,0.040000,26.025190,265.873291,281.709808,-198.243362,-195.502167,277.907135,26.985098,-304.997009,281.736542,248.551895,-198.510132,284.802277,304.907654,-81.648811,284.500031,250.390472,157.388687,283.186310,-194.368942,160.256973,275.087524,-258.858063,-18.161955,274.978851,26.776897,14.616525,284.359192,20.646908,682.186890,239.869568
9,0.045000,26.021229,265.874603,281.699097,-198.245300,-195.503418,277.902985,26.985044,-304.997375,281.734253,248.547577,-198.514862,284.804565,304.909424,-81.647400,284.503296,250.385162,157.389145,283.181091,-194.364609,160.264099,275.085449,-258.858368,-18.159676,274.977051,26.776102,14.624485,284.361603,20.646055,682.182556,239.864090
10,0.050000,26.026066,265.875214,281.700134,-198.240799,-195.506866,277.906067,26.988565,-304.998962,281.728729,248.551834,-198.514801,284.803131,304.912292,-81.650009,284.503296,250.388794,157.388168,283.185760,-194.361893,160.264893,275.083984,-258.858612,-18.156397,274.981750,26.775709,14.616549,284.366302,20.644150,682.188171,239.866852
11,0.055000,26.022852,265.873260,281.704834,-198.241364,-195.504974,277.912811,26.985397,-304.997253,281.730408,248.549698,-198.510696,284.803833,304.906219,-81.647354,284.503448,250.385406,157.391190,283.187347,-194.367355,160.263260,275.088593,-258.860291,-18.159508,274.986847,26.774269,14.616216,284.362488,20.651325,682.183716,239.862534
12,0.060000,26.023697,265.872772,281.701019,-198.240662,-195.510681,277.914246,26.978048,-304.998108,281.734467,248.550735,-198.512894,284.805023,304.904419,-81.651360,284.502472,250.384476,157.389435,283.180542,-194.368515,160.257202,275.089783,-258.864075,-18.161329,274.980225,26.775656,14.613922,284.365021,20.642433,682.182861,239.871231
13,0.065000,26.024284,265.869049,281.700073,-198.244217,-195.511734,277.901886,26.982878,-304.996948,281.739990,248.552582,-198.514084,284.806580,304.909027,-81.656898,284.505707,250.385223,157.387344,283.189148,-194.365005,160.259888,275.088806,-258.859192,-18.162291,274.982269,26.773905,14.612305,284.358093,20.644880,682.185425,239.871994
14,0.070000,26.025438,265.871490,281.707886,-198.245285,-195.513031,277.917175,26.987032,-304.995453,281.730347,248.547272,-198.513855,284.803223,304.906403,-81.653030,284.504974,250.389374,157.391312,283.187958,-194.362091,160.263672,275.092468,-258.858368,-18.159657,274.977020,26.774904,14.618793,284.365631,20.647387,682.185059,239.869705
15,0.075000,26.022141,265.872498,281.705811,-198.240234,-195.514954,277.911224,26.989666,-304.998047,281.740082,248.550400,-198.513885,284.802399,304.907990,-81.648994,284.502472,250.380096,157.387787,283.194397,-194.362595,160.266205,275.090027,-258.859497,-18.157465,274.982422,26.770439,14.617507,284.364532,20.648693,682.185486,239.866913
16,0.080000,26.020075,265.868530,281.701355,-198.244049,-195.520462,277.916626,26.975321,-304.996399,281.732910,248.548065,-198.511688,284.806793,304.905273,-81.653625,284.498138,250.384811,157.386917,283.189728,-194.365997,160.263123,275.090912,-258.860504,-18.159283,274.978546,26.772913,14.618576,284.366211,20.647127,682.188660,239.868057
17,0.085000,26.022823,265.875580,281.706238,-198.241150,-195.518906,277.914459,26.983484,-304.996948,281.734650,248.546722,-198.509766,284.807251,304.903717,-81.649368,284.496460,250.386124,157.385361,283.188965,-194.365601,160.264053,275.092316,-258.863495,-18.156603,274.976532,26.775703,14.613449,284.358948,20.642475,682.186707,239.868835
18,0.090000,26.028589,265.871094,281.706085,-198.241547,-195.517334,277.919312,26.985691,-305.002838,281.734467,248.545624,-198.512100,284.802734,304.906647,-81.651855,284.501678,250.384155,157.386002,283.188232,-194.372650,160.264160,275.084961,-258.859863,-18.159931,274.984375,26.777718,14.612404,284.364288,20.646511,682.186340,239.871719
19,0.095000,26.023800,265.872314,281.703644,-198.239044,-195.519073,277.918396,26.982765,-305.001678,281.731873,248.547043,-198.513901,284.804657,304.903473,-81.648422,284.509003,250.381287,157.385178,283.187714,-194.365829,160.264587,275.090576,-258.862366,-18.157991,274.980225,26.776688,14.617981,284.362274,20.644218,682.189575,239.870773
20,0.100000,26.022766,265.872803,281.703339,-198.242203,-195.517578,277.910706,26.991089,-304.997314,281.739166,248.544220,-198.514648,284.806274,304.906860,-81.650246,284.500854,250.385071,157.388382,283.184753,-194.369537,160.263870,275.086334,-258.858551,-18.162573,274.974060,26.779001,14.615498,284.364868,20.643829,682.183044,239.865158
21,0.105000,26.024385,265.873230,281.709839,-198.244720,-195.519440,277.913696,26.977438,-304.996521,281.728394,248.548431,-198.514984,284.812531,304.911469,-81.650223,284.508820,250.384537,157.392380,283.182190,-194.365128,160.263687,275.077637,-258.861511,-18.158180,274.979279,26.782377,14.614997,284.359650,20.643785,682.190186,239.868866
22,0.110000,26.023378,265.873566,281.709869,-198.246552,-195.516418,277.906036,26.979193,-304.998291,281.726532,248.548141,-198.509308,284.799225,304.903687,-81.651268,284.502380,250.383591,157.389236,283.189911,-194.367279,160.259323,275.087219,-258.862183,-18.155937,274.979584,26.769335,14.613250,284.362549,20.646229,682.186157,239.868576
23,0.115000,26.025377,265.871918,281.710541,-198.240952,-195.521896,277.904388,26.979782,-305.001984,281.733215,248.549850,-198.510559,284.801056,304.908722,-81.647964,284.506958,250.385284,157.384842,283.188232,-194.362885,160.264481,275.087036,-258.858948,-18.161568,274.982208,26.775797,14.617741,284.362885,20.644722,682.184082,239.866562
24,0.120000,26.023691,265.874573,281.709045,-198.240143,-195.520828,277.920807,26.990776,-305.005554,281.739288,248.547394,-198.511719,284.800873,304.904266,-81.651871,284.505493,250.387192,157.386520,283.190979,-194.369980,160.266266,275.087341,-258.859406,-18.159887,274.988037,26.775476,14.619689,284.368713,20.645378,682.188049,239.870468
25,0.125000,26.020239,265.872467,281.706329,-198.241791,-195.517242,277.915527,26.982368,-305.001221,281.733429,248.549042,-198.511749,284.798767,304.906769,-81.651474,284.500610,250.385315,157.388840,283.195374,-194.362976,160.264038,275.083221,-258.859100,-18.160936,274.981476,26.776199,14.618778,284.358276,20.645638,682.182556,239.865906
26,0.130000,26.023237,265.874817,281.701630,-198.242783,-195.523605,277.916321,26.985228,-304.999603,281.732971,248.544144,-198.516388,284.796326,304.904327,-81.653641,284.499542,250.382904,157.392181,283.183075,-194.369492,160.262787,275.089478,-258.865356,-18.160063,274.975800,26.773554,14.615395,284.362793,20.643475,682.186340,239.870483
27,0.135000,26.026739,265.872620,281.702362,-198.238037,-195.521774,277.916748,26.977388,-304.996094,281.733398,248.550735,-198.513687,284.802948,304.907776,-81.651611,284.500488,250.384033,157.388153,283.179169,-194.370148,160.263626,275.081879,-258.864502,-18.161879,274.980530,26.772682,14.618032,284.359222,20.642069,682.186157,239.871552
28,0.140000,26.023987,265.868500,281.703400,-198.236008,-195.521408,277.910950,26.980679,-304.998840,281.734650,248.553986,-198.513123,284.804626,304.906342,-81.648170,284.503845,250.384415,157.393036,283.194763,-194.365204,160.261978,275.089996,-258.856598,-18.160763,274.978668,26.778318,14.619005,284.369720,20.643284,682.182495,239.867325
29,0.145000,26.028765,265.871185,281.703003,-198.241379,-195.519287,277.909637,26.978853,-305.000488,281.735596,248.545029,-198.512756,284.806763,304.908325,-81.651428,284.502197,250.382812,157.384583,283.195831,-194.363678,160.260910,275.090210,-258.859039,-18.161236,274.980286,26.767752,14.619198,284.358795,20.641388,682.187500,239.871338
30,0.150000,26.021137,265.868622,281.704834,-198.237076,-195.517426,277.915649,26.979982,-305.000153,281.733307,248.547165,-198.512863,284.804352,304.905670,-81.648933,284.499298,250.382629,157.387268,283.193695,-194.366318,160.259033,275.081390,-258.859711,-18.162529,274.979553,26.776005,14.615113,284.361328,20.644201,682.186462,239.874100
31,0.155000,26.022665,265.868134,281.704468,-198.240707,-195.518082,277.908569,26.985518,-304.993988,281.732544,248.546661,-198.515091,284.798950,304.907410,-81.647575,284.502563,250.385559,157.392258,283.193115,-194.368286,160.261429,275.087463,-258.863464,-18.158255,274.981354,26.769691,14.613981,284.363007,20.641209,682.187439,239.869217
32,0.160000,26.024839,265.867310,281.705872,-198.242111,-195.519623,277.912109,26.990290,-304.998901,281.735107,248.549316,-198.506485,284.797882,304.907318,-81.651924,284.499481,250.388596,157.383789,283.192261,-194.362671,160.263275,275.081207,-258.858887,-18.159277,274.981140,26.776192,14.615002,284.366913,20.646225,682.184021,239.868973
33,0.165000,26.018045,265.874939,281.710052,-198.236511,-195.519257,277.916840,26.989159,-305.001221,281.738281,248.550827,-198.510086,284.801453,304.904724,-81.652313,284.499298,250.381943,157.383286,283.188660,-194.368851,160.265457,275.094910,-258.854462,-18.161577,274.978149,26.775089,14.609990,284.366791,20.646473,682.184631,239.867477
34,0.170000,26.020781,265.874939,281.698303,-198.239075,-195.519547,277.915741,26.983158,-304.999237,281.734406,248.549759,-198.515717,284.809052,304.904602,-81.646492,284.499908,250.381653,157.388824,283.187805,-194.362625,160.266342,275.093658,-258.862762,-18.152674,274.980530,26.770683,14.614233,284.369934,20.642628,682.183838,239.864929
35,0.175000,26.025000,265.871429,281.708466,-198.243622,-195.524246,277.912933,26.985933,-304.996826,281.738190,248.547546,-198.511673,284.807739,304.908752,-81.648911,284.505737,250.383255,157.390274,283.192688,-194.367081,160.264877,275.082397,-258.862854,-18.156490,274.977448,26.773390,14.620477,284.364044,20.646114,682.187378,239.868790
36,0.180000,26.023344,265.872467,281.705536,-198.240631,-195.518646,277.914185,26.985136,-304.993896,281.741730,248.548187,-198.513977,284.801453,304.904633,-81.646774,284.500122,250.383911,157.388763,283.190338,-194.369003,160.262344,275.091431,-258.860352,-18.159218,274.983124,26.774035,14.617097,284.370636,20.644020,682.189392,239.864319
37,0.185000,26.022230,265.864990,281.707428,-198.236725,-195.520264,277.923981,26.980286,-304.996521,281.736359,248.549911,-198.510193,284.804901,304.909821,-81.646988,284.501709,250.382187,157.388107,283.187775,-194.360596,160.266830,275.088654,-258.860443,-18.156216,274.979919,26.767897,14.615770,284.366547,20.643501,682.190369,239.871613
38,0.190000,26.020107,265.874329,281.705505,-198.243835,-195.518097,277.913635,26.980656,-304.999939,281.738037,248.545013,-198.514404,284.808014,304.905640,-81.649902,284.502472,250.384476,157.385712,283.189056,-194.364929,160.263382,275.090973,-258.860565,-18.154970,274.977020,26.768812,14.614244,284.362823,20.643076,682.184509,239.871536
39,0.195000,26.022232,265.871674,281.706329,-198.243301,-195.514908,277.915771,26.979280,-304.999603,281.736145,248.546509,-198.510605,284.798920,304.904999,-81.650223,284.508392,250.382065,157.387085,283.188843,-194.368713,160.267044,275.095947,-258.855591,-18.159843,274.977081,26.772711,14.616900,284.360168,20.644285,682.186096,239.867035
40,0.200000,26.026226,265.868866,281.703369,-198.239975,-195.520996,277.910156,26.982988,-304.997253,281.734161,248.546890,-198.513229,284.807159,304.905762,-81.651291,284.506165,250.386810,157.384277,283.189056,-194.364670,160.260101,275.082916,-258.858887,-18.160398,274.987457,26.783415,14.618801,284.357666,20.642763,682.189514,239.876038
41,0.205000,26.022268,265.872833,281.708527,-198.242508,-195.517746,277.913940,26.984051,-305.002045,281.743530,248.547729,-198.512894,284.807953,304.901947,-81.646973,284.504120,250.383759,157.389404,283.179230,-194.364883,160.259796,275.098846,-258.855560,-18.166195,274.983154,26.773518,14.619204,284.370544,20.644894,682.188293,239.871338
42,0.210000,26.023985,265.873657,281.709869,-198.239487,-195.517914,277.907166,26.982618,-304.998230,281.737091,248.553055,-198.515106,284.805145,304.906555,-81.650352,284.504211,250.385727,157.383072,283.192535,-194.369049,160.261322,275.093597,-258.856995,-18.161434,274.972900,26.774155,14.616834,284.371765,20.647861,682.188049,239.875351
43,0.215000,26.022123,265.872681,281.705292,-198.241104,-195.519974,277.909515,26.975430,-305.001251,281.735565,248.544434,-198.510208,284.802765,304.904297,-81.651878,284.502747,250.382843,157.392517,283.184143,-194.369720,160.264206,275.083679,-258.858978,-18.158237,274.982880,26.780191,14.617073,284.353333,20.646925,682.182129,239.867599
44,0.220000,26.021599,265.871033,281.706787,-198.237289,-195.521805,277.918121,26.983601,-304.997528,281.739197,248.548981,-198.509369,284.808075,304.908813,-81.654045,284.508118,250.386658,157.383575,283.186554,-194.364212,160.262314,275.088165,-258.861298,-18.157635,274.981354,26.775755,14.619129,284.369568,20.644793,682.181763,239.871735
45,0.225000,26.020077,265.870667,281.701874,-198.239929,-195.519211,277.912109,26.977444,-304.999512,281.732513,248.547165,-198.510742,284.796600,304.905548,-81.649506,284.507935,250.380371,157.391953,283.185364,-194.366226,160.261002,275.090515,-258.861633,-18.163948,274.988892,26.773518,14.617715,284.365845,20.646446,682.185120,239.868790
46,0.230000,26.025446,265.867767,281.707489,-198.242416,-195.519150,277.916809,26.990126,-304.996704,281.738220,248.553345,-198.511795,284.802277,304.907410,-81.648582,284.500061,250.380127,157.388290,283.180908,-194.367111,160.267212,275.084961,-258.862518,-18.159088,274.980621,26.773739,14.618465,284.363739,20.644133,682.183594,239.871460
47,0.235000,26.024088,265.871887,281.705322,-198.243256,-195.521591,277.914307,26.979240,-304.996185,281.734894,248.549591,-198.512604,284.806976,304.906036,-81.650116,284.506775,250.383850,157.388489,283.186523,-194.367447,160.257797,275.083557,-258.859680,-18.162189,274.981140,26.772200,14.616049,284.373016,20.647072,682.183472,239.870621
48,0.240000,26.023081,265.874207,281.704529,-198.237686,-195.520676,277.912018,26.986492,-304.995697,281.736023,248.548752,-198.511703,284.804657,304.904633,-81.648209,284.498535,250.386292,157.385895,283.191437,-194.368179,160.262680,275.085388,-258.864594,-18.151394,274.976654,26.775881,14.613566,284.362305,20.648287,682.183289,239.870880
49,0.245000,26.026779,265.871613,281.702545,-198.239731,-195.516800,277.911682,26.985731,-304.995209,281.730377,248.549835,-198.509705,284.799133,304.907379,-81.650681,284.502869,250.382401,157.387604,283.202423,-194.363770,160.264084,275.091125,-258.861053,-18.156199,274.979309,26.769289,14.614992,284.364960,20.644827,682.183594,239.869431
50,0.250000,26.019190,265.873779,281.705231,-198.243942,-195.523834,277.917175,26.982910,-304.999878,281.736542,248.554214,-198.515289,284.809479,304.903656,-81.652054,284.502716,250.381027,157.386322,283.189758,-194.366074,160.265106,275.087158,-258.858612,-18.156570,274.977844,26.772194,14.618200,284.372589,20.646528,682.189148,239.869278
51,0.255000,26.024040,265.872620,281.707428,-198.242981,-195.520920,277.919006,26.983961,-305.002899,281.734344,248.544968,-198.511734,284.804901,304.904358,-81.647598,284.504730,250.379318,157.387604,283.184204,-194.366608,160.261398,275.082001,-258.860168,-18.157188,274.977997,26.777775,14.621505,284.363373,20.646467,682.189697,239.872864
52,0.260000,26.019262,265.871277,281.704224,-198.244095,-195.514404,277.910187,26.983732,-304.997437,281.734833,248.545609,-198.511047,284.803375,304.910278,-81.648056,284.498718,250.380600,157.392365,283.192047,-194.367447,160.266556,275.086792,-258.862274,-18.160881,274.984528,26.776199,14.622994,284.360748,20.643234,682.186523,239.867325
53,0.265000,26.022602,265.869354,281.703552,-198.241379,-195.520111,277.913879,26.987211,-304.996185,281.735504,248.545822,-198.512009,284.797607,304.903809,-81.649940,284.501007,250.384872,157.392197,283.194885,-194.369125,160.261856,275.085236,-258.867340,-18.158094,274.973328,26.777584,14.616471,284.367279,20.638916,682.187378,239.870819
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,26.022165,265.871704,281.708893,-198.240891,-195.521530,277.922394,26.986897,-304.998352,281.734833,248.550140,-198.509109,284.806519,304.902893,-81.651909,284.509247,250.387634,157.387451,283.191132,-194.365555,160.263123,275.089600,-258.861420,-18.158058,274.971252,26.775354,14.617864,284.369995,20.638741,682.187805,239.870880
56,0.280000,26.022093,265.876190,281.705566,-198.239761,-195.517609,277.921051,26.981056,-305.001801,281.742004,248.553055,-198.511185,284.805115,304.903625,-81.649841,284.498505,250.382629,157.389771,283.187744,-194.367218,160.262665,275.088318,-258.857056,-18.157284,274.974243,26.773794,14.616996,284.367767,20.643663,682.185608,239.872177
57,0.285000,26.022661,265.875732,281.705139,-198.240616,-195.519073,277.908112,26.986197,-304.995056,281.732269,248.546082,-198.509277,284.804657,304.906677,-81.650185,284.507324,250.384003,157.383469,283.191559,-194.367599,160.262726,275.090759,-258.861664,-18.161909,274.981262,26.777611,14.622012,284.359039,20.646006,682.185791,239.872421
58,0.290000,26.022947,265.867737,281.711273,-198.243759,-195.520233,277.913086,26.990219,-304.995667,281.729706,248.547333,-198.509399,284.805054,304.907410,-81.649071,284.505066,250.381470,157.390594,283.181091,-194.364151,160.261765,275.088104,-258.854675,-18.158508,274.967072,26.771944,14.618213,284.359589,20.646450,682.188660,239.868042
59,0.295000,26.024343,265.871796,281.704681,-198.244141,-195.518463,277.904938,26.983938,-305.004486,281.736023,248.548447,-198.510193,284.807709,304.908203,-81.651939,284.505463,250.384476,157.385452,283.186981,-194.373322,160.259430,275.094879,-258.860016,-18.159161,274.979340,26.776894,14.618519,284.363281,20.646210,682.186157,239.870010
60,0.300000,26.022491,265.869873,281.703217,-198.242203,-195.520370,277.919128,26.987358,-304.994751,281.736298,248.547791,-198.512329,284.804169,304.909851,-81.649727,284.503113,250.377777,157.390915,283.190460,-194.371307,160.259109,275.089020,-258.861176,-18.157835,274.974365,26.772398,14.616758,284.365082,20.638977,682.187012,239.871841
61,0.305000,26.022490,265.869110,281.705078,-198.241425,-195.519104,277.910004,26.984110,-304.997131,281.730774,248.548187,-198.510086,284.811096,304.903412,-81.652794,284.506775,250.383316,157.389481,283.182251,-194.367340,160.261597,275.088196,-258.857330,-18.158495,274.980408,26.772730,14.616845,284.358093,20.645378,682.189270,239.871750
62,0.310000,26.022518,265.872070,281.708588,-198.244278,-195.517792,277.912811,26.981733,-304.995392,281.733673,248.550812,-198.512100,284.804565,304.905151,-81.646980,284.504242,250.382538,157.392654,283.185577,-194.362045,160.260330,275.087708,-258.859863,-18.161175,274.981506,26.774462,14.624063,284.357880,20.644859,682.185669,239.872925
63,0.315000,26.025564,265.873047,281.698944,-198.243103,-195.518143,277.913696,26.986574,-304.993896,281.733276,248.549973,-198.515625,284.811646,304.909271,-81.648544,284.501556,250.385666,157.389465,283.188141,-194.364120,160.260849,275.083496,-258.859161,-18.157522,274.983337,26.766747,14.621833,284.362885,20.642529,682.187866,239.871994
64,0.320000,26.021936,265.872833,281.697479,-198.240906,-195.518295,277.908813,26.979139,-304.999146,281.737061,248.547974,-198.512054,284.803528,304.908661,-81.648781,284.499420,250.383728,157.386292,283.193573,-194.367126,160.258636,275.089935,-258.856873,-18.165071,274.972473,26.772936,14.622131,284.367462,20.645351,682.186646,239.867172
65,0.325000,26.018541,265.868652,281.700806,-198.245682,-195.519470,277.910980,26.983576,-305.003784,281.737732,248.548416,-198.515045,284.807129,304.908386,-81.650597,284.501556,250.383881,157.389023,283.185242,-194.368851,160.263245,275.081696,-258.860321,-18.159616,274.979370,26.771982,14.618741,284.359192,20.642563,682.184937,239.867844
66,0.330000,26.022802,265.876709,281.697906,-198.246033,-195.515488,277.912415,26.993279,-304.997620,281.738129,248.545593,-198.507690,284.798279,304.906250,-81.650665,284.505127,250.384842,157.390076,283.181396,-194.365692,160.266525,275.088409,-258.859558,-18.159708,274.971191,26.778618,14.623631,284.356171,20.639793,682.185852,239.860855
67,0.335000,26.022860,265.873230,281.705292,-198.242859,-195.518448,277.908569,26.979248,-305.001465,281.735352,248.545288,-198.515335,284.804657,304.906860,-81.645119,284.499817,250.383133,157.392517,283.192413,-194.367676,160.259628,275.087372,-258.850159,-18.155621,274.973328,26.775990,14.617540,284.362579,20.642902,682.184143,239.869553
68,0.340000,26.026220,265.870667,281.706787,-198.243881,-195.518372,277.908997,26.987043,-304.999969,281.738312,248.547470,-198.513397,284.805054,304.903992,-81.649849,284.499054,250.379974,157.388855,283.179504,-194.364380,160.262695,275.095734,-258.859619,-18.157005,274.973358,26.769176,14.616805,284.366150,20.644583,682.187683,239.875504
69,0.345000,26.024572,265.870575,281.705872,-198.241302,-195.517975,277.910736,26.986706,-304.998993,281.738434,248.548172,-198.510803,284.804749,304.901459,-81.647606,284.499390,250.387970,157.394180,283.186127,-194.362854,160.262299,275.085968,-258.862061,-18.159655,274.971008,26.779385,14.617467,284.364746,20.640726,682.182495,239.874207
70,0.350000,26.025238,265.874573,281.701996,-198.247711,-195.516159,277.914795,26.975412,-304.994415,281.740173,248.550079,-198.511551,284.805511,304.909088,-81.647858,284.500244,250.386948,157.388596,283.192871,-194.368362,160.259720,275.092529,-258.859253,-18.160236,274.976807,26.778004,14.613799,284.361786,20.647230,682.187256,239.872879
71,0.355000,26.021221,265.874084,281.706482,-198.245972,-195.516174,277.909485,26.973902,-304.996735,281.734283,248.544922,-198.512848,284.803131,304.903748,-81.649879,284.502380,250.382339,157.385269,283.185272,-194.364227,160.263367,275.092041,-258.857727,-18.160866,274.979797,26.771824,14.614686,284.363922,20.641277,682.188354,239.866211
72,0.360000,26.021198,265.870300,281.701080,-198.245178,-195.517609,277.910034,26.984814,-304.996735,281.734100,248.547607,-198.504456,284.800079,304.909576,-81.649483,284.504700,250.386444,157.387650,283.187012,-194.364532,160.264664,275.086273,-258.860413,-18.159286,274.974487,26.777405,14.617325,284.360382,20.644394,682.191406,239.871078
73,0.365000,26.025240,265.872437,281.710754,-198.237656,-195.519455,277.918915,26.986099,-304.997925,281.732422,248.548218,-198.507629,284.803284,304.910278,-81.645897,284.504364,250.381149,157.392029,283.185669,-194.373322,160.264786,275.093201,-258.863220,-18.154408,274.975433,26.775539,14.613573,284.360504,20.642315,682.189026,239.869675
