Format Version,1.23,Take Name,Take 2023-07-18 11.11.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.11.25.464 AM,Capture Start Frame,1832002,Total Frames in Take,1995,Total Exported Frames,1995,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
216,1.080000,25.367413,265.419678,281.576630,-198.981918,-194.188995,278.125427,25.467072,-303.685547,280.149384,246.567932,-197.879456,281.891449,302.961792,-81.470879,281.538116,248.922806,156.929062,281.211304,-194.587082,160.509109,276.150696,-259.189423,-17.210392,275.989166,25.881441,14.821945,283.711029,16.366692,1086.423218,239.633194
217,1.085000,25.366117,265.414978,281.570496,-198.979019,-194.189240,278.130493,25.469887,-303.684296,280.150330,246.563873,-197.875778,281.889130,302.965179,-81.475502,281.538269,248.922760,156.932434,281.208130,-194.586411,160.504440,276.144196,-259.188782,-17.209963,275.994476,25.885592,14.828207,283.708893,16.369579,1086.420898,239.638336
218,1.090000,25.363750,265.414978,281.569641,-198.980667,-194.185638,278.131409,25.472553,-303.686981,280.151215,246.564178,-197.882278,281.893463,302.962250,-81.468994,281.533661,248.923340,156.933624,281.207397,-194.591843,160.504440,276.144073,-259.189117,-17.204489,275.981262,25.862118,14.856095,283.672302,16.373005,1086.424805,239.633530
219,1.095000,25.368168,265.415100,281.564697,-198.984177,-194.186707,278.125671,25.461943,-303.689362,280.150909,246.563904,-197.877289,281.886414,302.962280,-81.470879,281.544800,248.927338,156.929428,281.214874,-194.587601,160.499985,276.149902,-259.182770,-17.210455,275.985229,25.822140,14.879799,283.616028,16.369566,1086.420898,239.634521
220,1.100000,25.366611,265.417664,281.573669,-198.979813,-194.181870,278.133087,25.470545,-303.688019,280.145233,246.567093,-197.880096,281.897766,302.966553,-81.471321,281.538727,248.928604,156.933380,281.216736,-194.598785,160.499207,276.146332,-259.185699,-17.205959,275.986023,25.878967,14.839312,283.689728,16.367872,1086.418213,239.630020
221,1.105000,25.367628,265.416748,281.568756,-198.985397,-194.185471,278.130035,25.467346,-303.679901,280.152863,246.566910,-197.876419,281.887939,302.959991,-81.470833,281.539429,248.932114,156.937439,281.213837,-194.591400,160.503174,276.151367,-259.191559,-17.208378,275.987549,25.885145,14.824751,283.716888,16.371397,1086.422485,239.634262
222,1.110000,25.366329,265.417206,281.572906,-198.980515,-194.185150,278.133179,25.463223,-303.683899,280.138519,246.564560,-197.879120,281.888428,302.964935,-81.470039,281.545288,248.924332,156.934601,281.209839,-194.590729,160.500793,276.136017,-259.190369,-17.205156,275.991333,25.859465,14.856020,283.675049,16.369768,1086.424072,239.641205
223,1.115000,25.363424,265.418732,281.569641,-198.981308,-194.186981,278.127258,25.468031,-303.685394,280.148071,246.565598,-197.884079,281.889313,302.956726,-81.471466,281.539459,248.923798,156.935226,281.213043,-194.590805,160.507904,276.141907,-259.186615,-17.206921,275.992432,25.856834,14.852523,283.670135,16.367268,1086.423950,239.629395
224,1.120000,25.365900,265.414307,281.575836,-198.980972,-194.189667,278.134644,25.465340,-303.684143,280.147736,246.569412,-197.884888,281.896576,302.961517,-81.469948,281.536255,248.926834,156.933533,281.211975,-194.592438,160.503708,276.143524,-259.187958,-17.207428,275.977661,25.861467,14.854093,283.673035,16.371935,1086.418213,239.638733
225,1.125000,25.364056,265.417389,281.563446,-198.985291,-194.187241,278.127045,25.462442,-303.685669,280.150787,246.562698,-197.881729,281.890839,302.958801,-81.470955,281.538025,248.931152,156.936951,281.222717,-194.589813,160.500153,276.148193,-259.187866,-17.211494,275.991302,25.806719,14.892016,283.607361,16.370188,1086.426880,239.632568
226,1.130000,25.367363,265.415314,281.570160,-198.982101,-194.184387,278.121765,25.461199,-303.683746,280.147461,246.565369,-197.877975,281.893860,302.965576,-81.473495,281.533966,248.931213,156.934311,281.214783,-194.595276,160.502182,276.151062,-259.184448,-17.211100,275.994019,25.810286,14.892193,283.595398,16.371222,1086.423218,239.643356
227,1.135000,25.370558,265.412048,281.568542,-198.981064,-194.187332,278.127899,25.465136,-303.685974,280.148926,246.565979,-197.878525,281.893097,302.960052,-81.474922,281.537720,248.928131,156.936417,281.212769,-194.582336,160.505035,276.137329,-259.188538,-17.210577,275.991547,25.856976,14.857648,283.669281,16.369465,1086.427612,239.635178
228,1.140000,25.367458,265.415985,281.569366,-198.976089,-194.185532,278.131317,25.470577,-303.689209,280.153137,246.567566,-197.879608,281.889099,302.957153,-81.476189,281.541107,248.925354,156.931686,281.214996,-194.588257,160.502441,276.140808,-259.186462,-17.208738,275.996216,25.868423,14.852392,283.678284,16.368565,1086.425903,239.634140
229,1.145000,25.364981,265.414703,281.568359,-198.982666,-194.186829,278.129456,25.472616,-303.685242,280.151703,246.567368,-197.880646,281.890869,302.965118,-81.477844,281.539398,248.930161,156.931335,281.208496,-194.589600,160.505844,276.145691,-259.189880,-17.216490,276.000549,25.813173,14.890329,283.608917,16.370834,1086.425293,239.637024
230,1.150000,25.363518,265.416809,281.569702,-198.978500,-194.188705,278.132751,25.460991,-303.683258,280.148956,246.563339,-197.879257,281.891113,302.961212,-81.473572,281.547394,248.926941,156.934021,281.210022,-194.583572,160.505951,276.149109,-259.191254,-17.209351,275.988525,25.877151,14.835175,283.699341,16.366348,1086.423584,239.629227
231,1.155000,25.364731,265.418365,281.579041,-198.977737,-194.185989,278.128937,25.459259,-303.684875,280.148529,246.567413,-197.877441,281.889221,302.962280,-81.465462,281.537506,248.932526,156.933319,281.216583,-194.596649,160.504547,276.150452,-259.185089,-17.212440,275.996735,25.824747,14.885270,283.619232,16.370308,1086.423096,239.635483
232,1.160000,25.369644,265.422424,281.571320,-198.982025,-194.188538,278.125336,25.462511,-303.683655,280.149475,246.559753,-197.877274,281.890930,302.961487,-81.475937,281.541840,248.923965,156.931885,281.207733,-194.588043,160.494812,276.145660,-259.184387,-17.210228,275.992310,25.810745,14.898807,283.603546,16.367386,1086.425171,239.638336
233,1.165000,25.367432,265.418945,281.574707,-198.974503,-194.183319,278.126587,25.473877,-303.688019,280.154938,246.570862,-197.878082,281.890381,302.956207,-81.475143,281.542358,248.930542,156.932083,281.202393,-194.594070,160.508087,276.146179,-259.186707,-17.208025,275.991638,25.879341,14.833123,283.694733,16.369364,1086.427612,239.642685
234,1.170000,25.368155,265.415527,281.569946,-198.983170,-194.189331,278.124390,25.465824,-303.687714,280.155212,246.568985,-197.878159,281.883362,302.963257,-81.473862,281.540222,248.929047,156.931931,281.222076,-194.592133,160.503479,276.148224,-259.186401,-17.208252,275.990112,25.886810,14.826506,283.716003,16.374529,1086.423340,239.643173
235,1.175000,25.368711,265.415222,281.569733,-198.981964,-194.185394,278.131378,25.469343,-303.685699,280.142822,246.571747,-197.878662,281.895142,302.958862,-81.471550,281.541656,248.926163,156.936707,281.217133,-194.589218,160.503357,276.148346,-259.186523,-17.210876,275.984772,25.886703,14.827985,283.710907,16.371754,1086.422729,239.636368
236,1.180000,25.360636,265.418030,281.576233,-198.979233,-194.191925,278.129028,25.470514,-303.683960,280.147919,246.561661,-197.879135,281.890167,302.960510,-81.470665,281.540649,248.928787,156.933014,281.220917,-194.589432,160.502640,276.145050,-259.189819,-17.206944,275.986237,25.860701,14.853310,283.668335,16.369402,1086.423340,239.631241
237,1.185000,25.366579,265.421997,281.570007,-198.979950,-194.181595,278.128937,25.466492,-303.685944,280.147491,246.566513,-197.877167,281.884613,302.962067,-81.475250,281.541016,248.922791,156.928864,281.216583,-194.590363,160.504440,276.147888,-259.187195,-17.213469,276.000000,25.871222,14.836382,283.703156,16.367344,1086.418823,239.637131
238,1.190000,25.369444,265.415527,281.574036,-198.980988,-194.189880,278.126617,25.469984,-303.680145,280.154388,246.566254,-197.876724,281.887054,302.963867,-81.471184,281.537323,248.925201,156.931824,281.215363,-194.589203,160.504501,276.147186,-259.188263,-17.204731,275.991180,25.887066,14.831146,283.702087,16.369993,1086.419800,239.639511
239,1.195000,25.365412,265.417053,281.567841,-198.983124,-194.183563,278.129333,25.466902,-303.686157,280.154480,246.564926,-197.878632,281.888947,302.963776,-81.475464,281.535217,248.930145,156.931107,281.218353,-194.589310,160.505203,276.146973,-259.191803,-17.208454,275.990173,25.821980,14.884151,283.627625,16.372618,1086.425781,239.637589
240,1.200000,25.368256,265.419556,281.574615,-198.980270,-194.187347,278.128296,25.466200,-303.684601,280.151550,246.563812,-197.877548,281.892426,302.962402,-81.470840,281.545715,248.929031,156.929550,281.219696,-194.588699,160.500565,276.140228,-259.186035,-17.207672,275.986969,25.818504,14.885775,283.618958,16.368748,1086.422485,239.636887
241,1.205000,25.363052,265.420990,281.568939,-198.982971,-194.186676,278.127808,25.466572,-303.684387,280.148773,246.563782,-197.879410,281.888855,302.960663,-81.476257,281.547211,248.923508,156.928223,281.209869,-194.589966,160.502167,276.145844,-259.189056,-17.207365,275.990204,25.880648,14.839868,283.688721,16.369085,1086.422607,239.636505
242,1.210000,25.365118,265.419098,281.572205,-198.976120,-194.186188,278.131317,25.466932,-303.686218,280.158051,246.564316,-197.879700,281.893188,302.958710,-81.474968,281.536194,248.925720,156.936417,281.206390,-194.594193,160.503799,276.145874,-259.191071,-17.207027,275.985931,25.885498,14.830051,283.708893,16.371958,1086.422974,239.634903
243,1.215000,25.371725,265.418121,281.571808,-198.982559,-194.186508,278.126434,25.465414,-303.683411,280.152405,246.565872,-197.883316,281.889526,302.958801,-81.470230,281.537628,248.919266,156.932755,281.212738,-194.592743,160.502686,276.145782,-259.189972,-17.205156,275.990143,25.886316,14.832415,283.704651,16.369041,1086.423340,239.642487
244,1.220000,25.367510,265.417114,281.574402,-198.982010,-194.186493,278.120636,25.463818,-303.684265,280.148193,246.561188,-197.881866,281.894531,302.959747,-81.478577,281.542419,248.930237,156.929947,281.212494,-194.590485,160.504974,276.152069,-259.189636,-17.212582,275.999237,25.880898,14.827273,283.711060,16.366262,1086.420410,239.635727
245,1.225000,25.367027,265.423370,281.572205,-198.985535,-194.180801,278.125153,25.463779,-303.684052,280.146698,246.563080,-197.880661,281.888000,302.959839,-81.471687,281.538025,248.928940,156.932983,281.213562,-194.586838,160.505692,276.143005,-259.189209,-17.209442,275.990631,25.858025,14.861522,283.670746,16.367815,1086.423828,239.636093
246,1.230000,25.370934,265.416962,281.577454,-198.979019,-194.188004,278.126343,25.460646,-303.684845,280.149353,246.563446,-197.877808,281.887909,302.963165,-81.474457,281.542908,248.930817,156.928467,281.215759,-194.588348,160.505783,276.149994,-259.191895,-17.211880,275.988708,25.807703,14.896629,283.601074,16.365503,1086.424438,239.636108
247,1.235000,25.365667,265.415222,281.572449,-198.981873,-194.183228,278.132599,25.466179,-303.683105,280.145996,246.565109,-197.878525,281.887024,302.961548,-81.471230,281.547119,248.930573,156.926361,281.217773,-194.591141,160.501633,276.147034,-259.186371,-17.213501,275.989868,25.853029,14.854984,283.665588,16.369394,1086.425415,239.633545
248,1.240000,25.370480,265.414703,281.572235,-198.980591,-194.181625,278.120728,25.465277,-303.689117,280.153625,246.560608,-197.879425,281.893951,302.961639,-81.472076,281.537109,248.927216,156.934601,281.216156,-194.587860,160.503555,276.139496,-259.187958,-17.200258,275.983521,25.885477,14.822239,283.712433,16.373184,1086.422852,239.640686
249,1.245000,25.369703,265.417236,281.570801,-198.981491,-194.185257,278.129761,25.469938,-303.691986,280.154419,246.564697,-197.878845,281.894501,302.958038,-81.478188,281.543610,248.921082,156.930130,281.212372,-194.592712,160.502258,276.145874,-259.187897,-17.208378,275.994385,25.868370,14.849895,283.676666,16.373285,1086.423706,239.640411
250,1.250000,25.372072,265.414215,281.572205,-198.978348,-194.186371,278.124115,25.460619,-303.690613,280.152161,246.561523,-197.882172,281.894897,302.957794,-81.472923,281.542053,248.926544,156.933502,281.215424,-194.586899,160.504257,276.145782,-259.193787,-17.209570,275.995178,25.826118,14.879823,283.624756,16.373499,1086.423462,239.637619
251,1.255000,25.365061,265.416931,281.577881,-198.976898,-194.188019,278.124725,25.469606,-303.692871,280.153320,246.561844,-197.879822,281.885834,302.959839,-81.473228,281.544312,248.927399,156.929245,281.208984,-194.592621,160.503082,276.146332,-259.189941,-17.205313,275.990784,25.881155,14.831682,283.694122,16.373114,1086.424072,239.642944
252,1.260000,25.363516,265.421478,281.571075,-198.983414,-194.188461,278.126099,25.468468,-303.686951,280.149139,246.563843,-197.881271,281.896027,302.956299,-81.474007,281.539062,248.929993,156.931168,281.216919,-194.588593,160.505463,276.144745,-259.190460,-17.209995,275.987457,25.862837,14.856602,283.679047,16.367317,1086.420288,239.636383
253,1.265000,25.361553,265.418732,281.568817,-198.980774,-194.183411,278.130341,25.465263,-303.687378,280.153503,246.569931,-197.879517,281.892181,302.957947,-81.474464,281.538330,248.925552,156.935394,281.213654,-194.587433,160.502716,276.142090,-259.192383,-17.212931,275.993530,25.883688,14.832958,283.709564,16.371052,1086.423096,239.635208
254,1.270000,25.367046,265.415375,281.570129,-198.982895,-194.188705,278.118652,25.467506,-303.690735,280.148010,246.563477,-197.877365,281.891815,302.958771,-81.472710,281.537079,248.929016,156.933472,281.213684,-194.591476,160.506653,276.143951,-259.185150,-17.212696,275.996582,25.826027,14.886302,283.621002,16.370335,1086.425293,239.634003
255,1.275000,25.372005,265.417816,281.570923,-198.982697,-194.186035,278.123474,25.464777,-303.690552,280.149597,246.566452,-197.878204,281.886414,302.959381,-81.471542,281.547546,248.925522,156.935699,281.208282,-194.589783,160.508209,276.140808,-259.192688,-17.207891,275.996368,25.881758,14.836733,283.690979,16.367846,1086.419678,239.638336
256,1.280000,25.366426,265.415710,281.572662,-198.986908,-194.187119,278.133423,25.467308,-303.688080,280.143066,246.566177,-197.877991,281.892090,302.959290,-81.471046,281.541443,248.924286,156.935242,281.212494,-194.592102,160.499252,276.146973,-259.186218,-17.208189,275.992126,25.818407,14.882213,283.625702,16.368690,1086.422974,239.630081
257,1.285000,25.367563,265.414734,281.574829,-198.985031,-194.183975,278.123199,25.465418,-303.684814,280.152313,246.563797,-197.877548,281.892181,302.962402,-81.474571,281.542236,248.925858,156.932739,281.213898,-194.590225,160.505707,276.140411,-259.190979,-17.211254,275.990540,25.819345,14.885077,283.615234,16.373272,1086.429932,239.633713
258,1.290000,25.364534,265.420197,281.569153,-198.981583,-194.188995,278.131897,25.468184,-303.686371,280.148346,246.564041,-197.877350,281.891632,302.959137,-81.474586,281.541138,248.926712,156.933151,281.211182,-194.589798,160.504456,276.144592,-259.190430,-17.209747,275.996124,25.877899,14.832771,283.700714,16.372364,1086.423340,239.632614
259,1.295000,25.370455,265.418152,281.571259,-198.983948,-194.185730,278.127991,25.458414,-303.685455,280.141113,246.562057,-197.879150,281.887817,302.959930,-81.473274,281.546478,248.929840,156.933228,281.216217,-194.591629,160.504089,276.141907,-259.189423,-17.210308,275.999390,25.887728,14.828188,283.709015,16.367874,1086.422607,239.632584
260,1.300000,25.367760,265.416870,281.573547,-198.985870,-194.185669,278.127930,25.465885,-303.680084,280.146973,246.566696,-197.880783,281.892792,302.957520,-81.469185,281.539612,248.927551,156.928345,281.216949,-194.587646,160.502045,276.145538,-259.186310,-17.210695,275.991486,25.857594,14.849191,283.679352,16.378172,1086.428589,239.641724
261,1.305000,25.367201,265.415863,281.568237,-198.982529,-194.189285,278.132996,25.462034,-303.682190,280.149536,246.566071,-197.881638,281.893311,302.958710,-81.474869,281.545563,248.921356,156.936859,281.209808,-194.588684,160.503036,276.145264,-259.185852,-17.209661,275.989594,25.878447,14.828363,283.703156,16.372869,1086.418091,239.639572
262,1.310000,25.363657,265.413940,281.570587,-198.979309,-194.189362,278.133026,25.464861,-303.685089,280.151245,246.570572,-197.883652,281.888794,302.957031,-81.475128,281.543335,248.929153,156.935944,281.208649,-194.589828,160.501526,276.142761,-259.186066,-17.208860,275.995483,25.887318,14.826950,283.710510,16.372732,1086.423340,239.637344
263,1.315000,25.364660,265.418549,281.575226,-198.982285,-194.188751,278.126068,25.462921,-303.688110,280.155609,246.568436,-197.882294,281.885376,302.962128,-81.472237,281.540192,248.929901,156.929062,281.214935,-194.589233,160.504257,276.143524,-259.187164,-17.204685,275.983704,25.809361,14.897919,283.601166,16.369148,1086.423462,239.632294
264,1.320000,25.365616,265.414551,281.567230,-198.979630,-194.193710,278.129059,25.462040,-303.686401,280.147858,246.564514,-197.878708,281.894012,302.959503,-81.474243,281.544464,248.925491,156.928726,281.212769,-194.588974,160.503204,276.142731,-259.186432,-17.209476,275.990936,25.856760,14.862854,283.659943,16.371174,1086.421265,239.632034
265,1.325000,25.364906,265.420013,281.569214,-198.982193,-194.189392,278.131714,25.460060,-303.680023,280.144012,246.564880,-197.881378,281.890137,302.958221,-81.471786,281.536560,248.925674,156.936584,281.213593,-194.589142,160.506653,276.153534,-259.189514,-17.209187,275.987732,25.886559,14.829625,283.701721,16.369099,1086.419312,239.635910
266,1.330000,25.368238,265.413483,281.575134,-198.984467,-194.187653,278.127380,25.462124,-303.688354,280.149506,246.562256,-197.879227,281.888885,302.961548,-81.474579,281.543396,248.922318,156.928528,281.211151,-194.589081,160.504486,276.145813,-259.185852,-17.210104,275.991882,25.858944,14.852985,283.676117,16.374222,1086.423218,239.635788
267,1.335000,25.364126,265.414093,281.580170,-198.983276,-194.186111,278.126495,25.464752,-303.689819,280.149536,246.561630,-197.877853,281.889740,302.961365,-81.469948,281.532928,248.922745,156.930954,281.215973,-194.588593,160.509338,276.149231,-259.192230,-17.207129,275.989349,25.860104,14.856775,283.664429,16.366711,1086.419800,239.635712
268,1.340000,25.362965,265.415039,281.574707,-198.980789,-194.186462,278.129242,25.474161,-303.684021,280.147308,246.564285,-197.877670,281.896790,302.962189,-81.476700,281.542969,248.924881,156.934006,281.214935,-194.596359,160.503540,276.142792,-259.186310,-17.212685,275.996857,25.876850,14.830490,283.696777,16.369404,1086.419434,239.633926
269,1.345000,25.368458,265.416626,281.580170,-198.980652,-194.185303,278.127533,25.461079,-303.685822,280.156494,246.563385,-197.880768,281.888275,302.962738,-81.474983,281.540863,248.925797,156.934814,281.209473,-194.592102,160.498352,276.146942,-259.183319,-17.210373,275.990662,25.887690,14.828294,283.711487,16.367220,1086.421753,239.631927
270,1.350000,25.365746,265.415924,281.578979,-198.980972,-194.185532,278.122833,25.465172,-303.690033,280.152161,246.563034,-197.880997,281.895721,302.961761,-81.469986,281.535736,248.923843,156.933456,281.218170,-194.587631,160.504822,276.141266,-259.190430,-17.215221,275.992401,25.860329,14.852677,283.676788,16.375235,1086.421265,239.639130
271,1.355000,25.366755,265.421478,281.569580,-198.987625,-194.187698,278.126495,25.462191,-303.688995,280.152802,246.564026,-197.878510,281.894745,302.961853,-81.469421,281.539551,248.921860,156.933228,281.223175,-194.591553,160.499481,276.148071,-259.186981,-17.203869,275.991455,25.805698,14.897408,283.603851,16.373899,1086.419067,239.638779
272,1.360000,25.366190,265.415192,281.572510,-198.981247,-194.186722,278.140594,25.464754,-303.679932,280.152649,246.565689,-197.878296,281.889893,302.957428,-81.471703,281.537079,248.924973,156.929626,281.215027,-194.594116,160.503418,276.152893,-259.186615,-17.208363,275.994415,25.878536,14.840894,283.690948,16.368099,1086.427734,239.640366
273,1.365000,25.368965,265.412903,281.576447,-198.983887,-194.186935,278.127411,25.455608,-303.685913,280.149384,246.566910,-197.878967,281.894409,302.961609,-81.472824,281.544647,248.923508,156.930786,281.210663,-194.588242,160.503281,276.142944,-259.191833,-17.209164,275.993073,25.887995,14.821766,283.716156,16.372381,1086.421021,239.633331
274,1.370000,25.366488,265.418671,281.577087,-198.983917,-194.184540,278.136475,25.459534,-303.682343,280.152802,246.566788,-197.878220,281.896118,302.958954,-81.472961,281.544037,248.927063,156.936295,281.216522,-194.586609,160.503601,276.151978,-259.186127,-17.207037,275.989685,25.883911,14.827089,283.710052,16.369829,1086.420898,239.639481
275,1.375000,25.364927,265.415558,281.572998,-198.981995,-194.184418,278.125519,25.465097,-303.679810,280.149200,246.565826,-197.874207,281.889587,302.956451,-81.477684,281.546478,248.924240,156.928528,281.220276,-194.588806,160.502258,276.146515,-259.188019,-17.208548,275.990356,25.855320,14.858080,283.671448,16.369986,1086.421997,239.632568
276,1.380000,25.361042,265.415894,281.577942,-198.981186,-194.188339,278.125305,25.460756,-303.684387,280.151215,246.564835,-197.873947,281.885864,302.955261,-81.472076,281.536377,248.926163,156.931168,281.216858,-194.591446,160.502472,276.142273,-259.190704,-17.208183,275.987946,25.858181,14.855324,283.668030,16.371683,1086.421265,239.639740
277,1.385000,25.366058,265.416016,281.572418,-198.983887,-194.185547,278.122467,25.460510,-303.692047,280.150208,246.569427,-197.875839,281.887726,302.959900,-81.475288,281.540100,248.922531,156.929977,281.216034,-194.588272,160.501419,276.148315,-259.183807,-17.207787,275.989014,25.884920,14.829377,283.701477,16.372107,1086.421875,239.636276
278,1.390000,25.365328,265.418518,281.573578,-198.980560,-194.185318,278.128143,25.464695,-303.682922,280.152100,246.564804,-197.876724,281.889252,302.957184,-81.470352,281.541718,248.921356,156.933945,281.218842,-194.587967,160.503860,276.149292,-259.186981,-17.207533,275.987091,25.888128,14.829715,283.709259,16.370266,1086.424683,239.636612
279,1.395000,25.368464,265.417236,281.564453,-198.984390,-194.189087,278.130493,25.465990,-303.690613,280.154236,246.560501,-197.877106,281.883911,302.961365,-81.471863,281.535370,248.919205,156.930206,281.215546,-194.588028,160.503006,276.147156,-259.186035,-17.208920,275.993805,25.881598,14.827395,283.702545,16.367228,1086.423218,239.637512
280,1.400000,25.363567,265.418243,281.580078,-198.978592,-194.187759,278.136993,25.462420,-303.689178,280.144196,246.562027,-197.876892,281.886200,302.959137,-81.470543,281.537964,248.923904,156.934128,281.220734,-194.591919,160.503494,276.145294,-259.186157,-17.206160,275.991943,25.864737,14.854239,283.672699,16.371183,1086.422729,239.630875
281,1.405000,25.362816,265.420013,281.577606,-198.982956,-194.186249,278.128510,25.460243,-303.685028,280.152863,246.563629,-197.877792,281.895325,302.960663,-81.472618,281.546112,248.928833,156.929306,281.222443,-194.590942,160.500061,276.149170,-259.187225,-17.204210,275.984497,25.881062,14.837090,283.696625,16.362976,1086.421509,239.630447
282,1.410000,25.370066,265.414673,281.574097,-198.981995,-194.185059,278.128540,25.463770,-303.683624,280.149841,246.562042,-197.882782,281.891907,302.960419,-81.476753,281.544830,248.925201,156.930984,281.220703,-194.590179,160.501801,276.140533,-259.190857,-17.207533,275.992249,25.881838,14.827391,283.705719,16.368076,1086.426636,239.637772
283,1.415000,25.366808,265.418915,281.569672,-198.983963,-194.184998,278.128510,25.464096,-303.685272,280.153870,246.563126,-197.879898,281.884277,302.959778,-81.467651,281.539368,248.926880,156.930054,281.213531,-194.587723,160.498093,276.143005,-259.190491,-17.205349,275.988281,25.884012,14.830648,283.709167,16.373980,1086.422852,239.635605
284,1.420000,25.364929,265.419434,281.570923,-198.980820,-194.183060,278.121033,25.463930,-303.685394,280.143860,246.562943,-197.880005,281.892029,302.961975,-81.476547,281.547394,248.926605,156.929047,281.217438,-194.590973,160.504257,276.137146,-259.193268,-17.212759,275.992126,25.853752,14.860822,283.676941,16.370316,1086.419312,239.632034
285,1.425000,25.365511,265.418396,281.568207,-198.982224,-194.186523,278.125854,25.466940,-303.682037,280.156372,246.565857,-197.878448,281.892029,302.957703,-81.474617,281.537537,248.924347,156.929001,281.213745,-194.596039,160.499863,276.148529,-259.188049,-17.213261,276.004181,25.878925,14.832463,283.699036,16.370863,1086.427490,239.637695
286,1.430000,25.367821,265.415314,281.573456,-198.983002,-194.181808,278.126923,25.471289,-303.683289,280.149658,246.569977,-197.880554,281.895020,302.964935,-81.472702,281.545868,248.921829,156.931259,281.210663,-194.589813,160.499695,276.142578,-259.188202,-17.204363,275.984558,25.886084,14.834543,283.707703,16.369574,1086.423096,239.643463
287,1.435000,25.364960,265.414581,281.581818,-198.978836,-194.185440,278.131104,25.454824,-303.689758,280.148926,246.563080,-197.875626,281.886383,302.961792,-81.474373,281.542450,248.918152,156.937119,281.211212,-194.589874,160.505188,276.149902,-259.193237,-17.208002,275.989960,25.814316,14.891346,283.601562,16.366640,1086.424805,239.629135
288,1.440000,25.367346,265.422150,281.565338,-198.983521,-194.185745,278.128754,25.464556,-303.682861,280.149902,246.558655,-197.882492,281.891754,302.958984,-81.468460,281.546265,248.921890,156.933533,281.208954,-194.591812,160.500549,276.145691,-259.187042,-17.205221,275.990723,25.849577,14.858813,283.661621,16.368462,1086.425781,239.638321
289,1.445000,25.364021,265.414062,281.577759,-198.983429,-194.187149,278.126740,25.462683,-303.687775,280.154175,246.566635,-197.880478,281.887085,302.958679,-81.475533,281.544342,248.919907,156.933060,281.215942,-194.591537,160.501297,276.138367,-259.187378,-17.208439,275.994446,25.863131,14.852292,283.668945,16.369696,1086.424316,239.641510
290,1.450000,25.366783,265.417572,281.577759,-198.979446,-194.187668,278.127380,25.471628,-303.685883,280.154419,246.562729,-197.878052,281.892365,302.956818,-81.470497,281.540649,248.921310,156.933685,281.214935,-194.590607,160.499863,276.137939,-259.188782,-17.212271,276.000763,25.807522,14.894443,283.615356,16.368147,1086.421631,239.637131
291,1.455000,25.364920,265.416779,281.572479,-198.985245,-194.185791,278.127319,25.459427,-303.692139,280.152161,246.565277,-197.876495,281.887756,302.958221,-81.474144,281.546417,248.923935,156.931519,281.217010,-194.598846,160.507065,276.141479,-259.189758,-17.209908,275.991547,25.877018,14.831786,283.697693,16.368671,1086.423340,239.637512
292,1.460000,25.366205,265.415680,281.572754,-198.978546,-194.187469,278.124420,25.465130,-303.688263,280.156158,246.567856,-197.879456,281.890503,302.958618,-81.473145,281.543549,248.924301,156.928238,281.221222,-194.595016,160.505219,276.144897,-259.186401,-17.209509,275.988403,25.882080,14.824316,283.712097,16.373203,1086.422119,239.638443
293,1.465000,25.364473,265.416260,281.569489,-198.982010,-194.185410,278.132141,25.463892,-303.683502,280.151337,246.559296,-197.882568,281.891113,302.962830,-81.472130,281.542603,248.923676,156.934387,281.215118,-194.588455,160.500778,276.145142,-259.191040,-17.207630,275.994629,25.883059,14.827570,283.709778,16.372368,1086.420654,239.637527
294,1.470000,25.361052,265.416962,281.576874,-198.984573,-194.187729,278.129028,25.466862,-303.688477,280.155670,246.562622,-197.879684,281.889954,302.953613,-81.473381,281.542542,248.928131,156.932632,281.209747,-194.588501,160.502502,276.138824,-259.186523,-17.209581,275.988098,25.884687,14.826521,283.711975,16.371315,1086.423218,239.638504
295,1.475000,25.368383,265.415741,281.576874,-198.984329,-194.185303,278.129608,25.460943,-303.683075,280.155182,246.564453,-197.875809,281.889221,302.962494,-81.469505,281.548950,248.929291,156.931473,281.213776,-194.591675,160.506882,276.139404,-259.185028,-17.207571,275.985870,25.860718,14.855669,283.671722,16.369482,1086.420898,239.634247
296,1.480000,25.371096,265.419556,281.571747,-198.983292,-194.188660,278.124054,25.468098,-303.685028,280.156128,246.562592,-197.874344,281.889679,302.960876,-81.466751,281.538544,248.926727,156.935883,281.214874,-194.596283,160.500275,276.145508,-259.189880,-17.208244,275.994049,25.801868,14.892566,283.603485,16.365093,1086.423340,239.634705
297,1.485000,25.364559,265.420776,281.570343,-198.984146,-194.190689,278.130737,25.464224,-303.687531,280.149750,246.568726,-197.879944,281.897858,302.961975,-81.472397,281.546356,248.929138,156.933823,281.207001,-194.595428,160.502243,276.150787,-259.191406,-17.205000,275.987762,25.846384,14.860203,283.665070,16.366493,1086.423218,239.637711
