Format Version,1.23,Take Name,Take 2023-07-14 09.28.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.28.59.633 AM,Capture Start Frame,639664,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7,0.035000,97.002876,262.072845,-53.937511,218.054810,-260.454468,-55.402920,35.860359,-303.241241,-48.242393,-134.203918,-222.880844,-46.045712,-216.859055,11.843980,-44.457188,-135.275848,180.664795,-47.966820,263.789520,182.706467,-56.438103,348.531342,-50.576126,-58.334618,61.282700,13.310883,-55.876259,72.991379,603.510498,-16.957264
8,0.040000,97.003700,262.073456,-53.931244,218.061981,-260.450317,-55.392181,35.857395,-303.244354,-48.251480,-134.206482,-222.883377,-46.052345,-216.853775,11.847449,-44.459496,-135.275436,180.660568,-47.963726,263.787781,182.706161,-56.443005,348.527802,-50.581093,-58.333733,61.279873,13.309383,-55.876579,72.990387,603.512207,-16.957232
9,0.045000,97.002228,262.073364,-53.937241,218.059097,-260.447418,-55.392262,35.861027,-303.243225,-48.245903,-134.203918,-222.884735,-46.049675,-216.852783,11.849096,-44.456017,-135.268265,180.658463,-47.972000,263.787323,182.705582,-56.440754,348.531769,-50.582985,-58.336491,61.271130,13.313126,-55.871128,72.987434,603.512512,-16.958387
10,0.050000,97.001839,262.075043,-53.933079,218.053421,-260.460480,-55.413250,35.863091,-303.238373,-48.235771,-134.201447,-222.879364,-46.045940,-216.857422,11.844245,-44.457008,-135.275452,180.664093,-47.971745,263.791473,182.705963,-56.433323,348.536438,-50.579651,-58.326725,61.274406,13.314394,-55.868427,72.992371,603.511047,-16.958336
11,0.055000,96.999977,262.076111,-53.930641,218.050568,-260.461060,-55.407215,35.858345,-303.241333,-48.239628,-134.198730,-222.881424,-46.042141,-216.853806,11.850485,-44.456085,-135.277069,180.664658,-47.973026,263.789917,182.704269,-56.437618,348.529541,-50.581818,-58.333931,61.277168,13.310282,-55.870491,72.988365,603.514648,-16.957792
12,0.060000,97.002632,262.072083,-53.931149,218.061279,-260.450226,-55.398731,35.860153,-303.242004,-48.250473,-134.200333,-222.880936,-46.044079,-216.856033,11.847591,-44.451756,-135.279343,180.663635,-47.971886,263.793457,182.705200,-56.440369,348.529175,-50.577400,-58.329006,61.272732,13.310916,-55.869823,72.986191,603.512573,-16.965343
13,0.065000,97.006355,262.075012,-53.927769,218.060760,-260.455200,-55.400105,35.863644,-303.243774,-48.248245,-134.202774,-222.883148,-46.055916,-216.855682,11.848858,-44.455002,-135.277130,180.662109,-47.967289,263.789703,182.707062,-56.437393,348.529022,-50.576042,-58.339161,61.278652,13.304166,-55.877735,72.992737,603.514038,-16.958830
14,0.070000,97.002472,262.075195,-53.930309,218.061646,-260.454102,-55.399910,35.867558,-303.242462,-48.242214,-134.197464,-222.879944,-46.046303,-216.860489,11.846169,-44.455612,-135.271683,180.660141,-47.967915,263.786407,182.701279,-56.434364,348.530792,-50.579304,-58.341728,61.271431,13.306944,-55.870644,72.988739,603.514343,-16.961468
15,0.075000,97.002602,262.074097,-53.935299,218.060226,-260.456299,-55.392994,35.860508,-303.241180,-48.241676,-134.205780,-222.881241,-46.050644,-216.855789,11.845294,-44.451641,-135.277252,180.663864,-47.968712,263.784729,182.702530,-56.449467,348.535828,-50.580723,-58.336765,61.269066,13.310101,-55.866787,72.987785,603.512146,-16.959555
16,0.080000,97.006409,262.076691,-53.932064,218.058533,-260.453888,-55.402020,35.857780,-303.246338,-48.247826,-134.205612,-222.881699,-46.053772,-216.854507,11.845926,-44.459187,-135.283066,180.656601,-47.970089,263.785400,182.708817,-56.435516,348.527496,-50.578823,-58.343018,61.276554,13.311991,-55.865704,72.989342,603.511169,-16.957973
17,0.085000,96.998466,262.076080,-53.928303,218.053650,-260.452759,-55.405376,35.859261,-303.246307,-48.251881,-134.200027,-222.881332,-46.046806,-216.859009,11.844687,-44.459606,-135.275146,180.664536,-47.962856,263.790527,182.704208,-56.436150,348.529419,-50.580475,-58.336067,61.277786,13.313828,-55.866623,72.990891,603.512939,-16.957903
18,0.090000,97.007706,262.081482,-53.924320,218.054779,-260.460724,-55.404976,35.862190,-303.241577,-48.246635,-134.205582,-222.882355,-46.046005,-216.851074,11.853700,-44.449940,-135.272095,180.663406,-47.961304,263.792847,182.711044,-56.439556,348.531555,-50.576859,-58.332939,61.273670,13.311376,-55.871586,72.988983,603.512390,-16.955177
19,0.095000,97.003220,262.078674,-53.933922,218.052917,-260.457428,-55.404984,35.862263,-303.243225,-48.239712,-134.200195,-222.880814,-46.041969,-216.856476,11.843301,-44.454647,-135.274414,180.663544,-47.972584,263.793152,182.702484,-56.438282,348.529358,-50.577595,-58.333519,61.280830,13.305634,-55.874237,72.984421,603.513855,-16.959747
20,0.100000,97.010925,262.073975,-53.928986,218.059769,-260.454224,-55.401283,35.858593,-303.239990,-48.247265,-134.202576,-222.883423,-46.047844,-216.857162,11.848896,-44.456718,-135.276428,180.662048,-47.973991,263.790314,182.701797,-56.437828,348.534363,-50.582458,-58.335411,61.279549,13.312630,-55.871441,72.988113,603.511475,-16.959469
21,0.105000,97.004677,262.077576,-53.929447,218.055374,-260.451691,-55.394199,35.865494,-303.243744,-48.244057,-134.209030,-222.884644,-46.045238,-216.858185,11.848646,-44.451633,-135.279953,180.666458,-47.971344,263.786072,182.701660,-56.441498,348.535370,-50.577305,-58.333889,61.283997,13.309173,-55.868931,72.991135,603.512695,-16.962549
22,0.110000,97.012001,262.078674,-53.928875,218.055771,-260.454681,-55.403454,35.859791,-303.242126,-48.248615,-134.202545,-222.885864,-46.042496,-216.855942,11.848101,-44.449448,-135.279602,180.663177,-47.967693,263.788177,182.706543,-56.446712,348.532166,-50.574375,-58.334267,61.271080,13.310823,-55.859688,72.990608,603.514099,-16.957893
23,0.115000,96.997963,262.078186,-53.928131,218.062469,-260.451599,-55.395359,35.860722,-303.243103,-48.245132,-134.200592,-222.882706,-46.047527,-216.851913,11.846363,-44.450127,-135.269089,180.661148,-47.965481,263.786713,182.705551,-56.438263,348.532990,-50.579369,-58.331882,61.271271,13.308921,-55.873772,72.987206,603.510315,-16.956198
24,0.120000,97.005455,262.077179,-53.933731,218.055405,-260.455444,-55.408401,35.863297,-303.240082,-48.246853,-134.203629,-222.888992,-46.044327,-216.855850,11.844672,-44.450668,-135.277405,180.664627,-47.969048,263.789429,182.706726,-56.436535,348.532471,-50.579700,-58.333687,61.268776,13.308880,-55.864674,72.984009,603.513000,-16.961025
25,0.125000,97.006393,262.076172,-53.930992,218.060486,-260.458008,-55.403236,35.866379,-303.242371,-48.240379,-134.204025,-222.885254,-46.041855,-216.852798,11.846827,-44.453815,-135.272675,180.659958,-47.969669,263.786316,182.706024,-56.440132,348.529724,-50.582668,-58.335155,61.274284,13.309657,-55.873501,72.990852,603.511536,-16.964777
26,0.130000,97.004272,262.074158,-53.927120,218.056458,-260.453827,-55.395367,35.862003,-303.241608,-48.242062,-134.199066,-222.881760,-46.044800,-216.858414,11.840801,-44.448814,-135.275574,180.659988,-47.967602,263.789215,182.702316,-56.437099,348.528900,-50.580647,-58.332764,61.278309,13.305485,-55.874924,72.992966,603.513489,-16.962616
27,0.135000,97.005447,262.076874,-53.927795,218.055344,-260.457855,-55.405453,35.865742,-303.245575,-48.242085,-134.202789,-222.876541,-46.045349,-216.853195,11.846577,-44.453217,-135.275543,180.663681,-47.968075,263.790985,182.704803,-56.440308,348.529205,-50.576847,-58.335213,61.270336,13.308215,-55.874073,72.984985,603.511780,-16.966301
28,0.140000,97.002960,262.076508,-53.935543,218.063583,-260.453247,-55.390060,35.861687,-303.244537,-48.248577,-134.198624,-222.879959,-46.046524,-216.855667,11.845588,-44.454273,-135.271866,180.664917,-47.975628,263.793274,182.707626,-56.439976,348.534271,-50.578606,-58.329956,61.273285,13.307249,-55.864868,72.985977,603.508606,-16.954477
29,0.145000,97.002991,262.074738,-53.928917,218.051880,-260.458496,-55.410271,35.860569,-303.241394,-48.238136,-134.201035,-222.884109,-46.048515,-216.855713,11.841917,-44.459820,-135.273315,180.661163,-47.965622,263.792206,182.704544,-56.436584,348.535034,-50.578751,-58.329510,61.275993,13.308024,-55.868786,72.992920,603.507751,-16.954609
30,0.150000,96.999748,262.075073,-53.929386,218.057739,-260.452148,-55.404682,35.868752,-303.245270,-48.240372,-134.199280,-222.883347,-46.046116,-216.851608,11.845966,-44.454235,-135.272659,180.660812,-47.968838,263.789551,182.702469,-56.437851,348.531891,-50.584534,-58.338165,61.275906,13.310057,-55.873718,72.985649,603.511841,-16.956223
31,0.155000,97.000160,262.075134,-53.932320,218.054245,-260.454712,-55.392960,35.860237,-303.241302,-48.243786,-134.201904,-222.887482,-46.046818,-216.856445,11.848336,-44.457615,-135.278046,180.663239,-47.981266,263.792358,182.703934,-56.441071,348.531586,-50.584305,-58.338272,61.273277,13.306422,-55.876255,72.990097,603.509399,-16.954781
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,97.001175,262.079376,-53.932751,218.056320,-260.453400,-55.393272,35.862350,-303.241974,-48.239021,-134.200653,-222.882324,-46.046700,-216.858521,11.846901,-44.458069,-135.274857,180.666779,-47.962349,263.784454,182.710327,-56.443985,348.532379,-50.577755,-58.328625,61.272202,13.306031,-55.868656,72.989311,603.511780,-16.961824
34,0.170000,96.999428,262.076691,-53.922192,218.057526,-260.459045,-55.405758,35.860111,-303.238708,-48.245152,-134.204208,-222.886536,-46.049263,-216.850739,11.845251,-44.462196,-135.271057,180.664719,-47.964828,263.789429,182.711823,-56.441418,348.530792,-50.575798,-58.336170,61.270554,13.306233,-55.879456,72.991898,603.513794,-16.956261
35,0.175000,97.004005,262.078766,-53.928082,218.053864,-260.454285,-55.394127,35.859360,-303.238312,-48.241467,-134.202744,-222.883438,-46.046604,-216.855072,11.846674,-44.463005,-135.279770,180.663284,-47.972427,263.785706,182.707977,-56.438934,348.532715,-50.575859,-58.339123,61.276447,13.309068,-55.876518,72.991409,603.511108,-16.964128
36,0.180000,97.001488,262.076447,-53.936790,218.061813,-260.455627,-55.395126,35.870262,-303.243347,-48.239029,-134.201965,-222.878357,-46.043728,-216.857117,11.848773,-44.458698,-135.274811,180.659622,-47.979053,263.788300,182.707413,-56.446232,348.536255,-50.575214,-58.337132,61.273659,13.308423,-55.877995,72.993866,603.512146,-16.956026
37,0.185000,97.005600,262.073822,-53.933701,218.050583,-260.458557,-55.404251,35.858253,-303.240997,-48.241928,-134.200073,-222.880386,-46.044056,-216.859283,11.843952,-44.452553,-135.279999,180.662399,-47.966301,263.789978,182.700134,-56.437931,348.530884,-50.578850,-58.330383,61.274590,13.307887,-55.874008,72.989708,603.512390,-16.960604
38,0.190000,97.004173,262.079041,-53.923080,218.058258,-260.452179,-55.393116,35.862427,-303.242859,-48.242893,-134.201721,-222.882477,-46.048367,-216.854477,11.847150,-44.457527,-135.277756,180.664719,-47.972759,263.791779,182.707077,-56.445885,348.531586,-50.575687,-58.328678,61.276440,13.311586,-55.868736,72.990257,603.513977,-16.963385
39,0.195000,97.001862,262.078064,-53.928211,218.059219,-260.461670,-55.399418,35.863708,-303.240723,-48.235161,-134.200333,-222.882523,-46.041821,-216.852768,11.847344,-44.458073,-135.275833,180.662491,-47.967644,263.789490,182.706696,-56.449554,348.527710,-50.581619,-58.334709,61.275772,13.308861,-55.873310,72.988335,603.507507,-16.956394
40,0.200000,97.006767,262.082581,-53.936592,218.055908,-260.461975,-55.403019,35.863514,-303.244049,-48.247944,-134.198959,-222.885345,-46.041763,-216.856964,11.847960,-44.462921,-135.272202,180.658478,-47.972904,263.791595,182.707062,-56.440498,348.530273,-50.581375,-58.338394,61.268082,13.308168,-55.870991,72.993752,603.510986,-16.961742
41,0.205000,97.007729,262.076294,-53.937084,218.061646,-260.458405,-55.402813,35.862324,-303.241333,-48.242775,-134.205399,-222.884750,-46.045353,-216.857544,11.842758,-44.458244,-135.273163,180.667145,-47.964588,263.789185,182.705383,-56.440002,348.524841,-50.582272,-58.339920,61.275120,13.310589,-55.869568,72.986855,603.506836,-16.953176
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.220000,97.000938,262.075836,-53.931019,218.060471,-260.451447,-55.395649,35.860714,-303.247620,-48.239113,-134.202026,-222.883377,-46.044064,-216.856003,11.845569,-44.454021,-135.271072,180.663345,-47.968449,263.790833,182.703751,-56.446354,348.533691,-50.577736,-58.334579,61.276211,13.311122,-55.872604,72.987885,603.512512,-16.959425
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,97.003510,262.077118,-53.934654,218.057312,-260.467072,-55.400120,35.863995,-303.244446,-48.242367,-134.198151,-222.881348,-46.040157,-216.850708,11.843432,-44.451382,-135.268921,180.663116,-47.967716,263.787750,182.702957,-56.438541,348.533325,-50.584000,-58.332413,61.277653,13.308368,-55.872375,72.990356,603.511658,-16.954420
47,0.235000,97.004021,262.078033,-53.933945,218.051392,-260.453308,-55.405453,35.859463,-303.242676,-48.241558,-134.203339,-222.881653,-46.045174,-216.850433,11.843618,-44.457699,-135.279175,180.662247,-47.969643,263.787445,182.706985,-56.438095,348.534088,-50.578835,-58.336937,61.276890,13.304593,-55.876057,72.989563,603.509521,-16.957085
48,0.240000,97.005730,262.080017,-53.935188,218.056961,-260.456726,-55.395466,35.865593,-303.243103,-48.247059,-134.200745,-222.884781,-46.047890,-216.859634,11.846315,-44.453880,-135.279480,180.659134,-47.966957,263.793396,182.704605,-56.439251,348.531891,-50.575333,-58.326393,61.276768,13.315221,-55.869736,72.988770,603.513672,-16.961672
49,0.245000,97.004539,262.075195,-53.931049,218.060547,-260.453186,-55.400150,35.860928,-303.243011,-48.244476,-134.202988,-222.878952,-46.047447,-216.852081,11.843533,-44.463737,-135.274582,180.662323,-47.972252,263.789032,182.708954,-56.445942,348.534271,-50.573544,-58.328922,61.270473,13.307807,-55.876659,72.992805,603.511353,-16.953787
50,0.250000,97.007767,262.076782,-53.932755,218.055496,-260.455719,-55.392891,35.860031,-303.245270,-48.245945,-134.206467,-222.883347,-46.045582,-216.857880,11.842961,-44.461105,-135.275864,180.657959,-47.973606,263.789825,182.706802,-56.443817,348.531555,-50.578648,-58.334282,61.277718,13.308960,-55.864170,72.989372,603.508789,-16.962400
51,0.255000,97.004471,262.079559,-53.932663,218.057678,-260.453735,-55.395477,35.857574,-303.247009,-48.245789,-134.199722,-222.882843,-46.057674,-216.855652,11.843152,-44.450203,-135.273285,180.659821,-47.972298,263.788666,182.708847,-56.443951,348.528046,-50.581036,-58.338768,61.276920,13.306632,-55.876534,72.989853,603.515747,-16.957037
52,0.260000,97.005562,262.078003,-53.934105,218.058517,-260.455933,-55.401424,35.863628,-303.242859,-48.233772,-134.199387,-222.883774,-46.046555,-216.853500,11.848035,-44.456261,-135.270859,180.662964,-47.964874,263.785797,182.703522,-56.442661,348.531738,-50.578197,-58.338005,61.278412,13.305732,-55.869480,72.988380,603.515137,-16.958523
53,0.265000,97.001488,262.074860,-53.927731,218.055130,-260.454010,-55.400944,35.863594,-303.242340,-48.244129,-134.201263,-222.881332,-46.046146,-216.855469,11.842983,-44.458736,-135.278458,180.664276,-47.968174,263.786530,182.701416,-56.439903,348.529846,-50.575283,-58.329315,61.279034,13.310331,-55.868420,72.989044,603.510254,-16.957823
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,97.003357,262.073883,-53.925076,218.057297,-260.459564,-55.402214,35.861237,-303.245544,-48.238316,-134.201477,-222.883560,-46.045353,-216.859573,11.843864,-44.461353,-135.278290,180.662933,-47.965515,263.787842,182.703186,-56.442734,348.531616,-50.582314,-58.340149,61.274677,13.309376,-55.865597,72.985573,603.511841,-16.960709
57,0.285000,97.005249,262.076385,-53.927368,218.059540,-260.459961,-55.395767,35.858913,-303.245331,-48.245262,-134.203156,-222.880005,-46.043816,-216.855316,11.847146,-44.450050,-135.272247,180.663864,-47.965939,263.790009,182.709869,-56.440231,348.532928,-50.580769,-58.329178,61.275860,13.310046,-55.870335,72.987709,603.517395,-16.960716
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,97.004326,262.077698,-53.933289,218.057632,-260.461182,-55.408852,35.861122,-303.241821,-48.238377,-134.206238,-222.880966,-46.043091,-216.850098,11.842312,-44.450016,-135.277527,180.658173,-47.967686,263.791931,182.709198,-56.441662,348.531128,-50.572556,-58.332157,61.278690,13.306899,-55.877533,72.987747,603.512207,-16.957222
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,97.009888,262.075439,-53.932259,218.062439,-260.453400,-55.391636,35.858616,-303.246552,-48.243816,-134.204727,-222.882599,-46.045795,-216.850037,11.847100,-44.452507,-135.273285,180.656189,-47.967278,263.788147,182.702911,-56.434334,348.533325,-50.576855,-58.333813,61.275570,13.308105,-55.872849,72.988319,603.514099,-16.962683
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.330000,97.006050,262.071503,-53.933407,218.059753,-260.459106,-55.401199,35.859261,-303.244385,-48.248737,-134.202637,-222.881195,-46.039619,-216.857025,11.844536,-44.461285,-135.276428,180.656586,-47.971577,263.789368,182.703232,-56.439972,348.530487,-50.581757,-58.331669,61.277164,13.310593,-55.870979,72.991928,603.512634,-16.949183
67,0.335000,97.009811,262.074158,-53.933929,218.057129,-260.455383,-55.396378,35.860973,-303.248444,-48.240219,-134.201080,-222.880646,-46.042038,-216.851776,11.844694,-44.459877,-135.271317,180.663635,-47.977989,263.787537,182.705139,-56.440647,348.531403,-50.576488,-58.331367,61.270924,13.309431,-55.874165,72.989151,603.511414,-16.965342
68,0.340000,96.997658,262.072998,-53.938663,218.059357,-260.452576,-55.394550,35.861195,-303.241089,-48.247360,-134.208939,-222.883743,-46.054745,-216.856628,11.840745,-44.455009,-135.273178,180.658981,-47.969692,263.793060,182.706512,-56.441391,348.535217,-50.579731,-58.333302,61.273735,13.306592,-55.876541,72.988342,603.510559,-16.960526
69,0.345000,97.004204,262.079834,-53.929867,218.047729,-260.459747,-55.404083,35.863014,-303.244476,-48.238049,-134.197998,-222.884018,-46.044968,-216.852737,11.845176,-44.452812,-135.276245,180.662033,-47.970367,263.793488,182.704590,-56.437668,348.530945,-50.580105,-58.332489,61.269829,13.306479,-55.864326,72.989113,603.512329,-16.960213
70,0.350000,97.003387,262.073700,-53.933838,218.059265,-260.455383,-55.396088,35.862526,-303.241821,-48.241371,-134.202362,-222.880676,-46.044807,-216.855331,11.846866,-44.462219,-135.279022,180.659775,-47.977272,263.795532,182.708282,-56.434620,348.531982,-50.579468,-58.334427,61.269405,13.310198,-55.870941,72.987869,603.514282,-16.955130
71,0.355000,97.004784,262.078491,-53.933495,218.058685,-260.454559,-55.392555,35.862991,-303.245178,-48.237259,-134.200455,-222.880981,-46.048409,-216.854416,11.845955,-44.456455,-135.280579,180.658081,-47.977509,263.790009,182.707565,-56.436279,348.533356,-50.576099,-58.334579,61.275513,13.305972,-55.875801,72.992516,603.513245,-16.948692
72,0.360000,97.004448,262.071869,-53.924759,218.064880,-260.456757,-55.399731,35.862782,-303.244781,-48.251034,-134.200241,-222.885147,-46.050442,-216.856628,11.841202,-44.460892,-135.276337,180.658218,-47.968876,263.791107,182.708176,-56.440067,348.529785,-50.584881,-58.335438,61.275558,13.306434,-55.875465,72.993225,603.509705,-16.956844
73,0.365000,97.005875,262.074982,-53.935574,218.051575,-260.457886,-55.410767,35.863869,-303.246338,-48.246632,-134.208939,-222.883698,-46.042976,-216.853088,11.846627,-44.457512,-135.276428,180.659058,-47.973564,263.791229,182.703751,-56.442909,348.533722,-50.577183,-58.329109,61.268333,13.310366,-55.868423,72.986900,603.511536,-16.955774
74,0.370000,97.003723,262.074005,-53.933193,218.051788,-260.460419,-55.414288,35.863415,-303.245392,-48.246693,-134.202682,-222.880432,-46.053650,-216.857391,11.842658,-44.454147,-135.274658,180.660568,-47.972210,263.791168,182.704269,-56.439953,348.528931,-50.579582,-58.337585,61.269321,13.318606,-55.866394,72.991508,603.513123,-16.958767
75,0.375000,97.008392,262.077209,-53.933910,218.055511,-260.459595,-55.400620,35.856781,-303.245148,-48.243717,-134.199310,-222.885651,-46.054020,-216.854904,11.843213,-44.457249,-135.276428,180.659729,-47.976448,263.790741,182.704987,-56.444092,348.530426,-50.580502,-58.332176,61.274799,13.308051,-55.877583,72.992943,603.513672,-16.959909
76,0.380000,97.001991,262.076691,-53.935047,218.059601,-260.454803,-55.401642,35.865894,-303.241760,-48.243576,-134.199463,-222.883545,-46.045341,-216.860199,11.843813,-44.456020,-135.277802,180.661316,-47.972271,263.791107,182.702423,-56.440868,348.531403,-50.577206,-58.323772,61.272884,13.305444,-55.869370,72.991638,603.512146,-16.954777
77,0.385000,97.006317,262.074738,-53.935047,218.059738,-260.450562,-55.392445,35.867882,-303.243866,-48.244053,-134.209488,-222.884033,-46.044353,-216.857590,11.840490,-44.459187,-135.273026,180.661285,-47.970387,263.792328,182.702576,-56.435394,348.527100,-50.579975,-58.334751,61.277088,13.306329,-55.880508,72.995285,603.513062,-16.956709
78,0.390000,97.007034,262.072968,-53.927299,218.061508,-260.456329,-55.395367,35.858459,-303.241364,-48.239765,-134.202728,-222.882751,-46.047237,-216.853073,11.846511,-44.463921,-135.277206,180.657913,-47.976925,263.791504,182.706543,-56.441101,348.533142,-50.582314,-58.322701,61.274925,13.308011,-55.872314,72.994019,603.511047,-16.954664
