Format Version,1.23,Take Name,Take 2023-07-14 09.09.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.09.01.726 AM,Capture Start Frame,400083,Total Frames in Take,1870,Total Exported Frames,1870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.406532,262.171814,-53.468987,218.004715,-261.018402,-53.805702,35.365936,-303.981750,-47.852360,-134.962051,-223.553696,-46.697037,-217.848618,11.435098,-45.750797,-136.220337,180.521545,-48.859856,263.572784,182.864456,-55.135971,348.489563,-50.827614,-56.185066,60.747765,13.035184,-55.490746,73.007202,858.618835,-17.476755
7,0.035000,96.412392,262.171783,-53.464920,218.001633,-261.021576,-53.817440,35.359715,-303.985168,-47.856678,-134.963837,-223.556763,-46.694916,-217.851227,11.434239,-45.746529,-136.215179,180.518265,-48.857327,263.571838,182.866730,-55.145447,348.483948,-50.831924,-56.178810,60.746826,13.035056,-55.496181,73.006683,858.615112,-17.479288
8,0.040000,96.408791,262.173828,-53.469967,218.004883,-261.026306,-53.825069,35.365829,-303.988678,-47.858082,-134.965881,-223.557053,-46.701744,-217.850998,11.430310,-45.746284,-136.216843,180.521500,-48.856972,263.578400,182.868225,-55.138096,348.486572,-50.831120,-56.178993,60.753719,13.026991,-55.493244,73.012459,858.617981,-17.484478
9,0.045000,96.413673,262.173950,-53.471397,218.005569,-261.015533,-53.814091,35.364017,-303.985168,-47.863541,-134.964417,-223.553864,-46.692970,-217.851639,11.431992,-45.747311,-136.220047,180.518250,-48.852169,263.570740,182.865585,-55.141296,348.487701,-50.829266,-56.183823,60.749214,13.034106,-55.491989,73.003975,858.620972,-17.485418
10,0.050000,96.406410,262.172058,-53.468147,218.005188,-261.015167,-53.824249,35.364372,-303.985535,-47.858318,-134.967819,-223.554855,-46.699493,-217.861801,11.435801,-45.746418,-136.217804,180.525497,-48.863792,263.576874,182.868683,-55.140713,348.484833,-50.826473,-56.178539,60.750774,13.028775,-55.499569,73.007439,858.620239,-17.485292
11,0.055000,96.411934,262.171265,-53.467999,217.993332,-261.025116,-53.826569,35.357773,-303.983795,-47.860500,-134.966125,-223.552399,-46.695686,-217.856583,11.431221,-45.755306,-136.217896,180.523911,-48.854965,263.573639,182.870789,-55.144211,348.485565,-50.831898,-56.187111,60.749935,13.036878,-55.486023,73.006790,858.617737,-17.481888
12,0.060000,96.409393,262.165710,-53.469070,218.003281,-261.024902,-53.820881,35.362469,-303.984924,-47.860432,-134.968338,-223.554123,-46.695999,-217.851456,11.434337,-45.754459,-136.213165,180.521423,-48.861744,263.570251,182.863068,-55.139534,348.487091,-50.833176,-56.181507,60.745499,13.031651,-55.494293,73.006989,858.616821,-17.479698
13,0.065000,96.410599,262.172485,-53.468533,217.999603,-261.022583,-53.827202,35.358215,-303.988007,-47.863289,-134.968445,-223.556824,-46.701694,-217.854538,11.433494,-45.750267,-136.213013,180.520920,-48.857582,263.565521,182.865768,-55.141018,348.487946,-50.827606,-56.176346,60.750183,13.032814,-55.495743,73.004784,858.615051,-17.481092
14,0.070000,96.407913,262.173553,-53.464119,218.002533,-261.018921,-53.819855,35.365517,-303.985779,-47.860527,-134.966583,-223.554123,-46.695248,-217.853973,11.428715,-45.749050,-136.219589,180.520737,-48.860126,263.575134,182.868073,-55.139118,348.485626,-50.828018,-56.176792,60.754189,13.031860,-55.492962,73.006378,858.621033,-17.485043
15,0.075000,96.412018,262.176727,-53.468414,217.999863,-261.018677,-53.823269,35.356094,-303.985962,-47.859314,-134.966217,-223.557892,-46.696938,-217.853821,11.432973,-45.750660,-136.217636,180.519394,-48.862465,263.569733,182.865250,-55.134056,348.484222,-50.830666,-56.182808,60.750305,13.031046,-55.499966,73.008247,858.617554,-17.484272
16,0.080000,96.404839,262.173920,-53.477859,217.999863,-261.018402,-53.815338,35.363846,-303.986511,-47.865982,-134.966721,-223.558533,-46.705956,-217.854614,11.428728,-45.748634,-136.216507,180.523682,-48.857071,263.574829,182.866196,-55.136448,348.486847,-50.827812,-56.182304,60.750771,13.030172,-55.495571,73.010284,858.620911,-17.476492
17,0.085000,96.405510,262.174591,-53.472004,217.998337,-261.015533,-53.816811,35.364082,-303.983521,-47.858219,-134.962021,-223.551300,-46.688820,-217.849014,11.431966,-45.749859,-136.214523,180.522888,-48.860790,263.575043,182.864532,-55.137497,348.486694,-50.831268,-56.182831,60.751808,13.028868,-55.501770,73.010963,858.617554,-17.480057
18,0.090000,96.403343,262.171387,-53.467812,218.002396,-261.023041,-53.815681,35.361912,-303.983307,-47.856667,-134.964828,-223.558228,-46.701225,-217.851044,11.434595,-45.743729,-136.220001,180.521667,-48.862190,263.574066,182.864960,-55.137753,348.490967,-50.827457,-56.179527,60.754452,13.030668,-55.496166,73.004578,858.619812,-17.480644
19,0.095000,96.404770,262.174774,-53.472221,218.006989,-261.012665,-53.813908,35.365631,-303.990906,-47.860275,-134.973953,-223.557083,-46.700844,-217.853088,11.431242,-45.746403,-136.215851,180.525192,-48.863331,263.573273,182.867279,-55.137859,348.492249,-50.829361,-56.184402,60.753586,13.027449,-55.501137,73.008911,858.619934,-17.481068
20,0.100000,96.407616,262.174164,-53.469154,218.002975,-261.020569,-53.825008,35.363010,-303.983612,-47.863506,-134.966629,-223.555481,-46.698368,-217.852219,11.433329,-45.749126,-136.216324,180.520172,-48.858574,263.572479,182.871033,-55.140633,348.488708,-50.828167,-56.183273,60.755650,13.031855,-55.498348,73.010376,858.618896,-17.484865
21,0.105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,96.405975,262.174072,-53.465958,218.001572,-261.020996,-53.823574,35.357826,-303.987549,-47.861435,-134.968582,-223.555969,-46.700588,-217.856384,11.432714,-45.760742,-136.224487,180.522308,-48.859978,263.571777,182.868683,-55.141159,348.491760,-50.827015,-56.178162,60.752018,13.030408,-55.490295,73.008759,858.616150,-17.477859
25,0.125000,96.403923,262.171143,-53.466190,218.004044,-261.016693,-53.816864,35.364529,-303.987457,-47.863327,-134.964340,-223.555939,-46.701454,-217.856369,11.432536,-45.745670,-136.217285,180.523590,-48.859577,263.572479,182.859924,-55.148029,348.487610,-50.830807,-56.182278,60.751987,13.037013,-55.493176,73.009781,858.616760,-17.483820
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,96.407700,262.169525,-53.468113,218.007568,-261.020325,-53.817345,35.362820,-303.984528,-47.865665,-134.963852,-223.555115,-46.694740,-217.853027,11.436146,-45.743515,-136.217590,180.521576,-48.860432,263.571594,182.863724,-55.134907,348.492310,-50.826878,-56.178684,60.756378,13.025627,-55.493706,73.007759,858.619324,-17.480061
29,0.145000,96.410538,262.175812,-53.464012,218.004669,-261.014648,-53.820210,35.358482,-303.984070,-47.858082,-134.971771,-223.555923,-46.700565,-217.852814,11.432063,-45.747623,-136.214142,180.524246,-48.859943,263.573944,182.868347,-55.136787,348.490540,-50.827427,-56.186039,60.748146,13.027711,-55.494465,73.006546,858.619751,-17.484093
30,0.150000,96.413025,262.176849,-53.464108,217.999069,-261.022034,-53.821079,35.364811,-303.984436,-47.866295,-134.970840,-223.557266,-46.699352,-217.853760,11.431038,-45.755283,-136.214630,180.520096,-48.865608,263.575592,182.868439,-55.135807,348.490631,-50.829739,-56.186848,60.751125,13.034174,-55.500526,73.011261,858.620789,-17.484547
31,0.155000,96.409996,262.173370,-53.466328,218.003082,-261.021423,-53.820572,35.363731,-303.984253,-47.857651,-134.969894,-223.553635,-46.696632,-217.852921,11.432826,-45.747581,-136.209244,180.523438,-48.859951,263.573761,182.869949,-55.130989,348.490204,-50.828983,-56.183521,60.747398,13.038089,-55.492302,73.014389,858.618408,-17.479580
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,96.405418,262.174683,-53.473305,218.003860,-261.021851,-53.819321,35.365410,-303.982452,-47.851688,-134.969681,-223.555573,-46.694824,-217.855316,11.431331,-45.753208,-136.214264,180.523590,-48.860294,263.576263,182.858459,-55.146343,348.489685,-50.829891,-56.174793,60.748428,13.026068,-55.499203,73.010361,858.614441,-17.478777
35,0.175000,96.406151,262.176117,-53.465134,218.005264,-261.018066,-53.816818,35.359146,-303.987518,-47.861729,-134.962006,-223.554474,-46.697853,-217.852936,11.428297,-45.743069,-136.218430,180.522476,-48.856190,263.573029,182.867905,-55.133972,348.494049,-50.826473,-56.178646,60.747807,13.037074,-55.493099,73.010246,858.618958,-17.481339
36,0.180000,96.406921,262.172913,-53.474602,218.001282,-261.019592,-53.830482,35.359467,-303.990112,-47.865620,-134.968384,-223.555618,-46.703430,-217.852814,11.436273,-45.745102,-136.218307,180.521118,-48.865292,263.570740,182.867264,-55.138798,348.494965,-50.832268,-56.182541,60.746449,13.031072,-55.492542,73.006538,858.619934,-17.481546
37,0.185000,96.411392,262.169983,-53.468819,218.000168,-261.014832,-53.811298,35.357655,-303.987640,-47.861557,-134.969131,-223.553238,-46.704536,-217.855942,11.429901,-45.745369,-136.213257,180.526215,-48.853580,263.569000,182.872238,-55.137554,348.490234,-50.834129,-56.196117,60.747387,13.035052,-55.497746,73.006508,858.620117,-17.484947
38,0.190000,96.409073,262.175995,-53.465763,218.008682,-261.020142,-53.813980,35.363522,-303.983551,-47.865829,-134.967102,-223.552917,-46.694817,-217.853149,11.431333,-45.750443,-136.220245,180.525040,-48.861816,263.570953,182.864807,-55.144867,348.491028,-50.828850,-56.184593,60.749393,13.031405,-55.497623,73.007126,858.622131,-17.487318
39,0.195000,96.409325,262.173279,-53.464798,217.998764,-261.020630,-53.830074,35.363682,-303.987793,-47.862602,-134.965897,-223.553345,-46.694386,-217.854279,11.430375,-45.746841,-136.211212,180.520432,-48.860413,263.580933,182.864700,-55.138779,348.489502,-50.829735,-56.188198,60.743164,13.039013,-55.486202,73.008484,858.617126,-17.474380
40,0.200000,96.404091,262.176239,-53.466324,218.002640,-261.018402,-53.822941,35.359200,-303.987061,-47.865036,-134.968079,-223.558731,-46.695152,-217.856964,11.431350,-45.753487,-136.214996,180.523483,-48.858047,263.574829,182.864288,-55.143627,348.484680,-50.831024,-56.180969,60.753860,13.025688,-55.500313,73.007614,858.617554,-17.480959
41,0.205000,96.407730,262.175598,-53.461464,218.008789,-261.018951,-53.818089,35.358303,-303.980621,-47.858864,-134.965927,-223.553024,-46.694473,-217.855347,11.430213,-45.751621,-136.218689,180.521622,-48.865417,263.575958,182.867096,-55.141697,348.496338,-50.834629,-56.181419,60.745201,13.037275,-55.489826,73.006866,858.616211,-17.483912
42,0.210000,96.408485,262.171783,-53.464520,217.999603,-261.018646,-53.824158,35.366238,-303.983887,-47.861347,-134.967209,-223.560104,-46.703018,-217.857635,11.435678,-45.751873,-136.216721,180.529373,-48.860718,263.573792,182.869690,-55.145493,348.488068,-50.830032,-56.174625,60.754429,13.036666,-55.494587,73.005562,858.618408,-17.481730
43,0.215000,96.408714,262.170807,-53.461983,217.998764,-261.014984,-53.818096,35.361420,-303.986450,-47.862747,-134.965912,-223.555634,-46.697094,-217.854431,11.430457,-45.752357,-136.214874,180.523254,-48.863644,263.575043,182.868042,-55.139809,348.490173,-50.831821,-56.184662,60.747059,13.033965,-55.492374,73.011642,858.617493,-17.475084
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,96.404907,262.175781,-53.468098,218.000992,-261.021729,-53.823719,35.363041,-303.981842,-47.857101,-134.965851,-223.551971,-46.694412,-217.851532,11.436990,-45.745716,-136.210464,180.522827,-48.864574,263.568665,182.863174,-55.143421,348.487122,-50.825039,-56.182190,60.748856,13.031998,-55.495571,73.009010,858.619751,-17.478100
47,0.235000,96.407867,262.176117,-53.465057,218.010025,-261.020020,-53.813370,35.367340,-303.982635,-47.854435,-134.960144,-223.552399,-46.692524,-217.854813,11.430167,-45.756050,-136.217041,180.523666,-48.865322,263.570557,182.866592,-55.133465,348.488342,-50.828239,-56.180153,60.750370,13.028026,-55.495262,73.010376,858.620605,-17.481329
48,0.240000,96.408302,262.170624,-53.471199,218.003204,-261.017151,-53.817589,35.362862,-303.984741,-47.859772,-134.966721,-223.558350,-46.699059,-217.852722,11.430894,-45.754131,-136.214676,180.521332,-48.856861,263.573669,182.864166,-55.140221,348.490082,-50.829651,-56.189926,60.747768,13.031903,-55.490108,73.005028,858.618469,-17.480572
49,0.245000,96.410393,262.175659,-53.464733,217.998123,-261.027588,-53.825081,35.361797,-303.984589,-47.857410,-134.965637,-223.551773,-46.697079,-217.858078,11.435288,-45.749817,-136.213547,180.521927,-48.866749,263.575897,182.868652,-55.140030,348.485474,-50.830673,-56.186581,60.753075,13.029586,-55.493916,73.013344,858.619995,-17.482449
50,0.250000,96.407883,262.175629,-53.467567,217.999313,-261.019440,-53.823532,35.362411,-303.984039,-47.864109,-134.966583,-223.549271,-46.694050,-217.860107,11.427891,-45.754070,-136.220673,180.518814,-48.863274,263.577850,182.865616,-55.138763,348.485504,-50.831818,-56.181568,60.747604,13.037843,-55.488285,73.002403,858.619080,-17.487133
51,0.255000,96.407784,262.172577,-53.470699,218.009567,-261.014252,-53.811901,35.363159,-303.986694,-47.866688,-134.968353,-223.554596,-46.701820,-217.853821,11.432828,-45.748943,-136.218689,180.522461,-48.858330,263.572174,182.866806,-55.140182,348.486969,-50.834442,-56.185173,60.748470,13.030979,-55.495625,73.009628,858.615173,-17.486275
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,96.405479,262.176880,-53.468193,218.002319,-261.019196,-53.819485,35.367218,-303.985504,-47.866879,-134.965225,-223.556396,-46.694725,-217.853287,11.432159,-45.748447,-136.212708,180.525421,-48.854923,263.577820,182.867767,-55.144382,348.489105,-50.828728,-56.177967,60.751579,13.033101,-55.495888,73.005035,858.616577,-17.482901
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,96.408470,262.170837,-53.466702,218.007568,-261.024261,-53.814575,35.365875,-303.983551,-47.856888,-134.966263,-223.558014,-46.700069,-217.857712,11.431714,-45.748745,-136.216278,180.525314,-48.865089,263.570831,182.868179,-55.144772,348.493530,-50.830940,-56.180107,60.751640,13.038844,-55.487755,73.011513,858.619751,-17.480228
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,96.405998,262.175629,-53.470360,218.009781,-261.021393,-53.809357,35.361168,-303.983765,-47.857075,-134.961105,-223.557602,-46.698666,-217.859207,11.435423,-45.748055,-136.212341,180.520615,-48.857876,263.573730,182.862488,-55.133110,348.491241,-50.829575,-56.180882,60.744217,13.037033,-55.490368,73.008499,858.618408,-17.487411
61,0.305000,96.410248,262.172333,-53.474476,217.993195,-261.031403,-53.830929,35.362793,-303.990234,-47.858784,-134.968185,-223.563110,-46.702255,-217.852341,11.430220,-45.752842,-136.217010,180.517227,-48.858589,263.579498,182.871948,-55.137630,348.489105,-50.828308,-56.184414,60.751415,13.035208,-55.483170,73.012245,858.620056,-17.479090
62,0.310000,96.408142,262.173004,-53.468170,218.004364,-261.022186,-53.820892,35.365772,-303.984589,-47.860371,-134.968201,-223.556412,-46.703888,-217.855682,11.429239,-45.756718,-136.222443,180.519363,-48.861549,263.571442,182.863754,-55.141876,348.491974,-50.830181,-56.187477,60.752529,13.040049,-55.488731,73.005379,858.613647,-17.488453
63,0.315000,96.406311,262.172089,-53.467476,218.006332,-261.012726,-53.820583,35.363400,-303.984344,-47.853199,-134.970535,-223.556061,-46.698689,-217.851135,11.438822,-45.753716,-136.215729,180.522888,-48.857075,263.574463,182.866882,-55.133621,348.487854,-50.831898,-56.186878,60.748859,13.033601,-55.490402,73.009422,858.615906,-17.485319
64,0.320000,96.409554,262.173645,-53.471249,218.012772,-261.009521,-53.803356,35.362114,-303.983246,-47.857433,-134.961761,-223.554688,-46.693253,-217.856110,11.432918,-45.754353,-136.215881,180.523010,-48.864124,263.572815,182.867447,-55.145054,348.488983,-50.828171,-56.186440,60.746735,13.037335,-55.499241,73.011604,858.619019,-17.482599
65,0.325000,96.402504,262.176147,-53.465778,218.003754,-261.020050,-53.817932,35.365425,-303.981598,-47.858185,-134.969925,-223.555664,-46.702286,-217.849243,11.430371,-45.750645,-136.211624,180.525192,-48.854847,263.573914,182.868347,-55.145847,348.489014,-50.830845,-56.184429,60.749233,13.034212,-55.493225,73.009438,858.614319,-17.486635
66,0.330000,96.406555,262.173126,-53.471111,218.006149,-261.015228,-53.812210,35.363789,-303.983765,-47.867710,-134.962738,-223.558151,-46.698494,-217.854050,11.433907,-45.744709,-136.215836,180.529739,-48.859039,263.571838,182.868195,-55.144993,348.485443,-50.825226,-56.181492,60.751732,13.034329,-55.490799,73.009979,858.615845,-17.486956
67,0.335000,96.408760,262.176849,-53.467159,218.001404,-261.018951,-53.826645,35.365517,-303.987335,-47.857616,-134.966003,-223.557465,-46.705048,-217.854523,11.430423,-45.747059,-136.214020,180.519806,-48.863773,263.576599,182.864044,-55.141647,348.491150,-50.826111,-56.182312,60.745796,13.036769,-55.495281,73.008606,858.617004,-17.482624
68,0.340000,96.407730,262.174835,-53.462391,217.998199,-261.018585,-53.815884,35.360119,-303.983887,-47.860619,-134.965500,-223.555344,-46.700909,-217.851913,11.426074,-45.744133,-136.215042,180.521561,-48.861805,263.574646,182.866806,-55.140842,348.489655,-50.827621,-56.191242,60.744461,13.039982,-55.491600,73.008240,858.614563,-17.479250
69,0.345000,96.409035,262.169464,-53.464401,218.006424,-261.022186,-53.817162,35.367672,-303.985931,-47.859001,-134.968155,-223.552765,-46.701504,-217.854843,11.429292,-45.751541,-136.214355,180.526276,-48.863182,263.574249,182.871460,-55.145752,348.486816,-50.830353,-56.187061,60.753040,13.036034,-55.497032,73.007278,858.614258,-17.480295
70,0.350000,96.408699,262.177032,-53.465969,218.000275,-261.019867,-53.830090,35.361370,-303.985168,-47.855507,-134.965134,-223.554779,-46.698780,-217.853958,11.428856,-45.752460,-136.216766,180.523376,-48.864204,263.570770,182.866562,-55.132797,348.485687,-50.826897,-56.179451,60.748451,13.028588,-55.485962,73.006599,858.619202,-17.486296
71,0.355000,96.407318,262.175934,-53.464466,218.006439,-261.014313,-53.814243,35.361210,-303.984619,-47.855812,-134.966690,-223.554016,-46.694386,-217.852951,11.432475,-45.749989,-136.217117,180.522110,-48.853851,263.577209,182.868637,-55.136761,348.487885,-50.829102,-56.185173,60.750248,13.033261,-55.496185,73.007492,858.612671,-17.476618
72,0.360000,96.405769,262.169525,-53.468254,218.009323,-261.015991,-53.807507,35.363724,-303.988220,-47.857857,-134.969864,-223.556320,-46.695023,-217.855438,11.432189,-45.753258,-136.216461,180.524704,-48.856556,263.567505,182.868744,-55.133762,348.486481,-50.824894,-56.183247,60.746544,13.025849,-55.499424,73.006073,858.615845,-17.485683
73,0.365000,96.409248,262.172638,-53.469715,218.006317,-261.020294,-53.816650,35.362450,-303.989044,-47.862759,-134.961929,-223.553635,-46.692665,-217.849243,11.431509,-45.742935,-136.221283,180.519699,-48.868744,263.575409,182.866425,-55.140587,348.487823,-50.831718,-56.180302,60.749279,13.037654,-55.490139,73.009964,858.615479,-17.482174
74,0.370000,96.412292,262.173676,-53.470398,218.007339,-261.013000,-53.810463,35.358170,-303.984650,-47.859097,-134.968460,-223.554291,-46.695835,-217.852676,11.432184,-45.744263,-136.215256,180.522232,-48.857925,263.575409,182.864868,-55.147499,348.492493,-50.835197,-56.180382,60.756081,13.028769,-55.498653,73.012405,858.612488,-17.469212
75,0.375000,96.414795,262.172119,-53.464867,218.010162,-261.022583,-53.809986,35.360199,-303.984467,-47.865044,-134.963959,-223.556534,-46.699966,-217.855255,11.426339,-45.745220,-136.217957,180.521759,-48.862625,263.575470,182.866806,-55.135517,348.487488,-50.825199,-56.183807,60.746975,13.038256,-55.484814,73.008644,858.614685,-17.484810
76,0.380000,96.405991,262.172394,-53.469872,218.006500,-261.023315,-53.813217,35.362213,-303.988678,-47.858120,-134.969315,-223.555573,-46.700031,-217.852997,11.431685,-45.753368,-136.211121,180.524734,-48.861626,263.573242,182.865387,-55.139431,348.491547,-50.829319,-56.186840,60.748859,13.034708,-55.491322,73.009689,858.617310,-17.483196
77,0.385000,96.414375,262.172668,-53.472694,218.007034,-261.020020,-53.810650,35.363251,-303.980621,-47.852276,-134.969009,-223.554581,-46.701939,-217.854233,11.431199,-45.751068,-136.216782,180.520081,-48.867226,263.573029,182.869095,-55.136055,348.490051,-50.828251,-56.180523,60.745434,13.033175,-55.499676,73.009689,858.622009,-17.486794
78,0.390000,96.409607,262.174072,-53.468964,217.998337,-261.018250,-53.816284,35.362976,-303.988251,-47.863785,-134.959976,-223.555374,-46.695278,-217.855316,11.432397,-45.748116,-136.211578,180.522858,-48.868176,263.577728,182.865891,-55.136253,348.489380,-50.825390,-56.188572,60.747196,13.032330,-55.494148,73.009300,858.614990,-17.474998
79,0.395000,96.408318,262.173340,-53.468403,217.998764,-261.026031,-53.829353,35.358002,-303.990173,-47.862827,-134.966125,-223.556396,-46.700397,-217.853836,11.431929,-45.751518,-136.221756,180.521866,-48.861847,263.575867,182.868362,-55.146465,348.491791,-50.832867,-56.186150,60.745514,13.034458,-55.487549,73.002289,858.614502,-17.483307
80,0.400000,96.408981,262.171326,-53.468952,217.997360,-261.022522,-53.827900,35.359844,-303.987427,-47.858261,-134.968643,-223.556488,-46.694546,-217.855209,11.430887,-45.748066,-136.215668,180.522614,-48.857304,263.570770,182.866806,-55.138824,348.483704,-50.828739,-56.191608,60.748062,13.031780,-55.493614,73.003059,858.617554,-17.485229
81,0.405000,96.412399,262.170959,-53.466778,217.997391,-261.026215,-53.832062,35.362511,-303.983490,-47.864079,-134.972275,-223.558182,-46.706413,-217.854919,11.432765,-45.747478,-136.218002,180.521194,-48.861038,263.577179,182.868668,-55.136810,348.487213,-50.836597,-56.191113,60.748718,13.032914,-55.488071,73.007805,858.617249,-17.483826
