Format Version,1.23,Take Name,Take 2023-07-18 11.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.14.11.344 AM,Capture Start Frame,1865178,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
201,1.005000,25.357435,265.269226,281.615723,-198.537827,-194.756531,277.984863,26.056812,-303.998779,280.390686,247.248093,-197.848587,282.504395,303.484741,-81.344276,282.175598,249.164597,157.037384,281.592865,-194.538803,160.053238,275.815308,-259.007996,-17.867603,275.674652,26.097143,14.664941,283.765289,17.355898,1036.663330,239.682159
202,1.010000,25.355133,265.277679,281.612732,-198.542618,-194.757492,277.980164,26.048622,-303.995361,280.399109,247.245010,-197.846283,282.506348,303.485809,-81.338539,282.161102,249.159912,157.037445,281.594666,-194.537109,160.056183,275.810333,-259.005402,-17.864733,275.669647,26.157814,14.608747,283.852600,17.361547,1036.669434,239.681625
203,1.015000,25.353771,265.272980,281.611328,-198.542450,-194.753098,277.980591,26.055744,-303.997772,280.391541,247.249054,-197.848221,282.498322,303.482208,-81.339401,282.172485,249.159012,157.040543,281.597961,-194.543320,160.054932,275.817444,-259.005066,-17.866583,275.667755,26.164646,14.603551,283.869781,17.358540,1036.671875,239.687286
204,1.020000,25.357164,265.276093,281.622345,-198.541656,-194.754303,277.979828,26.048201,-303.998138,280.387207,247.247513,-197.846741,282.500397,303.482971,-81.342003,282.168701,249.162674,157.035889,281.594025,-194.540833,160.055511,275.816864,-258.997833,-17.867304,275.662598,26.166832,14.607153,283.860046,17.358944,1036.666016,239.685654
205,1.025000,25.354132,265.270508,281.620483,-198.537720,-194.749557,277.977570,26.046648,-303.996460,280.393097,247.248978,-197.845520,282.507019,303.485840,-81.341087,282.167938,249.159790,157.032822,281.594513,-194.532776,160.051163,275.817200,-259.003937,-17.864187,275.667023,26.103409,14.664565,283.770996,17.358789,1036.667358,239.684921
206,1.030000,25.354130,265.271179,281.607849,-198.540863,-194.754761,277.981598,26.053644,-303.993866,280.392731,247.251297,-197.847412,282.502014,303.489288,-81.344185,282.174561,249.157730,157.036240,281.589722,-194.542313,160.053543,275.812408,-259.004578,-17.866869,275.675110,26.154001,14.604852,283.847778,17.359800,1036.663940,239.680038
207,1.035000,25.355526,265.275543,281.615814,-198.545898,-194.753738,277.986542,26.056137,-304.001434,280.395203,247.253952,-197.843231,282.503998,303.485046,-81.343170,282.171600,249.158463,157.036743,281.596558,-194.542252,160.050537,275.815826,-259.005371,-17.864895,275.664520,26.165392,14.601552,283.864227,17.357506,1036.669800,239.689575
208,1.040000,25.356239,265.270081,281.619568,-198.538879,-194.756287,277.979309,26.054808,-304.000671,280.394104,247.251617,-197.846771,282.509216,303.484680,-81.340553,282.171326,249.155136,157.040405,281.589905,-194.537979,160.048325,275.812958,-259.003876,-17.867683,275.664001,26.092199,14.663608,283.772034,17.354597,1036.666260,239.684113
209,1.045000,25.359415,265.273102,281.617035,-198.538605,-194.758698,277.987122,26.056501,-303.995148,280.398712,247.245560,-197.844696,282.501160,303.488098,-81.340500,282.169800,249.160400,157.033630,281.595886,-194.539261,160.054596,275.817749,-259.005432,-17.868376,275.671509,26.096777,14.666299,283.764313,17.360029,1036.665649,239.681168
210,1.050000,25.357187,265.272583,281.611969,-198.532913,-194.752060,277.975098,26.056383,-303.994354,280.386230,247.247940,-197.845963,282.501678,303.484985,-81.341431,282.168823,249.161026,157.036041,281.601532,-194.538712,160.052261,275.804688,-259.006165,-17.864876,275.668915,26.163568,14.607522,283.855713,17.358217,1036.666992,239.684982
211,1.055000,25.356386,265.278046,281.618713,-198.543243,-194.752548,277.981720,26.054207,-303.994965,280.391388,247.250824,-197.845093,282.503540,303.486053,-81.340637,282.172272,249.159302,157.037125,281.597839,-194.540451,160.051758,275.819427,-259.002472,-17.863432,275.672211,26.172960,14.602132,283.862488,17.356602,1036.665283,239.689667
212,1.060000,25.355333,265.270020,281.614471,-198.542023,-194.758804,277.979034,26.054089,-304.000153,280.394043,247.252716,-197.847610,282.508942,303.481598,-81.339317,282.166748,249.159409,157.041290,281.597809,-194.542786,160.056335,275.809570,-259.000122,-17.864531,275.662323,26.100115,14.660367,283.768280,17.357819,1036.664307,239.682922
213,1.065000,25.358944,265.272156,281.623199,-198.539993,-194.756973,277.978912,26.051138,-304.000488,280.392609,247.253204,-197.849106,282.506134,303.484375,-81.337570,282.167450,249.156570,157.036606,281.603088,-194.540604,160.062317,275.819214,-259.006805,-17.863317,275.668213,26.101854,14.662157,283.764618,17.361998,1036.666016,239.686691
214,1.070000,25.355480,265.274048,281.618958,-198.545120,-194.755539,277.977509,26.058428,-303.994202,280.387878,247.249786,-197.845963,282.510040,303.481781,-81.337677,282.170319,249.162201,157.038284,281.596252,-194.537048,160.054794,275.810089,-259.008942,-17.860575,275.674438,26.097975,14.662887,283.770050,17.361958,1036.664062,239.686508
215,1.075000,25.353279,265.271606,281.614319,-198.538437,-194.763184,277.985199,26.059114,-303.997437,280.394379,247.252075,-197.846161,282.505157,303.485931,-81.338005,282.163086,249.166336,157.036346,281.604370,-194.536560,160.055878,275.811462,-259.005859,-17.864399,275.669189,26.157635,14.608616,283.851898,17.363209,1036.668335,239.683960
216,1.080000,25.354551,265.275085,281.617676,-198.539505,-194.751068,277.982117,26.051689,-303.996613,280.390533,247.251709,-197.845047,282.505096,303.485626,-81.343185,282.174194,249.157867,157.043350,281.590393,-194.536682,160.051880,275.823029,-259.006409,-17.865788,275.666748,26.164173,14.609415,283.868866,17.364674,1036.664917,239.683517
217,1.085000,25.359039,265.274963,281.617828,-198.541962,-194.753555,277.977142,26.058414,-303.997772,280.389343,247.246841,-197.847229,282.505737,303.482941,-81.338776,282.165070,249.164948,157.035400,281.593079,-194.539551,160.058777,275.811584,-259.008423,-17.869753,275.668457,26.167404,14.611853,283.848572,17.360758,1036.669312,239.681641
218,1.090000,25.355141,265.276062,281.618805,-198.541748,-194.749023,277.978790,26.056026,-303.995270,280.394318,247.248184,-197.849869,282.504303,303.484436,-81.337967,282.171692,249.157959,157.039551,281.592987,-194.542191,160.053131,275.814026,-259.004913,-17.867237,275.680878,26.099621,14.664248,283.765930,17.355623,1036.667236,239.684509
219,1.095000,25.358381,265.270691,281.617706,-198.545746,-194.758453,277.981476,26.058189,-303.989502,280.385315,247.247696,-197.847687,282.515411,303.483215,-81.332893,282.165131,249.165237,157.038406,281.604126,-194.540924,160.052597,275.819733,-259.002533,-17.867538,275.673431,26.101984,14.667747,283.770386,17.362379,1036.665161,239.681046
220,1.100000,25.358534,265.269073,281.610687,-198.540253,-194.755112,277.980286,26.054068,-303.990906,280.388672,247.248016,-197.838791,282.499451,303.482422,-81.341705,282.172913,249.163132,157.037003,281.600677,-194.537170,160.049133,275.812408,-259.004456,-17.864136,275.680939,26.163000,14.605799,283.854980,17.360418,1036.664551,239.683167
221,1.105000,25.358353,265.275787,281.615326,-198.538132,-194.753265,277.988312,26.062576,-303.995117,280.390686,247.247772,-197.846542,282.509216,303.483215,-81.341782,282.169983,249.159225,157.032410,281.597778,-194.542236,160.052002,275.817383,-259.006409,-17.866510,275.673523,26.167196,14.604962,283.869659,17.357599,1036.662720,239.680130
222,1.110000,25.360081,265.276367,281.616852,-198.543106,-194.752060,277.976593,26.049206,-303.995117,280.388000,247.246353,-197.845200,282.506409,303.485199,-81.340202,282.166656,249.157547,157.036011,281.594086,-194.540268,160.053818,275.809052,-259.006134,-17.874006,275.667816,26.159655,14.605940,283.861053,17.355932,1036.666748,239.678253
223,1.115000,25.358109,265.275635,281.616974,-198.540070,-194.757462,277.985199,26.056995,-304.000366,280.392120,247.245758,-197.847839,282.507263,303.487000,-81.336861,282.158386,249.159454,157.037140,281.598450,-194.534027,160.053223,275.818176,-259.007416,-17.867367,275.669495,26.162737,14.605542,283.857819,17.361294,1036.666870,239.682190
224,1.120000,25.355614,265.273773,281.611176,-198.540314,-194.750427,277.976013,26.056276,-303.993835,280.385437,247.251587,-197.850861,282.508301,303.486267,-81.333939,282.168549,249.152924,157.042496,281.596222,-194.547562,160.052170,275.819000,-259.001770,-17.867201,275.665497,26.097883,14.662168,283.767914,17.358526,1036.665405,239.683441
225,1.125000,25.355694,265.276703,281.614105,-198.538910,-194.755737,277.981812,26.058304,-303.996094,280.397095,247.248810,-197.843994,282.507965,303.483032,-81.340546,282.164429,249.158630,157.034897,281.594177,-194.547073,160.048065,275.825348,-259.002411,-17.867476,275.675812,26.149340,14.614793,283.848083,17.359520,1036.663818,239.685837
226,1.130000,25.356865,265.276245,281.613617,-198.543289,-194.757233,277.983643,26.052370,-304.002533,280.396362,247.247086,-197.848465,282.509216,303.483368,-81.337891,282.173340,249.161469,157.032684,281.597534,-194.541077,160.053574,275.814880,-259.006287,-17.865667,275.662354,26.165758,14.606692,283.870239,17.355610,1036.665283,239.684708
227,1.135000,25.352129,265.273071,281.617950,-198.541428,-194.752350,277.977936,26.054499,-303.998199,280.393188,247.248581,-197.849274,282.500427,303.488098,-81.334190,282.164215,249.162323,157.035904,281.595123,-194.540070,160.055725,275.821198,-259.003387,-17.868113,275.674286,26.158802,14.609529,283.859528,17.359005,1036.664307,239.682190
228,1.140000,25.355692,265.270172,281.609344,-198.539825,-194.749496,277.980072,26.062952,-303.995667,280.395142,247.248001,-197.848022,282.497986,303.485321,-81.339043,282.170135,249.153381,157.040466,281.600647,-194.540146,160.052689,275.814575,-259.006073,-17.862926,275.673553,26.098381,14.663363,283.766846,17.359386,1036.664429,239.684021
229,1.145000,25.357550,265.272705,281.610321,-198.543427,-194.751816,277.978027,26.057543,-303.994873,280.393860,247.248535,-197.843231,282.501343,303.489044,-81.337593,282.170990,249.161057,157.040970,281.596924,-194.542679,160.052872,275.813995,-259.004272,-17.864296,275.664917,26.163055,14.615486,283.853699,17.357128,1036.664673,239.680023
230,1.150000,25.354031,265.276672,281.612000,-198.538940,-194.754654,277.983246,26.050018,-303.995911,280.384705,247.246323,-197.845840,282.500671,303.485535,-81.339981,282.168518,249.166763,157.034409,281.601227,-194.545120,160.049118,275.818237,-259.008423,-17.870050,275.669769,26.164436,14.609670,283.868378,17.357010,1036.665283,239.688568
231,1.155000,25.356380,265.272156,281.612579,-198.542709,-194.753326,277.977112,26.064108,-304.000641,280.387054,247.248672,-197.838470,282.501434,303.479431,-81.337364,282.163727,249.160187,157.038498,281.603210,-194.543503,160.054962,275.817871,-259.004791,-17.864035,275.665894,26.161301,14.608347,283.860046,17.353821,1036.663330,239.678360
232,1.160000,25.353369,265.278320,281.610535,-198.542236,-194.751846,277.979675,26.057720,-303.991180,280.393188,247.245880,-197.844345,282.504974,303.483124,-81.337257,282.168823,249.154510,157.039795,281.598022,-194.538605,160.053085,275.823639,-259.008789,-17.862854,275.674866,26.101250,14.662007,283.770172,17.356512,1036.666016,239.680740
233,1.165000,25.356712,265.273163,281.614960,-198.542267,-194.758667,277.987427,26.056856,-303.994904,280.389282,247.251801,-197.850647,282.508484,303.486633,-81.336067,282.167877,249.160934,157.041351,281.600861,-194.542130,160.050110,275.817261,-259.004578,-17.862391,275.670532,26.094351,14.671489,283.762665,17.357876,1036.671509,239.681625
234,1.170000,25.356945,265.274506,281.616943,-198.535034,-194.754913,277.983948,26.052320,-303.993927,280.388672,247.245468,-197.849930,282.512085,303.489258,-81.338486,282.165985,249.163742,157.037125,281.604401,-194.542725,160.049255,275.821594,-259.005157,-17.868036,275.670349,26.102505,14.665181,283.771484,17.358932,1036.666992,239.686661
235,1.175000,25.356407,265.275940,281.615051,-198.540100,-194.755051,277.981842,26.055328,-303.990967,280.392029,247.248703,-197.843918,282.503723,303.484894,-81.336960,282.169312,249.156631,157.038651,281.595734,-194.537598,160.049561,275.815460,-259.007751,-17.866234,275.672424,26.160358,14.605283,283.857330,17.358303,1036.663452,239.681763
236,1.180000,25.355673,265.275238,281.611755,-198.542511,-194.752853,277.980438,26.047159,-303.997681,280.388153,247.252213,-197.848038,282.502625,303.485718,-81.335579,282.164246,249.158600,157.036987,281.598602,-194.540802,160.052414,275.811646,-259.007019,-17.869404,275.663940,26.170206,14.609901,283.857178,17.356253,1036.666748,239.684128
237,1.185000,25.355679,265.268433,281.615814,-198.541321,-194.753494,277.978638,26.057814,-303.996155,280.392365,247.250000,-197.848282,282.505890,303.484039,-81.337105,282.165039,249.161880,157.042969,281.596649,-194.538132,160.052078,275.813934,-259.005035,-17.862743,275.671021,26.164431,14.606988,283.865814,17.356913,1036.664307,239.679184
238,1.190000,25.352636,265.273743,281.615204,-198.539673,-194.755463,277.981659,26.060081,-303.994049,280.397461,247.244202,-197.845016,282.508087,303.483948,-81.339996,282.168854,249.159058,157.035095,281.592072,-194.538956,160.050201,275.816864,-259.004974,-17.861481,275.663147,26.098019,14.664942,283.770081,17.354445,1036.662964,239.683884
239,1.195000,25.354208,265.274719,281.613495,-198.534317,-194.753860,277.981445,26.055687,-304.000305,280.393829,247.249786,-197.841171,282.511047,303.484741,-81.337822,282.166168,249.154938,157.035416,281.596588,-194.540680,160.054367,275.806274,-259.008179,-17.867754,275.663635,26.154442,14.617662,283.842194,17.358988,1036.667236,239.687363
240,1.200000,25.357145,265.269531,281.613617,-198.538544,-194.754852,277.978333,26.061754,-303.990784,280.391235,247.252411,-197.847290,282.500122,303.487061,-81.337799,282.167725,249.160400,157.036896,281.602417,-194.539368,160.051132,275.815277,-259.002960,-17.873327,275.674805,26.165445,14.610388,283.859833,17.359140,1036.664673,239.685440
241,1.205000,25.354551,265.275940,281.621765,-198.540192,-194.754883,277.977966,26.056534,-303.996155,280.389801,247.246902,-197.847000,282.505402,303.483826,-81.339302,282.171509,249.158447,157.037674,281.597656,-194.542587,160.055298,275.818268,-259.006744,-17.869642,275.668243,26.161623,14.610111,283.858917,17.354780,1036.662720,239.685196
242,1.210000,25.355127,265.274963,281.622131,-198.543930,-194.755905,277.980255,26.057581,-303.994781,280.399017,247.247589,-197.845764,282.509857,303.482727,-81.340340,282.170227,249.154938,157.041336,281.598175,-194.540207,160.052933,275.815674,-259.003235,-17.864759,275.666779,26.160679,14.607534,283.855194,17.358032,1036.662598,239.677643
243,1.215000,25.356327,265.273468,281.608337,-198.541763,-194.757843,277.978882,26.061018,-303.992676,280.393280,247.250488,-197.846390,282.504883,303.485565,-81.342522,282.173248,249.157211,157.036102,281.597992,-194.541382,160.049881,275.821442,-259.001923,-17.866945,275.671906,26.165905,14.613028,283.854767,17.355124,1036.661133,239.672394
244,1.220000,25.354923,265.275635,281.615936,-198.541473,-194.753571,277.977631,26.052883,-303.992432,280.388397,247.250183,-197.845993,282.505920,303.483063,-81.341835,282.164368,249.158875,157.035172,281.601654,-194.537857,160.047195,275.818024,-259.006073,-17.862019,275.657349,26.095285,14.660454,283.771454,17.354959,1036.662720,239.680695
245,1.225000,25.351013,265.275726,281.615204,-198.542206,-194.757385,277.977386,26.056711,-303.995361,280.390564,247.257355,-197.846970,282.513428,303.487061,-81.339745,282.167297,249.155548,157.039261,281.596344,-194.543396,160.056686,275.816650,-259.011841,-17.866432,275.674316,26.154594,14.615644,283.848572,17.355894,1036.663452,239.683685
246,1.230000,25.355999,265.275543,281.611481,-198.539108,-194.755005,277.979462,26.057556,-303.991791,280.388855,247.253021,-197.846817,282.505280,303.481110,-81.339470,282.166077,249.155594,157.041550,281.596771,-194.541550,160.055313,275.821777,-259.004639,-17.874987,275.674347,26.161797,14.609221,283.861206,17.358227,1036.667114,239.684952
247,1.235000,25.356249,265.274750,281.611847,-198.542603,-194.754776,277.976715,26.053204,-303.990204,280.397919,247.245667,-197.844040,282.503876,303.486511,-81.338219,282.168335,249.155151,157.038589,281.598450,-194.540070,160.053040,275.816559,-259.005920,-17.868782,275.671082,26.157005,14.615167,283.859650,17.357086,1036.664917,239.681763
248,1.240000,25.353334,265.275269,281.613037,-198.543991,-194.756790,277.988220,26.051790,-303.990753,280.391449,247.247971,-197.845230,282.498596,303.486084,-81.340370,282.169891,249.157852,157.036362,281.604248,-194.542999,160.053574,275.817657,-259.009186,-17.863552,275.668884,26.093208,14.669081,283.763245,17.355848,1036.668335,239.686966
249,1.245000,25.353594,265.269501,281.616211,-198.536240,-194.754639,277.981750,26.050396,-303.991547,280.386139,247.250671,-197.848801,282.506653,303.485352,-81.337227,282.160065,249.156631,157.038757,281.601135,-194.539429,160.056473,275.810974,-259.007812,-17.867332,275.677673,26.099411,14.669428,283.763275,17.352196,1036.665894,239.682892
250,1.250000,25.352764,265.274475,281.612579,-198.543228,-194.755020,277.982635,26.055782,-303.994263,280.391693,247.250351,-197.842529,282.502075,303.482666,-81.338661,282.166840,249.157043,157.040085,281.599060,-194.542816,160.053848,275.816345,-259.004028,-17.862204,275.673431,26.153170,14.614006,283.846771,17.357512,1036.670166,239.683609
251,1.255000,25.355934,265.271667,281.619812,-198.541672,-194.751556,277.974701,26.051979,-303.996521,280.390991,247.247299,-197.849197,282.505127,303.484406,-81.337135,282.173676,249.156784,157.036163,281.603882,-194.537613,160.052429,275.815155,-259.008148,-17.874689,275.671387,26.158920,14.617352,283.858856,17.359051,1036.664307,239.684036
252,1.260000,25.353741,265.275238,281.612976,-198.540070,-194.756134,277.978119,26.060568,-303.997192,280.391998,247.245956,-197.846268,282.501312,303.480164,-81.338676,282.176849,249.150314,157.037125,281.589874,-194.542114,160.055008,275.812958,-259.003296,-17.862673,275.665070,26.156286,14.618142,283.857422,17.355047,1036.660767,239.686722
253,1.265000,25.355951,265.277618,281.609802,-198.542755,-194.754761,277.972931,26.055511,-303.993134,280.390930,247.244858,-197.847168,282.505737,303.482788,-81.337669,282.160919,249.155624,157.039276,281.598663,-194.543167,160.056137,275.818512,-259.006744,-17.868942,275.667603,26.095581,14.669783,283.760162,17.353207,1036.666870,239.681915
254,1.270000,25.353621,265.273834,281.612793,-198.539276,-194.758850,277.977020,26.053110,-303.992432,280.399750,247.251678,-197.843140,282.507019,303.483673,-81.340904,282.165375,249.158127,157.043610,281.599976,-194.540039,160.054428,275.816864,-259.007599,-17.863304,275.669250,26.148880,14.619181,283.838318,17.353409,1036.662231,239.678146
255,1.275000,25.353916,265.272156,281.609344,-198.541016,-194.755875,277.982727,26.052980,-303.995667,280.390533,247.250473,-197.846008,282.504395,303.478729,-81.339928,282.161499,249.155380,157.038055,281.604248,-194.540375,160.052444,275.813019,-259.003540,-17.867390,275.667908,26.160706,14.614874,283.856598,17.353643,1036.660645,239.685150
256,1.280000,25.353548,265.271484,281.609436,-198.542526,-194.754913,277.977203,26.057735,-303.998291,280.388824,247.248047,-197.843582,282.507202,303.488007,-81.336617,282.161469,249.152283,157.041656,281.601929,-194.541855,160.049591,275.812927,-259.008911,-17.866915,275.670380,26.165228,14.611364,283.851593,17.352890,1036.665527,239.687836
257,1.285000,25.359819,265.275818,281.605835,-198.539093,-194.758423,277.983521,26.050892,-303.995392,280.392395,247.253174,-197.845779,282.509338,303.479645,-81.339424,282.162079,249.158707,157.042740,281.591370,-194.538803,160.054001,275.815033,-259.010284,-17.862289,275.663971,26.158396,14.615503,283.838043,17.354948,1036.661011,239.678070
258,1.290000,25.352360,265.277313,281.615234,-198.544800,-194.756058,277.981720,26.060333,-303.998688,280.398804,247.252304,-197.845383,282.502899,303.488312,-81.337311,282.172363,249.156372,157.033829,281.598083,-194.543503,160.058884,275.821564,-259.006317,-17.861767,275.668274,26.151609,14.616501,283.844727,17.356434,1036.665405,239.680405
259,1.295000,25.353758,265.275146,281.612793,-198.546494,-194.758469,277.981110,26.048820,-303.997101,280.395020,247.244659,-197.846588,282.506256,303.483948,-81.338203,282.163391,249.158630,157.041260,281.593842,-194.539490,160.054535,275.814545,-259.010315,-17.869680,275.667633,26.153652,14.623673,283.845947,17.356050,1036.662354,239.681091
260,1.300000,25.351959,265.272522,281.610413,-198.546555,-194.759567,277.979065,26.054289,-303.997162,280.391083,247.245865,-197.841919,282.502441,303.484467,-81.341728,282.164429,249.150986,157.038300,281.587341,-194.544937,160.054474,275.817719,-259.008728,-17.868448,275.663513,26.154211,14.616339,283.852600,17.354338,1036.666138,239.682220
261,1.305000,25.355238,265.275421,281.614136,-198.537354,-194.755783,277.982086,26.056871,-303.997803,280.396942,247.248581,-197.845428,282.499237,303.483856,-81.337616,282.159790,249.154526,157.039932,281.601044,-194.541351,160.052307,275.818451,-259.006714,-17.864574,275.660065,26.157038,14.617164,283.855072,17.356531,1036.666138,239.687119
262,1.310000,25.355022,265.273987,281.609375,-198.541809,-194.753738,277.985382,26.054585,-303.993011,280.387573,247.248810,-197.844620,282.501709,303.482697,-81.334236,282.167175,249.154999,157.036316,281.593384,-194.540817,160.059311,275.821930,-259.004639,-17.865145,275.664215,26.091156,14.671625,283.756500,17.355364,1036.667358,239.680664
263,1.315000,25.354897,265.274719,281.610687,-198.542435,-194.751450,277.979004,26.055149,-303.989716,280.392029,247.249084,-197.849304,282.504456,303.487488,-81.336098,282.164337,249.159500,157.039749,281.592896,-194.543610,160.049774,275.822113,-259.005219,-17.863190,275.660095,26.152182,14.618841,283.837677,17.357399,1036.664185,239.679321
264,1.320000,25.353415,265.276123,281.615753,-198.546097,-194.758850,277.985199,26.054277,-303.998199,280.394531,247.251541,-197.844452,282.504333,303.481903,-81.334732,282.165039,249.146866,157.044220,281.598694,-194.539337,160.056259,275.818176,-259.008789,-17.865824,275.675568,26.163073,14.610559,283.857544,17.357828,1036.663940,239.681595
265,1.325000,25.353239,265.270752,281.610901,-198.539536,-194.756027,277.981506,26.048294,-303.996582,280.390839,247.249619,-197.839478,282.501312,303.478455,-81.337929,282.164398,249.158340,157.041916,281.596985,-194.545776,160.055099,275.810455,-259.006805,-17.865274,275.672516,26.155024,14.616711,283.851654,17.356003,1036.668701,239.685379
266,1.330000,25.354118,265.273254,281.616791,-198.541962,-194.752884,277.975739,26.051224,-303.993683,280.397339,247.251328,-197.847626,282.509125,303.482574,-81.338234,282.166687,249.155609,157.040039,281.598145,-194.539200,160.056305,275.817535,-259.005249,-17.867516,275.672394,26.161467,14.619057,283.849152,17.354092,1036.669312,239.683884
267,1.335000,25.357710,265.274902,281.620636,-198.547012,-194.759430,277.984558,26.055285,-303.997101,280.391693,247.248154,-197.842712,282.506714,303.485077,-81.340057,282.178650,249.155502,157.036743,281.593811,-194.547501,160.055038,275.812073,-259.006592,-17.861357,275.662811,26.156404,14.620068,283.845184,17.354147,1036.666748,239.680847
268,1.340000,25.350010,265.275818,281.609772,-198.542328,-194.757736,277.976624,26.050926,-303.991302,280.390656,247.252686,-197.846451,282.504395,303.483429,-81.339485,282.164551,249.153625,157.043045,281.596619,-194.543030,160.055466,275.811462,-259.008240,-17.864401,275.669281,26.094976,14.671673,283.757568,17.353319,1036.664307,239.687805
269,1.345000,25.352274,265.270172,281.607452,-198.539581,-194.757034,277.980652,26.048899,-303.996155,280.388184,247.250305,-197.846436,282.504700,303.481415,-81.334496,282.164246,249.158768,157.042740,281.602142,-194.541672,160.054611,275.814301,-259.006378,-17.864275,275.668396,26.084133,14.667685,283.755615,17.357004,1036.662598,239.678848
270,1.350000,25.355072,265.274200,281.616852,-198.541412,-194.751923,277.978699,26.053829,-303.994537,280.389771,247.253479,-197.844086,282.509155,303.484589,-81.337921,282.165680,249.158829,157.040070,281.595886,-194.538437,160.052475,275.817474,-259.004974,-17.868687,275.668701,26.152876,14.622566,283.837006,17.348822,1036.666626,239.681961
271,1.355000,25.353550,265.269684,281.611206,-198.537216,-194.755035,277.993561,26.055202,-303.992828,280.386383,247.250900,-197.845306,282.502716,303.484589,-81.337364,282.161896,249.154404,157.039764,281.591858,-194.545059,160.054169,275.816162,-259.007141,-17.867449,275.664551,26.154579,14.614905,283.850677,17.355228,1036.661377,239.681854
272,1.360000,25.350758,265.275879,281.612061,-198.546204,-194.750488,277.973297,26.055798,-303.994354,280.392365,247.247437,-197.849060,282.509064,303.478668,-81.339851,282.165009,249.154114,157.040146,281.596283,-194.543991,160.056442,275.824463,-259.005219,-17.863632,275.667664,26.151897,14.618820,283.844727,17.356077,1036.663696,239.678436
273,1.365000,25.351540,265.275574,281.608093,-198.542297,-194.753647,277.984314,26.052307,-303.989075,280.387238,247.246948,-197.841888,282.503113,303.481049,-81.337692,282.166565,249.155746,157.036682,281.603912,-194.546951,160.053970,275.810760,-259.009705,-17.860134,275.670074,26.155281,14.615133,283.851440,17.355156,1036.665405,239.679398
274,1.370000,25.355078,265.272919,281.610657,-198.538391,-194.762985,277.983887,26.055090,-303.990234,280.389771,247.248962,-197.842102,282.503418,303.485199,-81.337479,282.171204,249.162979,157.039764,281.595398,-194.542313,160.055801,275.815643,-259.005951,-17.868368,275.665253,26.156721,14.618130,283.850220,17.356308,1036.666870,239.684006
275,1.375000,25.351377,265.269623,281.615875,-198.541397,-194.754776,277.973358,26.051884,-303.994568,280.391144,247.246857,-197.846802,282.504578,303.482178,-81.335449,282.169800,249.158203,157.039932,281.596832,-194.542572,160.054199,275.818268,-259.010559,-17.864601,275.663666,26.149809,14.611906,283.853546,17.353676,1036.668579,239.683411
276,1.380000,25.353432,265.274017,281.613556,-198.541779,-194.757889,277.982880,26.045488,-303.989258,280.388580,247.251999,-197.842224,282.501862,303.481934,-81.332886,282.166107,249.156250,157.040192,281.589630,-194.544830,160.050934,275.813202,-259.003998,-17.866600,275.669617,26.150427,14.622081,283.852051,17.353048,1036.666748,239.678406
277,1.385000,25.353443,265.275543,281.608887,-198.545380,-194.754044,277.981537,26.054892,-303.995422,280.397766,247.246384,-197.847656,282.513733,303.486511,-81.336121,282.163635,249.153656,157.039032,281.588867,-194.546143,160.058212,275.818420,-259.003876,-17.870260,275.667053,26.087868,14.671676,283.753754,17.353054,1036.665161,239.682449
278,1.390000,25.351542,265.275024,281.613129,-198.542923,-194.755524,277.977173,26.050554,-303.990692,280.388947,247.249893,-197.847473,282.508087,303.483185,-81.333862,282.163635,249.156982,157.044403,281.592712,-194.539856,160.054764,275.810760,-259.009583,-17.863512,275.662170,26.150200,14.615786,283.838715,17.355740,1036.668579,239.687668
279,1.395000,25.354778,265.274841,281.615326,-198.543304,-194.755310,277.975830,26.056786,-303.990967,280.392944,247.248520,-197.845520,282.507019,303.482605,-81.335182,282.161438,249.152939,157.041092,281.599396,-194.547760,160.054184,275.815063,-259.009277,-17.867521,275.665680,26.082529,14.676710,283.757111,17.359884,1036.666138,239.682755
280,1.400000,25.352650,265.272644,281.616638,-198.543564,-194.753433,277.979584,26.054661,-303.996063,280.392487,247.250732,-197.843948,282.497437,303.478210,-81.332779,282.167267,249.154663,157.040421,281.594788,-194.542908,160.053391,275.815277,-259.007965,-17.863392,275.661987,26.138676,14.623789,283.836273,17.356707,1036.666992,239.684631
281,1.405000,25.347647,265.277283,281.614502,-198.545822,-194.751999,277.980743,26.055567,-303.991028,280.392090,247.250000,-197.846512,282.505554,303.482117,-81.336090,282.165314,249.152313,157.040222,281.602753,-194.542084,160.055908,275.819427,-259.007843,-17.862371,275.663849,26.147526,14.619326,283.852661,17.352295,1036.667236,239.682968
282,1.410000,25.351469,265.268463,281.618744,-198.544373,-194.752213,277.986328,26.052732,-303.997498,280.395721,247.247284,-197.848877,282.507874,303.484772,-81.335617,282.165253,249.158142,157.038895,281.599213,-194.544495,160.053635,275.812500,-259.007812,-17.867395,275.658203,26.153969,14.623454,283.846344,17.349642,1036.665527,239.681534
