Format Version,1.23,Take Name,Take 2023-07-18 11.25.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.25.53.955 AM,Capture Start Frame,2005700,Total Frames in Take,1566,Total Exported Frames,1566,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,25.436445,265.663879,281.736389,-198.190109,-195.419144,277.915710,26.943539,-304.586945,281.073059,248.162994,-198.042419,283.716614,304.338226,-81.280617,283.455994,249.650360,157.469467,282.564911,-194.669373,159.990356,275.533325,-258.919128,-18.283455,275.315704,26.439562,14.675547,284.081635,19.110720,860.271851,239.684631
14,0.070000,25.435156,265.662109,281.734924,-198.185776,-195.423126,277.917267,26.950056,-304.592041,281.076874,248.160583,-198.036423,283.716095,304.331329,-81.277962,283.454193,249.658142,157.478729,282.564301,-194.665512,159.992996,275.534302,-258.920166,-18.285625,275.315399,26.444643,14.681930,284.077789,19.112375,860.276184,239.692780
15,0.075000,25.435396,265.666504,281.729919,-198.185043,-195.416534,277.915588,26.947542,-304.590363,281.080322,248.159073,-198.036957,283.717682,304.330688,-81.282326,283.454651,249.656387,157.474350,282.567139,-194.672668,159.989532,275.532410,-258.921539,-18.286055,275.322937,26.440872,14.673585,284.088928,19.110413,860.277710,239.695984
16,0.080000,25.439028,265.664398,281.735474,-198.191605,-195.418976,277.914001,26.940025,-304.599121,281.073730,248.157944,-198.040634,283.719147,304.330780,-81.278076,283.447693,249.659164,157.476761,282.561127,-194.666367,159.987976,275.530487,-258.916473,-18.283436,275.311401,26.440212,14.669179,284.087097,19.118660,860.271973,239.692902
17,0.085000,25.437309,265.661072,281.727234,-198.188278,-195.419022,277.915588,26.945400,-304.601501,281.073578,248.159286,-198.038879,283.716980,304.331573,-81.278725,283.451782,249.650436,157.473373,282.557312,-194.668228,159.994385,275.533142,-258.917816,-18.282534,275.321808,26.437481,14.673899,284.083862,19.112095,860.272522,239.684631
18,0.090000,25.431082,265.664246,281.729187,-198.185486,-195.416931,277.916199,26.951187,-304.593506,281.076599,248.158615,-198.040024,283.722076,304.330811,-81.281784,283.453644,249.652283,157.472885,282.555878,-194.662964,159.989258,275.525696,-258.920593,-18.284384,275.314056,26.438145,14.680415,284.073029,19.110800,860.275879,239.691132
19,0.095000,25.435661,265.662231,281.731354,-198.185989,-195.417358,277.906281,26.942970,-304.595917,281.079590,248.164764,-198.039291,283.713257,304.334625,-81.277397,283.454651,249.658127,157.476425,282.571716,-194.672211,159.991577,275.525604,-258.921509,-18.280958,275.317902,26.436527,14.672090,284.077789,19.115997,860.273376,239.691788
20,0.100000,25.438492,265.664459,281.735748,-198.189056,-195.419312,277.917969,26.946167,-304.595764,281.082153,248.159241,-198.034988,283.722595,304.331818,-81.280151,283.450500,249.650238,157.475784,282.562653,-194.670135,159.990982,275.539032,-258.920990,-18.283566,275.319733,26.434278,14.671066,284.088043,19.109953,860.274902,239.695724
21,0.105000,25.439281,265.663391,281.730835,-198.186676,-195.417328,277.911194,26.940063,-304.586639,281.069611,248.161774,-198.043411,283.723907,304.327087,-81.279785,283.451691,249.652954,157.476868,282.568939,-194.666550,159.994293,275.530945,-258.919342,-18.285612,275.322205,26.441067,14.673578,284.089264,19.110464,860.273315,239.690186
22,0.110000,25.438787,265.662170,281.727051,-198.185211,-195.416977,277.915802,26.955124,-304.589844,281.082611,248.161133,-198.039963,283.720886,304.331940,-81.276947,283.441254,249.654068,157.475067,282.555939,-194.666824,159.993561,275.532227,-258.918365,-18.282768,275.319183,26.432249,14.670151,284.080750,19.111813,860.277161,239.691971
23,0.115000,25.433296,265.663147,281.730072,-198.187088,-195.422409,277.916229,26.944887,-304.593811,281.078125,248.158463,-198.036972,283.716766,304.329163,-81.278519,283.453583,249.657455,157.473099,282.566010,-194.664948,159.989304,275.535156,-258.915588,-18.281439,275.322174,26.441147,14.672009,284.087799,19.113779,860.276001,239.688065
24,0.120000,25.439224,265.662750,281.731964,-198.190536,-195.417999,277.917938,26.942015,-304.596161,281.074890,248.157425,-198.034622,283.720062,304.334259,-81.283165,283.452789,249.663483,157.473343,282.561798,-194.665222,159.994186,275.530487,-258.913727,-18.287947,275.317505,26.442806,14.672714,284.081207,19.112112,860.270447,239.689102
25,0.125000,25.438913,265.665497,281.725372,-198.187836,-195.416550,277.914246,26.941793,-304.595947,281.075165,248.162079,-198.041626,283.715057,304.333771,-81.281006,283.448883,249.651245,157.474838,282.568024,-194.664841,159.990921,275.533142,-258.919403,-18.281979,275.321411,26.440500,14.675591,284.079865,19.110514,860.276428,239.693237
26,0.130000,25.432238,265.663269,281.723785,-198.189362,-195.419937,277.912323,26.946518,-304.587463,281.074890,248.157974,-198.040604,283.712860,304.332642,-81.282761,283.452393,249.658630,157.476746,282.569153,-194.668854,159.994568,275.528442,-258.920410,-18.283138,275.308990,26.434008,14.669580,284.086395,19.116121,860.277344,239.694061
27,0.135000,25.435316,265.663605,281.733429,-198.192047,-195.422577,277.918304,26.945513,-304.590210,281.071564,248.161026,-198.039612,283.721497,304.331207,-81.276283,283.449860,249.653259,157.474716,282.565216,-194.664612,159.997391,275.531036,-258.918793,-18.286762,275.323334,26.433075,14.672524,284.083740,19.111698,860.273376,239.690750
28,0.140000,25.437935,265.665771,281.735291,-198.193558,-195.418320,277.908783,26.947655,-304.591156,281.075775,248.158539,-198.038681,283.715332,304.330719,-81.279953,283.450165,249.658966,157.474442,282.566956,-194.666077,159.992401,275.526825,-258.920197,-18.283094,275.314026,26.438702,14.672467,284.079315,19.106907,860.269653,239.693420
29,0.145000,25.434772,265.666260,281.731873,-198.189651,-195.419891,277.916382,26.946806,-304.592194,281.076355,248.157822,-198.040680,283.719727,304.330933,-81.278030,283.444885,249.655746,157.475372,282.566711,-194.668289,159.996567,275.530853,-258.921814,-18.286690,275.326691,26.433846,14.672286,284.086578,19.115566,860.271729,239.690048
30,0.150000,25.435627,265.662811,281.726471,-198.183884,-195.419617,277.910339,26.949978,-304.592285,281.088379,248.157013,-198.039246,283.718506,304.329559,-81.282555,283.447296,249.659882,157.473557,282.570557,-194.666122,159.990921,275.529877,-258.914764,-18.281979,275.311768,26.433372,14.675244,284.078949,19.113068,860.274292,239.686813
31,0.155000,25.439066,265.663269,281.728760,-198.185562,-195.418045,277.912689,26.949036,-304.591949,281.078552,248.156143,-198.038315,283.719543,304.332764,-81.283302,283.457184,249.657974,157.475800,282.566101,-194.667450,159.985794,275.529755,-258.921295,-18.288874,275.315857,26.437689,14.673925,284.085663,19.106905,860.270020,239.688538
32,0.160000,25.436790,265.666504,281.729919,-198.189041,-195.417206,277.911377,26.946815,-304.587250,281.077301,248.159927,-198.043259,283.722839,304.332214,-81.281807,283.449554,249.652649,157.474960,282.561981,-194.671661,159.989761,275.532196,-258.924225,-18.283022,275.314575,26.442360,14.669488,284.081512,19.114822,860.275024,239.691849
33,0.165000,25.434675,265.667267,281.725586,-198.188217,-195.418503,277.911835,26.948997,-304.592285,281.079681,248.162476,-198.042404,283.723602,304.329712,-81.277748,283.451050,249.656921,157.470963,282.570496,-194.668762,159.992096,275.537018,-258.926941,-18.287571,275.316254,26.440166,14.671342,284.090210,19.108133,860.274475,239.690918
34,0.170000,25.434656,265.661621,281.736389,-198.186646,-195.419357,277.915405,26.951275,-304.591492,281.075531,248.162338,-198.039490,283.720673,304.332642,-81.280807,283.445618,249.659286,157.474396,282.564514,-194.667419,159.995865,275.530792,-258.917572,-18.278826,275.320282,26.433554,14.676590,284.078339,19.112120,860.274292,239.688324
35,0.175000,25.439631,265.665894,281.736450,-198.184128,-195.415817,277.913635,26.949181,-304.598297,281.084625,248.158447,-198.038879,283.720215,304.332764,-81.278595,283.450317,249.657623,157.473969,282.564484,-194.665787,159.993958,275.531067,-258.922028,-18.288921,275.317230,26.445061,14.676013,284.080383,19.113945,860.274719,239.695557
36,0.180000,25.434292,265.661346,281.735687,-198.190033,-195.419632,277.919922,26.958508,-304.586456,281.074799,248.164551,-198.037231,283.720520,304.333954,-81.281090,283.445740,249.661377,157.471329,282.572021,-194.668335,159.993668,275.533752,-258.914459,-18.284828,275.321075,26.442652,14.674911,284.080963,19.106115,860.272461,239.690979
37,0.185000,25.440405,265.663208,281.727325,-198.187958,-195.416245,277.917999,26.942986,-304.593262,281.074585,248.161057,-198.040222,283.718018,304.330505,-81.278061,283.455933,249.657776,157.478745,282.567810,-194.666534,159.994431,275.528625,-258.917328,-18.281918,275.312439,26.431723,14.677527,284.076538,19.110598,860.277100,239.692932
38,0.190000,25.439455,265.667236,281.726501,-198.183395,-195.421906,277.912476,26.942020,-304.593719,281.084656,248.162399,-198.040894,283.719269,304.330475,-81.278519,283.451630,249.651199,157.473434,282.564758,-194.660233,159.995087,275.525726,-258.923584,-18.288019,275.321472,26.444340,14.674193,284.083313,19.110603,860.273560,239.694107
39,0.195000,25.433681,265.664948,281.736847,-198.189896,-195.421967,277.911255,26.946009,-304.593689,281.078156,248.160843,-198.040253,283.720856,304.329376,-81.283241,283.452484,249.653641,157.475281,282.565674,-194.665085,159.994370,275.530243,-258.920563,-18.286865,275.317871,26.441528,14.673285,284.081451,19.115145,860.276062,239.692368
40,0.200000,25.436123,265.663635,281.727692,-198.185059,-195.415329,277.916931,26.950592,-304.586914,281.070557,248.158981,-198.038712,283.717590,304.329926,-81.275482,283.449158,249.655045,157.476425,282.566528,-194.670364,159.994934,275.536713,-258.919342,-18.286444,275.311005,26.434711,14.680088,284.078522,19.111778,860.274414,239.687988
41,0.205000,25.433811,265.661591,281.736389,-198.184677,-195.417786,277.914185,26.945906,-304.588440,281.076935,248.155701,-198.040802,283.719482,304.334106,-81.282127,283.445129,249.653580,157.474869,282.564484,-194.662979,159.991531,275.527496,-258.919403,-18.280195,275.312042,26.436613,14.680411,284.079224,19.112320,860.275208,239.690292
42,0.210000,25.436045,265.661713,281.730560,-198.188858,-195.418259,277.916687,26.948759,-304.598572,281.085297,248.159851,-198.041168,283.718567,304.329132,-81.280289,283.449677,249.659882,157.473984,282.571075,-194.669846,159.997726,275.544128,-258.923431,-18.280323,275.307434,26.439241,14.671512,284.081848,19.113029,860.270813,239.694473
43,0.215000,25.439737,265.660522,281.727783,-198.186768,-195.416641,277.908905,26.948729,-304.593567,281.077423,248.158401,-198.037842,283.715820,304.329834,-81.279068,283.450653,249.657883,157.475296,282.561981,-194.665344,159.991272,275.532990,-258.923004,-18.285866,275.312408,26.437765,14.678198,284.081329,19.115238,860.275146,239.700211
44,0.220000,25.433481,265.662170,281.726257,-198.184158,-195.416504,277.912170,26.947630,-304.591522,281.082581,248.160049,-198.042160,283.716888,304.330658,-81.283379,283.447632,249.654343,157.472305,282.563477,-194.670364,159.995285,275.533386,-258.919800,-18.282736,275.314880,26.440323,14.677558,284.086060,19.109682,860.273315,239.691498
45,0.225000,25.439684,265.664459,281.729004,-198.184143,-195.419205,277.912994,26.945040,-304.598022,281.077728,248.159622,-198.044968,283.722473,304.333679,-81.280968,283.451385,249.657867,157.480560,282.562469,-194.666870,159.990387,275.534973,-258.919800,-18.284435,275.317535,26.438320,14.675678,284.079620,19.111835,860.271973,239.693619
46,0.230000,25.441820,265.664642,281.732483,-198.185837,-195.421570,277.908630,26.952642,-304.592346,281.075348,248.158615,-198.043930,283.721130,304.333221,-81.280167,283.451019,249.657227,157.478897,282.569977,-194.667984,159.997971,275.527008,-258.920288,-18.284948,275.314484,26.431393,14.676410,284.077301,19.103573,860.275269,239.691101
47,0.235000,25.436886,265.662811,281.736389,-198.187195,-195.421280,277.915283,26.957758,-304.591736,281.075897,248.159088,-198.040512,283.722229,304.333984,-81.277252,283.458923,249.651245,157.475998,282.564789,-194.670380,159.992783,275.541077,-258.919647,-18.284502,275.310242,26.438908,14.674761,284.072296,19.111227,860.275879,239.693390
48,0.240000,25.437773,265.662201,281.732819,-198.184402,-195.421951,277.917511,26.951151,-304.594116,281.082764,248.161972,-198.043060,283.715271,304.330261,-81.278969,283.447723,249.660492,157.471085,282.572540,-194.666687,159.991516,275.529663,-258.923218,-18.286354,275.316742,26.435139,14.675073,284.083221,19.111320,860.271729,239.682785
49,0.245000,25.434961,265.663055,281.726471,-198.186554,-195.421036,277.916412,26.948092,-304.596252,281.074921,248.161453,-198.039719,283.720276,304.335632,-81.279228,283.443878,249.652512,157.473709,282.564423,-194.666061,159.994400,275.535522,-258.923553,-18.279579,275.314026,26.438307,14.676228,284.079285,19.112270,860.271118,239.691147
50,0.250000,25.434725,265.664124,281.728821,-198.187180,-195.419113,277.917725,26.946095,-304.592529,281.078217,248.159912,-198.040482,283.719482,304.337524,-81.280586,283.457306,249.653961,157.476105,282.569061,-194.666412,159.996216,275.536987,-258.922577,-18.284029,275.313721,26.437023,14.672565,284.078491,19.109692,860.270386,239.693787
51,0.255000,25.438250,265.662842,281.731689,-198.190689,-195.417755,277.918152,26.947132,-304.592224,281.079071,248.158157,-198.043808,283.719452,304.331970,-81.281105,283.456665,249.657196,157.477646,282.566956,-194.664200,159.990799,275.534180,-258.917297,-18.284134,275.325470,26.433731,14.675210,284.081848,19.107899,860.270813,239.693954
52,0.260000,25.433750,265.666840,281.727631,-198.191498,-195.420700,277.912384,26.945923,-304.595123,281.083923,248.155518,-198.040512,283.719269,304.327240,-81.283745,283.458862,249.660141,157.476974,282.567017,-194.663712,159.998123,275.535736,-258.921692,-18.285395,275.315369,26.438974,14.672956,284.081879,19.115330,860.273193,239.695084
53,0.265000,25.433086,265.663635,281.733124,-198.186234,-195.418777,277.907715,26.944418,-304.592285,281.078491,248.162277,-198.038879,283.717224,304.334656,-81.282074,283.450592,249.649704,157.471542,282.560822,-194.668228,159.997986,275.535248,-258.916748,-18.286049,275.315857,26.439520,14.672956,284.080017,19.112566,860.276245,239.694290
54,0.270000,25.437405,265.662415,281.734589,-198.184128,-195.416275,277.916931,26.946739,-304.592834,281.072998,248.160980,-198.040298,283.713654,304.330444,-81.283707,283.446991,249.649811,157.475327,282.563812,-194.666931,159.992020,275.536469,-258.917664,-18.282169,275.319214,26.435295,14.675851,284.082916,19.112026,860.274780,239.692825
55,0.275000,25.433847,265.666138,281.730499,-198.187576,-195.417252,277.919586,26.947956,-304.599274,281.075195,248.157578,-198.041901,283.718994,304.329132,-81.281197,283.453003,249.657150,157.474243,282.560120,-194.663712,159.992813,275.531982,-258.918213,-18.280493,275.314972,26.435774,14.677855,284.080963,19.111109,860.277344,239.694275
56,0.280000,25.437794,265.665924,281.729614,-198.189240,-195.418945,277.912140,26.950068,-304.596130,281.069977,248.160751,-198.035339,283.718262,304.335815,-81.280090,283.447571,249.654785,157.477066,282.568481,-194.668930,159.995209,275.532684,-258.918640,-18.282772,275.312897,26.436918,14.671484,284.081116,19.110119,860.275269,239.694244
57,0.285000,25.438501,265.665649,281.736511,-198.188339,-195.421692,277.912384,26.952099,-304.594330,281.072021,248.160538,-198.041534,283.724640,304.330841,-81.280121,283.449402,249.657150,157.474289,282.564148,-194.662445,159.994843,275.523804,-258.921600,-18.284616,275.312164,26.431202,14.672885,284.083252,19.109898,860.273926,239.690140
58,0.290000,25.438591,265.664459,281.730896,-198.187637,-195.419296,277.915344,26.948362,-304.590607,281.076080,248.160706,-198.039520,283.717010,304.333405,-81.277367,283.449677,249.658508,157.477676,282.562042,-194.665421,159.992828,275.533173,-258.919006,-18.283167,275.315704,26.440182,14.677905,284.081268,19.111118,860.279602,239.687927
59,0.295000,25.440483,265.663513,281.732574,-198.188629,-195.418869,277.912994,26.946508,-304.594696,281.070862,248.163696,-198.037750,283.716370,304.336426,-81.278046,283.451813,249.656021,157.475540,282.563446,-194.664185,159.992020,275.528931,-258.924652,-18.283892,275.319702,26.439753,14.679563,284.074677,19.111135,860.274719,239.692886
60,0.300000,25.434654,265.665070,281.733826,-198.189728,-195.414810,277.909332,26.948429,-304.594025,281.080414,248.163651,-198.039902,283.716644,304.332428,-81.276817,283.447540,249.654449,157.474243,282.566956,-194.670258,159.995087,275.531464,-258.923309,-18.280186,275.319611,26.439131,14.674625,284.079712,19.116405,860.271790,239.697617
61,0.305000,25.437166,265.658691,281.734161,-198.188812,-195.419449,277.916534,26.954353,-304.590149,281.075623,248.161057,-198.040146,283.718628,304.333710,-81.281410,283.449615,249.655289,157.478333,282.569275,-194.667633,159.990311,275.530396,-258.919739,-18.282402,275.317810,26.432755,14.675904,284.082397,19.110582,860.273987,239.696243
62,0.310000,25.433744,265.665619,281.730530,-198.185013,-195.423630,277.924194,26.939764,-304.590698,281.074005,248.157486,-198.041260,283.722748,304.328705,-81.281471,283.453186,249.654358,157.474762,282.563629,-194.668213,159.992783,275.531952,-258.920959,-18.283381,275.322449,26.440960,14.679359,284.084015,19.111246,860.275024,239.695587
63,0.315000,25.435852,265.664307,281.735809,-198.186966,-195.417633,277.916382,26.948206,-304.591095,281.076111,248.160995,-198.040741,283.723938,304.332092,-81.277420,283.450897,249.655731,157.473724,282.564240,-194.664642,159.988647,275.530060,-258.921997,-18.283737,275.317657,26.431538,14.674149,284.078857,19.107649,860.272888,239.690674
64,0.320000,25.437023,265.663971,281.728424,-198.186615,-195.417542,277.913788,26.944424,-304.598602,281.077301,248.161606,-198.038895,283.714111,304.331024,-81.279488,283.442688,249.657898,157.473053,282.564178,-194.662460,159.990646,275.534149,-258.917328,-18.284328,275.318909,26.437111,14.681109,284.074707,19.112801,860.273132,239.694290
65,0.325000,25.438114,265.667114,281.732025,-198.187119,-195.417664,277.910553,26.947189,-304.594910,281.080658,248.160629,-198.043747,283.713776,304.326141,-81.281471,283.453003,249.657852,157.474426,282.562653,-194.671173,159.991028,275.521362,-258.919098,-18.285383,275.316620,26.437603,14.674212,284.077942,19.107702,860.274231,239.700027
66,0.330000,25.437695,265.662872,281.729279,-198.188324,-195.414246,277.908752,26.950457,-304.598175,281.081024,248.160599,-198.039047,283.714478,304.328949,-81.277618,283.447784,249.658844,157.473129,282.570282,-194.671310,159.989029,275.538849,-258.918640,-18.280119,275.312531,26.434679,14.679153,284.079498,19.108715,860.272766,239.695877
67,0.335000,25.432806,265.662964,281.731873,-198.186417,-195.422485,277.917847,26.943972,-304.596710,281.077759,248.160019,-198.041672,283.713379,304.334412,-81.280823,283.449402,249.652802,157.475266,282.564575,-194.666550,159.986465,275.538452,-258.922546,-18.280079,275.311340,26.431652,14.676735,284.079315,19.112772,860.270142,239.687790
68,0.340000,25.436737,265.660522,281.736847,-198.189301,-195.420807,277.914368,26.946280,-304.592957,281.078827,248.158432,-198.040527,283.717651,304.327820,-81.284454,283.451752,249.651093,157.475372,282.563263,-194.669662,159.992065,275.532135,-258.919525,-18.280445,275.313721,26.428801,14.677771,284.087860,19.107635,860.272156,239.698120
69,0.345000,25.438467,265.663605,281.728546,-198.187088,-195.416290,277.906403,26.951790,-304.596375,281.087036,248.157822,-198.039169,283.721008,304.329468,-81.282234,283.450470,249.654602,157.476547,282.571320,-194.668045,159.995712,275.542450,-258.921875,-18.280989,275.321136,26.432224,14.681129,284.076385,19.109497,860.275330,239.687653
70,0.350000,25.437059,265.664978,281.738098,-198.188721,-195.416580,277.909424,26.951368,-304.586975,281.075470,248.157867,-198.041718,283.717285,304.330933,-81.281334,283.450531,249.659042,157.477585,282.566467,-194.665512,159.994415,275.534180,-258.927948,-18.279261,275.315155,26.438791,14.675686,284.083069,19.108437,860.276001,239.698486
71,0.355000,25.436609,265.663177,281.733490,-198.190323,-195.420868,277.910095,26.951580,-304.596497,281.074493,248.159103,-198.040314,283.716919,304.332489,-81.280563,283.450958,249.655502,157.475311,282.573181,-194.665649,159.996872,275.533844,-258.923370,-18.277964,275.317444,26.424458,14.684202,284.078339,19.107769,860.274475,239.697388
72,0.360000,25.437405,265.663086,281.732574,-198.182800,-195.422028,277.909760,26.950054,-304.590210,281.074982,248.161667,-198.043076,283.722229,304.331360,-81.281082,283.452911,249.654144,157.474640,282.568695,-194.669861,159.992813,275.526001,-258.920654,-18.280733,275.315857,26.426683,14.681108,284.084137,19.109753,860.272705,239.692245
73,0.365000,25.432842,265.661957,281.729736,-198.184647,-195.416443,277.906403,26.944670,-304.588501,281.075745,248.158417,-198.039917,283.718781,304.331329,-81.278732,283.457214,249.656616,157.475586,282.569885,-194.668045,159.994659,275.529755,-258.925171,-18.275576,275.316895,26.436117,14.680319,284.076080,19.112328,860.274963,239.691528
