Format Version,1.23,Take Name,Take 2023-07-18 11.09.24 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.09.24.841 AM,Capture Start Frame,1807877,Total Frames in Take,1660,Total Exported Frames,1660,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.691114,265.845947,281.514771,-199.482285,-193.245544,278.272034,24.860964,-303.141113,280.192902,246.311447,-197.649231,281.900055,302.882477,-81.392784,281.523346,249.172180,156.930603,281.034882,-194.303223,161.255203,275.765594,-259.420990,-16.216059,275.992188,25.716288,15.341024,283.603363,16.408676,1086.774780,239.691864
7,0.035000,25.693977,265.841492,281.517670,-199.484802,-193.248184,278.276917,24.859039,-303.146698,280.192780,246.309067,-197.648849,281.909027,302.883148,-81.392319,281.521484,249.170166,156.929733,281.033539,-194.301758,161.251373,275.764801,-259.425354,-16.223608,275.995728,25.668707,15.378045,283.546173,16.402750,1086.774170,239.690445
8,0.040000,25.689985,265.843872,281.510834,-199.488190,-193.246460,278.279541,24.863922,-303.140747,280.196716,246.308990,-197.649460,281.906250,302.882446,-81.397209,281.525513,249.172653,156.930740,281.046539,-194.305313,161.255417,275.765747,-259.422363,-16.219908,275.992859,25.674757,15.370214,283.543182,16.406118,1086.772705,239.689377
9,0.045000,25.698217,265.842133,281.513062,-199.484695,-193.247543,278.276093,24.868500,-303.146545,280.191925,246.312698,-197.653290,281.910309,302.888214,-81.395363,281.519104,249.169083,156.933350,281.033478,-194.298508,161.250122,275.774384,-259.421600,-16.220766,275.986969,25.714014,15.337776,283.606995,16.403402,1086.772583,239.686157
10,0.050000,25.702326,265.848541,281.521851,-199.482391,-193.248367,278.273499,24.861750,-303.141907,280.195282,246.309708,-197.653656,281.907745,302.881989,-81.399078,281.511383,249.168884,156.935974,281.039459,-194.302811,161.248047,275.766022,-259.426147,-16.220396,275.986633,25.677931,15.372637,283.546265,16.403732,1086.774658,239.692947
11,0.055000,25.693823,265.846069,281.524628,-199.487152,-193.244995,278.274506,24.859159,-303.145660,280.188293,246.308929,-197.646469,281.900635,302.886719,-81.393074,281.517395,249.169983,156.930283,281.041687,-194.303391,161.249878,275.768372,-259.421478,-16.217194,276.000183,25.723375,15.346360,283.600006,16.402302,1086.771484,239.689362
12,0.060000,25.700224,265.846039,281.513458,-199.484100,-193.250687,278.271881,24.864042,-303.143524,280.193237,246.311905,-197.651764,281.904327,302.883240,-81.395630,281.514618,249.169785,156.931091,281.040833,-194.303314,161.248718,275.765991,-259.421326,-16.219883,275.992462,25.668974,15.377880,283.545837,16.406683,1086.775146,239.681351
13,0.065000,25.697994,265.847321,281.510803,-199.483795,-193.246246,278.274658,24.864832,-303.145905,280.192535,246.310822,-197.647202,281.902832,302.881592,-81.390656,281.511414,249.175980,156.931458,281.043671,-194.300140,161.250366,275.758209,-259.421661,-16.221277,275.994385,25.722540,15.344124,283.608032,16.404345,1086.771973,239.691605
14,0.070000,25.701723,265.844147,281.518188,-199.483490,-193.246887,278.278473,24.858393,-303.145477,280.199005,246.315506,-197.649063,281.907654,302.881256,-81.392303,281.526825,249.174103,156.931244,281.039734,-194.305984,161.249100,275.766632,-259.421692,-16.216192,275.996613,25.668739,15.376167,283.548462,16.404854,1086.771973,239.688889
15,0.075000,25.696474,265.843994,281.515289,-199.480927,-193.243591,278.270721,24.868849,-303.148926,280.191589,246.314011,-197.648224,281.905212,302.883942,-81.395447,281.516418,249.169510,156.934036,281.040070,-194.308960,161.250916,275.763641,-259.421783,-16.224520,275.998260,25.718933,15.337836,283.603241,16.402269,1086.774292,239.689407
16,0.080000,25.692863,265.848541,281.512360,-199.481964,-193.250946,278.282959,24.862566,-303.138275,280.190338,246.311356,-197.649094,281.907562,302.879303,-81.390205,281.523193,249.173019,156.933273,281.033936,-194.308701,161.251907,275.768219,-259.421661,-16.214859,275.986206,25.713657,15.336388,283.605408,16.404636,1086.774048,239.690033
17,0.085000,25.697769,265.851227,281.512817,-199.485275,-193.243530,278.274567,24.866915,-303.138123,280.193146,246.309158,-197.648026,281.902893,302.884735,-81.390076,281.523590,249.169769,156.933670,281.036102,-194.304016,161.250656,275.767181,-259.420959,-16.216215,275.987152,25.715986,15.340805,283.610596,16.406061,1086.778687,239.692856
18,0.090000,25.699003,265.847534,281.512909,-199.483627,-193.242249,278.269379,24.867741,-303.143219,280.197052,246.316483,-197.650055,281.908691,302.882111,-81.394279,281.522675,249.170044,156.931976,281.037018,-194.305756,161.249756,275.762604,-259.424103,-16.213768,275.990631,25.717543,15.343059,283.614319,16.407896,1086.772461,239.692032
19,0.095000,25.695658,265.845612,281.520538,-199.483551,-193.247269,278.274567,24.860348,-303.140564,280.191803,246.308548,-197.650650,281.910461,302.882324,-81.392372,281.519928,249.166809,156.928009,281.040802,-194.302246,161.253647,275.769287,-259.420654,-16.219622,275.996307,25.717775,15.338278,283.609894,16.403368,1086.776123,239.692108
20,0.100000,25.690950,265.846802,281.508759,-199.487732,-193.245010,278.274048,24.868828,-303.143555,280.193787,246.312531,-197.645752,281.904419,302.880951,-81.395561,281.520172,249.172806,156.934677,281.036835,-194.302216,161.250473,275.768066,-259.422333,-16.223009,275.996460,25.715677,15.341319,283.605682,16.404619,1086.774292,239.691513
21,0.105000,25.697191,265.847534,281.511749,-199.483261,-193.246155,278.274323,24.860790,-303.143036,280.194244,246.309875,-197.648743,281.903168,302.884857,-81.395447,281.520233,249.174789,156.931244,281.034668,-194.305649,161.250671,275.764801,-259.423492,-16.219687,275.993805,25.666611,15.379687,283.542175,16.404787,1086.774292,239.689041
22,0.110000,25.694782,265.845276,281.519958,-199.486832,-193.244537,278.279633,24.859880,-303.145416,280.194214,246.314285,-197.649445,281.908020,302.883850,-81.395638,281.525299,249.171295,156.930298,281.040558,-194.302170,161.251434,275.767639,-259.417480,-16.218498,275.985718,25.715837,15.334086,283.605743,16.396605,1086.772217,239.686234
23,0.115000,25.694826,265.845245,281.516968,-199.483871,-193.247055,278.268738,24.854752,-303.147003,280.198425,246.312683,-197.649017,281.908234,302.882385,-81.396317,281.516418,249.175034,156.936905,281.038574,-194.305008,161.254166,275.763763,-259.420746,-16.215879,275.990723,25.718155,15.338047,283.606750,16.403397,1086.770264,239.696899
24,0.120000,25.695280,265.845734,281.515930,-199.484283,-193.244705,278.273956,24.860147,-303.145081,280.197693,246.312958,-197.648499,281.906799,302.881348,-81.396919,281.521088,249.169006,156.927368,281.035828,-194.301498,161.251663,275.766968,-259.421844,-16.216467,275.996277,25.719915,15.338427,283.600922,16.407541,1086.772583,239.690567
25,0.125000,25.694349,265.846832,281.504822,-199.487427,-193.246368,278.264404,24.861374,-303.143829,280.195984,246.312332,-197.650635,281.899292,302.885437,-81.394928,281.511383,249.169403,156.927048,281.029510,-194.302505,161.250336,275.769409,-259.422180,-16.217939,275.990570,25.675108,15.384809,283.534058,16.404310,1086.769775,239.690063
26,0.130000,25.699110,265.846680,281.518372,-199.481979,-193.248459,278.275238,24.857851,-303.146606,280.195099,246.315277,-197.656494,281.910248,302.880951,-81.395378,281.520203,249.168777,156.927948,281.035309,-194.305893,161.250778,275.766174,-259.420563,-16.218040,275.988892,25.716156,15.347262,283.601929,16.401068,1086.770386,239.686966
27,0.135000,25.694553,265.844177,281.511230,-199.482834,-193.245209,278.273590,24.864445,-303.145020,280.196320,246.307907,-197.656708,281.904053,302.882629,-81.392914,281.523254,249.174545,156.930954,281.032837,-194.302292,161.250580,275.768494,-259.417633,-16.216419,275.984344,25.719282,15.341321,283.607635,16.404835,1086.770996,239.691452
28,0.140000,25.697649,265.850067,281.514191,-199.484726,-193.247162,278.276276,24.872330,-303.147278,280.194244,246.309830,-197.653137,281.907867,302.887146,-81.397118,281.522675,249.172791,156.933746,281.028473,-194.307556,161.248306,275.766479,-259.426056,-16.219959,275.989105,25.675783,15.377292,283.546265,16.408453,1086.774170,239.689209
29,0.145000,25.696835,265.846191,281.518463,-199.485519,-193.247055,278.278595,24.865746,-303.146118,280.195374,246.311661,-197.652420,281.910858,302.884216,-81.394035,281.522614,249.174942,156.933868,281.046997,-194.306931,161.253357,275.768311,-259.421051,-16.216858,275.992828,25.673342,15.380322,283.540649,16.410007,1086.779663,239.690186
30,0.150000,25.697624,265.848785,281.510040,-199.486084,-193.243805,278.268860,24.864630,-303.145325,280.190460,246.306854,-197.647797,281.906067,302.882324,-81.396698,281.515991,249.174454,156.938950,281.037872,-194.300552,161.252762,275.766449,-259.419891,-16.222401,275.991455,25.671926,15.370402,283.544983,16.399506,1086.769531,239.686646
31,0.155000,25.695810,265.846893,281.517059,-199.482544,-193.245239,278.271729,24.865461,-303.136841,280.190613,246.307144,-197.651886,281.914124,302.877441,-81.393600,281.518890,249.166321,156.936325,281.040680,-194.307541,161.251877,275.769196,-259.422028,-16.218592,275.989868,25.719213,15.341396,283.605713,16.398895,1086.777222,239.687073
32,0.160000,25.701260,265.844421,281.511292,-199.483902,-193.244781,278.271942,24.863882,-303.142395,280.193390,246.310867,-197.648102,281.910858,302.878693,-81.395050,281.527191,249.173706,156.932999,281.037415,-194.306717,161.252213,275.765991,-259.419067,-16.219603,275.993866,25.718647,15.339512,283.604523,16.407640,1086.775146,239.694107
33,0.165000,25.701170,265.848724,281.514069,-199.483215,-193.242538,278.276520,24.864458,-303.142059,280.192627,246.314072,-197.647797,281.909088,302.881165,-81.393295,281.518494,249.173325,156.929932,281.031189,-194.301468,161.255722,275.764038,-259.417786,-16.215576,275.992859,25.718493,15.339988,283.601807,16.404295,1086.773438,239.689621
34,0.170000,25.702517,265.849426,281.509430,-199.483871,-193.248932,278.280243,24.864925,-303.140045,280.196869,246.312744,-197.646698,281.903687,302.882141,-81.390144,281.518829,249.165680,156.930740,281.040466,-194.302078,161.251343,275.768951,-259.427216,-16.219006,275.993652,25.672731,15.375396,283.537201,16.411556,1086.770996,239.693314
35,0.175000,25.694635,265.845703,281.515656,-199.484634,-193.245132,278.273560,24.855257,-303.138580,280.194672,246.314056,-197.651047,281.901764,302.879456,-81.398575,281.529602,249.172028,156.931030,281.032776,-194.304794,161.247986,275.768829,-259.423309,-16.219774,275.992432,25.668673,15.380045,283.538727,16.407385,1086.773682,239.687881
36,0.180000,25.699738,265.844727,281.513062,-199.487656,-193.246262,278.273804,24.856684,-303.142731,280.190338,246.311295,-197.644058,281.899475,302.880371,-81.393875,281.521637,249.174072,156.938293,281.037354,-194.299255,161.246536,275.759827,-259.422424,-16.221895,276.003082,25.666126,15.379019,283.538910,16.406122,1086.776489,239.695099
37,0.185000,25.692221,265.847137,281.513062,-199.484344,-193.245255,278.274689,24.863802,-303.139343,280.183716,246.311768,-197.653549,281.909088,302.880920,-81.393784,281.526886,249.171143,156.932739,281.035828,-194.301239,161.253082,275.769867,-259.429108,-16.220495,275.993622,25.713940,15.337390,283.609070,16.402250,1086.769043,239.690567
38,0.190000,25.696890,265.845978,281.513031,-199.484253,-193.244049,278.271881,24.863192,-303.145081,280.196442,246.313675,-197.650848,281.902863,302.881256,-81.393784,281.520905,249.170975,156.938400,281.030762,-194.309525,161.251785,275.769318,-259.422455,-16.219646,275.994202,25.718349,15.334859,283.603851,16.403206,1086.771729,239.685516
39,0.195000,25.692148,265.851898,281.517029,-199.488205,-193.245987,278.272217,24.868254,-303.148010,280.197296,246.309006,-197.647003,281.909790,302.882080,-81.390862,281.515350,249.173141,156.929901,281.027985,-194.305145,161.253082,275.765564,-259.418243,-16.216972,275.996857,25.716833,15.340916,283.603607,16.404356,1086.765259,239.685898
40,0.200000,25.696350,265.844757,281.506927,-199.489120,-193.247604,278.269928,24.863396,-303.145081,280.198853,246.314590,-197.649414,281.903564,302.879578,-81.394707,281.518372,249.174377,156.930283,281.030884,-194.301682,161.249161,275.759491,-259.423828,-16.218449,275.996460,25.712772,15.340534,283.601807,16.406933,1086.774292,239.691696
41,0.205000,25.695255,265.843231,281.518585,-199.482971,-193.250320,278.276917,24.868820,-303.148071,280.193848,246.306931,-197.650040,281.903351,302.877319,-81.395660,281.516571,249.172867,156.931442,281.037018,-194.304672,161.249420,275.768250,-259.421356,-16.217495,275.994629,25.714993,15.340946,283.604675,16.404301,1086.771973,239.686539
42,0.210000,25.696512,265.849182,281.518127,-199.484100,-193.242569,278.270905,24.861280,-303.144379,280.202484,246.310242,-197.649872,281.905212,302.882843,-81.395508,281.518799,249.172882,156.930801,281.040344,-194.303055,161.248856,275.771606,-259.423920,-16.223122,275.994965,25.717293,15.344110,283.601135,16.403111,1086.771851,239.692429
43,0.215000,25.698851,265.844116,281.516022,-199.481506,-193.248062,278.270599,24.856903,-303.143555,280.192688,246.309906,-197.647491,281.903534,302.879211,-81.395195,281.522491,249.169830,156.931015,281.040405,-194.301910,161.250366,275.767944,-259.426117,-16.222239,275.994202,25.673868,15.379766,283.541473,16.401031,1086.773438,239.690063
44,0.220000,25.696957,265.839355,281.517975,-199.486343,-193.245728,278.272675,24.866980,-303.138092,280.185913,246.309311,-197.647583,281.905304,302.881744,-81.392387,281.515961,249.166199,156.932739,281.029053,-194.302734,161.253159,275.759888,-259.418671,-16.224335,275.997711,25.674639,15.375154,283.542908,16.400614,1086.774780,239.692032
45,0.225000,25.702385,265.846100,281.511108,-199.488266,-193.241821,278.270996,24.858530,-303.145721,280.191162,246.316757,-197.644058,281.911743,302.880005,-81.394409,281.521881,249.174561,156.933243,281.047028,-194.303055,161.254272,275.765869,-259.419739,-16.216490,275.993988,25.669146,15.382498,283.537933,16.406286,1086.773804,239.687897
46,0.230000,25.693283,265.845978,281.509491,-199.482712,-193.242050,278.270996,24.862423,-303.140442,280.195404,246.311752,-197.650970,281.904694,302.882751,-81.396149,281.523010,249.171570,156.934586,281.035309,-194.308167,161.251984,275.762665,-259.424835,-16.214701,275.993134,25.712374,15.341206,283.604797,16.401831,1086.775269,239.698700
47,0.235000,25.694803,265.846497,281.519592,-199.482941,-193.241760,278.268738,24.858341,-303.145477,280.195801,246.313385,-197.653900,281.906158,302.884491,-81.393044,281.525330,249.169785,156.934982,281.032501,-194.304565,161.254410,275.757385,-259.425323,-16.219318,275.992188,25.722092,15.338894,283.615540,16.403070,1086.777466,239.694092
48,0.240000,25.698189,265.848358,281.522797,-199.482803,-193.243622,278.274780,24.862535,-303.141907,280.199219,246.310074,-197.644455,281.901672,302.881470,-81.392670,281.523712,249.169464,156.931366,281.042572,-194.301056,161.254272,275.760468,-259.417603,-16.211697,275.993622,25.716167,15.344669,283.606110,16.403538,1086.775635,239.689682
49,0.245000,25.695707,265.851746,281.517761,-199.484894,-193.241898,278.270874,24.855042,-303.148926,280.194672,246.313156,-197.644516,281.903168,302.881165,-81.391670,281.520721,249.174515,156.932144,281.039520,-194.300034,161.256226,275.768188,-259.423615,-16.218851,275.993042,25.671852,15.385890,283.539124,16.403667,1086.768066,239.690521
50,0.250000,25.697678,265.849335,281.509460,-199.482346,-193.249146,278.279907,24.866962,-303.137970,280.187317,246.308517,-197.646362,281.901367,302.879120,-81.395844,281.513000,249.174454,156.934418,281.038147,-194.306030,161.252426,275.759674,-259.424042,-16.216492,275.993042,25.672287,15.378200,283.543304,16.405069,1086.777222,239.692810
51,0.255000,25.696692,265.843536,281.511383,-199.488007,-193.242783,278.272736,24.854797,-303.143494,280.195221,246.307098,-197.647644,281.904236,302.879486,-81.393784,281.516663,249.171585,156.935883,281.032471,-194.303268,161.251068,275.770294,-259.425171,-16.218309,275.999969,25.719002,15.339381,283.601532,16.402454,1086.770386,239.690002
52,0.260000,25.695507,265.848633,281.511536,-199.481567,-193.247482,278.272034,24.863609,-303.142456,280.194672,246.310684,-197.648483,281.906311,302.887329,-81.395027,281.522491,249.174072,156.931381,281.034088,-194.304749,161.250763,275.770355,-259.422211,-16.225208,276.002014,25.674498,15.380562,283.536255,16.404945,1086.770264,239.685440
53,0.265000,25.698896,265.845886,281.520691,-199.480728,-193.245560,278.271240,24.862631,-303.141663,280.192688,246.306427,-197.654678,281.897858,302.879852,-81.395027,281.514496,249.167694,156.931824,281.044464,-194.310989,161.250671,275.766846,-259.420258,-16.218046,275.999847,25.673321,15.379667,283.541229,16.405071,1086.769043,239.690384
54,0.270000,25.697803,265.845795,281.513611,-199.484772,-193.244827,278.275360,24.861687,-303.144653,280.199829,246.306686,-197.647751,281.900665,302.881561,-81.397270,281.516266,249.166733,156.933380,281.038483,-194.308426,161.253296,275.769684,-259.419159,-16.218718,275.989197,25.714857,15.342643,283.598541,16.403046,1086.768677,239.691422
55,0.275000,25.697971,265.841919,281.508972,-199.486038,-193.246078,278.270081,24.866983,-303.138092,280.192688,246.309906,-197.648987,281.904877,302.883148,-81.389931,281.513641,249.169983,156.933792,281.034851,-194.303162,161.246643,275.770355,-259.421875,-16.223949,275.997406,25.676289,15.373474,283.543671,16.403723,1086.770996,239.696747
56,0.280000,25.696590,265.849701,281.511841,-199.485870,-193.243362,278.263000,24.857098,-303.144104,280.193359,246.302765,-197.646530,281.902283,302.883240,-81.391342,281.520172,249.173874,156.927414,281.034760,-194.300354,161.253113,275.758484,-259.422638,-16.218210,275.986511,25.711399,15.344539,283.598572,16.401373,1086.776245,239.695114
57,0.285000,25.698652,265.847931,281.517303,-199.485352,-193.246643,278.266083,24.863123,-303.142639,280.191620,246.310547,-197.651001,281.908783,302.883362,-81.390121,281.516693,249.170609,156.937119,281.035797,-194.304459,161.251465,275.762360,-259.415497,-16.217588,275.992950,25.669384,15.381584,283.535522,16.401766,1086.772827,239.685120
58,0.290000,25.697060,265.837097,281.512329,-199.482071,-193.244370,278.263733,24.856335,-303.147095,280.190796,246.307693,-197.646194,281.899109,302.881836,-81.395592,281.508698,249.170593,156.931122,281.034180,-194.308838,161.247940,275.773285,-259.421936,-16.223658,275.995422,25.679874,15.378497,283.536011,16.401615,1086.771118,239.692200
59,0.295000,25.701410,265.843719,281.518707,-199.484787,-193.241608,278.269165,24.863609,-303.145111,280.189209,246.306808,-197.644333,281.897461,302.878693,-81.396294,281.520203,249.172256,156.933853,281.035339,-194.307022,161.257996,275.767181,-259.417847,-16.223011,275.992950,25.667717,15.377155,283.542023,16.397907,1086.770508,239.689392
60,0.300000,25.697863,265.845032,281.510101,-199.487213,-193.243927,278.264221,24.861578,-303.140747,280.191071,246.310745,-197.647995,281.902283,302.880615,-81.393555,281.516541,249.171021,156.930038,281.030884,-194.305756,161.251907,275.769501,-259.420044,-16.216831,275.987427,25.717075,15.337833,283.610596,16.404377,1086.774048,239.690903
61,0.305000,25.695618,265.848541,281.515198,-199.486710,-193.246414,278.278076,24.860287,-303.143890,280.187653,246.308197,-197.646179,281.906281,302.881134,-81.395569,281.514801,249.171402,156.933640,281.033081,-194.306351,161.253662,275.766876,-259.425476,-16.218864,275.998199,25.671143,15.380304,283.540314,16.401491,1086.776001,239.689636
62,0.310000,25.695433,265.849548,281.509918,-199.485123,-193.245911,278.276337,24.857124,-303.140625,280.186432,246.311676,-197.646988,281.908173,302.881897,-81.389122,281.517426,249.174088,156.932816,281.039948,-194.300812,161.249969,275.764008,-259.426025,-16.218811,276.001678,25.666597,15.379084,283.538086,16.400503,1086.777466,239.692505
63,0.315000,25.696360,265.846527,281.510620,-199.481750,-193.242401,278.270081,24.859585,-303.144928,280.188507,246.314346,-197.645157,281.900177,302.879242,-81.393402,281.519226,249.175064,156.941895,281.038239,-194.306931,161.250092,275.772308,-259.424530,-16.223408,276.000153,25.668690,15.382270,283.544037,16.403681,1086.773804,239.691666
64,0.320000,25.696579,265.843323,281.512817,-199.487778,-193.240570,278.267853,24.859764,-303.137085,280.184753,246.311417,-197.648514,281.895782,302.878235,-81.390045,281.515228,249.167938,156.934265,281.035797,-194.303696,161.253326,275.766693,-259.420502,-16.217808,275.999908,25.675188,15.378306,283.537750,16.410471,1086.773315,239.696121
65,0.325000,25.695950,265.846619,281.508057,-199.485519,-193.245789,278.274170,24.858135,-303.143829,280.193085,246.307861,-197.645447,281.908264,302.881226,-81.395493,281.525726,249.171387,156.937698,281.034882,-194.304062,161.253540,275.775360,-259.414948,-16.222780,275.989136,25.678019,15.379333,283.542328,16.405149,1086.776001,239.688812
66,0.330000,25.699606,265.843414,281.516693,-199.486740,-193.245743,278.269470,24.857315,-303.143250,280.193085,246.304779,-197.651779,281.902740,302.880554,-81.389786,281.517944,249.168167,156.930084,281.042816,-194.306976,161.253571,275.768738,-259.418915,-16.222858,276.001007,25.718580,15.346713,283.602051,16.406673,1086.772827,239.685379
67,0.335000,25.693445,265.847534,281.514008,-199.487381,-193.245987,278.273773,24.861658,-303.142517,280.189819,246.307175,-197.650024,281.902740,302.882812,-81.392860,281.513977,249.168869,156.933655,281.037872,-194.306747,161.251190,275.766479,-259.417969,-16.222492,275.992950,25.672159,15.382671,283.535217,16.398996,1086.774536,239.689636
68,0.340000,25.692251,265.846893,281.511261,-199.485840,-193.242905,278.274475,24.856543,-303.142822,280.195343,246.310699,-197.645462,281.899261,302.879608,-81.393402,281.516296,249.168762,156.933273,281.038055,-194.307953,161.246872,275.763367,-259.421417,-16.224831,275.997345,25.713940,15.344684,283.600891,16.399723,1086.777344,239.691208
69,0.345000,25.697905,265.846161,281.516846,-199.487778,-193.248489,278.277527,24.860912,-303.143188,280.190216,246.305893,-197.650833,281.908478,302.875519,-81.392464,281.517120,249.175308,156.930481,281.037964,-194.303864,161.251511,275.763428,-259.422302,-16.220371,275.995697,25.672915,15.381345,283.540833,16.398731,1086.776123,239.689285
70,0.350000,25.696724,265.844940,281.513367,-199.486389,-193.250519,278.267456,24.856287,-303.141602,280.187958,246.311127,-197.646210,281.909393,302.877777,-81.390854,281.514435,249.168823,156.933426,281.035431,-194.301163,161.252899,275.771332,-259.421600,-16.221184,275.997650,25.668016,15.381670,283.533325,16.404518,1086.774780,239.693848
71,0.355000,25.696918,265.847137,281.511292,-199.483688,-193.247498,278.267761,24.866224,-303.142883,280.194733,246.309586,-197.648666,281.900604,302.885895,-81.391792,281.519135,249.166306,156.932098,281.022491,-194.306870,161.249832,275.774445,-259.423218,-16.218485,276.003479,25.720575,15.335617,283.612610,16.402063,1086.773193,239.690063
72,0.360000,25.695356,265.845367,281.516479,-199.483551,-193.250000,278.277985,24.857347,-303.147949,280.191406,246.312592,-197.648361,281.905060,302.881287,-81.392754,281.523163,249.166168,156.929688,281.038971,-194.303284,161.246964,275.774872,-259.418884,-16.220964,275.996521,25.671608,15.381524,283.535492,16.400696,1086.776611,239.692917
