Format Version,1.23,Take Name,Take 2023-07-18 11.30.24 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.30.24.517 AM,Capture Start Frame,2059813,Total Frames in Take,1628,Total Exported Frames,1628,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.742155,265.782654,281.706482,-198.174377,-195.504135,277.879456,27.020296,-304.795166,281.364899,248.443665,-198.246094,284.206085,304.700806,-81.421722,283.922638,250.062759,157.472031,282.849823,-194.487671,160.099152,275.289185,-258.865753,-18.263683,275.150940,26.645130,14.656643,284.186096,19.886013,784.411255,239.773499
7,0.035000,25.741516,265.784180,281.710693,-198.171570,-195.496872,277.885895,27.024014,-304.795502,281.361267,248.438324,-198.245987,284.205475,304.701996,-81.418739,283.927155,250.063950,157.472366,282.842438,-194.486343,160.101059,275.279419,-258.864685,-18.268475,275.154938,26.645452,14.653637,284.192139,19.878139,784.411926,239.769714
8,0.040000,25.737009,265.782990,281.713806,-198.174698,-195.506027,277.883667,27.026037,-304.797241,281.366364,248.441376,-198.244812,284.200287,304.701874,-81.420135,283.926727,250.062637,157.469879,282.850037,-194.488846,160.108093,275.289124,-258.869629,-18.261894,275.151245,26.646389,14.649879,284.196106,19.888990,784.415405,239.771393
9,0.045000,25.741535,265.785858,281.715179,-198.175034,-195.505402,277.881470,27.019939,-304.799103,281.353027,248.435989,-198.248215,284.206909,304.698120,-81.420090,283.923798,250.063980,157.474686,282.847595,-194.489105,160.100876,275.285065,-258.868011,-18.260935,275.152344,26.646410,14.650034,284.196014,19.885023,784.412598,239.768677
10,0.050000,25.743721,265.787018,281.712372,-198.175583,-195.499695,277.879517,27.025360,-304.795074,281.363647,248.443436,-198.245743,284.204742,304.706757,-81.418655,283.924103,250.056030,157.472794,282.844086,-194.488556,160.106888,275.283020,-258.868713,-18.263592,275.160675,26.646410,14.650639,284.190613,19.887112,784.412292,239.777985
11,0.055000,25.742273,265.782867,281.712097,-198.169189,-195.504486,277.881317,27.030521,-304.796326,281.356262,248.440979,-198.245514,284.206268,304.699860,-81.419250,283.926147,250.060822,157.476562,282.848755,-194.492676,160.098267,275.285431,-258.871185,-18.269674,275.163025,26.647219,14.649425,284.190948,19.882917,784.411621,239.776871
12,0.060000,25.743368,265.778870,281.712463,-198.174957,-195.506195,277.885742,27.023418,-304.801605,281.362000,248.439255,-198.243134,284.204926,304.694916,-81.420296,283.924866,250.062622,157.466034,282.849762,-194.489304,160.100418,275.290802,-258.869232,-18.267101,275.154297,26.643621,14.650769,284.194183,19.886337,784.413147,239.773102
13,0.065000,25.742424,265.783783,281.714020,-198.176636,-195.504974,277.878540,27.020182,-304.797699,281.354584,248.440933,-198.245163,284.197205,304.705353,-81.418716,283.926117,250.059433,157.474258,282.839172,-194.490234,160.103928,275.292328,-258.866302,-18.265902,275.150726,26.647909,14.653181,284.192505,19.887077,784.408691,239.772583
14,0.070000,25.744658,265.785187,281.710144,-198.173492,-195.503235,277.887238,27.029533,-304.799469,281.360779,248.438751,-198.241760,284.200104,304.701721,-81.417450,283.920746,250.054474,157.473404,282.845551,-194.492737,160.103180,275.291321,-258.866943,-18.265965,275.153870,26.644495,14.654440,284.187866,19.886150,784.410461,239.774597
15,0.075000,25.743153,265.779907,281.707977,-198.177643,-195.503174,277.891510,27.023964,-304.796204,281.353729,248.442657,-198.246582,284.206268,304.696381,-81.416504,283.924530,250.058624,157.472504,282.843048,-194.487473,160.102142,275.283966,-258.868225,-18.264969,275.155701,26.646490,14.652553,284.189362,19.884132,784.411560,239.772308
16,0.080000,25.744684,265.785400,281.708832,-198.172638,-195.504486,277.889343,27.029627,-304.800842,281.361389,248.440826,-198.244965,284.201324,304.702423,-81.417137,283.925507,250.064316,157.476349,282.846069,-194.485596,160.099365,275.294281,-258.865479,-18.262655,275.149780,26.644993,14.651572,284.192444,19.887859,784.412781,239.774200
17,0.085000,25.743620,265.784576,281.713440,-198.176132,-195.504700,277.879669,27.023792,-304.800690,281.361359,248.439972,-198.245590,284.204102,304.702484,-81.417381,283.920959,250.064499,157.468262,282.845978,-194.485855,160.101624,275.288391,-258.870483,-18.264942,275.160553,26.648802,14.648696,284.187622,19.881826,784.413208,239.771149
18,0.090000,25.744207,265.783325,281.712860,-198.175446,-195.504410,277.880524,27.020075,-304.796326,281.355743,248.440369,-198.245361,284.203522,304.700745,-81.414642,283.921478,250.059937,157.476761,282.836548,-194.490036,160.102203,275.289032,-258.864716,-18.265442,275.153595,26.649815,14.658895,284.183258,19.882076,784.411011,239.778870
19,0.095000,25.740356,265.787354,281.715424,-198.175674,-195.504944,277.884277,27.026699,-304.798309,281.354462,248.440338,-198.242981,284.205109,304.702698,-81.416855,283.925079,250.056808,157.469757,282.842682,-194.492172,160.099411,275.286652,-258.865356,-18.266859,275.152039,26.645586,14.649280,284.194305,19.882092,784.412231,239.777634
20,0.100000,25.741140,265.781250,281.714081,-198.176132,-195.500900,277.881165,27.025730,-304.799561,281.357025,248.438828,-198.245392,284.196991,304.700867,-81.417503,283.921051,250.055374,157.475571,282.846008,-194.484528,160.102615,275.281799,-258.870422,-18.264214,275.151123,26.636877,14.658159,284.185638,19.886726,784.409363,239.770950
21,0.105000,25.740843,265.785767,281.713257,-198.170837,-195.498993,277.877777,27.030062,-304.794647,281.358002,248.440063,-198.243881,284.203918,304.698151,-81.417130,283.923889,250.059845,157.471939,282.847748,-194.489029,160.100281,275.287842,-258.866455,-18.268688,275.160095,26.645267,14.650017,284.187164,19.886700,784.414368,239.777420
22,0.110000,25.741634,265.788971,281.704895,-198.180771,-195.501221,277.885925,27.021725,-304.792511,281.355072,248.440216,-198.246460,284.202850,304.706207,-81.414719,283.925415,250.062103,157.475967,282.841522,-194.496490,160.099106,275.288391,-258.865509,-18.265293,275.153778,26.646763,14.651355,284.188416,19.884951,784.412292,239.770676
23,0.115000,25.741013,265.788635,281.709717,-198.173920,-195.504303,277.877838,27.028677,-304.805573,281.364990,248.439133,-198.244186,284.202606,304.699768,-81.417915,283.920410,250.065414,157.473831,282.840210,-194.490341,160.099716,275.294586,-258.872650,-18.269419,275.157043,26.644684,14.650626,284.195404,19.885576,784.414917,239.773621
24,0.120000,25.741892,265.784241,281.713440,-198.177460,-195.503937,277.881531,27.028423,-304.803314,281.356873,248.440826,-198.246826,284.195374,304.698303,-81.419273,283.922760,250.064819,157.469757,282.846283,-194.492584,160.103516,275.287598,-258.867950,-18.263115,275.153473,26.647213,14.653428,284.190704,19.883282,784.414612,239.773041
25,0.125000,25.740789,265.783630,281.712646,-198.174301,-195.496262,277.872772,27.025772,-304.794189,281.359192,248.442215,-198.244400,284.198944,304.698883,-81.419617,283.925568,250.060623,157.473877,282.848816,-194.492950,160.103928,275.282867,-258.865173,-18.263870,275.149841,26.642286,14.645969,284.192902,19.882391,784.413635,239.770340
26,0.130000,25.737505,265.784576,281.710358,-198.174652,-195.503433,277.883606,27.026955,-304.796509,281.354034,248.444717,-198.250397,284.208923,304.698578,-81.415993,283.922211,250.063324,157.475235,282.843781,-194.485535,160.098145,275.290833,-258.865692,-18.268766,275.152283,26.645542,14.656575,284.185211,19.885405,784.415649,239.772644
27,0.135000,25.738913,265.786102,281.711731,-198.178635,-195.505020,277.884003,27.027710,-304.795929,281.361115,248.443359,-198.248993,284.206360,304.699951,-81.411522,283.923065,250.062317,157.474289,282.839355,-194.492065,160.106018,275.291748,-258.869843,-18.263327,275.148682,26.649614,14.650859,284.193024,19.886463,784.410522,239.773010
28,0.140000,25.735907,265.782013,281.703278,-198.175186,-195.503021,277.885864,27.015612,-304.795715,281.360016,248.441040,-198.243317,284.200439,304.699615,-81.421738,283.923431,250.059540,157.471909,282.840607,-194.491226,160.103745,275.291656,-258.865417,-18.263536,275.156464,26.647715,14.651206,284.195007,19.884237,784.413086,239.777542
29,0.145000,25.741020,265.783844,281.713989,-198.178055,-195.499100,277.881012,27.025175,-304.797852,281.359222,248.437973,-198.244370,284.193512,304.698364,-81.413803,283.921722,250.059509,157.475861,282.843140,-194.491943,160.104050,275.292053,-258.870544,-18.264612,275.153473,26.639879,14.654297,284.187378,19.888311,784.409973,239.774643
30,0.150000,25.740164,265.784576,281.714020,-198.176941,-195.502594,277.881653,27.020626,-304.803619,281.363708,248.440781,-198.243164,284.201263,304.700470,-81.417618,283.919678,250.061874,157.470901,282.845520,-194.487747,160.103867,275.285522,-258.864868,-18.260874,275.155487,26.649029,14.658320,284.189606,19.883074,784.409851,239.770309
31,0.155000,25.738842,265.782440,281.713623,-198.177460,-195.502579,277.887939,27.023418,-304.800690,281.373749,248.439529,-198.248993,284.200592,304.697540,-81.415291,283.924530,250.060379,157.472305,282.841187,-194.489258,160.104706,275.284973,-258.866516,-18.266161,275.153473,26.642948,14.653528,284.188690,19.885653,784.411865,239.773315
32,0.160000,25.738968,265.784637,281.711151,-198.182358,-195.501678,277.880646,27.027260,-304.792328,281.359131,248.443405,-198.246902,284.200348,304.700317,-81.417282,283.918671,250.061661,157.472061,282.840790,-194.488251,160.099823,275.283569,-258.864838,-18.263756,275.152710,26.643108,14.651861,284.187408,19.884682,784.414917,239.771988
33,0.165000,25.739443,265.782837,281.711060,-198.178040,-195.501312,277.882660,27.022196,-304.797607,281.355255,248.440979,-198.242722,284.196899,304.700104,-81.416054,283.924805,250.058167,157.471680,282.841827,-194.491486,160.102142,275.288391,-258.871857,-18.264879,275.158539,26.648479,14.650800,284.195038,19.884319,784.413147,239.776978
34,0.170000,25.741076,265.784363,281.713348,-198.173950,-195.502167,277.888306,27.020601,-304.799316,281.356995,248.436478,-198.244308,284.196594,304.699249,-81.415230,283.918945,250.060532,157.476212,282.845734,-194.489700,160.103516,275.288208,-258.867615,-18.268703,275.149811,26.647211,14.652837,284.184143,19.879086,784.410217,239.777298
35,0.175000,25.744841,265.782837,281.713654,-198.175217,-195.505753,277.878326,27.019890,-304.796326,281.362488,248.439682,-198.243637,284.203857,304.707001,-81.416565,283.926636,250.063324,157.475754,282.836761,-194.492493,160.098022,275.290375,-258.866608,-18.268097,275.160553,26.640537,14.654115,284.188141,19.883537,784.413818,239.775787
36,0.180000,25.738441,265.782257,281.709381,-198.172241,-195.504272,277.888062,27.024946,-304.798889,281.358551,248.438934,-198.245209,284.194885,304.698059,-81.413437,283.929565,250.055191,157.476242,282.842804,-194.488297,160.106369,275.289948,-258.868896,-18.268606,275.153442,26.642599,14.656003,284.185577,19.882708,784.413269,239.776382
37,0.185000,25.739925,265.786591,281.709595,-198.177521,-195.507507,277.881439,27.025782,-304.793701,281.360748,248.439178,-198.248306,284.201935,304.700348,-81.419022,283.928619,250.064697,157.477097,282.831879,-194.489960,160.104034,275.288666,-258.867065,-18.260057,275.149323,26.642702,14.656385,284.187836,19.885689,784.416931,239.772049
38,0.190000,25.742197,265.784668,281.715759,-198.175461,-195.506271,277.881287,27.019529,-304.795471,281.360718,248.441025,-198.245300,284.202240,304.702271,-81.418777,283.921722,250.062408,157.472992,282.848480,-194.491394,160.104889,275.292297,-258.870361,-18.261908,275.159668,26.644087,14.660610,284.189240,19.884478,784.416138,239.772232
39,0.195000,25.741009,265.782410,281.711334,-198.172699,-195.509155,277.890625,27.022804,-304.799744,281.357880,248.439178,-198.240372,284.193909,304.697876,-81.414795,283.920044,250.060532,157.474594,282.843079,-194.490540,160.101593,275.295624,-258.865356,-18.264666,275.148499,26.644875,14.656550,284.190826,19.885103,784.412354,239.771454
40,0.200000,25.743401,265.782654,281.713287,-198.174881,-195.504684,277.886169,27.025965,-304.794342,281.358185,248.441269,-198.242737,284.198914,304.701752,-81.414993,283.924103,250.063568,157.472687,282.840088,-194.488007,160.105850,275.288269,-258.862854,-18.262791,275.152313,26.637894,14.649349,284.190765,19.883595,784.416382,239.773621
41,0.205000,25.741192,265.781616,281.715790,-198.174957,-195.499847,277.875153,27.022741,-304.803986,281.364685,248.440277,-198.245346,284.203217,304.696350,-81.414513,283.922180,250.065170,157.468903,282.845856,-194.495209,160.101913,275.281891,-258.869568,-18.265507,275.154358,26.639084,14.648572,284.193634,19.885181,784.411133,239.773422
42,0.210000,25.741520,265.781097,281.711365,-198.175873,-195.501617,277.888947,27.029413,-304.802094,281.355530,248.440887,-198.246918,284.199158,304.695618,-81.414055,283.921234,250.059814,157.470963,282.839508,-194.491226,160.100128,275.290161,-258.866516,-18.264484,275.154327,26.643951,14.655519,284.190491,19.883657,784.410583,239.772537
43,0.215000,25.744469,265.780945,281.711578,-198.177826,-195.507721,277.894379,27.022305,-304.795135,281.358704,248.443375,-198.247055,284.208496,304.698822,-81.415840,283.918945,250.059372,157.471237,282.844604,-194.489578,160.101654,275.292328,-258.865692,-18.261276,275.151031,26.648066,14.659862,284.186829,19.883986,784.408691,239.770752
44,0.220000,25.742186,265.783600,281.713287,-198.171127,-195.508255,277.889130,27.023098,-304.794159,281.365173,248.438538,-198.247910,284.203979,304.698151,-81.414963,283.922699,250.064499,157.468475,282.841766,-194.488434,160.099609,275.281738,-258.868927,-18.264029,275.146118,26.639381,14.653625,284.194122,19.885386,784.410706,239.774612
45,0.225000,25.740028,265.781708,281.711609,-198.174057,-195.505234,277.885254,27.022415,-304.800537,281.358154,248.439484,-198.245972,284.194061,304.698761,-81.416214,283.919281,250.062561,157.473770,282.846436,-194.487701,160.101807,275.283478,-258.867554,-18.261091,275.153137,26.643635,14.650019,284.195251,19.885637,784.416992,239.772217
46,0.230000,25.740498,265.780151,281.714813,-198.174255,-195.503235,277.892731,27.020885,-304.792694,281.356049,248.440231,-198.244217,284.198059,304.699280,-81.415268,283.921936,250.064468,157.471909,282.844818,-194.489868,160.103485,275.287750,-258.863037,-18.268118,275.160156,26.645582,14.653726,284.191406,19.883125,784.413086,239.778397
47,0.235000,25.744019,265.787811,281.716370,-198.174606,-195.503738,277.886292,27.024624,-304.796692,281.357971,248.443497,-198.240860,284.199127,304.696594,-81.413025,283.923798,250.061447,157.475815,282.842621,-194.484634,160.102875,275.290710,-258.872589,-18.264111,275.150909,26.643469,14.660504,284.188507,19.879993,784.412842,239.778458
48,0.240000,25.739977,265.786682,281.713257,-198.173843,-195.504135,277.890869,27.027176,-304.795532,281.364960,248.446701,-198.241837,284.198639,304.701355,-81.415703,283.925629,250.062012,157.465179,282.841248,-194.489426,160.104095,275.290222,-258.867706,-18.267460,275.155121,26.644552,14.654786,284.188416,19.882950,784.417114,239.773590
49,0.245000,25.739710,265.782043,281.718903,-198.177673,-195.501373,277.884460,27.027298,-304.802765,281.363708,248.435623,-198.243408,284.200745,304.702759,-81.415642,283.923676,250.059280,157.473633,282.841278,-194.492691,160.103714,275.287018,-258.868225,-18.258898,275.150665,26.643635,14.654796,284.189484,19.887417,784.412292,239.775085
50,0.250000,25.741129,265.786621,281.715057,-198.170547,-195.501801,277.886749,27.027414,-304.799194,281.367310,248.443848,-198.246674,284.196655,304.694336,-81.414734,283.927185,250.060349,157.471298,282.843018,-194.491623,160.100311,275.287720,-258.866058,-18.266449,275.155426,26.645117,14.651346,284.190002,19.882355,784.411377,239.773010
51,0.255000,25.742193,265.788208,281.714874,-198.175919,-195.504654,277.883728,27.024323,-304.796265,281.355682,248.439560,-198.245422,284.203705,304.695984,-81.416985,283.924622,250.058746,157.470428,282.839691,-194.491364,160.105530,275.283264,-258.864441,-18.258009,275.152039,26.641195,14.652609,284.188110,19.885044,784.409119,239.778214
52,0.260000,25.741282,265.786652,281.708771,-198.177628,-195.502380,277.882812,27.025476,-304.793365,281.358643,248.438843,-198.245804,284.196564,304.693512,-81.415733,283.921021,250.060913,157.472870,282.848053,-194.491287,160.105652,275.284576,-258.865265,-18.264294,275.155670,26.651793,14.655850,284.187012,19.885023,784.413757,239.774658
53,0.265000,25.736900,265.787689,281.713165,-198.175903,-195.505463,277.883728,27.016663,-304.798950,281.358002,248.438980,-198.243652,284.204803,304.696930,-81.416115,283.923859,250.058914,157.470459,282.846130,-194.493515,160.099701,275.287262,-258.869843,-18.266953,275.157776,26.647738,14.650556,284.194336,19.880733,784.412354,239.777405
54,0.270000,25.742584,265.786102,281.709656,-198.169556,-195.506866,277.885651,27.021900,-304.797607,281.361389,248.442612,-198.242706,284.200897,304.697052,-81.416466,283.918365,250.064468,157.470795,282.844482,-194.492905,160.100571,275.282837,-258.865631,-18.266773,275.154297,26.639820,14.657415,284.187866,19.878830,784.415894,239.774551
55,0.275000,25.740780,265.783813,281.713745,-198.176712,-195.503952,277.879791,27.020643,-304.800415,281.359924,248.440491,-198.243896,284.200653,304.699921,-81.415573,283.918030,250.064880,157.472549,282.849365,-194.497070,160.101685,275.284302,-258.869171,-18.261690,275.143646,26.639347,14.659985,284.188873,19.880789,784.412598,239.776215
56,0.280000,25.738558,265.788452,281.713074,-198.175659,-195.505356,277.876282,27.026318,-304.797485,281.365326,248.443512,-198.242889,284.202148,304.699219,-81.417488,283.920776,250.057220,157.471359,282.834717,-194.492538,160.101364,275.289551,-258.869537,-18.267765,275.155914,26.644867,14.653870,284.186981,19.883606,784.416260,239.771744
57,0.285000,25.737040,265.783752,281.707184,-198.174561,-195.508621,277.886047,27.029604,-304.797333,281.363953,248.444412,-198.244370,284.198486,304.698242,-81.414627,283.929443,250.061905,157.468292,282.840515,-194.493164,160.101898,275.277374,-258.869873,-18.267042,275.153778,26.639074,14.654135,284.183075,19.883949,784.411743,239.775650
58,0.290000,25.737711,265.782959,281.712585,-198.173325,-195.504822,277.887634,27.023384,-304.799774,281.355774,248.440506,-198.245911,284.199371,304.699188,-81.417290,283.921997,250.063950,157.473175,282.847870,-194.487717,160.102539,275.295380,-258.868835,-18.267212,275.151917,26.644327,14.655928,284.194244,19.884197,784.408936,239.767502
59,0.295000,25.742796,265.784149,281.704590,-198.175674,-195.506454,277.884338,27.032619,-304.797485,281.359589,248.440292,-198.246246,284.200104,304.695618,-81.415016,283.930481,250.059219,157.476288,282.842163,-194.489029,160.106628,275.290833,-258.867554,-18.262314,275.148773,26.647667,14.654605,284.199280,19.880472,784.411743,239.779938
60,0.300000,25.739960,265.789124,281.721283,-198.176407,-195.507767,277.886688,27.019381,-304.795807,281.350525,248.439911,-198.245087,284.195129,304.697937,-81.413773,283.925781,250.063446,157.474884,282.845428,-194.493164,160.102356,275.292419,-258.863281,-18.264536,275.149597,26.642265,14.660116,284.193207,19.881374,784.417480,239.776947
61,0.305000,25.740664,265.784119,281.716034,-198.179947,-195.501617,277.887543,27.024338,-304.795868,281.359253,248.443695,-198.238708,284.198517,304.700531,-81.412552,283.920349,250.058716,157.475998,282.843597,-194.489136,160.099579,275.290009,-258.864136,-18.264111,275.149231,26.643780,14.651107,284.197815,19.884388,784.412598,239.771545
62,0.310000,25.738852,265.783936,281.713379,-198.177200,-195.501801,277.883636,27.024683,-304.795074,281.361359,248.442993,-198.243149,284.203766,304.696289,-81.416344,283.921021,250.061066,157.474197,282.846039,-194.491623,160.101929,275.285614,-258.869934,-18.267162,275.153107,26.645643,14.659057,284.187531,19.885252,784.414429,239.768433
63,0.315000,25.741081,265.786652,281.711395,-198.173370,-195.510269,277.886932,27.027435,-304.798920,281.351471,248.438019,-198.242538,284.209930,304.697174,-81.411179,283.917175,250.056686,157.470810,282.841797,-194.493927,160.101089,275.288239,-258.867493,-18.263720,275.148773,26.647432,14.654440,284.191589,19.881214,784.411682,239.776505
64,0.320000,25.737553,265.782776,281.708557,-198.171356,-195.505493,277.884613,27.029322,-304.799316,281.362244,248.441711,-198.242722,284.201752,304.697205,-81.414154,283.929932,250.070358,157.472549,282.851379,-194.490082,160.107285,275.284943,-258.869904,-18.265184,275.149658,26.638071,14.655180,284.189056,19.883476,784.411743,239.772354
65,0.325000,25.740261,265.787689,281.716736,-198.175980,-195.506088,277.883392,27.029524,-304.800812,281.364563,248.441360,-198.239334,284.198730,304.700470,-81.411415,283.916718,250.061096,157.480606,282.836792,-194.494553,160.102448,275.285858,-258.866028,-18.266298,275.154755,26.637575,14.654461,284.194977,19.882244,784.410645,239.773209
66,0.330000,25.738192,265.783875,281.715149,-198.172882,-195.503799,277.882751,27.023676,-304.794861,281.361725,248.442307,-198.245178,284.196899,304.698730,-81.412903,283.923553,250.060501,157.474121,282.840607,-194.493042,160.100143,275.284393,-258.866302,-18.269426,275.151398,26.640141,14.657162,284.191528,19.882458,784.414795,239.774887
67,0.335000,25.738070,265.781616,281.716797,-198.177017,-195.507416,277.886108,27.019327,-304.799561,281.363342,248.438583,-198.244308,284.201843,304.698486,-81.416283,283.920776,250.057816,157.476212,282.841766,-194.494537,160.104294,275.289001,-258.865723,-18.265951,275.158173,26.640060,14.653372,284.194244,19.881907,784.416809,239.780029
68,0.340000,25.736830,265.783081,281.710999,-198.178024,-195.505569,277.883362,27.022987,-304.797760,281.360535,248.439819,-198.241959,284.201141,304.699249,-81.416100,283.920013,250.056213,157.474106,282.844330,-194.490219,160.107498,275.284210,-258.872833,-18.262463,275.162231,26.637486,14.658239,284.188782,19.881153,784.414673,239.772812
69,0.345000,25.735247,265.780273,281.713654,-198.176895,-195.500000,277.878418,27.026178,-304.803833,281.358582,248.442841,-198.245804,284.201752,304.701050,-81.412315,283.917938,250.060684,157.471497,282.848724,-194.493683,160.103653,275.291962,-258.867188,-18.270615,275.158966,26.644300,14.646272,284.196198,19.878998,784.417847,239.778046
70,0.350000,25.737997,265.783966,281.713776,-198.176239,-195.506958,277.891357,27.031561,-304.801483,281.361664,248.436935,-198.245636,284.201233,304.699127,-81.416939,283.921692,250.061905,157.472534,282.839844,-194.489868,160.108078,275.285645,-258.864258,-18.269987,275.153992,26.642296,14.654040,284.186340,19.880548,784.418396,239.776321
71,0.355000,25.743071,265.788086,281.710754,-198.173279,-195.504288,277.880066,27.022078,-304.797119,281.367004,248.442490,-198.241898,284.198181,304.698700,-81.414917,283.920288,250.057846,157.474838,282.849304,-194.492569,160.102844,275.279663,-258.869110,-18.264238,275.154724,26.641411,14.655707,284.191498,19.883413,784.413391,239.779282
72,0.360000,25.736845,265.783783,281.713837,-198.170944,-195.506561,277.889465,27.024841,-304.793701,281.358063,248.439194,-198.244141,284.200867,304.696930,-81.414284,283.922180,250.063980,157.474289,282.848663,-194.488373,160.100906,275.283173,-258.864227,-18.267450,275.147400,26.644098,14.655600,284.193024,19.880323,784.416992,239.773758
73,0.365000,25.737484,265.783173,281.711273,-198.178085,-195.502762,277.883148,27.021570,-304.797211,281.360443,248.442627,-198.246384,284.202545,304.698639,-81.416206,283.927185,250.060089,157.479553,282.837799,-194.496185,160.102905,275.286194,-258.867584,-18.263275,275.143738,26.642387,14.650661,284.193512,19.877605,784.413330,239.773758
