Format Version,1.23,Take Name,Take 2023-07-18 11.19.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.19.12.033 AM,Capture Start Frame,1925316,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.032240,265.417267,281.759735,-197.892822,-195.428909,277.922607,27.076674,-304.309235,280.666718,247.874771,-197.643646,283.063110,303.885254,-80.945412,282.796326,249.088791,157.535370,282.187225,-194.713913,159.630035,275.845856,-258.711243,-18.533175,275.586945,26.273785,14.662419,283.914948,18.291777,961.231201,239.652939
7,0.035000,25.035110,265.419983,281.770905,-197.891541,-195.434860,277.927826,27.078833,-304.308044,280.669159,247.879593,-197.641403,283.060822,303.884430,-80.944328,282.800201,249.093002,157.535889,282.186523,-194.716339,159.630539,275.842743,-258.718567,-18.534790,275.591827,26.266489,14.659572,283.923889,18.290840,961.231201,239.664581
8,0.040000,25.030600,265.416840,281.767517,-197.890732,-195.432709,277.921143,27.079212,-304.311279,280.672363,247.878708,-197.643860,283.070129,303.885895,-80.941170,282.795807,249.089859,157.534927,282.204163,-194.719391,159.630386,275.844727,-258.715363,-18.530714,275.587158,26.274975,14.659509,283.920563,18.290819,961.232422,239.667160
9,0.045000,25.036020,265.415924,281.761902,-197.889709,-195.428528,277.925598,27.077314,-304.311584,280.672333,247.883148,-197.646561,283.068634,303.885345,-80.937752,282.795349,249.092178,157.530807,282.190216,-194.721863,159.630707,275.836609,-258.713776,-18.532646,275.595245,26.271292,14.666213,283.910370,18.294121,961.231262,239.661667
10,0.050000,25.032784,265.417236,281.764374,-197.892441,-195.432816,277.927460,27.071941,-304.310272,280.669891,247.875351,-197.642883,283.065094,303.886475,-80.940712,282.798859,249.095428,157.534851,282.192871,-194.711014,159.638565,275.842010,-258.716156,-18.532440,275.590637,26.272821,14.659009,283.910919,18.290037,961.233887,239.665451
11,0.055000,25.034241,265.420471,281.767548,-197.892914,-195.429459,277.919342,27.080509,-304.308746,280.677612,247.875305,-197.646332,283.063049,303.884613,-80.942238,282.794220,249.094925,157.534546,282.189911,-194.716080,159.628357,275.857910,-258.716187,-18.529898,275.592438,26.270927,14.658052,283.917969,18.293242,961.229492,239.663727
12,0.060000,25.030287,265.421234,281.764099,-197.892838,-195.435928,277.916687,27.082205,-304.307465,280.674957,247.880066,-197.646774,283.067444,303.879242,-80.948555,282.793030,249.088608,157.535248,282.190399,-194.713928,159.634888,275.843140,-258.716614,-18.534281,275.594940,26.272886,14.661485,283.915009,18.293924,961.228088,239.648941
13,0.065000,25.033161,265.421570,281.770325,-197.891525,-195.434296,277.928711,27.076916,-304.308289,280.673737,247.877182,-197.645493,283.063080,303.884613,-80.943481,282.799774,249.088684,157.534744,282.193146,-194.713318,159.636047,275.848236,-258.717957,-18.533779,275.589752,26.272593,14.662353,283.911682,18.292089,961.229187,239.656677
14,0.070000,25.032646,265.416748,281.763885,-197.894562,-195.431320,277.930023,27.077799,-304.308960,280.678772,247.877090,-197.642883,283.071594,303.884247,-80.943169,282.801819,249.091141,157.534836,282.189301,-194.714844,159.632050,275.842773,-258.716187,-18.536463,275.583405,26.273748,14.663060,283.917938,18.289660,961.231628,239.656982
15,0.075000,25.033457,265.419159,281.767822,-197.888916,-195.433258,277.925049,27.078125,-304.311859,280.670502,247.877853,-197.642456,283.057800,303.886658,-80.942688,282.794006,249.090225,157.535690,282.187714,-194.712784,159.629700,275.846252,-258.716309,-18.534624,275.582275,26.269464,14.660348,283.914856,18.293003,961.230652,239.660339
16,0.080000,25.032511,265.419922,281.758911,-197.887787,-195.433899,277.929810,27.079235,-304.308289,280.670807,247.880493,-197.645752,283.065063,303.884979,-80.945053,282.803772,249.091614,157.534119,282.184875,-194.714996,159.633255,275.835175,-258.712830,-18.528952,275.589020,26.275908,14.660789,283.910400,18.293421,961.235413,239.660904
17,0.085000,25.034542,265.419556,281.765778,-197.894699,-195.431580,277.919708,27.077562,-304.314941,280.679077,247.878433,-197.642151,283.059143,303.883636,-80.945343,282.798889,249.094345,157.533554,282.193451,-194.714859,159.633957,275.835632,-258.714813,-18.531034,275.584930,26.274281,14.664319,283.919495,18.287800,961.226379,239.655060
18,0.090000,25.034258,265.421478,281.768585,-197.895676,-195.431000,277.923615,27.073174,-304.308472,280.676819,247.877869,-197.644547,283.062836,303.887543,-80.942398,282.797302,249.094482,157.529755,282.202240,-194.715591,159.633545,275.840515,-258.716888,-18.533283,275.585327,26.269243,14.660953,283.915253,18.291367,961.231628,239.654205
19,0.095000,25.035580,265.417114,281.766907,-197.892334,-195.432953,277.928558,27.079594,-304.308990,280.673950,247.875626,-197.643906,283.067871,303.882996,-80.946342,282.798737,249.089325,157.531662,282.191193,-194.714447,159.633301,275.842163,-258.716461,-18.526150,275.577118,26.279169,14.664027,283.913177,18.295084,961.225586,239.658646
20,0.100000,25.035748,265.420868,281.768158,-197.894104,-195.428726,277.920715,27.077822,-304.308105,280.675385,247.873795,-197.648026,283.062866,303.881317,-80.943047,282.799530,249.092651,157.539078,282.195282,-194.713394,159.633163,275.847656,-258.710876,-18.534525,275.583282,26.278019,14.661221,283.918396,18.294085,961.228699,239.655212
21,0.105000,25.030300,265.419403,281.763947,-197.896835,-195.428329,277.922455,27.076508,-304.308990,280.675964,247.879578,-197.641052,283.065796,303.882050,-80.944290,282.798492,249.094666,157.534348,282.195740,-194.712769,159.626389,275.840302,-258.723389,-18.527622,275.591156,26.273254,14.659822,283.916565,18.290985,961.228027,239.658066
22,0.110000,25.036264,265.418121,281.763062,-197.893158,-195.434891,277.921844,27.079821,-304.313904,280.667053,247.877777,-197.644012,283.061157,303.881622,-80.942116,282.792786,249.090225,157.535873,282.191589,-194.714493,159.630936,275.843933,-258.712891,-18.533426,275.591095,26.274006,14.661977,283.914734,18.290676,961.229492,239.663055
23,0.115000,25.028961,265.419983,281.762115,-197.896240,-195.433289,277.922729,27.072372,-304.313812,280.675049,247.881622,-197.647278,283.068695,303.885712,-80.944847,282.804077,249.096878,157.535233,282.193726,-194.720993,159.629089,275.843750,-258.712128,-18.538691,275.593536,26.273273,14.661093,283.916656,18.287857,961.225586,239.650833
24,0.120000,25.037155,265.417603,281.763977,-197.894287,-195.429352,277.928009,27.077206,-304.312500,280.673737,247.879166,-197.644836,283.061340,303.887177,-80.947952,282.800690,249.091782,157.539078,282.194946,-194.713776,159.632217,275.849274,-258.715698,-18.525522,275.590240,26.271694,14.666331,283.909912,18.288458,961.227783,239.658188
25,0.125000,25.037848,265.418549,281.767334,-197.890610,-195.433640,277.924652,27.077486,-304.311066,280.675323,247.881485,-197.644638,283.061127,303.882355,-80.940788,282.796387,249.093079,157.537323,282.191986,-194.714264,159.631042,275.847534,-258.716980,-18.535360,275.590424,26.270992,14.664652,283.918701,18.292511,961.228821,239.660583
26,0.130000,25.034485,265.419189,281.771729,-197.894882,-195.432098,277.924530,27.070747,-304.309998,280.666260,247.874146,-197.643051,283.065948,303.886108,-80.943741,282.799042,249.089264,157.531418,282.196320,-194.713684,159.633499,275.842560,-258.718414,-18.527113,275.591553,26.269976,14.662251,283.913788,18.288784,961.228577,239.657822
27,0.135000,25.031944,265.414551,281.763184,-197.890915,-195.435165,277.921570,27.079206,-304.305511,280.661713,247.879684,-197.640625,283.058929,303.886658,-80.943329,282.798096,249.096481,157.530899,282.192719,-194.717514,159.629089,275.840881,-258.718933,-18.533531,275.589325,26.271301,14.668617,283.915710,18.289148,961.231079,239.650894
28,0.140000,25.037706,265.419281,281.770081,-197.890625,-195.430817,277.921173,27.075552,-304.307465,280.669739,247.877502,-197.640289,283.056976,303.887390,-80.942833,282.799103,249.091400,157.534180,282.196289,-194.713989,159.634933,275.846222,-258.717133,-18.528151,275.589478,26.268055,14.658221,283.921387,18.291977,961.236572,239.660812
29,0.145000,25.034382,265.419220,281.774078,-197.896683,-195.431580,277.924896,27.077959,-304.309021,280.675018,247.879990,-197.646286,283.069122,303.887146,-80.940125,282.800629,249.091660,157.534348,282.201385,-194.714569,159.632385,275.838440,-258.718872,-18.534201,275.592651,26.274342,14.667507,283.915955,18.291813,961.232117,239.658600
30,0.150000,25.030949,265.419525,281.771332,-197.891586,-195.432571,277.934998,27.067732,-304.306549,280.674469,247.873505,-197.642319,283.064056,303.888000,-80.945351,282.799500,249.090347,157.536987,282.194489,-194.718903,159.629456,275.845642,-258.717865,-18.530773,275.592468,26.272463,14.670790,283.908081,18.287893,961.227966,239.655716
31,0.155000,25.029554,265.419495,281.766876,-197.893799,-195.432678,277.924438,27.075994,-304.309204,280.670685,247.878815,-197.640106,283.065247,303.886292,-80.946457,282.800446,249.093781,157.541718,282.197662,-194.713943,159.631805,275.839661,-258.719879,-18.536158,275.598999,26.274525,14.663793,283.911469,18.291319,961.235168,239.656326
32,0.160000,25.033239,265.419708,281.766907,-197.893906,-195.429749,277.923157,27.074886,-304.313354,280.672455,247.879150,-197.638229,283.052338,303.883148,-80.941383,282.798981,249.090027,157.537888,282.191284,-194.712982,159.632645,275.846588,-258.713409,-18.532963,275.593445,26.273754,14.660705,283.922363,18.288336,961.234009,239.661072
33,0.165000,25.034565,265.415955,281.764343,-197.894730,-195.428314,277.919189,27.079464,-304.309631,280.671387,247.876038,-197.643814,283.057648,303.889038,-80.941605,282.795654,249.090988,157.537598,282.193237,-194.716522,159.634308,275.846497,-258.716370,-18.531176,275.591064,26.270079,14.662519,283.920898,18.289648,961.232727,239.661880
34,0.170000,25.034422,265.421051,281.761932,-197.890991,-195.431274,277.931580,27.076677,-304.307251,280.668640,247.878067,-197.644180,283.064270,303.884949,-80.944511,282.798828,249.091171,157.530746,282.192383,-194.716003,159.636017,275.841492,-258.718292,-18.532543,275.589264,26.275333,14.662170,283.912292,18.289436,961.233948,239.658340
35,0.175000,25.030083,265.423340,281.766296,-197.898621,-195.430695,277.921509,27.072510,-304.304169,280.669342,247.878937,-197.648575,283.060669,303.888214,-80.943504,282.797333,249.095520,157.530716,282.193787,-194.714951,159.628143,275.839447,-258.714752,-18.530844,275.592987,26.269535,14.663986,283.913177,18.289377,961.231018,239.655823
36,0.180000,25.035616,265.421326,281.770386,-197.894241,-195.430939,277.921997,27.082649,-304.312622,280.670929,247.882050,-197.642548,283.062744,303.879059,-80.943336,282.798492,249.097366,157.534470,282.192596,-194.715698,159.633118,275.839600,-258.714233,-18.526329,275.583771,26.274958,14.664262,283.914093,18.293932,961.233032,239.660110
37,0.185000,25.034565,265.415436,281.758514,-197.896011,-195.431946,277.919159,27.073858,-304.312500,280.681915,247.878357,-197.646133,283.056244,303.886932,-80.942085,282.804260,249.092255,157.536850,282.191040,-194.716080,159.627884,275.840179,-258.715546,-18.535744,275.593872,26.275501,14.669625,283.916840,18.289833,961.234924,239.655685
38,0.190000,25.031942,265.415649,281.763092,-197.891449,-195.431229,277.917786,27.080559,-304.310303,280.678162,247.876709,-197.645493,283.067841,303.883942,-80.947823,282.800171,249.090439,157.537048,282.196991,-194.715164,159.629929,275.843811,-258.715210,-18.532372,275.590118,26.263937,14.665423,283.913025,18.288836,961.226746,239.660690
39,0.195000,25.031677,265.419159,281.771454,-197.891632,-195.432907,277.920380,27.076839,-304.308716,280.671936,247.879181,-197.644806,283.064606,303.885315,-80.945480,282.795227,249.090652,157.537735,282.193359,-194.717041,159.630905,275.852203,-258.715973,-18.535578,275.591553,26.273380,14.663731,283.919006,18.294922,961.235291,239.657806
40,0.200000,25.032228,265.417694,281.765625,-197.890961,-195.427734,277.918579,27.074474,-304.309937,280.664276,247.878326,-197.645081,283.069458,303.885468,-80.942619,282.793884,249.093689,157.532425,282.196655,-194.712189,159.634018,275.845367,-258.714874,-18.530279,275.588776,26.274078,14.664096,283.915741,18.287275,961.233337,239.652664
41,0.205000,25.027956,265.419342,281.761292,-197.889786,-195.430283,277.920959,27.081722,-304.309113,280.675079,247.875717,-197.642380,283.055878,303.881958,-80.943741,282.800720,249.087769,157.528564,282.198334,-194.713913,159.636307,275.839905,-258.714325,-18.531214,275.588409,26.274630,14.663756,283.912262,18.285727,961.229553,239.658234
42,0.210000,25.027571,265.422577,281.760284,-197.893555,-195.433487,277.925385,27.075382,-304.308319,280.676636,247.876572,-197.643265,283.066132,303.886749,-80.945885,282.802307,249.092880,157.536255,282.191742,-194.721680,159.630569,275.844879,-258.717072,-18.535917,275.595673,26.271198,14.664848,283.917969,18.292021,961.230835,239.658737
43,0.215000,25.034134,265.418884,281.764587,-197.891846,-195.432953,277.920593,27.077435,-304.307861,280.668518,247.879715,-197.648361,283.066711,303.888611,-80.942764,282.801147,249.092529,157.539551,282.193207,-194.720108,159.631851,275.845703,-258.716461,-18.530327,275.594330,26.266661,14.665047,283.912994,18.292389,961.233765,239.662537
44,0.220000,25.031824,265.420929,281.767792,-197.890518,-195.435333,277.930756,27.077272,-304.310730,280.671539,247.879135,-197.648895,283.069519,303.882660,-80.949135,282.798553,249.090591,157.532059,282.194946,-194.715347,159.627304,275.847412,-258.716492,-18.534960,275.593231,26.270729,14.665566,283.918854,18.292324,961.234924,239.662064
45,0.225000,25.026281,265.419617,281.767914,-197.889252,-195.428604,277.923981,27.075172,-304.314453,280.675507,247.879898,-197.640747,283.068878,303.887115,-80.941895,282.798187,249.089767,157.534866,282.190399,-194.715759,159.628143,275.844208,-258.718079,-18.530230,275.588562,26.269876,14.664077,283.917542,18.287762,961.231506,239.663010
46,0.230000,25.031595,265.419403,281.769806,-197.892944,-195.429047,277.912506,27.074644,-304.304810,280.670227,247.879852,-197.639633,283.063843,303.886383,-80.939270,282.804230,249.089508,157.532913,282.201324,-194.718033,159.626984,275.841766,-258.713409,-18.534006,275.596130,26.276098,14.659495,283.919830,18.291616,961.236023,239.659958
47,0.235000,25.036730,265.420746,281.771179,-197.889908,-195.431534,277.928040,27.078609,-304.307617,280.675323,247.879593,-197.641281,283.070679,303.884552,-80.943863,282.797455,249.089340,157.532272,282.197754,-194.715912,159.631012,275.848114,-258.716492,-18.531555,275.592865,26.274906,14.661420,283.909851,18.290821,961.234253,239.660324
48,0.240000,25.034597,265.421234,281.769318,-197.891785,-195.428909,277.924103,27.078836,-304.309021,280.667145,247.876450,-197.643463,283.060455,303.887909,-80.940323,282.798004,249.093506,157.534973,282.194061,-194.714813,159.629639,275.850830,-258.715637,-18.533592,275.592255,26.271425,14.664578,283.913177,18.287977,961.231079,239.654160
49,0.245000,25.029976,265.419678,281.764557,-197.899216,-195.435516,277.923340,27.076504,-304.312531,280.668274,247.875534,-197.640106,283.065887,303.883636,-80.944374,282.800476,249.091583,157.541672,282.198761,-194.712006,159.631363,275.837616,-258.714508,-18.531757,275.590668,26.268364,14.664972,283.915649,18.288891,961.234436,239.657150
50,0.250000,25.029737,265.419769,281.766937,-197.892456,-195.432755,277.922333,27.076765,-304.307190,280.662292,247.883865,-197.644104,283.062042,303.882751,-80.940910,282.803619,249.094666,157.532883,282.198669,-194.719284,159.629868,275.841553,-258.720276,-18.532766,275.596344,26.267868,14.666299,283.913239,18.289358,961.236267,239.662643
51,0.255000,25.032448,265.418365,281.769379,-197.891708,-195.431442,277.927765,27.074976,-304.313049,280.674988,247.877045,-197.643478,283.067871,303.885773,-80.943161,282.797546,249.090668,157.536087,282.188324,-194.713852,159.625626,275.845215,-258.716125,-18.531866,275.597046,26.271215,14.665502,283.917419,18.288565,961.233398,239.660904
52,0.260000,25.028522,265.419037,281.765808,-197.894669,-195.426987,277.922394,27.074343,-304.309875,280.667633,247.879120,-197.648010,283.069702,303.888977,-80.939362,282.798828,249.088120,157.533264,282.190125,-194.715393,159.630219,275.846497,-258.717651,-18.535801,275.598083,26.272707,14.662357,283.918457,18.288334,961.229980,239.657272
53,0.265000,25.030830,265.418152,281.771820,-197.893417,-195.430405,277.923401,27.080727,-304.313843,280.672699,247.883041,-197.645370,283.066132,303.882935,-80.943398,282.796143,249.092575,157.535263,282.199219,-194.715302,159.634399,275.840881,-258.718170,-18.530941,275.594910,26.265337,14.664758,283.911011,18.286823,961.229675,239.655869
54,0.270000,25.028141,265.420593,281.771606,-197.895233,-195.433228,277.926147,27.078638,-304.304749,280.672302,247.885620,-197.640564,283.069550,303.882111,-80.945229,282.795288,249.093079,157.536102,282.195343,-194.714417,159.628036,275.838440,-258.716156,-18.531891,275.600616,26.266029,14.665384,283.916412,18.289658,961.233643,239.660873
55,0.275000,25.027159,265.422241,281.765320,-197.892105,-195.430801,277.926208,27.073160,-304.312134,280.677979,247.876740,-197.639862,283.060577,303.883362,-80.942932,282.802948,249.091934,157.539215,282.192749,-194.716980,159.629272,275.835876,-258.723114,-18.532505,275.590363,26.269329,14.654315,283.917053,18.289087,961.230591,239.657257
56,0.280000,25.032434,265.418121,281.768829,-197.892578,-195.429794,277.931458,27.071144,-304.307953,280.675598,247.880310,-197.643677,283.069946,303.887939,-80.939857,282.797913,249.092789,157.538086,282.199127,-194.713425,159.634995,275.841095,-258.722809,-18.531744,275.593018,26.275005,14.666364,283.915131,18.286530,961.233948,239.662277
57,0.285000,25.032059,265.416718,281.770447,-197.889801,-195.430832,277.923767,27.076906,-304.308929,280.674255,247.875977,-197.640472,283.067444,303.883148,-80.945763,282.795288,249.090942,157.534943,282.191589,-194.716187,159.631058,275.844299,-258.715057,-18.534855,275.590668,26.275978,14.668765,283.916901,18.286346,961.232666,239.657837
58,0.290000,25.033609,265.422974,281.769592,-197.898575,-195.433945,277.925903,27.082563,-304.308563,280.671814,247.876312,-197.642609,283.061584,303.882294,-80.943886,282.795593,249.089539,157.537582,282.197510,-194.716293,159.631897,275.841827,-258.714630,-18.532349,275.591705,26.275932,14.661266,283.914490,18.288746,961.236267,239.665131
59,0.295000,25.033642,265.418945,281.764038,-197.892258,-195.428864,277.926849,27.071049,-304.303955,280.676208,247.882553,-197.639847,283.059753,303.880493,-80.943581,282.792633,249.089310,157.535934,282.201813,-194.720520,159.629013,275.845825,-258.720734,-18.538031,275.600647,26.269855,14.664479,283.912750,18.288525,961.232971,239.655380
60,0.300000,25.029699,265.418213,281.771729,-197.892792,-195.432587,277.929169,27.072325,-304.303253,280.671783,247.880539,-197.643433,283.057892,303.884827,-80.941383,282.803223,249.092407,157.535217,282.195190,-194.718246,159.623947,275.848053,-258.718384,-18.531437,275.590759,26.273888,14.663459,283.912689,18.287222,961.233704,239.654236
61,0.305000,25.033438,265.418640,281.764221,-197.896194,-195.431305,277.924316,27.071688,-304.304962,280.668335,247.877365,-197.640503,283.064667,303.890228,-80.940582,282.797424,249.090515,157.533432,282.196411,-194.713852,159.630768,275.851685,-258.717499,-18.533390,275.594208,26.272839,14.663630,283.920929,18.287910,961.230591,239.654861
62,0.310000,25.027704,265.421600,281.772095,-197.893280,-195.432678,277.926422,27.072184,-304.315552,280.674683,247.878159,-197.641968,283.063477,303.879730,-80.945175,282.802124,249.089615,157.537781,282.195160,-194.717987,159.630569,275.851990,-258.718933,-18.532070,275.596588,26.278189,14.659787,283.915436,18.284487,961.228943,239.660309
63,0.315000,25.031908,265.422211,281.764191,-197.891953,-195.434616,277.923950,27.078808,-304.308990,280.677429,247.880692,-197.641541,283.066895,303.886902,-80.944557,282.798218,249.089783,157.537704,282.194794,-194.715607,159.630814,275.854126,-258.721313,-18.534456,275.598907,26.272245,14.658553,283.918823,18.288858,961.230652,239.661896
64,0.320000,25.032578,265.419952,281.766235,-197.892944,-195.428314,277.921997,27.073872,-304.308380,280.669403,247.877823,-197.645294,283.065399,303.883759,-80.940567,282.801666,249.089508,157.534866,282.193146,-194.719193,159.627808,275.843567,-258.719940,-18.535805,275.601959,26.274303,14.668427,283.915588,18.289619,961.234070,239.658585
65,0.325000,25.034817,265.420074,281.763153,-197.888657,-195.431641,277.926422,27.072454,-304.307983,280.670990,247.877731,-197.643509,283.063751,303.883362,-80.940475,282.795258,249.095444,157.539062,282.195435,-194.717911,159.630814,275.845215,-258.718048,-18.529121,275.596313,26.269855,14.667254,283.908051,18.287811,961.232727,239.652695
66,0.330000,25.030695,265.421844,281.764374,-197.890884,-195.431900,277.925201,27.074686,-304.311615,280.676025,247.877258,-197.641769,283.067291,303.883911,-80.941368,282.803284,249.091583,157.536499,282.194153,-194.717606,159.630844,275.848358,-258.715759,-18.529720,275.584778,26.275900,14.662559,283.917572,18.286823,961.227051,239.660187
67,0.335000,25.033037,265.420746,281.763306,-197.893555,-195.427734,277.927094,27.073580,-304.312653,280.676208,247.880341,-197.640015,283.065521,303.894501,-80.940628,282.802765,249.087067,157.536453,282.202789,-194.711365,159.631927,275.841858,-258.719025,-18.530666,275.593475,26.272152,14.660078,283.913879,18.288538,961.229675,239.652771
68,0.340000,25.038481,265.421112,281.765289,-197.893082,-195.430206,277.923737,27.078150,-304.306091,280.669006,247.879684,-197.639999,283.067657,303.884277,-80.939453,282.796082,249.088425,157.534683,282.195679,-194.716721,159.629364,275.842560,-258.713989,-18.536215,275.591278,26.270632,14.663465,283.911469,18.282408,961.229980,239.657639
69,0.345000,25.030972,265.421814,281.772888,-197.896439,-195.429184,277.927368,27.078995,-304.307526,280.670532,247.880905,-197.640182,283.064789,303.884796,-80.939545,282.800568,249.091965,157.541214,282.195435,-194.718246,159.631546,275.844025,-258.720490,-18.535118,275.599854,26.269053,14.663117,283.915924,18.293188,961.231201,239.659561
70,0.350000,25.031378,265.418060,281.771118,-197.892227,-195.435852,277.925232,27.079844,-304.312744,280.675659,247.877136,-197.645737,283.070526,303.888184,-80.939789,282.794128,249.090012,157.536362,282.199280,-194.720108,159.627197,275.850586,-258.718750,-18.535238,275.591492,26.272812,14.661532,283.919189,18.287966,961.233826,239.659729
71,0.355000,25.028214,265.419647,281.765686,-197.892883,-195.427795,277.920044,27.076742,-304.307220,280.674438,247.881332,-197.647278,283.061920,303.885010,-80.946350,282.798737,249.091751,157.542236,282.186188,-194.718262,159.628479,275.842407,-258.720001,-18.534946,275.584961,26.272205,14.663127,283.906921,18.289400,961.229248,239.658813
72,0.360000,25.030300,265.414154,281.768280,-197.896057,-195.430450,277.925995,27.075447,-304.309937,280.676208,247.873001,-197.641876,283.057587,303.883545,-80.938690,282.796417,249.095398,157.538773,282.201294,-194.717758,159.633896,275.837463,-258.724854,-18.534153,275.588989,26.267744,14.656306,283.919006,18.288542,961.231079,239.664658
