Format Version,1.23,Take Name,Take 2023-07-18 11.29.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.41.373 AM,Capture Start Frame,2051184,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
469,2.345000,25.681086,265.794312,281.710297,-198.187958,-195.491577,277.873749,26.986612,-304.754669,281.306763,248.390213,-198.191086,284.126190,304.628052,-81.367332,283.849457,249.999741,157.507019,282.811584,-194.548767,160.092712,275.326508,-258.886719,-18.259176,275.166992,26.594795,14.671498,284.166748,19.728954,809.781555,239.709671
470,2.350000,25.681061,265.797791,281.709961,-198.188568,-195.490295,277.872070,26.991344,-304.759247,281.304962,248.387665,-198.191849,284.136108,304.632751,-81.366699,283.850616,249.996231,157.506180,282.815613,-194.553894,160.091278,275.327057,-258.896820,-18.254610,275.157928,26.597176,14.683493,284.161438,19.729307,809.785034,239.710754
471,2.355000,25.681847,265.798187,281.717407,-198.191986,-195.491684,277.866608,26.991503,-304.758514,281.311249,248.386932,-198.195389,284.129120,304.624878,-81.363663,283.852722,249.998901,157.509659,282.816559,-194.553391,160.094177,275.327545,-258.894867,-18.258383,275.158112,26.588573,14.676137,284.174164,19.729515,809.783203,239.708755
472,2.360000,25.676952,265.801788,281.721069,-198.190323,-195.492233,277.870667,26.992466,-304.755737,281.305328,248.384872,-198.190521,284.127380,304.629303,-81.368782,283.847412,249.997452,157.506973,282.813873,-194.553986,160.095825,275.324219,-258.889832,-18.261066,275.160370,26.590248,14.682048,284.162292,19.727888,809.786255,239.710449
473,2.365000,25.677629,265.798889,281.714935,-198.188553,-195.486282,277.875458,26.991476,-304.758759,281.312531,248.390182,-198.193161,284.129791,304.630554,-81.362328,283.855988,250.002213,157.507553,282.818237,-194.554611,160.095886,275.326385,-258.887451,-18.259510,275.161102,26.592348,14.674568,284.175385,19.727764,809.781921,239.713989
474,2.370000,25.676687,265.798767,281.713409,-198.192444,-195.487000,277.872833,26.995033,-304.760101,281.308716,248.386368,-198.197327,284.130310,304.628418,-81.367638,283.851746,249.996170,157.505356,282.820312,-194.552780,160.096146,275.327515,-258.891937,-18.261036,275.160278,26.592302,14.676541,284.166656,19.728645,809.786987,239.707916
475,2.375000,25.677696,265.798126,281.721985,-198.193314,-195.489578,277.870911,26.989616,-304.756866,281.310181,248.390274,-198.190155,284.132477,304.628723,-81.363564,283.849823,249.995865,157.506943,282.815277,-194.554398,160.086365,275.339630,-258.892944,-18.258619,275.161163,26.592651,14.682553,284.161987,19.729418,809.783325,239.708191
476,2.380000,25.677923,265.795258,281.714661,-198.189896,-195.490540,277.869537,26.994745,-304.751434,281.304962,248.387131,-198.191681,284.128082,304.632690,-81.362503,283.846588,249.996536,157.500565,282.820038,-194.556534,160.091537,275.330994,-258.890808,-18.259478,275.165375,26.591217,14.685246,284.167267,19.725586,809.782837,239.706390
477,2.385000,25.677109,265.797119,281.714447,-198.196625,-195.492722,277.872620,26.991982,-304.755341,281.306732,248.390656,-198.191605,284.135864,304.628784,-81.365036,283.847748,249.991577,157.507721,282.811981,-194.556061,160.096664,275.327911,-258.893982,-18.260431,275.160461,26.592005,14.676312,284.169250,19.735369,809.783264,239.714050
478,2.390000,25.680309,265.796021,281.717987,-198.188263,-195.495590,277.869965,26.989435,-304.760468,281.311554,248.382248,-198.192917,284.135773,304.633972,-81.365463,283.854370,249.993271,157.508087,282.814270,-194.549210,160.087418,275.337738,-258.889496,-18.256706,275.156158,26.596378,14.680453,284.169739,19.732140,809.784424,239.707550
479,2.395000,25.680805,265.797729,281.710907,-198.191650,-195.489914,277.872467,26.997038,-304.756866,281.309082,248.390259,-198.193893,284.134125,304.628601,-81.364838,283.852081,249.998779,157.507492,282.814667,-194.551468,160.096649,275.328949,-258.891205,-18.261343,275.164398,26.594131,14.677796,284.165283,19.727747,809.786865,239.707352
480,2.400000,25.673641,265.797302,281.710083,-198.194336,-195.487961,277.871521,26.987803,-304.754913,281.307220,248.385422,-198.190674,284.130524,304.624420,-81.365524,283.847778,249.995148,157.506485,282.814423,-194.553802,160.090897,275.328461,-258.889465,-18.258741,275.159454,26.594841,14.675478,284.164124,19.730844,809.783142,239.703049
481,2.405000,25.682587,265.794739,281.719574,-198.195465,-195.493652,277.873871,26.992426,-304.752014,281.303101,248.388306,-198.190399,284.127594,304.626587,-81.363052,283.847870,249.999420,157.506638,282.819550,-194.555389,160.094711,275.320953,-258.890533,-18.258583,275.160065,26.592918,14.671858,284.165344,19.724928,809.779175,239.706757
482,2.410000,25.680519,265.796692,281.714478,-198.189728,-195.489227,277.864594,26.996071,-304.753967,281.314331,248.383850,-198.190140,284.130402,304.633606,-81.365906,283.847778,249.997604,157.505188,282.814697,-194.550995,160.089081,275.331207,-258.889313,-18.264782,275.163635,26.595364,14.683604,284.164734,19.733307,809.780518,239.703598
483,2.415000,25.683529,265.797180,281.718231,-198.193542,-195.488358,277.872650,26.989637,-304.756134,281.311188,248.388977,-198.190033,284.122894,304.626007,-81.368683,283.851440,249.995056,157.507614,282.821411,-194.549530,160.091965,275.327148,-258.888519,-18.260372,275.166351,26.593021,14.675920,284.164978,19.733355,809.782166,239.709732
484,2.420000,25.679241,265.798370,281.714050,-198.192703,-195.490921,277.867554,26.997736,-304.755005,281.302582,248.385330,-198.195389,284.133728,304.630219,-81.365753,283.855743,249.995239,157.504715,282.812805,-194.553101,160.091965,275.331360,-258.887787,-18.257566,275.158478,26.595095,14.676877,284.169495,19.731182,809.783813,239.713028
485,2.425000,25.676302,265.799469,281.714355,-198.195786,-195.492584,277.873505,26.989038,-304.757721,281.308502,248.386261,-198.197159,284.133606,304.631866,-81.363342,283.850494,249.996536,157.503983,282.816071,-194.552719,160.094162,275.326508,-258.889648,-18.257092,275.161377,26.592514,14.675344,284.167999,19.726957,809.780273,239.708572
486,2.430000,25.680809,265.795563,281.712494,-198.191864,-195.489090,277.864746,26.985779,-304.758240,281.298920,248.385834,-198.188675,284.130310,304.631348,-81.366318,283.855591,249.994278,157.505066,282.811462,-194.551346,160.089462,275.328125,-258.893524,-18.260408,275.167328,26.590214,14.681225,284.170685,19.730932,809.782410,239.710617
487,2.435000,25.678528,265.796936,281.715210,-198.194336,-195.489319,277.879456,26.988558,-304.755524,281.308014,248.389938,-198.190582,284.130585,304.623718,-81.362312,283.843842,249.998642,157.509903,282.820740,-194.553741,160.091553,275.325928,-258.893402,-18.256102,275.167389,26.582003,14.677224,284.171173,19.733667,809.783569,239.708755
488,2.440000,25.680681,265.801178,281.715637,-198.192276,-195.486633,277.871368,26.995367,-304.754425,281.308655,248.391220,-198.189667,284.130005,304.629333,-81.362007,283.852814,249.996460,157.503906,282.818451,-194.551498,160.090271,275.334595,-258.893921,-18.258533,275.161438,26.588026,14.679852,284.163544,19.725735,809.781189,239.708542
489,2.445000,25.677526,265.798218,281.721466,-198.193970,-195.486954,277.864899,26.983101,-304.753632,281.306366,248.387115,-198.194473,284.131195,304.632324,-81.364960,283.853912,250.002213,157.507477,282.825806,-194.551178,160.091476,275.329865,-258.892151,-18.258125,275.157166,26.589329,14.679028,284.167511,19.727182,809.784546,239.709518
490,2.450000,25.677954,265.795959,281.723633,-198.192307,-195.487946,277.871796,26.987907,-304.754486,281.314545,248.390900,-198.192169,284.130981,304.629211,-81.364288,283.847198,249.996368,157.504501,282.818695,-194.553299,160.094925,275.323700,-258.890503,-18.254955,275.154694,26.595444,14.680300,284.160919,19.729702,809.783081,239.707611
491,2.455000,25.679667,265.797668,281.716797,-198.196609,-195.488403,277.869751,26.987492,-304.755005,281.308197,248.386246,-198.191879,284.130127,304.628296,-81.366936,283.847870,249.996201,157.506287,282.819916,-194.554886,160.088654,275.332855,-258.891357,-18.262520,275.158569,26.593206,14.686538,284.166504,19.730061,809.781311,239.712387
492,2.460000,25.678431,265.796173,281.708405,-198.189789,-195.490112,277.871155,26.993549,-304.755493,281.302338,248.389481,-198.187042,284.133179,304.626343,-81.365135,283.855560,249.999527,157.504623,282.822296,-194.554031,160.093979,275.332489,-258.889648,-18.257338,275.156342,26.594137,14.682706,284.168213,19.727686,809.784058,239.713348
493,2.465000,25.678574,265.799103,281.711853,-198.190735,-195.489487,277.864990,26.987747,-304.754608,281.307037,248.386276,-198.192657,284.131195,304.628723,-81.364677,283.848999,249.999146,157.504349,282.822479,-194.548676,160.095627,275.321838,-258.890442,-18.255085,275.165100,26.588104,14.681804,284.164581,19.728695,809.783630,239.712189
494,2.470000,25.677469,265.798340,281.717133,-198.192780,-195.489441,277.866943,26.983074,-304.755798,281.300873,248.386307,-198.191422,284.125336,304.629974,-81.361252,283.847076,249.995987,157.506470,282.816406,-194.554398,160.091858,275.320435,-258.890137,-18.264141,275.165680,26.593153,14.677050,284.160522,19.727833,809.779846,239.714035
495,2.475000,25.681044,265.794342,281.713531,-198.194473,-195.494919,277.870392,26.990150,-304.760162,281.308899,248.390717,-198.188629,284.128021,304.630005,-81.365196,283.850525,249.994461,157.502762,282.818939,-194.552521,160.093399,275.332214,-258.895630,-18.262701,275.164124,26.592497,14.679704,284.164001,19.729504,809.779785,239.707596
496,2.480000,25.675217,265.792816,281.712921,-198.196045,-195.490585,277.866974,26.992001,-304.761688,281.315002,248.387482,-198.196304,284.131256,304.630249,-81.363937,283.847046,249.989365,157.508652,282.807587,-194.553299,160.089005,275.333710,-258.888855,-18.262310,275.162994,26.591608,14.682063,284.167267,19.731089,809.778503,239.706665
497,2.485000,25.676247,265.799866,281.711945,-198.192276,-195.487350,277.869659,26.983641,-304.752350,281.307861,248.386337,-198.198318,284.124847,304.626678,-81.362907,283.850494,249.996796,157.504684,282.812714,-194.549240,160.091476,275.322021,-258.887634,-18.258921,275.154785,26.588745,14.675260,284.170593,19.733019,809.779724,239.706223
498,2.490000,25.680054,265.798523,281.718933,-198.190216,-195.487427,277.869232,26.985106,-304.755371,281.312775,248.387360,-198.192749,284.122925,304.626770,-81.364182,283.847961,249.997589,157.506012,282.815216,-194.551758,160.088654,275.332886,-258.895660,-18.265184,275.161774,26.592461,14.680469,284.162292,19.725845,809.781921,239.703781
499,2.495000,25.677494,265.796082,281.713684,-198.191177,-195.485489,277.869324,26.986464,-304.753906,281.298431,248.391968,-198.192993,284.130829,304.631012,-81.368668,283.849091,249.990494,157.506592,282.810547,-194.552612,160.093628,275.327972,-258.889374,-18.258114,275.162933,26.589193,14.679049,284.163666,19.730806,809.782959,239.711304
500,2.500000,25.678097,265.797821,281.704956,-198.188400,-195.489822,277.864319,26.996578,-304.755524,281.310760,248.391479,-198.192078,284.126465,304.630829,-81.365097,283.849518,249.993958,157.507828,282.810333,-194.552307,160.092514,275.324402,-258.890991,-18.263178,275.161377,26.591959,14.684147,284.162048,19.732082,809.784729,239.712234
501,2.505000,25.679760,265.792725,281.717834,-198.188583,-195.491318,277.876038,26.988781,-304.753021,281.304016,248.387665,-198.193375,284.127289,304.627777,-81.365097,283.847443,249.999908,157.509598,282.819733,-194.550003,160.089432,275.334503,-258.889160,-18.257238,275.164581,26.590172,14.676867,284.166779,19.730106,809.784790,239.705429
502,2.510000,25.680456,265.797455,281.714874,-198.188522,-195.490173,277.868469,26.991884,-304.755219,281.305450,248.392395,-198.191483,284.126099,304.626343,-81.366005,283.851593,249.998123,157.508774,282.811768,-194.554031,160.092758,275.326324,-258.889191,-18.251854,275.157593,26.588964,14.676360,284.166138,19.727436,809.783386,239.709702
503,2.515000,25.674065,265.799469,281.711182,-198.188385,-195.490952,277.870941,26.989157,-304.751099,281.307220,248.390640,-198.189087,284.131744,304.625214,-81.359917,283.848145,249.995316,157.505417,282.816284,-194.551147,160.091858,275.332977,-258.886414,-18.260046,275.162598,26.593916,14.672014,284.169159,19.731255,809.783447,239.707626
504,2.520000,25.672739,265.796295,281.712646,-198.194000,-195.490402,277.874176,26.986408,-304.755707,281.309570,248.388550,-198.196243,284.135712,304.624817,-81.365273,283.853851,249.993591,157.507202,282.815216,-194.547577,160.095840,275.324585,-258.887268,-18.258484,275.155548,26.593950,14.675007,284.172882,19.728762,809.783630,239.710892
505,2.525000,25.678623,265.799347,281.714386,-198.193710,-195.490433,277.871216,26.990404,-304.754120,281.305023,248.391495,-198.193848,284.131805,304.632629,-81.361900,283.847321,249.992813,157.501877,282.806305,-194.557068,160.093689,275.335724,-258.892700,-18.255375,275.155518,26.590322,14.677138,284.161865,19.729704,809.781067,239.709213
506,2.530000,25.676250,265.798431,281.715546,-198.190887,-195.488571,277.872894,26.990639,-304.758209,281.307373,248.383530,-198.189392,284.125946,304.630554,-81.364342,283.852142,249.995468,157.503738,282.812164,-194.553741,160.088074,275.333984,-258.888519,-18.260393,275.162842,26.585327,14.675102,284.161255,19.724329,809.780029,239.709106
507,2.535000,25.681730,265.796661,281.714569,-198.194351,-195.488907,277.868866,26.990910,-304.752075,281.314301,248.393158,-198.193924,284.136627,304.623383,-81.362648,283.850647,249.997421,157.506149,282.816833,-194.547882,160.094131,275.323883,-258.887604,-18.257029,275.163422,26.583748,14.683315,284.169342,19.729689,809.782104,239.713684
508,2.540000,25.678507,265.795776,281.716949,-198.192230,-195.490829,277.870300,26.993582,-304.760132,281.305023,248.384659,-198.192230,284.133270,304.627960,-81.365929,283.846130,249.991623,157.508499,282.819489,-194.549133,160.093643,275.325500,-258.887848,-18.261082,275.163025,26.594355,14.680614,284.168304,19.731182,809.781860,239.708527
509,2.545000,25.679058,265.795074,281.711060,-198.192459,-195.493713,277.875061,26.987207,-304.754822,281.306488,248.388107,-198.191116,284.130035,304.631348,-81.365112,283.853180,249.991470,157.507980,282.807373,-194.554138,160.089828,275.329681,-258.891083,-18.262251,275.165649,26.597811,14.678899,284.172607,19.726721,809.780396,239.708939
510,2.550000,25.677576,265.796021,281.713379,-198.193512,-195.493637,277.876892,26.986917,-304.760773,281.318268,248.387695,-198.195282,284.128540,304.626099,-81.367477,283.851776,249.997772,157.505493,282.808289,-194.552277,160.089890,275.326172,-258.890381,-18.258862,275.162598,26.592302,14.684585,284.160126,19.730095,809.778442,239.708572
511,2.555000,25.677923,265.796051,281.718323,-198.191589,-195.488373,277.871552,26.989828,-304.757477,281.324371,248.387604,-198.193100,284.136810,304.628906,-81.362289,283.847168,249.994019,157.508301,282.813080,-194.551773,160.093140,275.327118,-258.894318,-18.256119,275.165161,26.591803,14.680908,284.170624,19.730679,809.780334,239.706787
512,2.560000,25.675911,265.796997,281.702026,-198.189224,-195.491989,277.872040,26.989332,-304.758118,281.306641,248.389114,-198.190216,284.132629,304.626709,-81.361893,283.853516,250.002686,157.508011,282.823761,-194.552963,160.090622,275.325104,-258.889984,-18.260143,275.162109,26.587132,14.680976,284.169281,19.729918,809.779419,239.710831
513,2.565000,25.674763,265.797638,281.707611,-198.190063,-195.493637,277.872406,26.990234,-304.760132,281.307373,248.390518,-198.188950,284.126617,304.624084,-81.361031,283.846985,249.990738,157.505814,282.807281,-194.552460,160.095352,275.325195,-258.884766,-18.263441,275.170074,26.597828,14.675287,284.166840,19.724405,809.781921,239.701843
514,2.570000,25.680040,265.798218,281.710693,-198.193329,-195.485840,277.871307,26.982225,-304.759735,281.307556,248.390335,-198.189438,284.130249,304.630554,-81.361542,283.851532,249.999649,157.507568,282.813782,-194.555206,160.096008,275.330627,-258.895905,-18.259756,275.162720,26.589603,14.682871,284.170532,19.732975,809.780151,239.708099
515,2.575000,25.680775,265.801453,281.716431,-198.188797,-195.490753,277.864960,26.987619,-304.756744,281.301331,248.391174,-198.193558,284.128174,304.630188,-81.365326,283.855164,249.996826,157.505600,282.814209,-194.553131,160.092941,275.323578,-258.888763,-18.257195,275.159760,26.598841,14.679364,284.167175,19.733425,809.775696,239.708023
516,2.580000,25.678734,265.801025,281.709564,-198.191025,-195.492432,277.875183,26.988947,-304.755157,281.307983,248.393768,-198.191940,284.133423,304.627472,-81.364067,283.850403,250.002441,157.506302,282.822327,-194.556259,160.090637,275.327637,-258.887512,-18.258343,275.161713,26.593718,14.680023,284.166046,19.729477,809.777466,239.702545
517,2.585000,25.679852,265.797577,281.705719,-198.190445,-195.486420,277.869629,26.992607,-304.752899,281.307098,248.385834,-198.189865,284.128876,304.629486,-81.362854,283.848755,250.000244,157.503006,282.813538,-194.550125,160.090775,275.333771,-258.893707,-18.256903,275.156586,26.591093,14.684869,284.161346,19.728142,809.776794,239.705444
518,2.590000,25.681946,265.797943,281.714905,-198.192032,-195.492188,277.874512,26.985723,-304.755463,281.309631,248.387589,-198.190125,284.129150,304.626617,-81.365723,283.853607,249.997330,157.505173,282.813934,-194.551804,160.090912,275.329773,-258.891754,-18.257481,275.153564,26.589380,14.682903,284.174438,19.731998,809.778137,239.700577
519,2.595000,25.678534,265.795013,281.715210,-198.189774,-195.488205,277.875183,26.988054,-304.756683,281.305603,248.387802,-198.191483,284.130524,304.634827,-81.363060,283.852631,249.996384,157.504105,282.809143,-194.554581,160.091034,275.327820,-258.891907,-18.259594,275.157227,26.589376,14.682890,284.159149,19.728382,809.770630,239.701385
520,2.600000,25.678270,265.795135,281.716125,-198.192688,-195.491669,277.880188,26.993233,-304.754211,281.302948,248.384949,-198.188950,284.137878,304.633453,-81.359505,283.847595,250.000275,157.505783,282.818237,-194.550217,160.090439,275.331726,-258.897491,-18.262562,275.166626,26.586138,14.674438,284.163208,19.722462,809.771362,239.707947
521,2.605000,25.677782,265.794159,281.717407,-198.188858,-195.492432,277.876648,26.987696,-304.764709,281.311523,248.392029,-198.188141,284.130157,304.627380,-81.364189,283.851807,249.995239,157.506226,282.816376,-194.552597,160.092651,275.332123,-258.890106,-18.262085,275.160583,26.596596,14.681205,284.164398,19.727650,809.765320,239.707779
522,2.610000,25.680067,265.796143,281.713898,-198.190018,-195.488907,277.872192,26.989241,-304.753754,281.308136,248.387314,-198.196075,284.132080,304.625641,-81.365128,283.850983,249.994598,157.507675,282.817932,-194.555145,160.093384,275.328613,-258.896271,-18.258352,275.160187,26.591738,14.678658,284.175323,19.730072,809.766479,239.706055
523,2.615000,25.676500,265.798401,281.712280,-198.193939,-195.488968,277.877594,26.982458,-304.758759,281.306000,248.387054,-198.193359,284.134003,304.626862,-81.360748,283.849487,249.995865,157.503540,282.811829,-194.554581,160.093246,275.322449,-258.893982,-18.263620,275.168152,26.598021,14.678604,284.168945,19.721277,809.760071,239.703766
524,2.620000,25.680855,265.797668,281.712280,-198.192902,-195.489670,277.879700,26.985203,-304.753998,281.307220,248.381866,-198.193756,284.126617,304.628265,-81.364311,283.846954,249.995621,157.504440,282.812134,-194.550262,160.086334,275.321991,-258.893951,-18.259182,275.158051,26.590036,14.683613,284.166687,19.728189,809.755249,239.700150
525,2.625000,25.681223,265.798096,281.715393,-198.194336,-195.490097,277.869019,26.990639,-304.760345,281.313293,248.386261,-198.188904,284.130707,304.629028,-81.365463,283.851868,249.994171,157.500870,282.820312,-194.552979,160.090424,275.323273,-258.896393,-18.259247,275.162384,26.596041,14.676362,284.161377,19.731249,809.748230,239.702438
526,2.630000,25.679001,265.800568,281.713806,-198.194412,-195.490631,277.873779,26.986797,-304.757538,281.308685,248.394958,-198.188278,284.134186,304.628723,-81.365807,283.850189,249.997757,157.504440,282.819183,-194.556717,160.089264,275.328979,-258.898987,-18.252953,275.163574,26.590637,14.676805,284.169800,19.723114,809.744934,239.699310
527,2.635000,25.676834,265.799286,281.717316,-198.195084,-195.495422,277.868530,26.984558,-304.756378,281.303894,248.387955,-198.189789,284.129303,304.631775,-81.365334,283.845612,249.994476,157.506378,282.819672,-194.554123,160.093918,275.318604,-258.897217,-18.259563,275.158752,26.592056,14.682160,284.168915,19.727747,809.735535,239.696014
528,2.640000,25.674845,265.796387,281.712830,-198.195297,-195.487183,277.875275,26.983757,-304.753448,281.302765,248.387192,-198.195160,284.132233,304.626190,-81.360336,283.847870,249.992477,157.511276,282.813721,-194.558136,160.090683,275.330231,-258.897247,-18.259817,275.152832,26.592226,14.685212,284.167053,19.727337,809.724121,239.693985
529,2.645000,25.675468,265.793549,281.712128,-198.193161,-195.492401,277.871948,26.986444,-304.756531,281.307068,248.388672,-198.187820,284.128265,304.626587,-81.362808,283.853699,249.997925,157.509689,282.809692,-194.552399,160.094421,275.325317,-258.893402,-18.262299,275.164551,26.584299,14.679358,284.162750,19.723717,809.705566,239.690460
530,2.650000,25.678339,265.797699,281.707886,-198.195175,-195.488449,277.869049,26.988810,-304.749786,281.306549,248.382202,-198.190018,284.125000,304.624847,-81.360222,283.847168,249.986740,157.511429,282.811676,-194.556122,160.091034,275.318481,-258.890137,-18.259445,275.166138,26.596228,14.677773,284.172943,19.722216,809.677185,239.685028
531,2.655000,25.674292,265.796631,281.711609,-198.194092,-195.489029,277.868164,26.986074,-304.760712,281.305420,248.387329,-198.192123,284.129578,304.632355,-81.364471,283.850098,249.992050,157.510559,282.804352,-194.555969,160.090210,275.320465,-258.894745,-18.264622,275.160797,26.589775,14.682786,284.161804,19.731852,809.647888,239.684875
532,2.660000,25.680275,265.798126,281.706329,-198.187820,-195.490280,277.865540,26.980640,-304.755310,281.305542,248.388809,-198.191254,284.128418,304.634125,-81.361343,283.844482,249.998398,157.511169,282.814789,-194.555328,160.086609,275.327240,-258.896271,-18.258366,275.151733,26.588419,14.678379,284.164429,19.733028,809.611084,239.688171
533,2.665000,25.673494,265.798584,281.715271,-198.190063,-195.485550,277.873383,26.981920,-304.747711,281.310364,248.389511,-198.188446,284.131927,304.628235,-81.363480,283.846802,249.995117,157.509094,282.811554,-194.557693,160.097061,275.329895,-258.891388,-18.256727,275.158630,26.588808,14.683123,284.169128,19.729809,809.556702,239.679840
534,2.670000,25.676275,265.799011,281.720703,-198.191116,-195.489441,277.866730,26.988150,-304.758636,281.312439,248.384995,-198.189636,284.122345,304.627411,-81.362564,283.851990,249.998596,157.507065,282.815399,-194.554092,160.093567,275.323975,-258.897644,-18.254499,275.149323,26.590107,14.678553,284.162903,19.728691,809.502136,239.671860
535,2.675000,25.682316,265.797485,281.717896,-198.185776,-195.489868,277.874237,26.991018,-304.750336,281.303131,248.386520,-198.197037,284.132111,304.636444,-81.365807,283.848541,249.999466,157.510925,282.808777,-194.551392,160.094849,275.322510,-258.885315,-18.256859,275.157684,26.591652,14.681799,284.167664,19.729433,809.450439,239.670166
536,2.680000,25.681459,265.796265,281.720825,-198.191330,-195.490021,277.877167,26.988966,-304.754425,281.313141,248.387436,-198.192917,284.137177,304.629761,-81.365738,283.858215,249.999680,157.507858,282.818268,-194.549576,160.098251,275.337402,-258.892578,-18.258226,275.167633,26.597511,14.684883,284.163422,19.732031,809.394043,239.669540
537,2.685000,25.677523,265.795959,281.720551,-198.185654,-195.493576,277.878326,26.992300,-304.755829,281.306976,248.396286,-198.192749,284.137726,304.632751,-81.362648,283.855469,249.998032,157.505142,282.822540,-194.551392,160.096603,275.330505,-258.890350,-18.256168,275.165741,26.593016,14.688042,284.167877,19.733704,809.338623,239.659119
538,2.690000,25.677052,265.798950,281.705414,-198.191925,-195.490387,277.877991,26.992567,-304.758453,281.302917,248.384003,-198.194504,284.132812,304.632202,-81.360138,283.853333,249.999451,157.511383,282.821716,-194.552246,160.095444,275.328552,-258.889069,-18.254412,275.159912,26.592108,14.678970,284.168060,19.735277,809.269226,239.667282
539,2.695000,25.679190,265.802917,281.712799,-198.190170,-195.488342,277.872162,26.984858,-304.745972,281.304565,248.388657,-198.184006,284.130859,304.628693,-81.358719,283.845367,250.000870,157.503250,282.819550,-194.549225,160.097519,275.322906,-258.887787,-18.255085,275.159607,26.593971,14.679376,284.170471,19.733248,809.196899,239.664459
540,2.700000,25.674721,265.806610,281.708008,-198.190186,-195.488571,277.874237,26.989918,-304.751404,281.305176,248.393921,-198.185623,284.131805,304.631165,-81.357048,283.841919,249.993484,157.513092,282.810028,-194.551651,160.094711,275.330078,-258.888336,-18.252697,275.156708,26.597290,14.681576,284.167847,19.722557,809.087036,239.660400
541,2.705000,25.676014,265.806244,281.703674,-198.195114,-195.481064,277.867401,26.985638,-304.744751,281.297058,248.389374,-198.181717,284.126312,304.629333,-81.356262,283.848175,249.993073,157.514221,282.802887,-194.551727,160.102905,275.320496,-258.895172,-18.255224,275.155853,26.590225,14.693993,284.155396,19.722328,808.933838,239.644150
542,2.710000,25.677784,265.804932,281.693176,-198.192566,-195.478867,277.856812,26.985760,-304.745483,281.293610,248.387146,-198.179779,284.118011,304.628265,-81.346077,283.831665,250.002380,157.520218,282.801483,-194.553696,160.101440,275.307434,-258.893097,-18.240871,275.137024,26.588896,14.691282,284.143524,19.721464,808.708984,239.642776
543,2.715000,25.678171,265.816345,281.675049,-198.192017,-195.464767,277.845123,26.988186,-304.731689,281.289001,248.387665,-198.170303,284.110962,304.624969,-81.344551,283.825287,249.997650,157.528534,282.787903,-194.556290,160.110260,275.296021,-258.891418,-18.238375,275.128143,26.592430,14.700210,284.146332,19.729538,808.378479,239.663193
544,2.720000,25.674187,265.828400,281.669464,-198.192657,-195.458450,277.840820,26.983273,-304.731476,281.290771,248.389267,-198.163025,284.103302,304.625916,-81.335640,283.818420,249.998077,157.537506,282.769104,-194.555923,160.126541,275.279999,-258.895874,-18.230446,275.120636,26.592806,14.704051,284.131958,19.714697,807.877502,239.695221
545,2.725000,25.668692,265.833923,281.656952,-198.195251,-195.453384,277.832550,26.983875,-304.719910,281.273315,248.385681,-198.156387,284.091766,304.625000,-81.327698,283.803497,249.996002,157.540710,282.751862,-194.553925,160.131317,275.266632,-258.900818,-18.221682,275.111969,26.592936,14.712398,284.117310,19.699932,807.219543,239.696426
546,2.730000,25.668703,265.842773,281.635895,-198.199280,-195.442108,277.825226,26.976974,-304.711334,281.268188,248.377899,-198.142090,284.073730,304.619568,-81.316231,283.794739,249.996414,157.551147,282.736725,-194.562057,160.140686,275.259430,-258.903320,-18.211311,275.107910,26.586903,14.723628,284.112854,19.720558,806.390808,239.740311
547,2.735000,25.666416,265.845093,281.640991,-198.197876,-195.438263,277.831665,26.979822,-304.703491,281.272430,248.380661,-198.137009,284.086975,304.615967,-81.312775,283.794586,249.987717,157.553955,282.741089,-194.558762,160.143845,275.260895,-258.899139,-18.206242,275.108459,26.584553,14.725540,284.116333,19.709938,805.314819,239.805176
548,2.740000,25.668579,265.849091,281.651703,-198.193329,-195.441513,277.834015,26.991383,-304.703583,281.273254,248.387497,-198.136215,284.093353,304.625305,-81.307999,283.802246,249.992752,157.560959,282.754578,-194.553238,160.143188,275.264252,-258.895050,-18.206865,275.111908,26.585938,14.731374,284.123291,19.726337,804.042603,239.809814
549,2.745000,25.671030,265.851715,281.666443,-198.192505,-195.433289,277.847992,26.993357,-304.706207,281.286743,248.395554,-198.132065,284.109314,304.631470,-81.301605,283.823853,249.992218,157.560272,282.769501,-194.554306,160.142426,275.278992,-258.894531,-18.210852,275.121002,26.589787,14.731851,284.140045,19.724939,802.525391,239.842453
550,2.750000,25.670658,265.852509,281.687988,-198.195877,-195.437851,277.868286,26.994059,-304.700317,281.304657,248.388474,-198.131134,284.131622,304.623444,-81.311066,283.843445,249.997742,157.558411,282.787292,-194.547928,160.142868,275.300720,-258.895660,-18.200256,275.136597,26.585552,14.730693,284.149628,19.741331,800.796021,239.863098
551,2.755000,25.674057,265.854187,281.693115,-198.204285,-195.429398,277.882080,26.984621,-304.703918,281.312744,248.383316,-198.139557,284.141052,304.618408,-81.314362,283.849396,249.994400,157.552292,282.802399,-194.559708,160.151398,275.317780,-258.900757,-18.198751,275.156403,26.584913,14.730360,284.164276,19.746643,798.827148,239.863083
