Format Version,1.23,Take Name,Take 2023-07-14 09.23.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.23.58.857 AM,Capture Start Frame,579509,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.828323,262.048279,-53.797077,218.007721,-260.595184,-55.126488,35.684845,-303.434570,-48.250011,-134.456970,-223.071945,-46.246181,-217.156693,11.723018,-44.717651,-135.555038,180.592392,-48.132969,263.704285,182.689499,-56.109509,348.512512,-50.648636,-57.889309,61.107716,13.198172,-55.801647,73.032814,654.189941,-16.974243
7,0.035000,96.824066,262.044281,-53.802986,218.012146,-260.596741,-55.128452,35.692551,-303.429413,-48.248192,-134.451950,-223.073318,-46.240898,-217.153122,11.722494,-44.712856,-135.552887,180.588028,-48.136250,263.704651,182.685699,-56.108974,348.511719,-50.650913,-57.896267,61.107029,13.202579,-55.807995,73.033409,654.190674,-16.974628
8,0.040000,96.825417,262.046448,-53.802803,218.009003,-260.594971,-55.127052,35.692947,-303.431091,-48.238514,-134.452682,-223.071091,-46.241329,-217.154587,11.718584,-44.721130,-135.555038,180.593353,-48.130924,263.703522,182.685318,-56.109821,348.508911,-50.652046,-57.892960,61.109905,13.199711,-55.809937,73.031792,654.191711,-16.968147
9,0.045000,96.822945,262.048157,-53.803215,218.008377,-260.598450,-55.132454,35.689476,-303.432251,-48.244904,-134.452789,-223.070648,-46.243740,-217.150436,11.720703,-44.718754,-135.545914,180.588943,-48.134251,263.701691,182.693466,-56.113132,348.510132,-50.650650,-57.896507,61.111610,13.203223,-55.797352,73.033607,654.191040,-16.975763
10,0.050000,96.825943,262.044952,-53.807114,218.011688,-260.599915,-55.137177,35.694412,-303.435028,-48.244854,-134.455658,-223.066010,-46.245155,-217.154327,11.720644,-44.719887,-135.554504,180.592072,-48.123470,263.704285,182.689102,-56.103580,348.513031,-50.651478,-57.891632,61.108475,13.209706,-55.805611,73.037277,654.188843,-16.969038
11,0.055000,96.822380,262.046387,-53.809784,218.011383,-260.601593,-55.128403,35.691284,-303.432037,-48.244694,-134.457489,-223.068756,-46.241234,-217.155273,11.720757,-44.717178,-135.553741,180.587631,-48.133846,263.703033,182.687607,-56.105614,348.511169,-50.653034,-57.889149,61.105038,13.202127,-55.806671,73.033813,654.188538,-16.975359
12,0.060000,96.823875,262.048767,-53.803520,218.006012,-260.605530,-55.123859,35.696873,-303.433624,-48.245159,-134.451981,-223.071991,-46.242741,-217.149490,11.721660,-44.718006,-135.550507,180.591202,-48.130199,263.695862,182.687927,-56.110596,348.508087,-50.646889,-57.894726,61.102200,13.196359,-55.801949,73.036102,654.193481,-16.968439
13,0.065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,96.823166,262.049530,-53.802658,218.010147,-260.597809,-55.127136,35.687828,-303.431396,-48.243092,-134.453888,-223.066147,-46.237606,-217.151550,11.721207,-44.716282,-135.548462,180.594955,-48.133636,263.696228,182.689133,-56.103622,348.509735,-50.647938,-57.899052,61.098351,13.196297,-55.811554,73.029663,654.189758,-16.975611
16,0.080000,96.827652,262.051819,-53.808064,218.011368,-260.600159,-55.125847,35.689377,-303.437347,-48.247841,-134.453918,-223.069687,-46.245075,-217.157608,11.723629,-44.712330,-135.546860,180.594376,-48.128792,263.700562,182.685135,-56.105793,348.506683,-50.645008,-57.892406,61.099106,13.206284,-55.795834,73.032219,654.189209,-16.974463
17,0.085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.095000,96.825104,262.046173,-53.795979,218.010956,-260.603394,-55.137451,35.692120,-303.430969,-48.247055,-134.452560,-223.068497,-46.244656,-217.148880,11.727179,-44.726295,-135.554367,180.586212,-48.139210,263.700775,182.686676,-56.107372,348.506409,-50.652428,-57.898678,61.105240,13.203601,-55.799721,73.032944,654.189697,-16.973843
20,0.100000,96.819115,262.045013,-53.792961,218.010376,-260.596527,-55.122334,35.689228,-303.428925,-48.243591,-134.451355,-223.074768,-46.246899,-217.153809,11.716242,-44.721626,-135.548523,180.591354,-48.123379,263.696808,182.683655,-56.103661,348.511597,-50.648369,-57.895020,61.107353,13.204927,-55.809917,73.033691,654.190735,-16.974672
21,0.105000,96.823174,262.045441,-53.810188,218.006805,-260.593292,-55.135830,35.692181,-303.433167,-48.246891,-134.453842,-223.070465,-46.253345,-217.153107,11.719043,-44.720291,-135.545959,180.587723,-48.132233,263.703705,182.685806,-56.103592,348.510620,-50.652458,-57.901123,61.107925,13.198886,-55.807510,73.035507,654.192688,-16.980944
22,0.110000,96.824623,262.048065,-53.795509,218.004135,-260.598694,-55.130905,35.692421,-303.432587,-48.246044,-134.451233,-223.067352,-46.244625,-217.151321,11.724132,-44.721386,-135.551758,180.588516,-48.123539,263.703827,182.688141,-56.106220,348.507355,-50.646996,-57.894936,61.105621,13.204071,-55.803436,73.034851,654.190430,-16.969511
23,0.115000,96.828224,262.049957,-53.794922,218.010147,-260.601074,-55.137802,35.690735,-303.436127,-48.252308,-134.451401,-223.070709,-46.245171,-217.151291,11.722064,-44.714825,-135.549515,180.592529,-48.126568,263.705078,182.686829,-56.109211,348.506134,-50.652969,-57.889618,61.106869,13.205403,-55.796700,73.036194,654.191345,-16.972368
24,0.120000,96.822327,262.047516,-53.810635,218.007507,-260.596771,-55.128857,35.690689,-303.432404,-48.254227,-134.452454,-223.066360,-46.248112,-217.152267,11.720177,-44.725414,-135.556015,180.589874,-48.135666,263.702850,182.686584,-56.106976,348.510956,-50.651516,-57.895977,61.108696,13.201026,-55.808182,73.036255,654.190430,-16.975462
25,0.125000,96.824440,262.047638,-53.800865,218.003586,-260.598938,-55.138321,35.694805,-303.434509,-48.246086,-134.449982,-223.074432,-46.244873,-217.155487,11.722534,-44.719688,-135.549347,180.589264,-48.136814,263.694427,182.682724,-56.107391,348.507202,-50.648006,-57.886044,61.108768,13.196894,-55.806728,73.033897,654.189392,-16.978878
26,0.130000,96.821342,262.045929,-53.802204,218.009827,-260.595001,-55.129406,35.691895,-303.430206,-48.240902,-134.448654,-223.070450,-46.248714,-217.149460,11.725533,-44.715603,-135.548965,180.593094,-48.132202,263.698853,182.690292,-56.106785,348.505615,-50.650494,-57.894222,61.108871,13.199864,-55.811344,73.033089,654.187927,-16.975269
27,0.135000,96.826889,262.044006,-53.809109,218.007462,-260.604858,-55.133568,35.693851,-303.436157,-48.239231,-134.453903,-223.067520,-46.235897,-217.154160,11.721922,-44.722755,-135.551163,180.587814,-48.135193,263.701843,182.689987,-56.100578,348.515137,-50.648983,-57.893814,61.109783,13.199188,-55.801060,73.037148,654.191833,-16.965431
28,0.140000,96.828255,262.048737,-53.801937,218.008286,-260.596405,-55.130875,35.691727,-303.430725,-48.238361,-134.452209,-223.067764,-46.244877,-217.151581,11.724824,-44.717590,-135.546051,180.593811,-48.129536,263.701080,182.691162,-56.105331,348.506592,-50.652824,-57.895447,61.106159,13.199229,-55.800713,73.035316,654.192322,-16.970901
29,0.145000,96.826164,262.046143,-53.806976,218.007965,-260.597717,-55.130585,35.690777,-303.436035,-48.246395,-134.458801,-223.067719,-46.245716,-217.153046,11.725529,-44.718117,-135.555237,180.593658,-48.128075,263.702240,182.689774,-56.103466,348.510284,-50.651985,-57.897781,61.097038,13.208999,-55.804028,73.034767,654.189331,-16.977415
30,0.150000,96.825974,262.044769,-53.806381,218.012344,-260.597412,-55.134201,35.688454,-303.427704,-48.249241,-134.450485,-223.073395,-46.246433,-217.153214,11.725463,-44.723846,-135.551727,180.592728,-48.141064,263.699738,182.690811,-56.103065,348.509308,-50.649281,-57.893024,61.110542,13.206512,-55.803921,73.030037,654.189087,-16.976976
31,0.155000,96.823044,262.049561,-53.801231,218.008865,-260.599915,-55.133408,35.693432,-303.429718,-48.247875,-134.451797,-223.066849,-46.239765,-217.156372,11.725957,-44.718082,-135.552612,180.589890,-48.133709,263.702362,182.684799,-56.100605,348.503632,-50.648617,-57.896515,61.105076,13.206204,-55.798344,73.033379,654.191833,-16.976942
32,0.160000,96.822891,262.048065,-53.800819,218.009842,-260.591217,-55.131310,35.687557,-303.429657,-48.246677,-134.454544,-223.069427,-46.243839,-217.152878,11.725543,-44.716721,-135.545792,180.589874,-48.128086,263.700531,182.688553,-56.105755,348.511353,-50.648876,-57.895947,61.103291,13.207739,-55.800213,73.033058,654.192322,-16.966383
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,96.822365,262.046265,-53.803612,218.006226,-260.600098,-55.130146,35.691788,-303.430847,-48.239723,-134.455048,-223.074432,-46.240776,-217.150375,11.724298,-44.720108,-135.545853,180.590988,-48.124126,263.698700,182.685959,-56.107235,348.512817,-50.652332,-57.893379,61.107624,13.199348,-55.801105,73.034325,654.188660,-16.966129
35,0.175000,96.820976,262.049286,-53.799843,218.014908,-260.594727,-55.133110,35.694950,-303.429138,-48.237793,-134.455460,-223.070740,-46.244587,-217.152176,11.728585,-44.713974,-135.552597,180.590775,-48.133789,263.701691,182.687622,-56.113373,348.510559,-50.644890,-57.891407,61.106602,13.203253,-55.811649,73.035744,654.188538,-16.978121
36,0.180000,96.826523,262.048737,-53.806465,218.008896,-260.597412,-55.134346,35.689735,-303.430603,-48.243893,-134.456711,-223.066757,-46.244411,-217.151154,11.722346,-44.722054,-135.551651,180.588745,-48.135235,263.698883,182.690521,-56.106098,348.508453,-50.650059,-57.890762,61.107243,13.201828,-55.806385,73.033951,654.189758,-16.971746
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,96.829247,262.049103,-53.804516,218.007568,-260.598267,-55.141033,35.688690,-303.436005,-48.245991,-134.450790,-223.070160,-46.238232,-217.155396,11.721827,-44.725800,-135.557495,180.591049,-48.137417,263.696655,182.692123,-56.106853,348.509033,-50.650600,-57.899414,61.106884,13.204920,-55.802349,73.030396,654.187927,-16.971516
39,0.195000,96.827263,262.051270,-53.805740,218.008133,-260.604187,-55.129391,35.692936,-303.430054,-48.243637,-134.453339,-223.065369,-46.238045,-217.155533,11.721015,-44.718311,-135.555679,180.593536,-48.138569,263.703918,182.682892,-56.110893,348.506622,-50.647305,-57.890354,61.104404,13.203465,-55.805779,73.035011,654.188293,-16.970610
40,0.200000,96.824226,262.050201,-53.802235,218.010864,-260.599457,-55.128307,35.693733,-303.429169,-48.247234,-134.451660,-223.069778,-46.240654,-217.152969,11.726230,-44.720879,-135.553802,180.590942,-48.130505,263.702484,182.684753,-56.110542,348.504761,-50.649109,-57.898579,61.108795,13.206905,-55.801678,73.032211,654.188477,-16.978682
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,96.821945,262.045166,-53.802437,218.003647,-260.595825,-55.140263,35.693569,-303.424683,-48.244751,-134.451843,-223.064835,-46.241909,-217.150620,11.720376,-44.716240,-135.553513,180.594574,-48.132629,263.703796,182.692505,-56.101429,348.511261,-50.647594,-57.900219,61.112301,13.212661,-55.803192,73.037071,654.190674,-16.970972
44,0.220000,96.822037,262.051086,-53.800098,218.006134,-260.602753,-55.137077,35.691227,-303.426117,-48.247925,-134.451019,-223.067886,-46.234039,-217.148773,11.725142,-44.710930,-135.550415,180.596832,-48.136456,263.705597,182.688141,-56.094627,348.510803,-50.646885,-57.886665,61.105289,13.206256,-55.800236,73.032646,654.189636,-16.974489
45,0.225000,96.824165,262.046112,-53.804054,218.006256,-260.595154,-55.130875,35.690830,-303.429108,-48.244366,-134.453537,-223.070374,-46.241531,-217.151794,11.726118,-44.721340,-135.550125,180.590332,-48.140507,263.705444,182.686737,-56.101772,348.512848,-50.651489,-57.894077,61.106636,13.199480,-55.809364,73.035660,654.192932,-16.976379
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,96.826111,262.051147,-53.803879,218.014664,-260.600403,-55.129562,35.686985,-303.430267,-48.241447,-134.453659,-223.064957,-46.246136,-217.152893,11.725006,-44.711510,-135.552582,180.593491,-48.131607,263.698517,182.693848,-56.105610,348.511169,-50.638847,-57.886398,61.111412,13.202246,-55.806637,73.035042,654.189148,-16.979300
48,0.240000,96.825249,262.047729,-53.800056,218.009521,-260.594208,-55.131947,35.693436,-303.428040,-48.242813,-134.452072,-223.068573,-46.237038,-217.156570,11.724960,-44.718063,-135.552399,180.591049,-48.132458,263.700409,182.691483,-56.103817,348.510345,-50.644516,-57.894554,61.110062,13.207026,-55.801502,73.033638,654.191101,-16.977980
49,0.245000,96.824669,262.047150,-53.804031,218.009094,-260.600189,-55.130901,35.689098,-303.427216,-48.242374,-134.450653,-223.069290,-46.237045,-217.154144,11.722482,-44.715252,-135.548340,180.597321,-48.135834,263.699219,182.687820,-56.104858,348.508301,-50.648094,-57.896263,61.111538,13.201642,-55.797405,73.036865,654.190796,-16.972338
50,0.250000,96.825417,262.046509,-53.804470,218.012680,-260.597778,-55.129753,35.692814,-303.428925,-48.237694,-134.455780,-223.072479,-46.244717,-217.152191,11.723658,-44.719460,-135.551102,180.595749,-48.118534,263.703339,182.687607,-56.096066,348.505890,-50.647949,-57.896454,61.107883,13.205074,-55.808109,73.037025,654.192200,-16.973776
51,0.255000,96.824829,262.048828,-53.803349,218.011459,-260.598175,-55.134583,35.684967,-303.433105,-48.246471,-134.451828,-223.067184,-46.244724,-217.152771,11.723036,-44.717709,-135.546722,180.592438,-48.136959,263.697235,182.687454,-56.102394,348.511322,-50.646027,-57.891266,61.109108,13.201315,-55.804531,73.033943,654.189209,-16.968252
52,0.260000,96.825989,262.052948,-53.807022,218.007462,-260.600494,-55.128094,35.688972,-303.433685,-48.250469,-134.452393,-223.067154,-46.241077,-217.153763,11.721381,-44.714340,-135.554398,180.590729,-48.128670,263.697388,182.692795,-56.098495,348.505707,-50.649811,-57.893810,61.108234,13.203222,-55.805504,73.036743,654.189575,-16.973150
53,0.265000,96.829597,262.044922,-53.803982,218.003204,-260.597321,-55.134438,35.697460,-303.431000,-48.240059,-134.455673,-223.065002,-46.250019,-217.153976,11.722178,-44.720806,-135.550903,180.594696,-48.126930,263.702942,182.687820,-56.108242,348.511383,-50.649921,-57.896389,61.105015,13.199320,-55.805035,73.036530,654.187988,-16.977705
54,0.270000,96.827805,262.044952,-53.803139,218.012360,-260.600220,-55.133450,35.688080,-303.429016,-48.246597,-134.451385,-223.067856,-46.244797,-217.159866,11.723585,-44.716068,-135.550674,180.595428,-48.131092,263.699463,182.689117,-56.107273,348.507446,-50.650490,-57.886665,61.107811,13.201688,-55.804287,73.032715,654.188477,-16.971937
55,0.275000,96.829918,262.052032,-53.803989,218.012375,-260.598297,-55.132195,35.682667,-303.431244,-48.244846,-134.456223,-223.065781,-46.242428,-217.150864,11.728168,-44.720440,-135.554688,180.590439,-48.134647,263.697266,182.686981,-56.108105,348.505768,-50.649620,-57.896420,61.107365,13.204674,-55.809078,73.033539,654.193604,-16.971298
56,0.280000,96.828613,262.051636,-53.802685,218.004089,-260.601776,-55.128864,35.687725,-303.426666,-48.250000,-134.454529,-223.066650,-46.242638,-217.151932,11.726258,-44.713505,-135.551498,180.595276,-48.138527,263.700195,182.692963,-56.096256,348.508698,-50.644371,-57.890064,61.108555,13.206546,-55.804859,73.035248,654.191223,-16.972759
57,0.285000,96.825058,262.049133,-53.800282,218.011063,-260.596497,-55.132633,35.685883,-303.429138,-48.242489,-134.452667,-223.067261,-46.234810,-217.153763,11.725697,-44.713657,-135.549301,180.593384,-48.135727,263.699524,182.691589,-56.100544,348.513275,-50.642574,-57.887608,61.107014,13.207343,-55.807781,73.036987,654.193481,-16.971342
58,0.290000,96.830551,262.051636,-53.812759,218.007294,-260.596497,-55.135250,35.693062,-303.427826,-48.247238,-134.452637,-223.068787,-46.241409,-217.150391,11.726034,-44.717709,-135.549042,180.594055,-48.127739,263.702515,182.687729,-56.107956,348.508942,-50.648808,-57.894341,61.106892,13.205558,-55.802277,73.034492,654.188171,-16.976137
59,0.295000,96.827477,262.045563,-53.804989,218.011703,-260.600128,-55.130169,35.686035,-303.425964,-48.245411,-134.451828,-223.068497,-46.241264,-217.151947,11.724395,-44.723259,-135.546478,180.591232,-48.143322,263.698730,182.687073,-56.107685,348.510040,-50.644348,-57.887238,61.106293,13.204523,-55.799603,73.032425,654.189575,-16.971642
60,0.300000,96.829071,262.051544,-53.796623,218.009323,-260.598572,-55.132748,35.693081,-303.431274,-48.239635,-134.452164,-223.070663,-46.240128,-217.153915,11.723477,-44.717003,-135.545013,180.596024,-48.138260,263.700562,182.689819,-56.103939,348.508392,-50.646999,-57.903526,61.104210,13.208530,-55.800411,73.035042,654.190308,-16.973896
61,0.305000,96.825386,262.053864,-53.803082,218.011429,-260.593628,-55.120068,35.685974,-303.428711,-48.240356,-134.449707,-223.066559,-46.241180,-217.153931,11.724040,-44.722775,-135.547226,180.592316,-48.132816,263.698944,182.692322,-56.108437,348.507812,-50.650829,-57.896896,61.104046,13.211917,-55.799923,73.038269,654.190613,-16.973722
62,0.310000,96.831940,262.052246,-53.806751,218.010910,-260.600403,-55.130817,35.689720,-303.429596,-48.244633,-134.452545,-223.068588,-46.246666,-217.153290,11.723165,-44.719299,-135.549866,180.590607,-48.123707,263.699371,182.691116,-56.105427,348.505005,-50.649872,-57.889938,61.107479,13.206966,-55.805317,73.039291,654.192566,-16.974247
63,0.315000,96.830544,262.047791,-53.803848,218.004654,-260.602631,-55.141411,35.689335,-303.430420,-48.240398,-134.459305,-223.067398,-46.244553,-217.156326,11.725072,-44.717113,-135.547455,180.596954,-48.128990,263.700989,182.688141,-56.104622,348.510498,-50.647514,-57.899780,61.108486,13.205866,-55.812168,73.038239,654.192322,-16.973898
64,0.320000,96.829155,262.053558,-53.796947,218.015945,-260.590149,-55.126759,35.687992,-303.429291,-48.251713,-134.454758,-223.066971,-46.239185,-217.154541,11.729095,-44.719265,-135.551758,180.596359,-48.132099,263.703491,182.691589,-56.104836,348.508606,-50.648773,-57.895103,61.109360,13.209084,-55.805344,73.035110,654.191528,-16.968151
65,0.325000,96.824577,262.050049,-53.806240,218.014236,-260.590820,-55.129211,35.690899,-303.432465,-48.252853,-134.457886,-223.069916,-46.242256,-217.155792,11.725550,-44.713146,-135.553085,180.591705,-48.134968,263.705505,182.691406,-56.103493,348.510712,-50.650627,-57.898945,61.104866,13.204369,-55.806084,73.036354,654.191162,-16.970606
66,0.330000,96.830696,262.048767,-53.807636,218.010681,-260.592010,-55.127819,35.687866,-303.429108,-48.246735,-134.456833,-223.067932,-46.235260,-217.148682,11.723353,-44.722878,-135.552002,180.590866,-48.135296,263.703613,182.689575,-56.108898,348.510162,-50.648296,-57.891998,61.106224,13.204638,-55.807987,73.040733,654.190430,-16.978224
67,0.335000,96.825317,262.044403,-53.804245,218.012360,-260.595581,-55.126446,35.687084,-303.427704,-48.242661,-134.458923,-223.065765,-46.244442,-217.155777,11.724514,-44.720112,-135.546356,180.593979,-48.136341,263.700775,182.688812,-56.108116,348.506012,-50.648914,-57.892799,61.109020,13.211691,-55.798656,73.037254,654.187317,-16.974920
68,0.340000,96.828178,262.047791,-53.802055,218.010880,-260.594635,-55.122932,35.690666,-303.429718,-48.243057,-134.457184,-223.067871,-46.235958,-217.152847,11.727295,-44.720116,-135.549622,180.592117,-48.136253,263.700623,182.690231,-56.106930,348.511566,-50.648972,-57.895741,61.112309,13.198125,-55.809662,73.039856,654.192810,-16.976580
69,0.345000,96.826080,262.053894,-53.801441,218.004990,-260.597565,-55.135025,35.688435,-303.426025,-48.243790,-134.450150,-223.066025,-46.241924,-217.153259,11.726096,-44.720974,-135.549210,180.594528,-48.124245,263.699585,182.690430,-56.104321,348.508636,-50.643860,-57.886135,61.105412,13.202447,-55.804752,73.037270,654.192139,-16.975050
70,0.350000,96.825104,262.050995,-53.807140,218.007950,-260.597809,-55.135574,35.691143,-303.428650,-48.245335,-134.453766,-223.068573,-46.243618,-217.151581,11.723793,-44.713428,-135.545624,180.595535,-48.125134,263.700775,182.688049,-56.108604,348.512634,-50.646675,-57.900433,61.105282,13.210346,-55.804100,73.037369,654.189026,-16.968994
71,0.355000,96.826233,262.044769,-53.805058,218.015350,-260.592712,-55.126003,35.686359,-303.423187,-48.244732,-134.451675,-223.069916,-46.247238,-217.150558,11.725132,-44.716259,-135.547241,180.593765,-48.138512,263.704010,182.686066,-56.108696,348.511108,-50.649914,-57.887096,61.110668,13.203483,-55.803299,73.038483,654.189758,-16.979729
72,0.360000,96.829842,262.049591,-53.805393,218.013321,-260.593597,-55.125416,35.690208,-303.428650,-48.243851,-134.452759,-223.069214,-46.246822,-217.154083,11.727293,-44.721325,-135.553391,180.593338,-48.130421,263.697662,182.689865,-56.107498,348.508148,-50.646732,-57.891064,61.106163,13.205153,-55.802540,73.039108,654.190186,-16.973763
73,0.365000,96.829254,262.044342,-53.805084,218.010071,-260.595276,-55.126842,35.693451,-303.429993,-48.247650,-134.452072,-223.069717,-46.233471,-217.155075,11.725472,-44.718464,-135.552017,180.593399,-48.128685,263.703857,182.692627,-56.108753,348.503906,-50.651737,-57.890179,61.106541,13.206761,-55.795094,73.035095,654.192322,-16.972975
74,0.370000,96.825897,262.051575,-53.801373,218.011337,-260.600830,-55.136436,35.692314,-303.430939,-48.244732,-134.449646,-223.070709,-46.245728,-217.149582,11.726507,-44.714462,-135.552170,180.593750,-48.127499,263.696533,182.690475,-56.111652,348.512543,-50.648579,-57.895184,61.105309,13.212769,-55.798164,73.039169,654.193054,-16.973738
75,0.375000,96.831459,262.046204,-53.811352,218.012772,-260.602783,-55.134270,35.692238,-303.433044,-48.245838,-134.454575,-223.065308,-46.240742,-217.149826,11.727897,-44.722305,-135.549072,180.592957,-48.135307,263.700195,182.692657,-56.111877,348.505432,-50.646271,-57.887497,61.107456,13.204597,-55.797409,73.037804,654.192505,-16.975573
76,0.380000,96.827805,262.051727,-53.802837,218.008118,-260.600616,-55.136024,35.693958,-303.430878,-48.237007,-134.453339,-223.066666,-46.245594,-217.154205,11.725287,-44.725105,-135.541687,180.593353,-48.127594,263.700562,182.692368,-56.106125,348.510651,-50.644329,-57.892605,61.114777,13.197025,-55.802620,73.039719,654.190308,-16.972063
