Format Version,1.23,Take Name,Take 2023-07-14 09.24.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.24.57.089 AM,Capture Start Frame,591156,Total Frames in Take,1489,Total Exported Frames,1489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
32,0.160000,96.891296,262.075653,-53.800659,217.971207,-260.590912,-55.309967,35.730171,-303.391846,-48.241310,-134.373108,-223.031738,-46.177612,-217.028366,11.747998,-44.597988,-135.450241,180.603485,-48.042492,263.717224,182.701218,-56.134754,348.524689,-50.631748,-58.002579,61.155251,13.276712,-55.787575,73.146996,654.198364,-16.926361
33,0.165000,96.893196,262.074707,-53.808304,217.982895,-260.592438,-55.301723,35.741562,-303.391022,-48.236774,-134.367844,-223.028412,-46.180851,-217.023682,11.745181,-44.593285,-135.448090,180.602554,-48.038818,263.719757,182.700790,-56.128166,348.524780,-50.624939,-58.006023,61.154373,13.273739,-55.799629,73.143166,654.200500,-16.930792
34,0.170000,96.892036,262.072601,-53.803574,217.976120,-260.594543,-55.317200,35.737530,-303.392395,-48.241497,-134.370697,-223.030289,-46.181057,-217.023560,11.747385,-44.595505,-135.448029,180.608246,-48.043980,263.717194,182.706512,-56.137234,348.524628,-50.629898,-58.005318,61.155964,13.269053,-55.783104,73.144341,654.197632,-16.934353
35,0.175000,96.892159,262.072021,-53.798672,217.975891,-260.589264,-55.315819,35.737682,-303.387543,-48.238071,-134.369324,-223.029663,-46.177956,-217.023941,11.738911,-44.602779,-135.452240,180.606598,-48.045021,263.721588,182.698853,-56.132290,348.521393,-50.628883,-58.005424,61.157188,13.268420,-55.797569,73.143059,654.197815,-16.924690
36,0.180000,96.894493,262.077972,-53.807495,217.975464,-260.590027,-55.310040,35.735992,-303.396942,-48.244122,-134.365997,-223.030304,-46.171650,-217.024017,11.744566,-44.605003,-135.453888,180.604843,-48.046127,263.719086,182.704178,-56.131794,348.524048,-50.631248,-58.000641,61.157005,13.269939,-55.792774,73.146500,654.197449,-16.923738
37,0.185000,96.892334,262.075378,-53.803001,217.974747,-260.590942,-55.317360,35.739254,-303.390778,-48.241314,-134.370285,-223.030563,-46.182396,-217.023514,11.747376,-44.591801,-135.454453,180.601715,-48.043457,263.723511,182.704346,-56.142498,348.522949,-50.628590,-58.004055,61.154781,13.276523,-55.783504,73.146423,654.199280,-16.923117
38,0.190000,96.888245,262.072876,-53.801941,217.977249,-260.589905,-55.309853,35.739342,-303.395081,-48.245277,-134.372391,-223.028275,-46.183327,-217.021194,11.748034,-44.594322,-135.451111,180.604004,-48.046227,263.720032,182.701630,-56.124481,348.526031,-50.633781,-58.008759,61.162670,13.276041,-55.785667,73.146500,654.199341,-16.931267
39,0.195000,96.889885,262.077515,-53.805687,217.977890,-260.596130,-55.323360,35.730591,-303.394897,-48.245071,-134.370483,-223.028244,-46.174503,-217.024628,11.742979,-44.595104,-135.449539,180.603470,-48.043171,263.716125,182.699936,-56.134872,348.521332,-50.634083,-58.006287,61.161629,13.271811,-55.788471,73.149170,654.196716,-16.923357
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,96.893318,262.077759,-53.797165,217.979080,-260.591492,-55.306671,35.745941,-303.391907,-48.244041,-134.366730,-223.031082,-46.178146,-217.020905,11.746743,-44.599327,-135.444595,180.604050,-48.041042,263.727081,182.708069,-56.130421,348.520905,-50.629864,-58.001823,61.157959,13.273544,-55.789959,73.148445,654.199158,-16.929329
43,0.215000,96.895599,262.077179,-53.803841,217.968796,-260.592438,-55.327835,35.738522,-303.389648,-48.239887,-134.370834,-223.024445,-46.178913,-217.026932,11.748933,-44.595028,-135.451981,180.605240,-48.041985,263.715424,182.704147,-56.130913,348.525635,-50.628582,-57.997883,61.159359,13.270683,-55.783978,73.147202,654.198853,-16.926035
44,0.220000,96.888222,262.076416,-53.805626,217.977829,-260.592255,-55.317020,35.738449,-303.388794,-48.244064,-134.367737,-223.025833,-46.174156,-217.023331,11.741702,-44.600864,-135.451996,180.603348,-48.051533,263.721710,182.704041,-56.132767,348.521393,-50.628090,-58.009281,61.161068,13.271147,-55.786491,73.142479,654.196045,-16.931185
45,0.225000,96.890205,262.078644,-53.798496,217.977661,-260.585205,-55.307098,35.740990,-303.391663,-48.243168,-134.369812,-223.029053,-46.184151,-217.025192,11.743178,-44.598816,-135.453079,180.602127,-48.049946,263.718689,182.707123,-56.132351,348.521301,-50.630211,-58.008671,61.156559,13.271640,-55.793747,73.146751,654.200562,-16.930557
46,0.230000,96.894226,262.075073,-53.811115,217.969925,-260.585815,-55.316387,35.740597,-303.387451,-48.242203,-134.366241,-223.026596,-46.171570,-217.019684,11.749520,-44.595791,-135.450989,180.605957,-48.038952,263.718597,182.705017,-56.128063,348.526520,-50.630474,-58.005096,61.162472,13.272528,-55.787342,73.149780,654.196594,-16.935204
47,0.235000,96.891846,262.075867,-53.806072,217.972748,-260.595978,-55.311794,35.731606,-303.391327,-48.236176,-134.368530,-223.033936,-46.179150,-217.017685,11.747046,-44.588810,-135.445511,180.602234,-48.038010,263.725494,182.706879,-56.121517,348.522064,-50.630871,-57.997097,61.161259,13.269283,-55.784657,73.150520,654.194519,-16.927044
48,0.240000,96.889282,262.077423,-53.806332,217.974289,-260.590729,-55.318115,35.735264,-303.393250,-48.244164,-134.361618,-223.030151,-46.182056,-217.026062,11.744213,-44.601006,-135.450943,180.605331,-48.046825,263.723053,182.699677,-56.136166,348.522919,-50.631161,-58.006622,61.162743,13.273895,-55.788193,73.146805,654.199280,-16.930466
49,0.245000,96.889168,262.073303,-53.807087,217.974213,-260.588257,-55.314011,35.740917,-303.385559,-48.240677,-134.363159,-223.027832,-46.183174,-217.021255,11.742718,-44.601044,-135.449326,180.607162,-48.040314,263.714630,182.704391,-56.142738,348.522339,-50.623772,-58.000088,61.157127,13.271278,-55.796341,73.145622,654.200867,-16.930902
50,0.250000,96.888489,262.080841,-53.805702,217.966995,-260.592224,-55.318310,35.737034,-303.392883,-48.245491,-134.364868,-223.027466,-46.178242,-217.019958,11.748466,-44.599060,-135.452713,180.599823,-48.053635,263.716064,182.701065,-56.140263,348.524506,-50.624775,-58.002144,61.157433,13.266675,-55.787251,73.149307,654.199036,-16.929716
51,0.255000,96.896553,262.071777,-53.804523,217.974701,-260.591644,-55.314224,35.738480,-303.390350,-48.239952,-134.364136,-223.029282,-46.176510,-217.017715,11.745518,-44.593056,-135.452530,180.600021,-48.041126,263.722900,182.703247,-56.133053,348.526947,-50.629551,-57.995621,61.160507,13.269523,-55.788494,73.145279,654.201477,-16.935093
52,0.260000,96.893562,262.072937,-53.794018,217.977524,-260.591797,-55.312737,35.737274,-303.391296,-48.248116,-134.368774,-223.032608,-46.188961,-217.019897,11.746009,-44.590748,-135.453735,180.603363,-48.048294,263.722168,182.701538,-56.132111,348.524994,-50.624786,-58.002831,61.161007,13.265561,-55.797684,73.143608,654.198120,-16.934114
53,0.265000,96.891968,262.078156,-53.802650,217.976318,-260.592255,-55.317173,35.746037,-303.387787,-48.238785,-134.370712,-223.026871,-46.173977,-217.025558,11.741879,-44.599449,-135.449905,180.604782,-48.053493,263.718658,182.700439,-56.130573,348.522675,-50.629520,-58.000519,61.159866,13.264333,-55.793900,73.148056,654.197266,-16.930584
54,0.270000,96.887535,262.080719,-53.795628,217.973587,-260.588104,-55.312187,35.736584,-303.386230,-48.238499,-134.366623,-223.027786,-46.173267,-217.028503,11.748044,-44.596127,-135.450241,180.607910,-48.045773,263.721619,182.705704,-56.127071,348.520477,-50.633747,-58.006359,61.157310,13.270279,-55.788414,73.145576,654.199341,-16.927782
55,0.275000,96.889931,262.077179,-53.805946,217.971207,-260.591034,-55.320736,35.738640,-303.391357,-48.245087,-134.364914,-223.025726,-46.179333,-217.024216,11.743947,-44.595413,-135.450378,180.600220,-48.048187,263.721954,182.707504,-56.130745,348.523438,-50.630344,-58.002277,61.155403,13.274896,-55.794704,73.147713,654.199829,-16.934267
56,0.280000,96.895172,262.077545,-53.797974,217.976715,-260.593292,-55.320770,35.741673,-303.392548,-48.234116,-134.364349,-223.027481,-46.173897,-217.020996,11.740828,-44.600506,-135.451279,180.606140,-48.036629,263.715240,182.701447,-56.134888,348.524567,-50.631741,-58.000458,61.154758,13.269568,-55.791374,73.147820,654.200012,-16.934347
57,0.285000,96.894623,262.078766,-53.792675,217.972275,-260.592316,-55.319511,35.729610,-303.392365,-48.242382,-134.368362,-223.030014,-46.172764,-217.023743,11.746545,-44.602249,-135.448959,180.603394,-48.052090,263.717041,182.704956,-56.136963,348.521637,-50.630112,-57.999550,61.153011,13.267817,-55.787769,73.145714,654.200500,-16.920704
58,0.290000,96.891365,262.081390,-53.809250,217.971573,-260.593750,-55.325424,35.738701,-303.388458,-48.241009,-134.366531,-223.029144,-46.179810,-217.019806,11.744530,-44.589134,-135.453201,180.598450,-48.045624,263.718689,182.706573,-56.140995,348.523895,-50.633282,-57.999298,61.159184,13.269619,-55.793442,73.151962,654.197205,-16.925274
59,0.295000,96.892639,262.075500,-53.805862,217.972641,-260.588440,-55.320862,35.740799,-303.388245,-48.242180,-134.367828,-223.029007,-46.182922,-217.022812,11.747393,-44.600628,-135.454742,180.603577,-48.046822,263.721130,182.704605,-56.142021,348.525360,-50.629490,-58.005024,61.156487,13.265957,-55.792919,73.144829,654.201172,-16.927591
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,96.890358,262.073242,-53.802799,217.972946,-260.587646,-55.318935,35.739933,-303.397278,-48.247608,-134.364929,-223.030075,-46.180290,-217.023849,11.744184,-44.604782,-135.451385,180.601776,-48.049118,263.724640,182.702469,-56.138027,348.528839,-50.630421,-57.995167,61.157471,13.275751,-55.789097,73.145218,654.197754,-16.933979
62,0.310000,96.895866,262.073975,-53.796902,217.972046,-260.590393,-55.315804,35.743439,-303.392334,-48.234257,-134.360123,-223.025955,-46.173183,-217.023499,11.743740,-44.601704,-135.450851,180.604416,-48.043003,263.722595,182.702393,-56.132309,348.529175,-50.629097,-57.989529,61.156021,13.272124,-55.788403,73.147057,654.201050,-16.928705
63,0.315000,96.892838,262.073914,-53.804943,217.975952,-260.592804,-55.311939,35.740673,-303.389862,-48.242161,-134.372864,-223.027725,-46.180176,-217.027588,11.741282,-44.600964,-135.448349,180.605713,-48.047157,263.717102,182.709183,-56.137169,348.529449,-50.631664,-58.003586,61.159687,13.264881,-55.791744,73.148354,654.196899,-16.931957
64,0.320000,96.892601,262.074738,-53.810051,217.975128,-260.590088,-55.314522,35.737926,-303.393494,-48.241615,-134.368210,-223.029114,-46.178871,-217.023026,11.744400,-44.600487,-135.450180,180.603439,-48.048946,263.720520,182.706757,-56.133091,348.525208,-50.629211,-58.003681,61.159378,13.270914,-55.792816,73.142555,654.202087,-16.932653
65,0.325000,96.892159,262.076080,-53.802414,217.977386,-260.588257,-55.315136,35.741196,-303.390594,-48.243332,-134.364777,-223.023605,-46.173786,-217.022461,11.744700,-44.603104,-135.450195,180.607773,-48.041561,263.715759,182.702515,-56.138054,348.525452,-50.629261,-58.001678,61.160019,13.265520,-55.793724,73.146927,654.198853,-16.926498
66,0.330000,96.891563,262.077667,-53.800266,217.972748,-260.588745,-55.322899,35.737785,-303.389771,-48.237972,-134.371918,-223.031174,-46.170490,-217.019836,11.744010,-44.599613,-135.445816,180.607025,-48.039822,263.722107,182.703827,-56.132442,348.520111,-50.627075,-57.999458,61.155800,13.271384,-55.789623,73.144073,654.196228,-16.926693
67,0.335000,96.882385,262.077332,-53.800316,217.967957,-260.589478,-55.322609,35.741661,-303.389343,-48.241642,-134.365402,-223.028397,-46.173500,-217.021637,11.743533,-44.595165,-135.452179,180.602081,-48.040394,263.720978,182.705185,-56.130566,348.524994,-50.631763,-57.988064,61.159153,13.268707,-55.792519,73.147034,654.197205,-16.923380
68,0.340000,96.890778,262.077942,-53.804123,217.975647,-260.587738,-55.326607,35.744041,-303.392395,-48.247307,-134.370392,-223.028946,-46.177773,-217.021622,11.744740,-44.602833,-135.447418,180.603104,-48.039883,263.719208,182.704636,-56.135994,348.523560,-50.626442,-57.989128,61.159248,13.272061,-55.785835,73.145905,654.201233,-16.926798
69,0.345000,96.893944,262.073914,-53.802299,217.978516,-260.592529,-55.323635,35.736546,-303.394470,-48.254826,-134.364456,-223.028687,-46.182842,-217.022171,11.743368,-44.600750,-135.451538,180.603439,-48.046986,263.718750,182.707092,-56.142246,348.527740,-50.624081,-57.989780,61.156212,13.269421,-55.793453,73.143875,654.200134,-16.933147
70,0.350000,96.888748,262.076904,-53.798546,217.977219,-260.586395,-55.319805,35.741982,-303.394958,-48.237251,-134.372025,-223.031281,-46.175354,-217.022446,11.747423,-44.592495,-135.454453,180.603226,-48.043785,263.721039,182.701782,-56.139206,348.524323,-50.624706,-57.996311,61.160252,13.267244,-55.789436,73.148552,654.198608,-16.929596
71,0.355000,96.894966,262.075134,-53.800003,217.965881,-260.588623,-55.312702,35.737583,-303.389282,-48.238678,-134.375946,-223.029556,-46.179722,-217.021408,11.744878,-44.590591,-135.450500,180.603897,-48.044632,263.716156,182.703537,-56.130001,348.524078,-50.630447,-57.988071,61.160450,13.263596,-55.786629,73.150040,654.197998,-16.926579
72,0.360000,96.888779,262.073608,-53.805923,217.967010,-260.596222,-55.325310,35.742340,-303.390717,-48.240311,-134.366730,-223.025116,-46.173161,-217.021103,11.744097,-44.598587,-135.450012,180.605194,-48.049911,263.717377,182.702988,-56.138092,348.520660,-50.627960,-57.992390,61.161839,13.273135,-55.785744,73.144043,654.198059,-16.929846
73,0.365000,96.890678,262.074951,-53.810707,217.973785,-260.589203,-55.308929,35.742096,-303.390228,-48.249763,-134.374252,-223.029327,-46.179478,-217.020569,11.746965,-44.593979,-135.453720,180.604553,-48.049324,263.716644,182.709229,-56.143730,348.532990,-50.629772,-58.006062,61.162167,13.273137,-55.794319,73.147148,654.196411,-16.933430
74,0.370000,96.891548,262.077728,-53.805248,217.977921,-260.593079,-55.315964,35.739021,-303.388794,-48.249847,-134.366501,-223.026855,-46.171928,-217.020065,11.747580,-44.595901,-135.451675,180.609116,-48.051125,263.719452,182.705765,-56.138378,348.527039,-50.626396,-57.996536,61.157917,13.273538,-55.789268,73.150337,654.200684,-16.930765
75,0.375000,96.893669,262.077026,-53.796803,217.973267,-260.592468,-55.311142,35.738560,-303.388641,-48.238079,-134.370285,-223.028687,-46.173172,-217.025330,11.744956,-44.602516,-135.449982,180.608261,-48.044315,263.719482,182.707153,-56.136059,348.527466,-50.630978,-57.987488,61.156937,13.263167,-55.799259,73.144264,654.198730,-16.930157
76,0.380000,96.891869,262.075226,-53.802475,217.974243,-260.587311,-55.325127,35.740025,-303.388824,-48.242054,-134.370453,-223.029999,-46.184677,-217.021255,11.745344,-44.596428,-135.447479,180.604416,-48.041519,263.721313,182.708130,-56.130699,348.527557,-50.633511,-57.997673,61.158112,13.267417,-55.793816,73.144524,654.198975,-16.929989
77,0.385000,96.893700,262.079773,-53.794918,217.980988,-260.582886,-55.315071,35.741814,-303.391693,-48.240311,-134.366119,-223.031189,-46.181332,-217.013718,11.746816,-44.596020,-135.448303,180.599716,-48.037254,263.727173,182.701035,-56.130768,348.529022,-50.633705,-57.987953,61.159775,13.273355,-55.785225,73.150192,654.196777,-16.930393
78,0.390000,96.893837,262.076599,-53.805920,217.970230,-260.591217,-55.312275,35.738388,-303.393005,-48.246590,-134.368134,-223.029419,-46.181801,-217.019867,11.745492,-44.600803,-135.447891,180.603073,-48.049465,263.721405,182.705780,-56.136673,348.531158,-50.628704,-57.987099,61.156059,13.271907,-55.788548,73.152069,654.195923,-16.929861
79,0.395000,96.890190,262.072449,-53.803871,217.973175,-260.593475,-55.328259,35.741028,-303.393036,-48.247772,-134.367996,-223.027664,-46.185734,-217.023544,11.745611,-44.605728,-135.449799,180.604782,-48.049801,263.719025,182.702805,-56.142109,348.526276,-50.627190,-58.000626,61.155056,13.268968,-55.790810,73.143730,654.198669,-16.925732
80,0.400000,96.893982,262.076080,-53.800331,217.968704,-260.593231,-55.316963,35.737648,-303.391449,-48.239746,-134.373657,-223.026443,-46.175255,-217.020172,11.744453,-44.599808,-135.453018,180.605682,-48.046410,263.723480,182.705139,-56.138100,348.526520,-50.625599,-57.999962,61.154945,13.267820,-55.788586,73.142708,654.197754,-16.934439
81,0.405000,96.892662,262.077240,-53.804497,217.970871,-260.591095,-55.325340,35.742176,-303.391113,-48.239597,-134.368439,-223.024704,-46.176830,-217.018143,11.744680,-44.598682,-135.447388,180.605896,-48.037395,263.720459,182.700790,-56.141743,348.532104,-50.627319,-57.995693,61.162754,13.268781,-55.793358,73.149178,654.203064,-16.932281
