Format Version,1.23,Take Name,Take 2023-07-14 09.11.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.11.17.688 AM,Capture Start Frame,427275,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
290,1.450000,96.456512,262.085571,-53.596256,217.935669,-260.994598,-54.081356,35.450424,-303.929535,-47.900753,-134.900955,-223.567017,-46.645786,-217.752899,11.400481,-45.575432,-136.121140,180.454422,-48.766277,263.514221,182.720322,-55.189442,348.485779,-50.780365,-56.469807,60.787060,12.998292,-55.568989,72.921242,807.456299,-17.536581
291,1.455000,96.457878,262.084381,-53.590694,217.937897,-260.998383,-54.083168,35.449718,-303.933014,-47.903088,-134.900696,-223.572586,-46.638729,-217.754654,11.399815,-45.579746,-136.120743,180.455185,-48.772900,263.512817,182.719238,-55.196526,348.487457,-50.777752,-56.465809,60.791889,12.997206,-55.574631,72.917778,807.458069,-17.545149
292,1.460000,96.459709,262.088684,-53.593510,217.932587,-260.999084,-54.085663,35.444527,-303.934875,-47.908810,-134.894623,-223.570053,-46.635380,-217.753357,11.398491,-45.584118,-136.123596,180.454987,-48.766960,263.513550,182.720688,-55.193348,348.483429,-50.782211,-56.464741,60.785847,13.001680,-55.578552,72.920204,807.459717,-17.539347
293,1.465000,96.464180,262.090240,-53.587196,217.938965,-260.997650,-54.090485,35.445602,-303.930115,-47.899811,-134.899246,-223.570450,-46.636684,-217.751083,11.398989,-45.570583,-136.120911,180.452332,-48.768761,263.512207,182.720459,-55.194618,348.486664,-50.774792,-56.466328,60.783676,12.999133,-55.573383,72.920143,807.462402,-17.546255
294,1.470000,96.464401,262.087006,-53.587677,217.939468,-260.996124,-54.077236,35.447395,-303.933899,-47.898315,-134.901474,-223.569809,-46.640179,-217.753448,11.400494,-45.573833,-136.121002,180.450516,-48.773296,263.514343,182.726105,-55.189888,348.491028,-50.777832,-56.465996,60.791840,12.997485,-55.577675,72.918449,807.457581,-17.536919
295,1.475000,96.459641,262.086029,-53.594170,217.942871,-261.002258,-54.085606,35.446762,-303.928253,-47.902576,-134.897247,-223.571457,-46.640484,-217.751144,11.402382,-45.570477,-136.120956,180.446899,-48.771450,263.513733,182.719849,-55.193241,348.487915,-50.783707,-56.476803,60.790321,12.995826,-55.569874,72.922150,807.463501,-17.537729
296,1.480000,96.458710,262.085938,-53.594860,217.935532,-260.998291,-54.079102,35.449898,-303.930115,-47.902069,-134.897400,-223.572495,-46.636078,-217.749100,11.400235,-45.569962,-136.118729,180.451767,-48.776016,263.514771,182.723648,-55.190586,348.485779,-50.780785,-56.467075,60.786545,12.998914,-55.577362,72.922340,807.458801,-17.537523
297,1.485000,96.462975,262.084473,-53.603203,217.940475,-260.997864,-54.078079,35.450142,-303.936310,-47.899326,-134.901428,-223.573242,-46.639523,-217.751801,11.403612,-45.569820,-136.123749,180.451843,-48.775749,263.505707,182.721710,-55.204430,348.489777,-50.782532,-56.469833,60.791382,12.996407,-55.576897,72.918785,807.456665,-17.539587
298,1.490000,96.459793,262.087585,-53.593487,217.943985,-260.997131,-54.075752,35.448498,-303.927246,-47.897049,-134.902451,-223.570663,-46.637550,-217.753159,11.398370,-45.573334,-136.118073,180.451736,-48.772774,263.513550,182.716751,-55.198269,348.488495,-50.779850,-56.463108,60.794647,12.994743,-55.573994,72.921494,807.460144,-17.535837
299,1.495000,96.458725,262.088165,-53.595818,217.941864,-260.998505,-54.081539,35.442574,-303.933807,-47.894470,-134.896225,-223.572723,-46.640194,-217.754700,11.408268,-45.570972,-136.116089,180.450150,-48.767471,263.513031,182.717087,-55.190228,348.485077,-50.781166,-56.464371,60.787025,13.005322,-55.572105,72.917671,807.459595,-17.536776
300,1.500000,96.464653,262.086426,-53.594528,217.940552,-260.999817,-54.082119,35.448460,-303.936249,-47.900444,-134.895004,-223.567856,-46.636711,-217.754944,11.397724,-45.578606,-136.115265,180.456207,-48.767811,263.510590,182.718399,-55.184711,348.484375,-50.781284,-56.459827,60.787292,12.994069,-55.578957,72.919479,807.460754,-17.540598
301,1.505000,96.463928,262.086792,-53.592117,217.941376,-260.997192,-54.071617,35.446293,-303.924988,-47.892792,-134.900620,-223.571625,-46.636639,-217.755539,11.403309,-45.573208,-136.120987,180.448593,-48.773815,263.512268,182.719131,-55.193840,348.484772,-50.775051,-56.464279,60.788963,12.994322,-55.576431,72.924721,807.457886,-17.537279
302,1.510000,96.457893,262.086334,-53.589237,217.938889,-260.999084,-54.086426,35.445850,-303.930054,-47.902908,-134.895142,-223.568848,-46.637833,-217.747772,11.399603,-45.573162,-136.123810,180.454849,-48.778362,263.515228,182.726608,-55.194744,348.487549,-50.782379,-56.469242,60.799210,12.998476,-55.579380,72.920128,807.461914,-17.542381
303,1.515000,96.461456,262.087646,-53.600075,217.936279,-260.998688,-54.081940,35.443687,-303.929565,-47.901211,-134.899780,-223.571136,-46.639519,-217.749420,11.400095,-45.575024,-136.116440,180.453644,-48.777855,263.515045,182.723114,-55.191063,348.484222,-50.773701,-56.468166,60.794548,12.998111,-55.571285,72.920364,807.463989,-17.538149
304,1.520000,96.462624,262.089081,-53.587555,217.939072,-260.994110,-54.086136,35.447266,-303.935059,-47.903893,-134.900009,-223.568176,-46.641457,-217.751694,11.401246,-45.573780,-136.117340,180.450897,-48.771770,263.512970,182.721130,-55.188793,348.488098,-50.783318,-56.463379,60.791027,12.998581,-55.577675,72.920296,807.458740,-17.543411
305,1.525000,96.457169,262.091400,-53.589817,217.941498,-260.997559,-54.082516,35.448284,-303.931976,-47.896023,-134.896805,-223.572617,-46.638866,-217.745834,11.401919,-45.574448,-136.119370,180.453278,-48.772701,263.515015,182.720352,-55.196026,348.487610,-50.779469,-56.465637,60.786423,13.000811,-55.571133,72.922066,807.459961,-17.540918
306,1.530000,96.465950,262.091248,-53.597958,217.939148,-260.999725,-54.080368,35.444080,-303.932678,-47.903915,-134.897400,-223.569321,-46.632431,-217.752579,11.404915,-45.572334,-136.117828,180.451935,-48.760796,263.513550,182.716675,-55.193787,348.483917,-50.774483,-56.466881,60.791431,12.996858,-55.579914,72.923286,807.460266,-17.541330
307,1.535000,96.462555,262.089294,-53.593327,217.932053,-260.998291,-54.093067,35.449856,-303.931549,-47.896561,-134.894501,-223.571381,-46.635220,-217.749283,11.398463,-45.571102,-136.113052,180.452286,-48.767384,263.515686,182.719238,-55.184566,348.485626,-50.779491,-56.463173,60.787136,13.002905,-55.582989,72.924065,807.459045,-17.538179
308,1.540000,96.466072,262.085754,-53.589928,217.939575,-261.003204,-54.093304,35.446045,-303.929138,-47.896004,-134.898636,-223.572205,-46.637547,-217.750992,11.393039,-45.580132,-136.114120,180.451385,-48.778915,263.511505,182.719574,-55.192055,348.487946,-50.777660,-56.472698,60.787331,12.996602,-55.578312,72.917442,807.456604,-17.541296
309,1.545000,96.462685,262.083221,-53.598530,217.938202,-260.999481,-54.089458,35.445759,-303.932861,-47.906445,-134.897202,-223.571106,-46.643326,-217.745331,11.405849,-45.570534,-136.116974,180.453537,-48.774937,263.513184,182.719864,-55.185364,348.488251,-50.775646,-56.462605,60.787407,12.995296,-55.575096,72.923332,807.459534,-17.544392
310,1.550000,96.463394,262.089600,-53.589336,217.942184,-260.993561,-54.075714,35.442558,-303.928864,-47.897804,-134.894684,-223.567947,-46.636505,-217.751587,11.402256,-45.573822,-136.119110,180.453293,-48.769844,263.511200,182.720444,-55.187050,348.489288,-50.782761,-56.462627,60.784924,12.996999,-55.577316,72.918045,807.458130,-17.541403
311,1.555000,96.461960,262.082916,-53.586964,217.937271,-261.002350,-54.084816,35.450226,-303.935303,-47.904518,-134.901550,-223.571457,-46.640606,-217.755188,11.404170,-45.576977,-136.122757,180.454376,-48.770603,263.512787,182.723267,-55.194454,348.489288,-50.780643,-56.464916,60.786728,12.992076,-55.579193,72.918419,807.462280,-17.542484
312,1.560000,96.455666,262.088348,-53.594940,217.936646,-260.998566,-54.083393,35.442524,-303.928955,-47.901730,-134.894104,-223.569351,-46.635601,-217.753036,11.403143,-45.574604,-136.119736,180.452805,-48.770912,263.511414,182.725113,-55.194489,348.484344,-50.779106,-56.474468,60.792511,13.000895,-55.576107,72.924477,807.458191,-17.538818
313,1.565000,96.458908,262.084686,-53.595207,217.947495,-260.994751,-54.072109,35.446362,-303.933533,-47.905254,-134.899445,-223.569077,-46.635376,-217.748886,11.401209,-45.566814,-136.117142,180.450302,-48.763695,263.508545,182.717148,-55.195812,348.488770,-50.780693,-56.464966,60.788269,12.995759,-55.572647,72.925148,807.458740,-17.537687
314,1.570000,96.464638,262.086517,-53.593124,217.939987,-260.997345,-54.080265,35.446785,-303.934357,-47.904396,-134.900558,-223.567719,-46.631268,-217.751419,11.399342,-45.573818,-136.118011,180.455124,-48.766037,263.513428,182.717438,-55.198807,348.489075,-50.778656,-56.466442,60.787476,12.997869,-55.581032,72.920929,807.459900,-17.539776
315,1.575000,96.463318,262.089081,-53.592396,217.934448,-260.992310,-54.085213,35.448421,-303.933289,-47.896400,-134.898819,-223.571152,-46.632690,-217.751434,11.399669,-45.577656,-136.119217,180.452271,-48.775192,263.509064,182.722809,-55.199268,348.486267,-50.786396,-56.467422,60.789509,12.992133,-55.578144,72.922035,807.457214,-17.538309
316,1.580000,96.460869,262.089233,-53.593327,217.941040,-260.996765,-54.083626,35.445755,-303.933411,-47.897411,-134.897293,-223.570618,-46.637150,-217.752258,11.401387,-45.574139,-136.116241,180.451416,-48.768944,263.515045,182.724228,-55.195263,348.489746,-50.779148,-56.468872,60.789989,12.994043,-55.577106,72.924706,807.458374,-17.544733
317,1.585000,96.462669,262.086426,-53.594673,217.934784,-260.997925,-54.094765,35.445930,-303.932587,-47.901043,-134.901825,-223.567169,-46.637024,-217.747269,11.406353,-45.578838,-136.116501,180.453476,-48.776680,263.509216,182.721603,-55.189892,348.487274,-50.779167,-56.470638,60.788403,12.996883,-55.572926,72.921036,807.464478,-17.543594
318,1.590000,96.458580,262.090302,-53.595798,217.943497,-261.004547,-54.085892,35.446568,-303.925354,-47.896339,-134.901794,-223.567505,-46.641247,-217.744843,11.401203,-45.569954,-136.119904,180.451523,-48.764095,263.510956,182.725311,-55.192131,348.491486,-50.777321,-56.462250,60.791607,12.998444,-55.575771,72.921883,807.457947,-17.535847
319,1.595000,96.460899,262.085419,-53.593204,217.936447,-260.995850,-54.095165,35.445980,-303.933014,-47.904606,-134.895828,-223.569855,-46.637600,-217.751526,11.400134,-45.582657,-136.117950,180.455460,-48.771297,263.517273,182.729263,-55.191071,348.490143,-50.774227,-56.462109,60.794109,13.000330,-55.574871,72.921188,807.459839,-17.540026
320,1.600000,96.459549,262.086426,-53.606167,217.936279,-260.994385,-54.089420,35.446541,-303.927734,-47.893810,-134.903534,-223.567886,-46.637104,-217.749207,11.408063,-45.571117,-136.123627,180.451736,-48.764870,263.510437,182.721375,-55.191132,348.491028,-50.781548,-56.462219,60.791847,12.998071,-55.578529,72.925011,807.456970,-17.534164
321,1.605000,96.465919,262.089905,-53.602028,217.940735,-260.996979,-54.078197,35.447166,-303.930420,-47.902470,-134.901047,-223.569031,-46.638020,-217.750793,11.401356,-45.577942,-136.117096,180.454041,-48.765259,263.511902,182.721024,-55.195164,348.486206,-50.783340,-56.468948,60.786179,12.999145,-55.578987,72.918060,807.459351,-17.544830
322,1.610000,96.459885,262.087189,-53.598423,217.940781,-261.003113,-54.090145,35.448208,-303.931091,-47.904762,-134.905182,-223.566559,-46.640678,-217.751740,11.401419,-45.575825,-136.117111,180.452332,-48.767609,263.510956,182.721603,-55.198971,348.487305,-50.780281,-56.465157,60.787567,12.996313,-55.579239,72.922134,807.455017,-17.537539
323,1.615000,96.459953,262.086914,-53.598423,217.938522,-261.001984,-54.087029,35.441231,-303.935028,-47.905685,-134.896805,-223.567474,-46.644917,-217.749619,11.400272,-45.571529,-136.116226,180.449249,-48.766174,263.511871,182.724945,-55.197636,348.491455,-50.777607,-56.469646,60.786114,12.997114,-55.576347,72.918472,807.462219,-17.537601
324,1.620000,96.467201,262.086243,-53.587986,217.936066,-260.995514,-54.081230,35.450127,-303.932220,-47.899773,-134.900726,-223.569534,-46.632015,-217.750732,11.402023,-45.577026,-136.120514,180.450150,-48.770016,263.514771,182.724106,-55.191521,348.486267,-50.779106,-56.461113,60.789089,12.997334,-55.581512,72.922531,807.459656,-17.545534
325,1.625000,96.463913,262.086487,-53.598114,217.937103,-260.999176,-54.086884,35.449310,-303.929993,-47.906864,-134.900589,-223.567017,-46.636242,-217.753784,11.403192,-45.570671,-136.113327,180.458389,-48.773041,263.510010,182.718262,-55.203941,348.486084,-50.776016,-56.468273,60.790543,12.999314,-55.576969,72.919769,807.458435,-17.545286
326,1.630000,96.467392,262.087921,-53.596340,217.939209,-261.002655,-54.088600,35.447041,-303.929352,-47.901859,-134.900726,-223.567139,-46.639187,-217.747406,11.401229,-45.576843,-136.118469,180.457397,-48.771431,263.511414,182.723785,-55.191856,348.488037,-50.779755,-56.464802,60.791798,12.999231,-55.584023,72.919937,807.454956,-17.538439
327,1.635000,96.462509,262.088654,-53.588150,217.939316,-260.997833,-54.079735,35.444691,-303.931641,-47.898380,-134.902298,-223.566895,-46.637901,-217.748230,11.401750,-45.569176,-136.112061,180.458466,-48.763355,263.514801,182.722305,-55.189060,348.488708,-50.779995,-56.468449,60.790585,12.993934,-55.575623,72.922981,807.455688,-17.538975
328,1.640000,96.461563,262.084320,-53.590557,217.939835,-261.001984,-54.081974,35.448833,-303.933014,-47.901524,-134.900345,-223.568527,-46.638054,-217.746262,11.405881,-45.574959,-136.115845,180.454819,-48.775932,263.515015,182.723038,-55.201405,348.485474,-50.783569,-56.465588,60.787830,12.996668,-55.583744,72.918457,807.458374,-17.538010
329,1.645000,96.463745,262.090912,-53.588470,217.938766,-261.000000,-54.084679,35.449024,-303.928711,-47.895988,-134.897720,-223.573578,-46.639046,-217.752396,11.400968,-45.578876,-136.118896,180.452957,-48.768391,263.512848,182.720154,-55.196327,348.486786,-50.777733,-56.468094,60.791027,12.998098,-55.573349,72.918747,807.456421,-17.547003
330,1.650000,96.465996,262.090179,-53.584377,217.939667,-260.994659,-54.089447,35.451279,-303.931061,-47.899055,-134.900558,-223.570541,-46.636654,-217.748016,11.401800,-45.582836,-136.114243,180.450531,-48.765827,263.514069,182.719742,-55.187855,348.489716,-50.780209,-56.463455,60.793468,12.999127,-55.575005,72.919930,807.458008,-17.535789
331,1.655000,96.467278,262.084900,-53.589588,217.935593,-260.999268,-54.088459,35.447857,-303.931396,-47.899685,-134.900803,-223.570389,-46.635689,-217.751160,11.396764,-45.573147,-136.121933,180.450531,-48.767525,263.509827,182.721954,-55.188782,348.483612,-50.779606,-56.473545,60.787907,13.001876,-55.578392,72.921280,807.458984,-17.536455
332,1.660000,96.461143,262.088165,-53.589069,217.934158,-261.000183,-54.092506,35.444347,-303.928619,-47.903736,-134.901428,-223.566849,-46.633953,-217.755020,11.399008,-45.574001,-136.118011,180.455658,-48.774342,263.509064,182.722229,-55.193581,348.492218,-50.773827,-56.456779,60.792702,12.999808,-55.572964,72.918953,807.457825,-17.541351
333,1.665000,96.464859,262.086731,-53.593079,217.943222,-260.996704,-54.088654,35.443863,-303.933929,-47.912323,-134.901138,-223.568909,-46.636299,-217.746887,11.401867,-45.576645,-136.120148,180.451385,-48.767185,263.514679,182.722168,-55.195641,348.488190,-50.781559,-56.459267,60.790817,12.992887,-55.578556,72.922028,807.458801,-17.547377
334,1.670000,96.461395,262.080811,-53.592041,217.942825,-260.996124,-54.085316,35.448090,-303.931366,-47.899509,-134.896576,-223.569580,-46.640255,-217.749924,11.404051,-45.578552,-136.115982,180.454712,-48.768604,263.518158,182.719971,-55.195026,348.483612,-50.778538,-56.464935,60.789322,12.998750,-55.577793,72.924927,807.460876,-17.543486
335,1.675000,96.466278,262.085022,-53.593933,217.932236,-260.998383,-54.086128,35.445923,-303.931274,-47.897850,-134.903305,-223.570328,-46.631840,-217.749832,11.398649,-45.575272,-136.117432,180.458817,-48.775135,263.516205,182.718567,-55.197151,348.483063,-50.780220,-56.467552,60.792454,12.998795,-55.577991,72.918564,807.458313,-17.542511
336,1.680000,96.465950,262.089722,-53.592896,217.935425,-260.997040,-54.083637,35.449360,-303.928375,-47.898823,-134.896118,-223.563782,-46.633354,-217.750809,11.407971,-45.573032,-136.121689,180.454010,-48.771130,263.510803,182.726425,-55.188995,348.487885,-50.773102,-56.465771,60.794224,12.998651,-55.580399,72.925720,807.462097,-17.539684
337,1.685000,96.459595,262.086639,-53.596226,217.938873,-260.996796,-54.089226,35.445324,-303.930237,-47.904148,-134.899170,-223.566589,-46.638748,-217.751907,11.408123,-45.571129,-136.117386,180.458069,-48.763195,263.508820,182.723282,-55.201527,348.491211,-50.775059,-56.458431,60.792690,12.998315,-55.579170,72.922096,807.464294,-17.537766
338,1.690000,96.457176,262.090057,-53.598545,217.934570,-260.998047,-54.086117,35.448463,-303.930389,-47.897575,-134.905472,-223.566284,-46.642807,-217.747223,11.405397,-45.578121,-136.117020,180.456757,-48.773052,263.508026,182.718887,-55.202827,348.492096,-50.780033,-56.461800,60.788300,13.000875,-55.568039,72.921761,807.458557,-17.539013
339,1.695000,96.460587,262.087189,-53.594814,217.934540,-260.998535,-54.089710,35.451576,-303.929047,-47.904163,-134.899582,-223.567596,-46.638939,-217.743362,11.401849,-45.571968,-136.116409,180.454468,-48.772942,263.514313,182.724060,-55.195766,348.487030,-50.781616,-56.462631,60.789612,12.997925,-55.574341,72.922905,807.462585,-17.547945
340,1.700000,96.463173,262.084259,-53.593384,217.938766,-260.997375,-54.088802,35.448280,-303.930084,-47.897461,-134.898087,-223.568237,-46.636093,-217.748993,11.401992,-45.572506,-136.120972,180.449677,-48.773251,263.516663,182.722229,-55.193058,348.488068,-50.779621,-56.470009,60.785603,12.994487,-55.576733,72.922218,807.454773,-17.539255
341,1.705000,96.466255,262.084747,-53.593456,217.938950,-260.999481,-54.083767,35.448494,-303.935638,-47.899254,-134.900482,-223.566650,-46.638206,-217.748520,11.399566,-45.576870,-136.119827,180.454941,-48.768044,263.514893,182.717484,-55.190254,348.483490,-50.773384,-56.463043,60.791588,12.997468,-55.580067,72.920265,807.460022,-17.541630
342,1.710000,96.462952,262.083649,-53.593643,217.939285,-260.990662,-54.087170,35.449791,-303.930786,-47.892071,-134.899597,-223.568024,-46.634037,-217.753693,11.403176,-45.582184,-136.113602,180.453857,-48.778961,263.510651,182.722931,-55.192551,348.483551,-50.781639,-56.465050,60.790569,13.007154,-55.571827,72.921837,807.460815,-17.539143
343,1.715000,96.458549,262.084320,-53.594402,217.935333,-261.001190,-54.094616,35.452583,-303.934814,-47.904831,-134.898224,-223.561768,-46.634991,-217.751831,11.407590,-45.575703,-136.121048,180.452011,-48.769581,263.515198,182.724731,-55.191261,348.486481,-50.782127,-56.464268,60.788074,13.002884,-55.575485,72.923500,807.462769,-17.541807
344,1.720000,96.463043,262.086304,-53.599041,217.940552,-260.996643,-54.078896,35.444069,-303.931549,-47.898525,-134.898132,-223.569153,-46.636280,-217.751114,11.400869,-45.573040,-136.111145,180.451950,-48.762524,263.508972,182.724426,-55.195187,348.489288,-50.783188,-56.464981,60.786415,12.998358,-55.570614,72.923637,807.461121,-17.544643
345,1.725000,96.463585,262.092255,-53.586342,217.934982,-260.999115,-54.091461,35.442940,-303.935516,-47.905197,-134.900940,-223.567047,-46.643055,-217.748688,11.399750,-45.580418,-136.123489,180.455444,-48.763241,263.511871,182.716507,-55.192318,348.486511,-50.773880,-56.465153,60.785816,13.000694,-55.571774,72.920837,807.459656,-17.538198
346,1.730000,96.462273,262.090332,-53.591179,217.940750,-260.993500,-54.082462,35.446281,-303.924622,-47.895496,-134.901169,-223.566132,-46.638668,-217.745789,11.403945,-45.573639,-136.122574,180.457214,-48.774612,263.511169,182.721649,-55.188160,348.491119,-50.776569,-56.464043,60.790604,13.003519,-55.575077,72.924217,807.458374,-17.537262
347,1.735000,96.464867,262.085754,-53.594582,217.936798,-260.999603,-54.089054,35.450439,-303.926300,-47.897518,-134.896255,-223.569061,-46.631187,-217.747330,11.401065,-45.569210,-136.118912,180.455963,-48.767418,263.507324,182.718811,-55.190083,348.485931,-50.777779,-56.469612,60.788105,12.999662,-55.572414,72.918320,807.459290,-17.542452
348,1.740000,96.460350,262.089844,-53.594589,217.938019,-261.000793,-54.095608,35.444988,-303.930573,-47.901848,-134.899323,-223.569687,-46.638866,-217.750198,11.403300,-45.569542,-136.121185,180.455383,-48.782543,263.510498,182.719482,-55.189667,348.493774,-50.780231,-56.459076,60.792236,12.997689,-55.580856,72.925247,807.457581,-17.545345
349,1.745000,96.465935,262.088806,-53.587658,217.941177,-260.998016,-54.085224,35.445721,-303.928192,-47.895164,-134.894165,-223.566254,-46.635338,-217.751099,11.401494,-45.572018,-136.115128,180.456360,-48.772575,263.512512,182.725525,-55.192532,348.486633,-50.774281,-56.470612,60.792675,13.003981,-55.577045,72.920067,807.462341,-17.542669
350,1.750000,96.462395,262.089508,-53.595566,217.942093,-260.996826,-54.077698,35.448689,-303.931427,-47.895237,-134.903534,-223.569000,-46.644291,-217.752441,11.405745,-45.575939,-136.118332,180.455551,-48.766239,263.510132,182.727097,-55.192055,348.487915,-50.776768,-56.461704,60.787766,13.000594,-55.576111,72.923019,807.462158,-17.540363
351,1.755000,96.465775,262.090942,-53.594566,217.944061,-260.995697,-54.076496,35.449081,-303.928345,-47.898113,-134.895279,-223.565201,-46.633766,-217.748306,11.407031,-45.574574,-136.119827,180.452576,-48.764893,263.512878,182.725525,-55.193104,348.491394,-50.778625,-56.473072,60.794193,13.004076,-55.568756,72.929222,807.459229,-17.542141
352,1.760000,96.459419,262.087891,-53.588100,217.941299,-260.995941,-54.084942,35.446049,-303.935730,-47.902100,-134.903687,-223.570114,-46.643387,-217.748672,11.405269,-45.566425,-136.115860,180.454178,-48.774120,263.511871,182.721909,-55.193039,348.489777,-50.777580,-56.465652,60.788216,13.003464,-55.577969,72.921852,807.462952,-17.539707
353,1.765000,96.463562,262.087402,-53.595600,217.937988,-260.991241,-54.073452,35.449451,-303.932007,-47.902916,-134.898590,-223.566864,-46.639099,-217.746704,11.404791,-45.574993,-136.115707,180.451904,-48.775253,263.516174,182.723022,-55.200638,348.487854,-50.778454,-56.469624,60.790874,12.995881,-55.576424,72.919022,807.457703,-17.535841
354,1.770000,96.462814,262.086365,-53.595341,217.938538,-261.001617,-54.091389,35.446087,-303.930450,-47.900478,-134.897537,-223.567520,-46.632526,-217.745697,11.406944,-45.573578,-136.119003,180.452133,-48.774452,263.511536,182.720398,-55.197857,348.483582,-50.780361,-56.463261,60.791096,12.999030,-55.574192,72.920296,807.457275,-17.541431
355,1.775000,96.463516,262.084717,-53.593941,217.942093,-260.998016,-54.088703,35.447903,-303.930603,-47.897038,-134.899811,-223.569321,-46.636703,-217.752304,11.399394,-45.582157,-136.116165,180.454941,-48.768459,263.516144,182.718826,-55.193855,348.491669,-50.776356,-56.460155,60.786781,12.993919,-55.579605,72.921242,807.458374,-17.537783
356,1.780000,96.465584,262.089569,-53.593838,217.937088,-260.996063,-54.075344,35.447624,-303.929688,-47.906746,-134.896729,-223.563354,-46.636108,-217.751282,11.403573,-45.575764,-136.116760,180.453308,-48.770866,263.513000,182.722672,-55.189266,348.489410,-50.785858,-56.471600,60.793797,12.997241,-55.573128,72.927834,807.462341,-17.546257
357,1.785000,96.468132,262.093292,-53.596191,217.940918,-261.000000,-54.091221,35.446014,-303.932831,-47.895760,-134.893295,-223.567688,-46.637463,-217.753906,11.399147,-45.573551,-136.114197,180.454605,-48.766998,263.514130,182.721756,-55.182434,348.490021,-50.777020,-56.462097,60.794014,12.999201,-55.571571,72.922836,807.457275,-17.539982
358,1.790000,96.464401,262.087402,-53.597286,217.942368,-261.001434,-54.081070,35.451431,-303.933685,-47.902832,-134.898682,-223.568619,-46.636402,-217.746948,11.403224,-45.570156,-136.116028,180.460022,-48.772980,263.509491,182.717529,-55.194466,348.488312,-50.781979,-56.462021,60.783974,12.996932,-55.576790,72.917480,807.453918,-17.539696
359,1.795000,96.461258,262.090576,-53.586597,217.941177,-261.002350,-54.084427,35.445011,-303.930084,-47.897655,-134.897888,-223.569611,-46.643425,-217.752060,11.406432,-45.563606,-136.115219,180.451874,-48.770691,263.512878,182.719849,-55.196964,348.487183,-50.783173,-56.468777,60.784504,12.998605,-55.575592,72.923187,807.459534,-17.541664
360,1.800000,96.465126,262.086731,-53.593513,217.942200,-260.999268,-54.068275,35.450741,-303.932220,-47.907490,-134.898376,-223.568130,-46.637264,-217.751129,11.407178,-45.566856,-136.115875,180.453339,-48.775204,263.517120,182.723587,-55.189396,348.485352,-50.780834,-56.471958,60.786011,12.994707,-55.580193,72.922150,807.461243,-17.545292
361,1.805000,96.465393,262.089661,-53.595043,217.947495,-260.996490,-54.078129,35.452606,-303.935974,-47.901169,-134.901321,-223.565079,-46.639099,-217.747620,11.405189,-45.574398,-136.112671,180.457047,-48.768597,263.510803,182.725586,-55.190693,348.492065,-50.779526,-56.464787,60.797668,12.993495,-55.577003,72.924904,807.457275,-17.537863
362,1.810000,96.463699,262.089691,-53.593510,217.937881,-260.997467,-54.084572,35.446301,-303.930511,-47.900402,-134.897202,-223.568359,-46.638611,-217.748367,11.400928,-45.574268,-136.121368,180.453308,-48.768166,263.511841,182.725754,-55.193111,348.487152,-50.775105,-56.457996,60.790585,12.995846,-55.578938,72.925095,807.459534,-17.544767
363,1.815000,96.468399,262.084869,-53.593029,217.944656,-260.995239,-54.083527,35.443623,-303.928955,-47.903584,-134.902420,-223.563354,-46.643333,-217.747681,11.400965,-45.573685,-136.119843,180.459457,-48.773735,263.511414,182.715622,-55.200294,348.488373,-50.780643,-56.469650,60.791157,13.001903,-55.570744,72.925858,807.459961,-17.539375
364,1.820000,96.459305,262.087250,-53.595127,217.939865,-260.994720,-54.088573,35.446095,-303.932190,-47.897583,-134.902115,-223.562759,-46.628387,-217.746323,11.404261,-45.568787,-136.112991,180.452499,-48.764462,263.511139,182.718842,-55.188957,348.489563,-50.777172,-56.454369,60.792774,12.997535,-55.566895,72.922531,807.461121,-17.542873
365,1.825000,96.459938,262.089386,-53.592632,217.935623,-260.999023,-54.091183,35.451496,-303.931335,-47.903118,-134.901840,-223.569077,-46.636288,-217.752106,11.404147,-45.565994,-136.115540,180.453552,-48.767845,263.511505,182.722977,-55.195038,348.490204,-50.774647,-56.459885,60.791294,12.994233,-55.572880,72.922920,807.458862,-17.542034
366,1.830000,96.464539,262.093353,-53.591190,217.939636,-260.996979,-54.080231,35.447712,-303.933014,-47.900105,-134.895172,-223.567276,-46.630966,-217.750336,11.403798,-45.571560,-136.120956,180.451843,-48.762890,263.514160,182.720947,-55.190907,348.489929,-50.781990,-56.470821,60.790897,12.996706,-55.573116,72.922523,807.456604,-17.545370
367,1.835000,96.467133,262.087311,-53.591999,217.935165,-260.996155,-54.085701,35.447586,-303.932281,-47.899876,-134.897339,-223.565643,-46.635529,-217.750229,11.402452,-45.574955,-136.118484,180.457092,-48.772243,263.514771,182.721100,-55.190319,348.492432,-50.774681,-56.457714,60.790558,13.000485,-55.578445,72.918030,807.462524,-17.545383
