Format Version,1.23,Take Name,Take 2023-07-14 09.15.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.15.23.613 AM,Capture Start Frame,476460,Total Frames in Take,1719,Total Exported Frames,1719,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22,0.110000,96.583588,262.121979,-53.750713,217.954742,-260.842407,-54.667336,35.501106,-303.749695,-48.198521,-134.775177,-223.379288,-46.669445,-217.579803,11.533486,-45.401154,-135.957306,180.534470,-48.647160,263.607605,182.753174,-55.542580,348.535278,-50.697212,-57.079868,60.892578,13.097881,-55.788319,73.012192,781.821777,-17.383804
23,0.115000,96.587036,262.121277,-53.745342,217.956787,-260.847015,-54.658924,35.504929,-303.746002,-48.191128,-134.776825,-223.381485,-46.668617,-217.575958,11.536090,-45.403519,-135.955246,180.541412,-48.652054,263.607239,182.750504,-55.543388,348.535309,-50.702671,-57.079758,60.898346,13.099465,-55.779484,73.019722,781.824707,-17.373129
24,0.120000,96.586990,262.123169,-53.742329,217.962418,-260.856079,-54.668125,35.506527,-303.742157,-48.190479,-134.775848,-223.375244,-46.664989,-217.577133,11.539602,-45.403648,-135.953949,180.536270,-48.646709,263.609802,182.752808,-55.538704,348.536835,-50.692242,-57.073280,60.901192,13.100422,-55.784378,73.019592,781.828003,-17.370985
25,0.125000,96.585960,262.120880,-53.749741,217.964142,-260.843262,-54.656441,35.504688,-303.743713,-48.195442,-134.773071,-223.378433,-46.672028,-217.576248,11.541309,-45.399326,-135.949799,180.536499,-48.638569,263.608307,182.754776,-55.542007,348.531860,-50.692780,-57.076393,60.903122,13.103396,-55.778908,73.016403,781.825256,-17.372005
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,96.587280,262.121185,-53.745468,217.950745,-260.847382,-54.663685,35.504665,-303.746277,-48.196159,-134.769867,-223.380814,-46.672649,-217.581039,11.531138,-45.411354,-135.954559,180.535217,-48.642189,263.603271,182.754349,-55.547485,348.535858,-50.689995,-57.070145,60.896812,13.100053,-55.774281,73.015823,781.828552,-17.382975
29,0.145000,96.583870,262.120972,-53.749142,217.960571,-260.853149,-54.660385,35.503235,-303.746155,-48.191872,-134.771866,-223.379791,-46.663784,-217.583237,11.532377,-45.407269,-135.955383,180.536209,-48.650887,263.605591,182.750946,-55.538712,348.533875,-50.694107,-57.073231,60.894794,13.104107,-55.781540,73.017227,781.828247,-17.377031
30,0.150000,96.585075,262.118011,-53.738785,217.954468,-260.850098,-54.653622,35.506611,-303.745911,-48.196480,-134.773666,-223.380569,-46.672264,-217.579666,11.538168,-45.402367,-135.956772,180.535110,-48.643032,263.608612,182.749115,-55.538868,348.533875,-50.704399,-57.079418,60.896519,13.099728,-55.786259,73.015991,781.825134,-17.380817
31,0.155000,96.580582,262.117157,-53.746880,217.956787,-260.848785,-54.673077,35.507023,-303.747253,-48.198299,-134.773285,-223.377777,-46.676254,-217.581528,11.534022,-45.405182,-135.952225,180.535431,-48.649933,263.603271,182.749680,-55.544857,348.531830,-50.698433,-57.079666,60.898819,13.100080,-55.782856,73.014618,781.824524,-17.375902
32,0.160000,96.585655,262.116241,-53.747410,217.961884,-260.846313,-54.653713,35.515495,-303.744476,-48.196941,-134.769913,-223.378326,-46.669594,-217.578445,11.534165,-45.405544,-135.950394,180.530136,-48.645992,263.604309,182.755722,-55.537083,348.535156,-50.696896,-57.078857,60.894730,13.103156,-55.777626,73.015236,781.823242,-17.379366
33,0.165000,96.584862,262.118378,-53.744652,217.955841,-260.848358,-54.656940,35.502636,-303.746307,-48.196388,-134.770386,-223.380554,-46.667080,-217.583160,11.534289,-45.409607,-135.956314,180.534882,-48.640301,263.609436,182.751648,-55.539562,348.537781,-50.700516,-57.078663,60.902828,13.102515,-55.782024,73.019478,781.826477,-17.388950
34,0.170000,96.584053,262.118011,-53.747173,217.959702,-260.846130,-54.662609,35.505852,-303.749817,-48.197906,-134.773773,-223.381561,-46.671745,-217.576859,11.537361,-45.408302,-135.954849,180.540588,-48.636509,263.603699,182.752533,-55.541073,348.532654,-50.704636,-57.075054,60.903419,13.096471,-55.783890,73.023674,781.825684,-17.374372
35,0.175000,96.587097,262.118042,-53.744648,217.957809,-260.844421,-54.659943,35.508522,-303.746796,-48.190914,-134.777435,-223.383636,-46.669655,-217.578003,11.540636,-45.406166,-135.953827,180.538620,-48.647194,263.602875,182.753403,-55.538746,348.534149,-50.700401,-57.085835,60.897461,13.096797,-55.782715,73.019096,781.824036,-17.378687
36,0.180000,96.583130,262.117554,-53.746735,217.958725,-260.848846,-54.664009,35.502213,-303.746063,-48.194019,-134.776917,-223.382782,-46.670921,-217.579834,11.535384,-45.403805,-135.956573,180.536179,-48.643047,263.608551,182.751801,-55.543598,348.532379,-50.700909,-57.077152,60.892715,13.102434,-55.788494,73.018501,781.823425,-17.379467
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,96.589638,262.117889,-53.742584,217.958496,-260.844147,-54.658218,35.502811,-303.743317,-48.193684,-134.774796,-223.381119,-46.667721,-217.577377,11.538958,-45.395538,-135.948151,180.529877,-48.642113,263.602783,182.749390,-55.541946,348.530609,-50.698193,-57.078953,60.896206,13.103102,-55.783421,73.014740,781.822449,-17.378567
40,0.200000,96.583664,262.124542,-53.744221,217.968475,-260.848724,-54.657673,35.507465,-303.745605,-48.195976,-134.770874,-223.383377,-46.677116,-217.575211,11.538770,-45.406567,-135.951233,180.534851,-48.647717,263.607208,182.755127,-55.534966,348.533478,-50.699677,-57.076519,60.901131,13.103026,-55.780102,73.019501,781.822327,-17.379606
41,0.205000,96.590759,262.122223,-53.740448,217.956497,-260.847809,-54.663471,35.506054,-303.742859,-48.193100,-134.778625,-223.380402,-46.674011,-217.577728,11.542304,-45.395130,-135.950882,180.533386,-48.644104,263.602448,182.753052,-55.537670,348.533997,-50.696758,-57.076523,60.895912,13.111177,-55.778465,73.014847,781.827087,-17.383083
42,0.210000,96.584007,262.123291,-53.744270,217.956955,-260.851959,-54.667221,35.506248,-303.743958,-48.191151,-134.770447,-223.376709,-46.666336,-217.579559,11.537087,-45.400013,-135.953156,180.537064,-48.644062,263.610107,182.760849,-55.548077,348.537842,-50.697289,-57.073971,60.896355,13.099824,-55.781422,73.020119,781.820679,-17.381489
43,0.215000,96.586617,262.120056,-53.738892,217.960526,-260.844513,-54.659283,35.508286,-303.746185,-48.201393,-134.779480,-223.379028,-46.666794,-217.578186,11.534760,-45.405964,-135.957962,180.538025,-48.644112,263.601318,182.750916,-55.545540,348.537201,-50.697208,-57.081528,60.900589,13.106465,-55.783848,73.017143,781.830322,-17.380833
44,0.220000,96.587410,262.122375,-53.736210,217.962219,-260.846436,-54.663193,35.509857,-303.744354,-48.188202,-134.773560,-223.376724,-46.666725,-217.575714,11.535451,-45.409065,-135.947647,180.541611,-48.645702,263.607239,182.753876,-55.537746,348.532227,-50.699299,-57.076370,60.902973,13.098658,-55.773636,73.013672,781.827209,-17.372013
45,0.225000,96.591240,262.120758,-53.743515,217.954773,-260.848022,-54.668190,35.507069,-303.746552,-48.192997,-134.770218,-223.380020,-46.668236,-217.578293,11.530607,-45.407177,-135.952637,180.537338,-48.648148,263.611481,182.755173,-55.541843,348.538574,-50.697315,-57.070629,60.893551,13.100415,-55.776093,73.020363,781.821045,-17.370277
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,96.583000,262.114899,-53.745514,217.960236,-260.846313,-54.666176,35.503735,-303.748108,-48.184860,-134.778290,-223.380417,-46.676842,-217.579071,11.534863,-45.402264,-135.953781,180.535400,-48.646820,263.604065,182.754257,-55.548370,348.539429,-50.699764,-57.078457,60.901638,13.102609,-55.781128,73.012367,781.827820,-17.382273
49,0.245000,96.587440,262.115479,-53.743423,217.959396,-260.848450,-54.663715,35.503471,-303.743805,-48.191406,-134.773743,-223.379715,-46.670525,-217.577530,11.537490,-45.405426,-135.950500,180.532761,-48.638168,263.606812,182.749878,-55.545311,348.533478,-50.700253,-57.067665,60.893600,13.105980,-55.776558,73.017120,781.824768,-17.382343
50,0.250000,96.584480,262.116333,-53.741917,217.960510,-260.847473,-54.655621,35.505314,-303.746613,-48.194679,-134.770630,-223.376770,-46.666653,-217.580368,11.538091,-45.401665,-135.949982,180.538513,-48.639675,263.606293,182.752991,-55.543728,348.541504,-50.691208,-57.076870,60.905205,13.101449,-55.784943,73.013466,781.825867,-17.379129
51,0.255000,96.585938,262.121826,-53.746880,217.958191,-260.844971,-54.663757,35.507526,-303.741699,-48.190460,-134.773392,-223.382950,-46.670029,-217.577744,11.537520,-45.400463,-135.956467,180.534760,-48.637138,263.607513,182.754440,-55.535931,348.535309,-50.695568,-57.074650,60.896267,13.103853,-55.780067,73.018791,781.826538,-17.382166
52,0.260000,96.582970,262.117798,-53.744549,217.957123,-260.853516,-54.674824,35.504295,-303.746002,-48.189327,-134.772308,-223.380234,-46.677895,-217.577759,11.532560,-45.405396,-135.953552,180.532532,-48.647640,263.611633,182.754440,-55.544506,348.535095,-50.697979,-57.078064,60.900463,13.093560,-55.781883,73.015404,781.822937,-17.379940
53,0.265000,96.580345,262.118500,-53.742374,217.953918,-260.848602,-54.672550,35.505272,-303.749847,-48.192822,-134.769684,-223.381439,-46.666126,-217.578186,11.535490,-45.405144,-135.953674,180.534821,-48.640800,263.602905,182.755478,-55.545013,348.535950,-50.703773,-57.075504,60.894783,13.107154,-55.772644,73.011932,781.825684,-17.375422
54,0.270000,96.588448,262.115814,-53.736954,217.959885,-260.853516,-54.668041,35.506889,-303.751495,-48.187634,-134.776382,-223.378021,-46.663811,-217.578278,11.532505,-45.400806,-135.950684,180.542938,-48.647343,263.599823,182.749969,-55.539909,348.534424,-50.695652,-57.077412,60.899925,13.095826,-55.783253,73.018867,781.825195,-17.373394
55,0.275000,96.586494,262.119141,-53.739895,217.960648,-260.846252,-54.661823,35.507713,-303.747101,-48.193398,-134.775452,-223.381836,-46.671093,-217.578583,11.538935,-45.397949,-135.948471,180.538681,-48.646278,263.602570,182.758331,-55.540627,348.538788,-50.694313,-57.074635,60.897667,13.101749,-55.780521,73.010620,781.820557,-17.373880
56,0.280000,96.583565,262.121552,-53.741203,217.962616,-260.852112,-54.658695,35.505829,-303.745422,-48.194927,-134.774719,-223.383575,-46.666451,-217.579041,11.537021,-45.402607,-135.949341,180.538498,-48.639339,263.605988,182.757080,-55.534637,348.537323,-50.698334,-57.079105,60.897766,13.099046,-55.782845,73.013657,781.827393,-17.382702
57,0.285000,96.583260,262.118866,-53.746578,217.956741,-260.845520,-54.669971,35.501907,-303.746582,-48.191944,-134.773239,-223.380829,-46.668941,-217.579041,11.534612,-45.402184,-135.958023,180.534744,-48.641239,263.604858,182.753632,-55.539783,348.527863,-50.703247,-57.084305,60.896824,13.105013,-55.785370,73.016930,781.824036,-17.377634
58,0.290000,96.581299,262.122742,-53.744007,217.960388,-260.847839,-54.660488,35.508793,-303.745880,-48.194393,-134.770035,-223.380844,-46.668819,-217.574936,11.534892,-45.403240,-135.951004,180.533600,-48.645088,263.606262,182.752960,-55.546673,348.536713,-50.695499,-57.081314,60.898117,13.103388,-55.783237,73.015694,781.828857,-17.383995
59,0.295000,96.587517,262.122162,-53.737877,217.963165,-260.848175,-54.657940,35.504688,-303.749542,-48.196606,-134.769745,-223.381775,-46.668694,-217.578293,11.541700,-45.405033,-135.954727,180.538452,-48.648140,263.611603,182.750626,-55.546375,348.538361,-50.693874,-57.072773,60.895340,13.100144,-55.789738,73.016518,781.825745,-17.377882
60,0.300000,96.585449,262.121399,-53.741592,217.956955,-260.849396,-54.664482,35.509621,-303.740021,-48.192604,-134.772614,-223.380753,-46.677681,-217.580963,11.540003,-45.403934,-135.953903,180.538849,-48.642735,263.603912,182.753967,-55.546043,348.535278,-50.697083,-57.071739,60.899395,13.100337,-55.780491,73.016045,781.823975,-17.381317
61,0.305000,96.584908,262.117889,-53.742935,217.958405,-260.851746,-54.666191,35.502209,-303.743622,-48.197155,-134.772949,-223.379608,-46.671551,-217.579376,11.532790,-45.393929,-135.954330,180.535233,-48.642181,263.607330,182.755646,-55.545349,348.537170,-50.702759,-57.078144,60.894604,13.105927,-55.778786,73.017387,781.827271,-17.375732
62,0.310000,96.587616,262.120544,-53.742733,217.956100,-260.850647,-54.657967,35.506508,-303.750000,-48.194447,-134.767395,-223.382217,-46.672234,-217.579041,11.542310,-45.402500,-135.949478,180.537537,-48.637432,263.607086,182.755020,-55.543388,348.531769,-50.698494,-57.080406,60.894386,13.092706,-55.781258,73.015968,781.823547,-17.375111
63,0.315000,96.584480,262.118561,-53.748310,217.954956,-260.847412,-54.668133,35.506954,-303.744690,-48.195797,-134.771240,-223.379272,-46.669243,-217.574387,11.537260,-45.404785,-135.947922,180.539078,-48.647903,263.605347,182.754440,-55.537312,348.537994,-50.700077,-57.074249,60.895222,13.100720,-55.784973,73.019112,781.826477,-17.375832
64,0.320000,96.584686,262.119415,-53.739948,217.956192,-260.849915,-54.663509,35.504860,-303.745300,-48.188614,-134.773361,-223.383530,-46.676991,-217.580368,11.534445,-45.399055,-135.950623,180.540680,-48.639835,263.605408,182.752792,-55.538239,348.539703,-50.700958,-57.077583,60.897346,13.102104,-55.782726,73.019646,781.823364,-17.376299
65,0.325000,96.584435,262.121307,-53.744541,217.961288,-260.848602,-54.668327,35.505779,-303.752441,-48.196743,-134.772537,-223.379242,-46.665855,-217.582565,11.538445,-45.407814,-135.947845,180.535736,-48.639099,263.608215,182.749191,-55.538651,348.536743,-50.700958,-57.078232,60.898170,13.096021,-55.785168,73.019188,781.822266,-17.374489
66,0.330000,96.585358,262.120300,-53.748047,217.965775,-260.849640,-54.657139,35.507278,-303.742584,-48.196568,-134.773148,-223.383682,-46.666866,-217.579712,11.536908,-45.401711,-135.950974,180.539352,-48.647717,263.607208,182.752365,-55.536880,348.537384,-50.699757,-57.078335,60.903046,13.095029,-55.776134,73.016823,781.826050,-17.383629
67,0.335000,96.589249,262.117493,-53.748589,217.959778,-260.846100,-54.654358,35.505585,-303.746429,-48.193695,-134.769775,-223.380386,-46.670391,-217.583405,11.534931,-45.407162,-135.951401,180.536804,-48.642345,263.603790,182.756790,-55.540497,348.532074,-50.695671,-57.074532,60.899639,13.101967,-55.773090,73.017822,781.826416,-17.377886
68,0.340000,96.584648,262.121979,-53.745022,217.955597,-260.853455,-54.663067,35.507450,-303.749390,-48.200535,-134.773132,-223.382095,-46.669212,-217.576477,11.537251,-45.400997,-135.952301,180.539825,-48.642574,263.605652,182.749237,-55.540115,348.532928,-50.705353,-57.083447,60.897171,13.100838,-55.782803,73.016045,781.819092,-17.379168
69,0.345000,96.589531,262.116852,-53.737396,217.961456,-260.843140,-54.657658,35.505520,-303.747345,-48.192974,-134.775055,-223.378937,-46.663727,-217.575729,11.538435,-45.404526,-135.953308,180.533661,-48.642815,263.602203,182.751419,-55.546394,348.534668,-50.705986,-57.080780,60.893936,13.094650,-55.781769,73.016548,781.823486,-17.378641
70,0.350000,96.585083,262.117401,-53.746754,217.964050,-260.844696,-54.661255,35.505428,-303.744873,-48.190628,-134.777023,-223.379059,-46.663372,-217.577957,11.536960,-45.408104,-135.952698,180.536423,-48.641544,263.608002,182.750931,-55.543518,348.532196,-50.699478,-57.076565,60.899273,13.101300,-55.780273,73.015671,781.823792,-17.373665
71,0.355000,96.584915,262.121063,-53.747807,217.960480,-260.847626,-54.663620,35.508953,-303.743408,-48.189243,-134.778610,-223.381531,-46.670792,-217.580688,11.541718,-45.406231,-135.953690,180.533875,-48.643909,263.604767,182.753159,-55.542336,348.539276,-50.694954,-57.071606,60.902229,13.093040,-55.787926,73.016785,781.825684,-17.373936
72,0.360000,96.591568,262.120087,-53.745586,217.961609,-260.842865,-54.666889,35.504467,-303.745117,-48.189850,-134.773392,-223.378021,-46.673702,-217.577316,11.535784,-45.407532,-135.948822,180.542709,-48.646317,263.599426,182.756012,-55.544930,348.537079,-50.697479,-57.082596,60.898602,13.091541,-55.784351,73.014191,781.828674,-17.379972
73,0.365000,96.585533,262.117096,-53.747093,217.953827,-260.848114,-54.667034,35.505550,-303.743835,-48.198853,-134.771484,-223.379913,-46.668289,-217.583069,11.530516,-45.410923,-135.952118,180.533630,-48.645172,263.609528,182.751816,-55.542828,348.533020,-50.694702,-57.084702,60.898655,13.106104,-55.784603,73.017517,781.824097,-17.373102
74,0.370000,96.581642,262.121338,-53.750797,217.959122,-260.850403,-54.654251,35.506855,-303.744293,-48.196693,-134.771439,-223.380875,-46.668701,-217.579239,11.540546,-45.400124,-135.956970,180.537796,-48.646233,263.611786,182.755081,-55.534622,348.533508,-50.696316,-57.082462,60.894794,13.102767,-55.779606,73.013474,781.823425,-17.382416
75,0.375000,96.582397,262.117981,-53.745388,217.956894,-260.847687,-54.660053,35.506104,-303.745270,-48.190163,-134.773010,-223.380493,-46.669136,-217.575256,11.537246,-45.405891,-135.958603,180.537338,-48.637966,263.604431,182.761795,-55.541008,348.537079,-50.695015,-57.071491,60.900768,13.098414,-55.791416,73.018188,781.826233,-17.375414
