Format Version,1.23,Take Name,Take 2023-07-14 09.10.08 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.10.09.152 AM,Capture Start Frame,413568,Total Frames in Take,2079,Total Exported Frames,2079,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.531540,262.162354,-53.601582,217.885300,-261.058411,-54.361797,35.432327,-303.929504,-47.941013,-134.914383,-223.550079,-46.694836,-217.750031,11.449861,-45.607887,-136.108810,180.512039,-48.817722,263.605682,182.744019,-55.079830,348.614746,-50.813766,-56.395958,60.861561,13.076557,-55.600323,73.098244,833.314392,-17.595407
7,0.035000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.045000,96.532295,262.161560,-53.597599,217.883026,-261.058289,-54.356426,35.427876,-303.925201,-47.941444,-134.914871,-223.546326,-46.681549,-217.753220,11.445527,-45.613182,-136.103119,180.511215,-48.812649,263.603088,182.746078,-55.085308,348.624451,-50.812004,-56.389912,60.867779,13.079569,-55.598770,73.099434,833.317017,-17.596363
10,0.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.055000,96.531410,262.158112,-53.604832,217.885147,-261.062225,-54.362701,35.429428,-303.927124,-47.945705,-134.912506,-223.548080,-46.694771,-217.749634,11.449028,-45.600929,-136.100067,180.515656,-48.815788,263.610596,182.740753,-55.085873,348.618561,-50.816017,-56.396675,60.860428,13.072784,-55.596474,73.102959,833.313293,-17.588190
12,0.060000,96.529877,262.157349,-53.606449,217.878754,-261.063080,-54.357349,35.428726,-303.930023,-47.942612,-134.914642,-223.549179,-46.690903,-217.749176,11.447444,-45.609039,-136.110565,180.511337,-48.820168,263.603455,182.744247,-55.087406,348.616821,-50.813251,-56.389774,60.858776,13.074508,-55.594063,73.098854,833.318420,-17.588060
13,0.065000,96.534668,262.156281,-53.605118,217.884232,-261.062317,-54.362183,35.424358,-303.928802,-47.942242,-134.911789,-223.554245,-46.690670,-217.751175,11.447495,-45.609531,-136.108124,180.513062,-48.810555,263.607117,182.743820,-55.090290,348.616241,-50.808701,-56.385960,60.863575,13.072936,-55.594685,73.101807,833.315063,-17.588299
14,0.070000,96.528572,262.157135,-53.598358,217.883835,-261.057434,-54.364979,35.428028,-303.931885,-47.938885,-134.915161,-223.543549,-46.689266,-217.751877,11.448707,-45.609226,-136.102386,180.510056,-48.806709,263.611847,182.743591,-55.089661,348.619659,-50.817150,-56.396870,60.869972,13.069662,-55.599102,73.102074,833.311218,-17.585556
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.085000,96.533226,262.156891,-53.600605,217.882034,-261.063416,-54.367184,35.427299,-303.929626,-47.945366,-134.917313,-223.553619,-46.689224,-217.749023,11.446727,-45.605984,-136.102631,180.509094,-48.813072,263.608368,182.740097,-55.082451,348.622986,-50.816288,-56.391342,60.861031,13.074072,-55.599712,73.100746,833.315308,-17.592409
18,0.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,96.531090,262.160950,-53.598644,217.881119,-261.063202,-54.360867,35.427711,-303.925537,-47.943027,-134.917236,-223.550354,-46.691219,-217.749954,11.445274,-45.605656,-136.103989,180.512894,-48.812725,263.604156,182.741959,-55.082882,348.617920,-50.814209,-56.396770,60.864223,13.067999,-55.597576,73.106506,833.314880,-17.586245
21,0.105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.115000,96.532349,262.160645,-53.604733,217.886322,-261.064850,-54.361855,35.431145,-303.927673,-47.946468,-134.918289,-223.545471,-46.688381,-217.753006,11.447396,-45.602974,-136.104691,180.515747,-48.809902,263.605927,182.746185,-55.080791,348.621857,-50.811020,-56.394566,60.861679,13.078026,-55.594147,73.103691,833.311584,-17.593578
24,0.120000,96.530792,262.160095,-53.600330,217.881943,-261.059570,-54.365822,35.429680,-303.924377,-47.942856,-134.916611,-223.545715,-46.692131,-217.751541,11.448133,-45.607330,-136.105209,180.515610,-48.814774,263.610260,182.745346,-55.078968,348.620178,-50.811520,-56.399387,60.857033,13.079496,-55.590557,73.106148,833.310181,-17.590912
25,0.125000,96.531815,262.161591,-53.598404,217.884262,-261.060577,-54.355030,35.428612,-303.931000,-47.949165,-134.915100,-223.552414,-46.689705,-217.746048,11.450759,-45.615402,-136.101761,180.515564,-48.801422,263.610931,182.743607,-55.084248,348.619568,-50.809036,-56.398830,60.865437,13.078954,-55.595684,73.103638,833.312805,-17.588449
26,0.130000,96.531464,262.158478,-53.606144,217.882492,-261.063904,-54.366779,35.424740,-303.928406,-47.939999,-134.916107,-223.547119,-46.687126,-217.747025,11.447576,-45.598999,-136.110199,180.512268,-48.809551,263.606049,182.743103,-55.079185,348.619293,-50.810585,-56.390114,60.862793,13.076784,-55.594231,73.102524,833.313721,-17.584938
27,0.135000,96.537102,262.160492,-53.604332,217.884521,-261.065643,-54.369728,35.425022,-303.932831,-47.943871,-134.920822,-223.550049,-46.691246,-217.748169,11.449340,-45.603401,-136.107635,180.515182,-48.812462,263.604187,182.745682,-55.088528,348.614288,-50.818405,-56.402645,60.864552,13.068542,-55.592106,73.100838,833.312561,-17.587206
28,0.140000,96.529015,262.160126,-53.595592,217.880554,-261.064850,-54.370823,35.430981,-303.928894,-47.944210,-134.914322,-223.548813,-46.695602,-217.743500,11.448833,-45.607346,-136.106873,180.516541,-48.811066,263.605652,182.745056,-55.088829,348.619843,-50.816689,-56.395489,60.861725,13.079745,-55.603130,73.102707,833.317688,-17.583710
29,0.145000,96.530312,262.159363,-53.605465,217.880005,-261.060120,-54.370304,35.429821,-303.935089,-47.940079,-134.917038,-223.549896,-46.687653,-217.754547,11.446284,-45.607124,-136.105591,180.512436,-48.811371,263.603607,182.746368,-55.094109,348.619965,-50.817245,-56.399559,60.866734,13.080028,-55.604954,73.102310,833.315918,-17.587109
30,0.150000,96.528885,262.159332,-53.601978,217.882431,-261.057129,-54.359730,35.434219,-303.930359,-47.944206,-134.912201,-223.549530,-46.686504,-217.747314,11.447824,-45.607323,-136.106079,180.512878,-48.805668,263.605530,182.742126,-55.081474,348.616760,-50.814953,-56.396484,60.865547,13.079679,-55.594677,73.101852,833.316040,-17.590960
31,0.155000,96.529640,262.158661,-53.603542,217.885681,-261.056885,-54.372856,35.432796,-303.931915,-47.939812,-134.909332,-223.548721,-46.694485,-217.748947,11.445001,-45.608017,-136.105820,180.511444,-48.808254,263.601074,182.748672,-55.085987,348.621063,-50.814255,-56.398911,60.865555,13.073658,-55.600124,73.105118,833.308594,-17.591534
32,0.160000,96.532936,262.158051,-53.601292,217.881790,-261.059265,-54.364677,35.429798,-303.930939,-47.939659,-134.915344,-223.551636,-46.691784,-217.745712,11.446597,-45.609051,-136.105377,180.517441,-48.813622,263.601776,182.740311,-55.084232,348.614960,-50.810120,-56.401016,60.861763,13.074002,-55.594669,73.101677,833.314392,-17.595980
33,0.165000,96.532990,262.161194,-53.601784,217.881668,-261.065948,-54.363419,35.433353,-303.930878,-47.939564,-134.908981,-223.551483,-46.686607,-217.751648,11.450443,-45.603897,-136.104095,180.514542,-48.804821,263.610321,182.739990,-55.090107,348.616730,-50.813061,-56.398621,60.867100,13.071691,-55.600929,73.103951,833.309692,-17.587311
34,0.170000,96.534607,262.162903,-53.607780,217.884781,-261.061188,-54.362652,35.425640,-303.930450,-47.947189,-134.914474,-223.544754,-46.688656,-217.750473,11.448548,-45.601902,-136.105392,180.511841,-48.809788,263.603973,182.744827,-55.091827,348.617188,-50.809155,-56.397057,60.860489,13.078609,-55.595070,73.100357,833.310425,-17.588686
35,0.175000,96.535126,262.162201,-53.599827,217.884689,-261.061615,-54.357143,35.428299,-303.932495,-47.947529,-134.912796,-223.546661,-46.690083,-217.745819,11.448700,-45.601116,-136.107758,180.514252,-48.814060,263.601929,182.747559,-55.082745,348.619446,-50.816193,-56.404613,60.860867,13.074602,-55.601025,73.102310,833.313782,-17.585157
36,0.180000,96.532074,262.160065,-53.607861,217.883118,-261.057404,-54.362858,35.430355,-303.930328,-47.932629,-134.919815,-223.550018,-46.691494,-217.752426,11.448122,-45.612080,-136.108261,180.511368,-48.806225,263.600067,182.741486,-55.082390,348.618195,-50.811172,-56.402470,60.860714,13.075489,-55.595463,73.103218,833.310852,-17.589359
37,0.185000,96.529320,262.160736,-53.608364,217.883438,-261.056030,-54.359352,35.427742,-303.930298,-47.941982,-134.912994,-223.548355,-46.691113,-217.746719,11.449593,-45.609776,-136.111694,180.511780,-48.810528,263.610138,182.742081,-55.084431,348.612976,-50.816555,-56.400501,60.863667,13.077505,-55.599350,73.099236,833.315063,-17.592171
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,96.530815,262.157074,-53.594131,217.881149,-261.062317,-54.366673,35.431068,-303.924072,-47.936764,-134.916046,-223.550308,-46.687901,-217.752136,11.445476,-45.605316,-136.109634,180.511368,-48.814842,263.608490,182.749222,-55.086254,348.615417,-50.817871,-56.398533,60.859570,13.073537,-55.592209,73.099884,833.309875,-17.591652
40,0.200000,96.534752,262.159851,-53.603340,217.886414,-261.062103,-54.359356,35.428314,-303.924377,-47.938999,-134.911514,-223.550476,-46.692963,-217.751434,11.449491,-45.606575,-136.108261,180.505096,-48.814358,263.604523,182.743530,-55.085716,348.617065,-50.815098,-56.396431,60.861870,13.067668,-55.604034,73.102997,833.314026,-17.591015
41,0.205000,96.538033,262.157959,-53.606590,217.878632,-261.061829,-54.367241,35.427540,-303.927734,-47.948917,-134.913483,-223.545151,-46.684223,-217.751617,11.450817,-45.604412,-136.108353,180.507141,-48.811657,263.603424,182.743454,-55.085819,348.622742,-50.811062,-56.395493,60.866486,13.075703,-55.600090,73.104637,833.310852,-17.593140
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,96.529114,262.162720,-53.601925,217.879929,-261.063660,-54.365734,35.427612,-303.932739,-47.941498,-134.918564,-223.548325,-46.683842,-217.753693,11.448063,-45.605194,-136.109360,180.510452,-48.815060,263.599976,182.744934,-55.091789,348.617371,-50.812099,-56.399181,60.859283,13.071898,-55.595612,73.099930,833.311096,-17.594881
44,0.220000,96.526718,262.163300,-53.601849,217.881699,-261.062500,-54.370132,35.428860,-303.926392,-47.938339,-134.917175,-223.549133,-46.687332,-217.750412,11.447914,-45.600792,-136.103485,180.511948,-48.815315,263.606506,182.748047,-55.084541,348.624573,-50.816570,-56.397324,60.864891,13.071798,-55.606384,73.098183,833.314270,-17.592758
45,0.225000,96.528992,262.159607,-53.603096,217.886703,-261.059631,-54.359684,35.428753,-303.932343,-47.943939,-134.909683,-223.548950,-46.688202,-217.748932,11.448206,-45.605133,-136.106247,180.513809,-48.803501,263.604187,182.744186,-55.085606,348.612762,-50.819336,-56.392742,60.861763,13.072551,-55.598972,73.104515,833.316589,-17.594152
46,0.230000,96.537025,262.160797,-53.605328,217.880951,-261.059448,-54.364265,35.425194,-303.931610,-47.938786,-134.912994,-223.548721,-46.687462,-217.753769,11.451513,-45.608433,-136.107620,180.514191,-48.806744,263.607056,182.744064,-55.086128,348.614532,-50.819073,-56.396362,60.862400,13.070639,-55.602715,73.098785,833.310730,-17.585505
47,0.235000,96.531364,262.158539,-53.602001,217.878647,-261.064148,-54.358444,35.426346,-303.930573,-47.944447,-134.910217,-223.548706,-46.683109,-217.750931,11.447702,-45.605453,-136.100464,180.514191,-48.809544,263.605621,182.743546,-55.084789,348.622406,-50.813450,-56.392326,60.865639,13.072454,-55.602264,73.101921,833.316895,-17.591427
48,0.240000,96.530151,262.161957,-53.603378,217.881973,-261.063751,-54.361755,35.430027,-303.927032,-47.942356,-134.915070,-223.549637,-46.694519,-217.751266,11.447692,-45.609421,-136.105865,180.517578,-48.800022,263.604645,182.743103,-55.081017,348.621613,-50.817345,-56.393932,60.865623,13.080327,-55.598339,73.106125,833.312866,-17.590067
49,0.245000,96.528091,262.159363,-53.605675,217.887039,-261.057678,-54.358555,35.426613,-303.933319,-47.939346,-134.915436,-223.550949,-46.685673,-217.754150,11.447053,-45.615608,-136.106247,180.514832,-48.818291,263.608063,182.744781,-55.083061,348.613129,-50.813629,-56.400532,60.862583,13.070581,-55.604568,73.100098,833.313293,-17.591965
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,96.530518,262.159515,-53.610481,217.885895,-261.060181,-54.361099,35.433216,-303.928619,-47.945381,-134.912979,-223.549591,-46.688419,-217.754654,11.440441,-45.612137,-136.107254,180.517502,-48.804665,263.608673,182.743164,-55.084244,348.618683,-50.816605,-56.396950,60.862347,13.070671,-55.595871,73.104446,833.313293,-17.586510
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,96.528732,262.159393,-53.603046,217.884293,-261.061554,-54.350319,35.436218,-303.930115,-47.949558,-134.912521,-223.550018,-46.690491,-217.749252,11.447747,-45.606449,-136.103775,180.509644,-48.815681,263.606171,182.739029,-55.089500,348.615906,-50.810181,-56.397324,60.863743,13.077256,-55.600811,73.103867,833.312500,-17.592211
56,0.280000,96.528244,262.158844,-53.604370,217.878281,-261.058228,-54.363045,35.431034,-303.927765,-47.943218,-134.914505,-223.543533,-46.686363,-217.752914,11.445953,-45.602741,-136.107376,180.516327,-48.804642,263.606598,182.741058,-55.084396,348.616913,-50.817505,-56.394627,60.866314,13.064332,-55.603558,73.104271,833.313232,-17.589720
57,0.285000,96.529686,262.159302,-53.605530,217.878250,-261.062103,-54.364719,35.426189,-303.932739,-47.937164,-134.910553,-223.550125,-46.695118,-217.746750,11.449609,-45.611691,-136.108047,180.510162,-48.808727,263.611664,182.744110,-55.088634,348.619110,-50.816734,-56.395313,60.862381,13.071617,-55.598598,73.099480,833.314026,-17.590288
58,0.290000,96.527824,262.156006,-53.605278,217.880951,-261.064941,-54.365154,35.426426,-303.926514,-47.938965,-134.911026,-223.549103,-46.691750,-217.751785,11.450150,-45.603355,-136.106369,180.510361,-48.808956,263.608032,182.743088,-55.080299,348.617767,-50.817913,-56.400600,60.863434,13.072396,-55.600700,73.101929,833.312073,-17.593269
59,0.295000,96.534645,262.162567,-53.605915,217.884445,-261.061432,-54.362217,35.425991,-303.929626,-47.945694,-134.911240,-223.546906,-46.689930,-217.750381,11.447166,-45.609856,-136.109375,180.514496,-48.809311,263.608337,182.743851,-55.081020,348.621246,-50.812637,-56.399925,60.865528,13.075845,-55.600842,73.101852,833.313721,-17.591888
60,0.300000,96.531273,262.159149,-53.600525,217.882736,-261.057465,-54.364319,35.432964,-303.927856,-47.939270,-134.913940,-223.549667,-46.692459,-217.749634,11.446529,-45.600529,-136.108765,180.510529,-48.805824,263.604248,182.742340,-55.085155,348.620880,-50.818390,-56.390633,60.864418,13.080100,-55.587032,73.105499,833.314758,-17.591091
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,96.528503,262.158295,-53.604683,217.881958,-261.058502,-54.360374,35.427502,-303.927582,-47.938129,-134.914658,-223.550720,-46.687363,-217.748993,11.446720,-45.604664,-136.111511,180.514557,-48.818192,263.603241,182.744278,-55.084427,348.617645,-50.811531,-56.398312,60.858273,13.077210,-55.595615,73.100304,833.318176,-17.596218
64,0.320000,96.530411,262.160431,-53.605263,217.880569,-261.060181,-54.367542,35.430737,-303.932037,-47.946835,-134.915283,-223.549484,-46.693256,-217.748917,11.447004,-45.606903,-136.112488,180.514160,-48.815235,263.604279,182.740845,-55.081470,348.617188,-50.817589,-56.399799,60.859364,13.070200,-55.594498,73.104874,833.317993,-17.594770
65,0.325000,96.532639,262.157684,-53.601147,217.877075,-261.061981,-54.364735,35.427567,-303.932556,-47.947903,-134.910843,-223.547318,-46.687878,-217.756943,11.445588,-45.609516,-136.110687,180.518463,-48.812729,263.603851,182.749481,-55.081818,348.615387,-50.813400,-56.397850,60.862972,13.070849,-55.597485,73.101913,833.311951,-17.584641
66,0.330000,96.530228,262.158844,-53.607594,217.885666,-261.060577,-54.359543,35.420460,-303.926086,-47.946556,-134.918060,-223.544739,-46.696362,-217.743240,11.449994,-45.605289,-136.106018,180.517319,-48.804337,263.605652,182.741028,-55.087284,348.617645,-50.815067,-56.391891,60.868439,13.072811,-55.600079,73.105759,833.315063,-17.589012
67,0.335000,96.531403,262.158844,-53.608452,217.884811,-261.060211,-54.354019,35.431976,-303.928925,-47.944889,-134.918701,-223.550140,-46.689114,-217.752792,11.453320,-45.615204,-136.108734,180.512192,-48.812069,263.598419,182.750748,-55.085896,348.618073,-50.807606,-56.401367,60.861744,13.079716,-55.604431,73.106262,833.313049,-17.592304
68,0.340000,96.533295,262.159546,-53.604465,217.886353,-261.057739,-54.358402,35.427391,-303.928223,-47.939373,-134.917801,-223.554077,-46.694817,-217.752335,11.447533,-45.604057,-136.108383,180.511734,-48.808224,263.609100,182.746735,-55.079990,348.621826,-50.813385,-56.408340,60.859901,13.080717,-55.601475,73.103752,833.317749,-17.599594
69,0.345000,96.530891,262.160156,-53.606232,217.883575,-261.063629,-54.356979,35.430092,-303.934235,-47.943970,-134.911713,-223.547409,-46.690765,-217.750229,11.446399,-45.611599,-136.105240,180.515549,-48.816948,263.607666,182.742050,-55.089344,348.616943,-50.816097,-56.401978,60.862663,13.080595,-55.599201,73.104630,833.312561,-17.594591
70,0.350000,96.528000,262.158447,-53.599556,217.878647,-261.058167,-54.355598,35.427383,-303.928864,-47.933090,-134.912064,-223.545944,-46.688488,-217.746216,11.443320,-45.608406,-136.108215,180.510223,-48.806488,263.605042,182.746490,-55.083313,348.614685,-50.816193,-56.400433,60.862411,13.076386,-55.598679,73.106194,833.319458,-17.589441
71,0.355000,96.530777,262.159729,-53.603771,217.881531,-261.056122,-54.355698,35.433502,-303.930359,-47.945747,-134.915024,-223.546555,-46.692867,-217.756821,11.448369,-45.614658,-136.107620,180.515335,-48.810604,263.607025,182.743988,-55.084583,348.614502,-50.810623,-56.406670,60.863083,13.072226,-55.599934,73.106361,833.313843,-17.585073
72,0.360000,96.533974,262.154694,-53.605659,217.885910,-261.055969,-54.349121,35.427780,-303.930817,-47.949188,-134.913086,-223.549438,-46.696430,-217.745911,11.448626,-45.610157,-136.103043,180.515060,-48.805996,263.605927,182.740204,-55.082790,348.612762,-50.815449,-56.405445,60.866894,13.076554,-55.601696,73.098694,833.313660,-17.592426
73,0.365000,96.532684,262.162231,-53.601357,217.878983,-261.057953,-54.365952,35.428204,-303.927612,-47.943634,-134.909439,-223.549210,-46.695862,-217.743240,11.449177,-45.609966,-136.107941,180.512024,-48.806690,263.608429,182.750092,-55.079063,348.614563,-50.812874,-56.398891,60.863415,13.076735,-55.601017,73.099930,833.309814,-17.592093
74,0.370000,96.530724,262.161407,-53.605217,217.886200,-261.055908,-54.356815,35.430153,-303.927460,-47.948952,-134.916367,-223.543945,-46.689613,-217.750549,11.442781,-45.608711,-136.105820,180.516769,-48.802914,263.605103,182.745850,-55.075741,348.620270,-50.813923,-56.398342,60.866459,13.072867,-55.602680,73.098618,833.315125,-17.590204
75,0.375000,96.530983,262.154205,-53.607784,217.881668,-261.054749,-54.363800,35.430077,-303.930939,-47.941711,-134.913116,-223.550995,-46.688835,-217.751541,11.449419,-45.603241,-136.108490,180.506821,-48.798817,263.605865,182.744644,-55.087219,348.612793,-50.816208,-56.393021,60.859585,13.067806,-55.598022,73.110138,833.312195,-17.586651
76,0.380000,96.530235,262.159821,-53.602634,217.878601,-261.063171,-54.370869,35.430492,-303.927551,-47.945343,-134.915985,-223.547623,-46.685543,-217.753387,11.451788,-45.608913,-136.106155,180.511566,-48.808491,263.602234,182.746765,-55.079334,348.619354,-50.814129,-56.408569,60.860561,13.079653,-55.598476,73.109581,833.313660,-17.592663
77,0.385000,96.538399,262.156921,-53.598701,217.880844,-261.059937,-54.360218,35.430107,-303.926239,-47.947788,-134.911865,-223.547943,-46.688976,-217.751968,11.448774,-45.608936,-136.109131,180.510574,-48.811676,263.606171,182.745346,-55.084221,348.618683,-50.811489,-56.398785,60.864647,13.079335,-55.595493,73.103867,833.319336,-17.596514
78,0.390000,96.528999,262.157745,-53.608597,217.886658,-261.057495,-54.365379,35.432587,-303.928589,-47.938980,-134.915848,-223.545273,-46.691315,-217.744781,11.448738,-45.610661,-136.107056,180.510788,-48.816177,263.605591,182.741104,-55.086567,348.618896,-50.811340,-56.394794,60.864670,13.078975,-55.597988,73.104942,833.313782,-17.593376
79,0.395000,96.534531,262.162476,-53.601349,217.885727,-261.060974,-54.357853,35.431831,-303.928925,-47.948391,-134.913467,-223.546173,-46.683590,-217.748108,11.448422,-45.609005,-136.107315,180.511337,-48.809715,263.600403,182.746033,-55.086502,348.613281,-50.814934,-56.392044,60.856297,13.073469,-55.602028,73.105782,833.312317,-17.588858
80,0.400000,96.532761,262.159912,-53.601295,217.885086,-261.056671,-54.362442,35.429024,-303.924286,-47.945679,-134.910355,-223.546921,-46.694080,-217.751160,11.445889,-45.606125,-136.106567,180.514343,-48.814831,263.603333,182.743958,-55.088451,348.614441,-50.816330,-56.404522,60.864815,13.076599,-55.590984,73.102180,833.314087,-17.592403
81,0.405000,96.531906,262.157684,-53.603855,217.888550,-261.056885,-54.361443,35.431305,-303.930450,-47.931122,-134.921173,-223.544464,-46.687702,-217.749344,11.453095,-45.610394,-136.108322,180.512970,-48.811710,263.606171,182.744354,-55.086418,348.618958,-50.812958,-56.401211,60.864120,13.072297,-55.598438,73.104095,833.318420,-17.599224
82,0.410000,96.530899,262.158508,-53.604755,217.882797,-261.062592,-54.364048,35.435516,-303.929138,-47.945980,-134.917679,-223.551315,-46.693607,-217.749252,11.451176,-45.610470,-136.107361,180.514633,-48.806911,263.603851,182.746063,-55.086624,348.615448,-50.819046,-56.399700,60.862007,13.076576,-55.599674,73.104271,833.312134,-17.591249
