Format Version,1.23,Take Name,Take 2023-07-14 08.54.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.54.51.391 AM,Capture Start Frame,230016,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,95.736176,262.500671,-53.269932,217.862183,-261.437256,-52.828388,34.955189,-304.606201,-47.694965,-135.679016,-224.184891,-47.395630,-218.829041,11.139029,-46.903858,-137.174698,180.555389,-49.701656,263.161926,183.088608,-53.893391,348.415009,-50.807186,-54.625305,60.206921,12.952431,-55.339844,72.359268,1037.606323,-18.123478
11,0.055000,95.737968,262.500092,-53.267834,217.857056,-261.436371,-52.833561,34.955593,-304.606506,-47.694382,-135.682953,-224.179520,-47.383347,-218.829590,11.140745,-46.902855,-137.172867,180.557831,-49.704334,263.161926,183.087173,-53.906029,348.413757,-50.802402,-54.624054,60.203304,12.959435,-55.332279,72.353630,1037.603638,-18.128036
12,0.060000,95.740021,262.505310,-53.262245,217.864883,-261.433289,-52.831875,34.958405,-304.609253,-47.689495,-135.685196,-224.177536,-47.386192,-218.832657,11.140932,-46.901100,-137.170471,180.562546,-49.700726,263.162415,183.088257,-53.903564,348.414368,-50.806961,-54.622601,60.202904,12.964145,-55.336605,72.349747,1037.599731,-18.117657
13,0.065000,95.735924,262.505432,-53.274391,217.856949,-261.430511,-52.827637,34.954998,-304.609314,-47.698433,-135.684830,-224.182907,-47.394039,-218.831909,11.137592,-46.903233,-137.176804,180.555908,-49.704159,263.161469,183.086288,-53.904961,348.410004,-50.812614,-54.618584,60.200657,12.967042,-55.332634,72.355896,1037.597900,-18.124422
14,0.070000,95.735443,262.506256,-53.265469,217.854645,-261.431671,-52.826782,34.959827,-304.608307,-47.692970,-135.681046,-224.186356,-47.387196,-218.831879,11.136986,-46.903931,-137.176605,180.556427,-49.699532,263.159210,183.083740,-53.895245,348.414734,-50.808617,-54.623863,60.203648,12.967448,-55.329201,72.351578,1037.598755,-18.121788
15,0.075000,95.737396,262.502289,-53.267345,217.858414,-261.429138,-52.822975,34.959320,-304.609894,-47.690876,-135.678925,-224.179459,-47.390179,-218.830917,11.138615,-46.900185,-137.175980,180.559479,-49.704216,263.159210,183.080902,-53.906639,348.415405,-50.809628,-54.622532,60.205540,12.963088,-55.336304,72.350662,1037.601440,-18.123455
16,0.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.085000,95.741302,262.508759,-53.269161,217.863327,-261.432373,-52.819782,34.955421,-304.610840,-47.689842,-135.684296,-224.180939,-47.388092,-218.829071,11.140521,-46.909462,-137.167984,180.554031,-49.707176,263.159119,183.092728,-53.897774,348.410065,-50.804264,-54.616730,60.205246,12.960114,-55.331669,72.349716,1037.602539,-18.120543
18,0.090000,95.736809,262.503204,-53.266876,217.866852,-261.434052,-52.830387,34.952389,-304.605743,-47.691902,-135.685226,-224.181091,-47.394978,-218.831726,11.142493,-46.903305,-137.172638,180.554123,-49.709908,263.159515,183.086426,-53.907055,348.414337,-50.804104,-54.625988,60.204784,12.965132,-55.339649,72.354134,1037.601685,-18.119595
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,95.740326,262.504913,-53.270668,217.865494,-261.434937,-52.832783,34.957047,-304.614166,-47.689770,-135.678970,-224.180115,-47.391262,-218.833771,11.141030,-46.902039,-137.175751,180.554001,-49.706779,263.161255,183.088257,-53.898380,348.412933,-50.804977,-54.618549,60.210335,12.961564,-55.336536,72.354607,1037.600952,-18.127098
21,0.105000,95.734901,262.498444,-53.268951,217.867996,-261.437592,-52.829185,34.957245,-304.609497,-47.700531,-135.689636,-224.181320,-47.390083,-218.835815,11.136643,-46.904762,-137.173141,180.554718,-49.699680,263.164978,183.089096,-53.903713,348.417633,-50.802364,-54.612713,60.204651,12.961323,-55.329556,72.348938,1037.602539,-18.121210
22,0.110000,95.740173,262.501892,-53.269970,217.867081,-261.426147,-52.824646,34.954193,-304.608337,-47.690235,-135.682373,-224.175705,-47.390579,-218.828522,11.139400,-46.903225,-137.174820,180.556229,-49.698494,263.161774,183.091766,-53.901752,348.417664,-50.806923,-54.619217,60.201408,12.957892,-55.333744,72.354248,1037.597900,-18.121340
23,0.115000,95.741425,262.499146,-53.264465,217.870132,-261.428833,-52.820621,34.957355,-304.605225,-47.689632,-135.680206,-224.183563,-47.397224,-218.833862,11.135477,-46.902756,-137.169189,180.555695,-49.700047,263.158722,183.093155,-53.896477,348.410889,-50.806057,-54.623207,60.204407,12.955016,-55.340187,72.352036,1037.603638,-18.122551
24,0.120000,95.732872,262.503815,-53.269238,217.861969,-261.433716,-52.825405,34.955368,-304.610657,-47.693417,-135.681900,-224.183426,-47.396290,-218.830505,11.138325,-46.902454,-137.173782,180.560104,-49.697342,263.157837,183.089752,-53.895809,348.410583,-50.799984,-54.615463,60.207420,12.958242,-55.336994,72.348839,1037.602783,-18.129444
25,0.125000,95.738770,262.503967,-53.259819,217.869095,-261.430542,-52.823357,34.954216,-304.610443,-47.697247,-135.683228,-224.178497,-47.395378,-218.830429,11.140730,-46.904785,-137.169067,180.554840,-49.701553,263.160492,183.089035,-53.896034,348.412842,-50.808662,-54.625969,60.200085,12.965539,-55.334400,72.346397,1037.604004,-18.128435
26,0.130000,95.736374,262.502502,-53.268021,217.858810,-261.431183,-52.828270,34.953148,-304.616455,-47.697922,-135.683746,-224.182343,-47.391792,-218.825043,11.142189,-46.906921,-137.175491,180.556076,-49.706177,263.153900,183.089661,-53.903202,348.413666,-50.801617,-54.619934,60.206036,12.960019,-55.336491,72.355804,1037.602783,-18.122690
27,0.135000,95.737373,262.501404,-53.268902,217.864929,-261.432983,-52.824909,34.955551,-304.608673,-47.693130,-135.684723,-224.179031,-47.398220,-218.825607,11.136974,-46.896431,-137.169785,180.550751,-49.688931,263.158325,183.092712,-53.894730,348.417999,-50.808968,-54.613819,60.204960,12.961401,-55.331863,72.354919,1037.597534,-18.123957
28,0.140000,95.734734,262.497467,-53.268177,217.859619,-261.431091,-52.828453,34.957996,-304.607727,-47.695816,-135.681198,-224.183548,-47.392090,-218.829453,11.140021,-46.898285,-137.165619,180.560699,-49.686256,263.162292,183.089630,-53.893875,348.414368,-50.803200,-54.617420,60.205097,12.962729,-55.338291,72.348389,1037.597900,-18.124577
29,0.145000,95.741570,262.503418,-53.271843,217.866562,-261.431244,-52.831036,34.957405,-304.609894,-47.695286,-135.678513,-224.180786,-47.393551,-218.829025,11.135929,-46.898216,-137.168198,180.557373,-49.697842,263.159546,183.084076,-53.901276,348.415100,-50.805210,-54.620243,60.203156,12.960840,-55.338428,72.348183,1037.600464,-18.125721
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,95.735252,262.502777,-53.266792,217.863693,-261.434174,-52.822018,34.960339,-304.610046,-47.694016,-135.679382,-224.179520,-47.392937,-218.832123,11.139274,-46.909676,-137.177551,180.551376,-49.705719,263.160889,183.087830,-53.908825,348.416382,-50.804459,-54.624012,60.211231,12.961321,-55.330364,72.349617,1037.600342,-18.116297
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,95.741600,262.505890,-53.269283,217.863403,-261.436371,-52.824196,34.955410,-304.609650,-47.690819,-135.678955,-224.184113,-47.393658,-218.829834,11.139200,-46.900890,-137.169281,180.556305,-49.705902,263.158813,183.088730,-53.896816,348.417969,-50.800526,-54.620670,60.212025,12.956606,-55.340565,72.351410,1037.596802,-18.123667
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,95.737617,262.503540,-53.265076,217.862000,-261.434509,-52.837597,34.951546,-304.610626,-47.696072,-135.684143,-224.178452,-47.388966,-218.828476,11.140752,-46.901737,-137.171661,180.556046,-49.707489,263.159576,183.087418,-53.901989,348.414581,-50.796158,-54.620953,60.204193,12.965603,-55.329422,72.349388,1037.599243,-18.119463
38,0.190000,95.734512,262.506348,-53.268169,217.859787,-261.425812,-52.829533,34.957169,-304.608459,-47.694256,-135.679398,-224.180908,-47.394505,-218.832748,11.140134,-46.902725,-137.170853,180.555237,-49.707043,263.157349,183.088089,-53.905586,348.418732,-50.805954,-54.614994,60.207222,12.961535,-55.334209,72.348938,1037.600830,-18.117142
39,0.195000,95.738304,262.498779,-53.268806,217.857849,-261.434479,-52.823624,34.953495,-304.610168,-47.692692,-135.681763,-224.182709,-47.391190,-218.829849,11.137328,-46.903881,-137.175201,180.555923,-49.704403,263.164703,183.092133,-53.895638,348.412323,-50.801949,-54.620243,60.210274,12.964137,-55.330235,72.354065,1037.597290,-18.127541
40,0.200000,95.739388,262.501770,-53.270454,217.860519,-261.432343,-52.823387,34.955181,-304.612274,-47.691517,-135.687988,-224.179169,-47.388535,-218.831757,11.139235,-46.902805,-137.178146,180.552933,-49.696617,263.157593,183.082138,-53.898762,348.410675,-50.804440,-54.618523,60.198895,12.953396,-55.335899,72.351685,1037.600952,-18.120398
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,95.735825,262.504242,-53.266003,217.864670,-261.428955,-52.816360,34.955280,-304.611877,-47.690777,-135.679459,-224.175491,-47.393970,-218.829895,11.142097,-46.903950,-137.174118,180.556183,-49.696449,263.160217,183.087219,-53.896450,348.418976,-50.806435,-54.618900,60.206039,12.958859,-55.338078,72.354965,1037.598511,-18.125189
44,0.220000,95.735580,262.497589,-53.269390,217.862289,-261.434662,-52.827919,34.961952,-304.608337,-47.690197,-135.686432,-224.179688,-47.389969,-218.833435,11.137177,-46.905888,-137.170242,180.553314,-49.699303,263.163177,183.088943,-53.896835,348.410248,-50.804283,-54.623672,60.204128,12.967552,-55.331505,72.355057,1037.599121,-18.127115
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,95.735092,262.497864,-53.273712,217.862381,-261.433289,-52.831009,34.952389,-304.608826,-47.698517,-135.681885,-224.179565,-47.394932,-218.832123,11.135099,-46.902962,-137.172623,180.552155,-49.697762,263.158020,183.085541,-53.899559,348.418213,-50.797642,-54.625393,60.207329,12.959299,-55.342766,72.354691,1037.596924,-18.119686
48,0.240000,95.736443,262.502319,-53.259678,217.862854,-261.430237,-52.833004,34.955261,-304.606903,-47.690361,-135.681931,-224.181992,-47.386955,-218.830551,11.140331,-46.899429,-137.170959,180.554016,-49.699867,263.161591,183.089798,-53.898102,348.416687,-50.801750,-54.627274,60.200954,12.966350,-55.338440,72.350021,1037.599854,-18.126793
49,0.245000,95.734528,262.505920,-53.270454,217.856079,-261.437408,-52.834991,34.958405,-304.610016,-47.693336,-135.686676,-224.180283,-47.390278,-218.827896,11.140874,-46.905956,-137.178513,180.553757,-49.698753,263.159607,183.087250,-53.903076,348.414856,-50.806183,-54.617790,60.206264,12.963706,-55.334267,72.353523,1037.600464,-18.119043
50,0.250000,95.738800,262.502991,-53.274269,217.857849,-261.432770,-52.827999,34.952183,-304.607452,-47.695210,-135.684067,-224.175568,-47.389008,-218.834900,11.139765,-46.907261,-137.174744,180.559631,-49.705772,263.156616,183.091751,-53.901058,348.413086,-50.802776,-54.618343,60.207424,12.956364,-55.337387,72.355392,1037.602173,-18.122892
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,95.742645,262.501740,-53.273666,217.857635,-261.438019,-52.832043,34.955635,-304.608307,-47.694813,-135.680496,-224.176605,-47.395695,-218.833481,11.137424,-46.898159,-137.169235,180.557541,-49.691715,263.160004,183.089127,-53.895988,348.419739,-50.803905,-54.615517,60.207340,12.961155,-55.342793,72.351158,1037.599609,-18.122734
54,0.270000,95.742683,262.501129,-53.273228,217.865738,-261.431702,-52.827999,34.955891,-304.609680,-47.691299,-135.685837,-224.180237,-47.393806,-218.834473,11.134600,-46.902912,-137.176254,180.559631,-49.704765,263.158844,183.087936,-53.904770,348.417206,-50.805168,-54.628418,60.205696,12.962583,-55.329769,72.352890,1037.601196,-18.124041
55,0.275000,95.745461,262.503632,-53.274536,217.864731,-261.433472,-52.820084,34.955124,-304.609741,-47.691593,-135.685730,-224.181671,-47.389050,-218.828644,11.141095,-46.900539,-137.172729,180.556427,-49.706482,263.158630,183.091339,-53.900547,348.419434,-50.805077,-54.615231,60.207909,12.960631,-55.336090,72.352554,1037.601807,-18.118288
56,0.280000,95.735214,262.503204,-53.264301,217.855576,-261.435974,-52.836010,34.956326,-304.609314,-47.694172,-135.682236,-224.181244,-47.395393,-218.832764,11.139691,-46.905605,-137.175232,180.560959,-49.704247,263.158142,183.090881,-53.899574,348.418823,-50.808285,-54.618473,60.201897,12.962006,-55.336578,72.347694,1037.602173,-18.126610
57,0.285000,95.739464,262.505432,-53.268143,217.866577,-261.434998,-52.824558,34.959362,-304.610779,-47.689953,-135.685303,-224.181656,-47.391598,-218.831940,11.139812,-46.905994,-137.174438,180.563293,-49.699570,263.159821,183.086884,-53.902412,348.414307,-50.802101,-54.624645,60.212654,12.969519,-55.336971,72.352837,1037.603638,-18.118879
58,0.290000,95.735413,262.499847,-53.267590,217.864594,-261.436218,-52.827900,34.954033,-304.607269,-47.698990,-135.686966,-224.180420,-47.393257,-218.831055,11.140008,-46.897858,-137.172501,180.559662,-49.696487,263.160034,183.089600,-53.899597,348.417572,-50.805126,-54.618549,60.206154,12.964364,-55.336857,72.351791,1037.606567,-18.126268
59,0.295000,95.737129,262.501312,-53.270016,217.865585,-261.429230,-52.821121,34.953815,-304.607788,-47.685081,-135.683823,-224.182449,-47.390980,-218.828796,11.140617,-46.903843,-137.166748,180.556686,-49.700893,263.160767,183.086060,-53.901917,348.415253,-50.805740,-54.614784,60.203041,12.958415,-55.333412,72.353882,1037.598022,-18.129354
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,95.736336,262.503235,-53.267929,217.861237,-261.433441,-52.821957,34.953804,-304.605682,-47.686237,-135.679749,-224.181183,-47.385273,-218.831940,11.137822,-46.906757,-137.169601,180.552582,-49.701595,263.159119,183.085770,-53.900764,348.423126,-50.806072,-54.616550,60.205013,12.965081,-55.335846,72.352646,1037.600952,-18.122408
63,0.315000,95.738037,262.504395,-53.267689,217.863403,-261.432281,-52.818909,34.953709,-304.607056,-47.697086,-135.681534,-224.181702,-47.392387,-218.824554,11.144798,-46.896488,-137.170715,180.558289,-49.698616,263.157501,183.088150,-53.903889,348.411469,-50.801476,-54.618225,60.205585,12.959371,-55.339005,72.348618,1037.599609,-18.125603
64,0.320000,95.739342,262.502380,-53.265675,217.857941,-261.434174,-52.832264,34.954193,-304.605042,-47.687035,-135.681046,-224.179230,-47.397148,-218.830765,11.137818,-46.899666,-137.175003,180.557495,-49.701939,263.154999,183.089783,-53.893990,348.417145,-50.801342,-54.618217,60.201359,12.964067,-55.340496,72.349350,1037.600464,-18.123398
65,0.325000,95.738495,262.502686,-53.273323,217.863708,-261.430206,-52.836010,34.955666,-304.608429,-47.687843,-135.676926,-224.179230,-47.388474,-218.829651,11.142928,-46.905041,-137.170105,180.560593,-49.696346,263.157684,183.089111,-53.898376,348.416016,-50.802204,-54.617603,60.209240,12.962029,-55.334854,72.354233,1037.600220,-18.115591
66,0.330000,95.735847,262.503204,-53.271919,217.861496,-261.434296,-52.823856,34.953339,-304.610138,-47.697723,-135.681320,-224.181137,-47.394665,-218.830887,11.137722,-46.899361,-137.175369,180.558868,-49.700539,263.159607,183.090469,-53.901356,348.414886,-50.803722,-54.629551,60.204742,12.963059,-55.341057,72.354019,1037.601440,-18.121132
67,0.335000,95.738403,262.504028,-53.262764,217.856506,-261.433502,-52.839138,34.958939,-304.608246,-47.688705,-135.679596,-224.183350,-47.391979,-218.833328,11.135707,-46.906071,-137.171112,180.555984,-49.700283,263.160034,183.088638,-53.892723,348.414734,-50.805733,-54.614300,60.200615,12.958028,-55.335663,72.351440,1037.603638,-18.129372
68,0.340000,95.734612,262.501129,-53.270447,217.857635,-261.436035,-52.828712,34.957012,-304.604645,-47.685390,-135.685501,-224.181717,-47.384148,-218.826584,11.135682,-46.904404,-137.173920,180.556244,-49.702221,263.162018,183.084869,-53.903481,348.418243,-50.806648,-54.624168,60.210106,12.962297,-55.344330,72.351799,1037.596558,-18.122686
69,0.345000,95.738586,262.505981,-53.266376,217.856506,-261.442810,-52.838577,34.955261,-304.613220,-47.693005,-135.682922,-224.182236,-47.388428,-218.831711,11.138032,-46.902035,-137.172409,180.556870,-49.707382,263.162445,183.089493,-53.890877,348.415955,-50.801598,-54.609966,60.209274,12.957907,-55.333218,72.347839,1037.599121,-18.127390
70,0.350000,95.739120,262.502716,-53.264130,217.860672,-261.430298,-52.816582,34.953369,-304.608856,-47.686775,-135.683945,-224.179230,-47.392513,-218.832123,11.136932,-46.902309,-137.172867,180.553955,-49.699970,263.155609,183.093292,-53.904377,348.414825,-50.807453,-54.627125,60.202240,12.958551,-55.330948,72.349762,1037.598267,-18.124479
71,0.355000,95.737587,262.500000,-53.272018,217.859665,-261.432953,-52.833855,34.957550,-304.601105,-47.683174,-135.683044,-224.184677,-47.393322,-218.831909,11.139043,-46.906540,-137.172607,180.560242,-49.698921,263.160706,183.087311,-53.902977,348.415802,-50.804691,-54.615543,60.201057,12.964190,-55.333069,72.351662,1037.602295,-18.124002
72,0.360000,95.741409,262.501678,-53.271240,217.863129,-261.431396,-52.823895,34.958618,-304.607910,-47.697861,-135.686951,-224.178665,-47.394794,-218.828613,11.139891,-46.904480,-137.171219,180.552765,-49.705975,263.159912,183.085358,-53.902962,348.413483,-50.800011,-54.621639,60.206352,12.969669,-55.333843,72.351486,1037.596191,-18.123739
73,0.365000,95.734726,262.500427,-53.265942,217.861542,-261.429199,-52.823631,34.960957,-304.606750,-47.693729,-135.682114,-224.178406,-47.394264,-218.828262,11.140922,-46.902393,-137.175507,180.559311,-49.704014,263.156189,183.087006,-53.900902,348.415039,-50.804466,-54.616898,60.199291,12.960626,-55.335278,72.352180,1037.601685,-18.128155
74,0.370000,95.738342,262.506287,-53.270721,217.859741,-261.433197,-52.826462,34.956646,-304.610168,-47.684906,-135.684662,-224.177444,-47.391853,-218.828903,11.141773,-46.905106,-137.172028,180.564606,-49.700203,263.160492,183.090164,-53.905006,348.413208,-50.805248,-54.618530,60.204803,12.955397,-55.342594,72.351692,1037.603394,-18.125534
75,0.375000,95.741707,262.504059,-53.270607,217.862152,-261.429291,-52.822723,34.958164,-304.611267,-47.697403,-135.682465,-224.178711,-47.392094,-218.831146,11.143355,-46.896706,-137.168884,180.556915,-49.699234,263.158936,183.090942,-53.902325,348.414459,-50.808380,-54.619686,60.207150,12.962232,-55.336777,72.352745,1037.603638,-18.124903
76,0.380000,95.737816,262.505798,-53.267006,217.861435,-261.435486,-52.837292,34.952686,-304.612244,-47.695992,-135.682587,-224.180038,-47.388988,-218.830383,11.139129,-46.904755,-137.174500,180.559967,-49.702827,263.162750,183.090927,-53.907001,348.414917,-50.801544,-54.617931,60.203323,12.960211,-55.335686,72.353271,1037.598633,-18.125555
77,0.385000,95.735619,262.505676,-53.271111,217.858749,-261.430847,-52.824806,34.956448,-304.612335,-47.690754,-135.685913,-224.180252,-47.393486,-218.832642,11.139901,-46.900345,-137.170944,180.554428,-49.701725,263.158539,183.091705,-53.897514,348.417358,-50.805424,-54.619205,60.198318,12.966096,-55.334129,72.348160,1037.602417,-18.128998
78,0.390000,95.736565,262.504395,-53.265564,217.860565,-261.430847,-52.838898,34.956478,-304.609619,-47.697620,-135.684937,-224.184555,-47.391209,-218.826675,11.139700,-46.898586,-137.177032,180.559418,-49.704155,263.157837,183.089417,-53.899384,348.415314,-50.801266,-54.615395,60.202671,12.967108,-55.329720,72.353188,1037.596313,-18.120428
79,0.395000,95.732330,262.499451,-53.266182,217.861755,-261.431641,-52.827377,34.960121,-304.607483,-47.690559,-135.683487,-224.178085,-47.385719,-218.828644,11.142204,-46.899559,-137.173935,180.555893,-49.703854,263.158051,183.092865,-53.904533,348.418549,-50.800499,-54.618893,60.204941,12.959105,-55.336086,72.347397,1037.605957,-18.126638
80,0.400000,95.737625,262.503632,-53.266403,217.860474,-261.433014,-52.825157,34.957748,-304.608246,-47.692577,-135.684235,-224.180756,-47.392563,-218.829224,11.138583,-46.906693,-137.175751,180.553360,-49.698284,263.160828,183.090408,-53.906036,348.415497,-50.802425,-54.623215,60.202938,12.961013,-55.331841,72.349976,1037.601929,-18.125959
81,0.405000,95.734169,262.501831,-53.271324,217.861984,-261.432007,-52.826160,34.959030,-304.611115,-47.690845,-135.685287,-224.180649,-47.388500,-218.834122,11.140044,-46.909725,-137.169540,180.553787,-49.712666,263.160797,183.085815,-53.900303,348.416321,-50.804264,-54.624287,60.204994,12.962313,-55.328415,72.353798,1037.600586,-18.123180
82,0.410000,95.735558,262.501953,-53.268818,217.858627,-261.432892,-52.833729,34.957386,-304.608032,-47.695629,-135.683472,-224.180191,-47.387650,-218.830688,11.141235,-46.904346,-137.172562,180.558899,-49.709221,263.158569,183.086853,-53.897552,348.417572,-50.799660,-54.625828,60.203743,12.958770,-55.338142,72.350502,1037.602295,-18.125984
83,0.415000,95.735916,262.502380,-53.268852,217.859390,-261.431213,-52.825287,34.958000,-304.604950,-47.691120,-135.688126,-224.178391,-47.388668,-218.828857,11.138406,-46.904274,-137.175797,180.559586,-49.701038,263.156891,183.092392,-53.895584,348.412201,-50.803162,-54.623840,60.205814,12.963043,-55.333183,72.353775,1037.601562,-18.125471
84,0.420000,95.734047,262.502289,-53.268345,217.858002,-261.429840,-52.829548,34.953663,-304.607635,-47.689342,-135.683990,-224.180420,-47.394997,-218.835022,11.135129,-46.909428,-137.173218,180.556992,-49.700062,263.159302,183.093323,-53.898319,348.415588,-50.804363,-54.621639,60.203114,12.967363,-55.327839,72.354378,1037.602783,-18.130072
85,0.425000,95.736023,262.506012,-53.270943,217.857941,-261.433746,-52.832718,34.950455,-304.604980,-47.695862,-135.684097,-224.181717,-47.388447,-218.834412,11.136416,-46.905655,-137.172379,180.559433,-49.702557,263.159637,183.090591,-53.903023,348.410492,-50.805328,-54.618778,60.201138,12.958587,-55.334972,72.353966,1037.597656,-18.121368
