Format Version,1.23,Take Name,Take 2023-07-18 11.18.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.18.26.019 AM,Capture Start Frame,1916113,Total Frames in Take,1650,Total Exported Frames,1650,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,24.872532,265.360199,281.762939,-197.964188,-195.489746,277.897644,27.127975,-304.236176,280.705444,248.049347,-197.486252,283.078033,304.007202,-80.790726,282.843079,249.041901,157.602386,282.179504,-194.909622,159.533295,275.742645,-258.899902,-18.631838,275.524017,26.215500,14.644107,283.917694,18.148643,986.508179,239.670959
7,0.035000,24.870033,265.365356,281.767212,-197.966522,-195.486801,277.899628,27.134584,-304.240295,280.712677,248.052444,-197.491394,283.079834,304.008362,-80.790901,282.842194,249.037338,157.603134,282.177795,-194.910782,159.530685,275.740173,-258.895416,-18.630079,275.515442,26.216539,14.649389,283.920807,18.148603,986.507568,239.670105
8,0.040000,24.873251,265.360870,281.763306,-197.962830,-195.488678,277.895630,27.127878,-304.233215,280.709930,248.047699,-197.489716,283.080353,304.007599,-80.790619,282.838989,249.041336,157.598068,282.189758,-194.913040,159.535492,275.738892,-258.902649,-18.630693,275.522522,26.217041,14.644658,283.918579,18.148115,986.510193,239.666092
9,0.045000,24.874956,265.361298,281.767120,-197.966156,-195.487030,277.897095,27.131243,-304.233215,280.708405,248.049561,-197.486374,283.082031,304.008118,-80.792519,282.835968,249.041718,157.603195,282.184113,-194.908813,159.534576,275.745453,-258.898163,-18.630178,275.518341,26.213736,14.647944,283.906769,18.150471,986.505127,239.670547
10,0.050000,24.868223,265.363068,281.765198,-197.965546,-195.487549,277.898315,27.129759,-304.241974,280.709717,248.051163,-197.490448,283.083099,304.005371,-80.791939,282.840118,249.034668,157.604767,282.179871,-194.913345,159.529343,275.739380,-258.908356,-18.636175,275.532776,26.212553,14.646676,283.921814,18.147007,986.511230,239.671555
11,0.055000,24.873840,265.363647,281.767487,-197.966354,-195.486435,277.893982,27.135464,-304.235535,280.708771,248.056686,-197.485107,283.078003,304.009949,-80.791283,282.840759,249.043045,157.600891,282.180328,-194.915115,159.536499,275.736420,-258.897217,-18.631245,275.525482,26.206537,14.646728,283.916077,18.147757,986.509399,239.670349
12,0.060000,24.868248,265.362915,281.773376,-197.965347,-195.493103,277.893005,27.136282,-304.228485,280.710754,248.049194,-197.487320,283.079559,304.011017,-80.792740,282.838196,249.044357,157.603653,282.179565,-194.913986,159.530640,275.743622,-258.897156,-18.636251,275.518860,26.215006,14.641229,283.914856,18.142836,986.513184,239.674927
13,0.065000,24.870497,265.363220,281.771210,-197.964874,-195.490204,277.891937,27.122623,-304.242004,280.713348,248.048828,-197.487335,283.078613,304.006042,-80.788818,282.837067,249.040375,157.605164,282.185272,-194.912201,159.534515,275.737762,-258.896606,-18.632687,275.523682,26.210875,14.648131,283.918182,18.147533,986.511902,239.669846
14,0.070000,24.869249,265.368378,281.767761,-197.967194,-195.490860,277.892975,27.127033,-304.238129,280.712311,248.054214,-197.484924,283.077148,304.007172,-80.791588,282.839874,249.043945,157.606781,282.189056,-194.912292,159.535141,275.750488,-258.901611,-18.635063,275.524750,26.213120,14.646224,283.917023,18.144899,986.510925,239.672806
15,0.075000,24.868000,265.368500,281.761597,-197.964905,-195.490005,277.893768,27.131266,-304.236359,280.715698,248.047638,-197.485565,283.077423,304.007812,-80.787567,282.835693,249.040833,157.606445,282.180511,-194.911011,159.528122,275.747864,-258.901428,-18.634447,275.525757,26.212851,14.642483,283.914886,18.146334,986.508911,239.672302
16,0.080000,24.873665,265.366852,281.769897,-197.965439,-195.485931,277.897827,27.129084,-304.236664,280.708435,248.052032,-197.488113,283.079315,304.005829,-80.787819,282.836914,249.044220,157.601776,282.182831,-194.914337,159.529938,275.738464,-258.896637,-18.637135,275.526520,26.212751,14.642699,283.913971,18.146698,986.507202,239.670013
17,0.085000,24.867018,265.366272,281.765839,-197.967972,-195.494629,277.901276,27.129469,-304.235962,280.706177,248.049637,-197.484802,283.075806,304.007111,-80.789322,282.838501,249.040344,157.605301,282.179779,-194.913513,159.533875,275.748444,-258.899323,-18.633280,275.518127,26.212135,14.639469,283.912140,18.149954,986.509399,239.670532
18,0.090000,24.868132,265.366211,281.758728,-197.961929,-195.490356,277.899597,27.133160,-304.235870,280.707153,248.051804,-197.489182,283.082947,304.003937,-80.788200,282.842316,249.038910,157.605164,282.175568,-194.913025,159.535660,275.742035,-258.912201,-18.636869,275.530701,26.210276,14.647099,283.919647,18.143572,986.512390,239.672058
19,0.095000,24.866608,265.362457,281.761932,-197.964966,-195.491531,277.900574,27.133509,-304.232361,280.707092,248.045166,-197.486816,283.078156,304.003784,-80.791328,282.833771,249.038635,157.606110,282.177765,-194.915924,159.532623,275.754700,-258.900452,-18.634403,275.520721,26.207914,14.645340,283.913910,18.146603,986.510193,239.672104
20,0.100000,24.869881,265.362274,281.757294,-197.966583,-195.487000,277.907257,27.132034,-304.237457,280.702942,248.047241,-197.491364,283.089447,304.002747,-80.793251,282.840698,249.044952,157.602478,282.179901,-194.910141,159.530823,275.735718,-258.897949,-18.633793,275.523956,26.211864,14.649356,283.912445,18.147648,986.512024,239.673065
21,0.105000,24.871195,265.366425,281.764832,-197.961670,-195.488541,277.900757,27.136124,-304.237030,280.704773,248.052963,-197.489258,283.079590,304.008484,-80.790817,282.839111,249.048477,157.600281,282.179810,-194.908524,159.537872,275.744904,-258.904419,-18.636608,275.531158,26.211386,14.646033,283.911285,18.150202,986.510071,239.673599
22,0.110000,24.866856,265.361908,281.768158,-197.965729,-195.486862,277.893066,27.138416,-304.239502,280.713226,248.056091,-197.486694,283.083435,304.007202,-80.795876,282.837952,249.038101,157.600937,282.179260,-194.912674,159.535797,275.731903,-258.904144,-18.635778,275.530762,26.207249,14.649962,283.915527,18.149567,986.512451,239.672943
23,0.115000,24.868341,265.361786,281.764343,-197.965668,-195.489059,277.894226,27.136612,-304.238007,280.709503,248.050797,-197.488358,283.080719,304.010406,-80.793724,282.845917,249.040359,157.607559,282.180298,-194.910812,159.532974,275.750763,-258.892120,-18.634253,275.529327,26.210480,14.651411,283.921051,18.148170,986.506897,239.669174
24,0.120000,24.864470,265.365906,281.760406,-197.966888,-195.490906,277.897949,27.134752,-304.237640,280.708923,248.054184,-197.483932,283.083527,304.001526,-80.791870,282.844238,249.044128,157.606415,282.178009,-194.916336,159.535248,275.752411,-258.896515,-18.633074,275.513489,26.211252,14.646103,283.917816,18.144247,986.509644,239.665039
25,0.125000,24.862377,265.366669,281.764008,-197.964600,-195.490646,277.900146,27.125332,-304.235962,280.705414,248.052551,-197.488770,283.082245,304.010376,-80.791000,282.837921,249.041412,157.606079,282.178345,-194.910156,159.536423,275.742645,-258.896637,-18.633751,275.525391,26.208454,14.642646,283.915924,18.143646,986.510498,239.667770
26,0.130000,24.871851,265.363495,281.769897,-197.963287,-195.486969,277.894470,27.125219,-304.231628,280.703766,248.048691,-197.486588,283.080383,304.007294,-80.788895,282.838409,249.042664,157.605042,282.181610,-194.911606,159.530762,275.737122,-258.898926,-18.632870,275.514465,26.206245,14.643086,283.911194,18.147827,986.515869,239.680679
27,0.135000,24.872688,265.360779,281.772491,-197.963974,-195.493912,277.900055,27.135160,-304.237274,280.703949,248.051010,-197.490280,283.081787,304.008514,-80.791580,282.844208,249.041077,157.603409,282.187561,-194.911758,159.533279,275.742767,-258.898743,-18.628798,275.517456,26.213459,14.645556,283.918335,18.147007,986.506409,239.667755
28,0.140000,24.869938,265.364624,281.763306,-197.964783,-195.489807,277.893921,27.126072,-304.230713,280.708374,248.051514,-197.486801,283.077576,304.006317,-80.790184,282.838165,249.041748,157.606003,282.177460,-194.913788,159.533539,275.745911,-258.899445,-18.633215,275.517883,26.214916,14.652806,283.920593,18.149057,986.511658,239.670029
29,0.145000,24.867235,265.364166,281.768311,-197.966278,-195.491119,277.890869,27.130215,-304.236481,280.708649,248.051102,-197.485077,283.076385,304.004303,-80.792465,282.841705,249.038376,157.601761,282.180267,-194.912186,159.535873,275.749237,-258.905670,-18.635750,275.520538,26.209419,14.647838,283.904358,18.139996,986.512085,239.666733
30,0.150000,24.866550,265.369568,281.764252,-197.971222,-195.491074,277.896545,27.129080,-304.238342,280.711060,248.050552,-197.488007,283.075897,304.008728,-80.789871,282.841614,249.047272,157.605911,282.182312,-194.914200,159.531265,275.745819,-258.896515,-18.632874,275.522888,26.215328,14.649140,283.912628,18.145220,986.508362,239.674393
31,0.155000,24.869486,265.360748,281.769409,-197.965210,-195.490463,277.895416,27.132931,-304.231110,280.708679,248.054245,-197.483871,283.076965,304.009125,-80.793510,282.835052,249.043823,157.599304,282.172211,-194.912033,159.534225,275.737152,-258.902710,-18.634020,275.517822,26.210590,14.647984,283.916473,18.144194,986.513184,239.674194
32,0.160000,24.873941,265.363861,281.766388,-197.965942,-195.488922,277.901703,27.134525,-304.241425,280.713623,248.052475,-197.483124,283.080414,304.005585,-80.787010,282.843445,249.041565,157.604797,282.175140,-194.913345,159.531631,275.742767,-258.899567,-18.632917,275.518433,26.213617,14.644392,283.918243,18.148540,986.510010,239.670532
33,0.165000,24.869314,265.362457,281.761780,-197.961700,-195.487213,277.891174,27.136349,-304.235474,280.713806,248.051956,-197.486008,283.078064,304.006897,-80.790802,282.837311,249.039886,157.603226,282.184174,-194.908463,159.531464,275.742401,-258.894348,-18.633127,275.522614,26.214096,14.645715,283.912598,18.145924,986.511780,239.672440
34,0.170000,24.866899,265.364105,281.767029,-197.960968,-195.487122,277.895355,27.125175,-304.235229,280.700714,248.052719,-197.484619,283.076263,304.008270,-80.791565,282.842621,249.047791,157.603409,282.185303,-194.914429,159.528259,275.738525,-258.896515,-18.631159,275.516205,26.207899,14.646233,283.917084,18.147413,986.509460,239.670227
35,0.175000,24.869516,265.366638,281.766876,-197.963623,-195.490967,277.896088,27.135212,-304.235474,280.708954,248.052719,-197.489975,283.083649,304.004211,-80.787621,282.838623,249.039322,157.602921,282.179535,-194.909592,159.530823,275.743958,-258.895966,-18.629770,275.526306,26.215643,14.643759,283.918884,18.146086,986.508728,239.673035
36,0.180000,24.871891,265.361816,281.765198,-197.963867,-195.491058,277.891693,27.134190,-304.234436,280.702301,248.050797,-197.488235,283.074921,304.008972,-80.790054,282.842834,249.043640,157.601044,282.186829,-194.911697,159.533295,275.742828,-258.905914,-18.635399,275.532410,26.208466,14.647211,283.917542,18.143820,986.510315,239.671906
37,0.185000,24.866549,265.363556,281.765228,-197.961365,-195.489700,277.895874,27.130980,-304.232697,280.704773,248.054077,-197.487518,283.078339,304.004761,-80.786690,282.837128,249.035355,157.607330,282.180908,-194.914551,159.528656,275.738556,-258.909607,-18.637373,275.532684,26.207123,14.647400,283.912231,18.146519,986.513367,239.673309
38,0.190000,24.866461,265.363739,281.767975,-197.964523,-195.487488,277.893066,27.139011,-304.236359,280.700378,248.052856,-197.487991,283.087952,304.008514,-80.787956,282.838593,249.044128,157.605164,282.181671,-194.908752,159.533371,275.745026,-258.900787,-18.634523,275.528595,26.210884,14.643642,283.912842,18.145651,986.510681,239.672333
39,0.195000,24.865854,265.363708,281.762726,-197.962891,-195.491302,277.890198,27.137257,-304.233582,280.710236,248.051514,-197.485001,283.079895,304.005829,-80.788826,282.836670,249.039337,157.602127,282.177643,-194.910934,159.532501,275.744476,-258.900482,-18.635006,275.519287,26.208946,14.656418,283.911255,18.147856,986.510376,239.669678
40,0.200000,24.872143,265.366638,281.771484,-197.960968,-195.493088,277.896637,27.132757,-304.234406,280.707672,248.055176,-197.485123,283.079285,304.009857,-80.786827,282.838806,249.040863,157.606354,282.182495,-194.913574,159.539322,275.741638,-258.894257,-18.633356,275.519775,26.207401,14.646240,283.909607,18.147369,986.511841,239.667892
41,0.205000,24.870596,265.368713,281.766907,-197.966843,-195.490372,277.887695,27.130402,-304.232544,280.709900,248.051651,-197.487137,283.081085,304.003906,-80.792023,282.843750,249.039017,157.598648,282.188568,-194.916031,159.533981,275.739136,-258.906891,-18.637936,275.532410,26.215525,14.647118,283.916351,18.146250,986.514709,239.669769
42,0.210000,24.865461,265.361969,281.764557,-197.961212,-195.488052,277.890289,27.132952,-304.229523,280.701324,248.051498,-197.488464,283.079071,304.005493,-80.787903,282.840790,249.053986,157.603088,282.183990,-194.909164,159.540039,275.747314,-258.894745,-18.631506,275.520538,26.207729,14.645844,283.915466,18.148285,986.510498,239.672180
43,0.215000,24.870918,265.363953,281.762390,-197.969788,-195.488052,277.892151,27.126541,-304.238007,280.706909,248.048355,-197.486389,283.079071,304.006378,-80.791084,282.832825,249.043472,157.602142,282.182465,-194.912094,159.542023,275.737579,-258.900299,-18.632910,275.517303,26.205822,14.643793,283.923340,18.143568,986.513062,239.672913
44,0.220000,24.871111,265.367004,281.772766,-197.968002,-195.490311,277.892548,27.135962,-304.231781,280.704590,248.051880,-197.481720,283.078705,304.007538,-80.788727,282.841980,249.044022,157.599625,282.183502,-194.913788,159.533859,275.750000,-258.898224,-18.632723,275.508881,26.209579,14.645730,283.913300,18.145739,986.508606,239.670349
45,0.225000,24.869379,265.361145,281.770874,-197.966324,-195.483841,277.890076,27.140156,-304.237427,280.706451,248.048325,-197.484207,283.083832,304.005066,-80.789627,282.837219,249.040665,157.605576,282.185577,-194.911713,159.534088,275.742157,-258.896332,-18.632126,275.518158,26.217550,14.646275,283.914337,18.142384,986.514771,239.677444
46,0.230000,24.869698,265.361694,281.768188,-197.966766,-195.488754,277.894287,27.136106,-304.226624,280.709869,248.047867,-197.488754,283.083405,304.003296,-80.790665,282.843018,249.043976,157.603134,282.184540,-194.911682,159.532120,275.742920,-258.907440,-18.641781,275.532074,26.213253,14.643413,283.917297,18.146883,986.508850,239.674774
47,0.235000,24.870384,265.364380,281.764465,-197.965179,-195.491592,277.898834,27.133821,-304.236694,280.709137,248.050735,-197.487839,283.084106,304.002716,-80.794319,282.841797,249.042419,157.607651,282.182587,-194.911255,159.533264,275.741669,-258.900513,-18.634003,275.522400,26.212931,14.646383,283.913239,18.145971,986.510071,239.669632
48,0.240000,24.867779,265.363617,281.760040,-197.964935,-195.486023,277.896881,27.131449,-304.234375,280.707092,248.050598,-197.481522,283.079407,304.009277,-80.786186,282.835297,249.040436,157.606171,282.185699,-194.920746,159.534943,275.740601,-258.911713,-18.637846,275.525818,26.205103,14.648140,283.912903,18.143620,986.512695,239.669235
49,0.245000,24.870485,265.369110,281.766785,-197.963638,-195.487411,277.896301,27.136942,-304.238220,280.717224,248.051285,-197.490143,283.088531,304.004791,-80.789139,282.834045,249.038864,157.599854,282.174744,-194.915436,159.534775,275.738251,-258.903320,-18.634106,275.519287,26.209661,14.642838,283.919830,18.143835,986.508301,239.671188
50,0.250000,24.866240,265.366333,281.762817,-197.963211,-195.487701,277.902985,27.125990,-304.240204,280.708435,248.049347,-197.483810,283.078644,304.003815,-80.785927,282.836304,249.038696,157.602097,282.185028,-194.914337,159.537323,275.742767,-258.898895,-18.635790,275.519348,26.211008,14.645511,283.915192,18.147327,986.513855,239.672714
51,0.255000,24.869305,265.367065,281.764374,-197.964630,-195.485199,277.894409,27.127329,-304.232361,280.703461,248.049652,-197.482117,283.079834,304.009735,-80.792961,282.843109,249.041931,157.603653,282.183777,-194.910110,159.534775,275.747528,-258.908234,-18.635632,275.526093,26.208836,14.653890,283.910095,18.149139,986.510071,239.675491
52,0.260000,24.869637,265.369995,281.764679,-197.963791,-195.487473,277.893372,27.140083,-304.229340,280.702637,248.051712,-197.486542,283.083557,304.005066,-80.790627,282.845276,249.038986,157.607086,282.184753,-194.912598,159.536026,275.740631,-258.907318,-18.636225,275.536285,26.213108,14.640917,283.916840,18.148970,986.507874,239.671951
53,0.265000,24.869463,265.363342,281.764282,-197.965759,-195.487610,277.899384,27.139881,-304.235596,280.714569,248.049332,-197.492264,283.088196,304.005676,-80.789078,282.833069,249.040314,157.606033,282.181305,-194.915482,159.534653,275.736542,-258.905396,-18.634594,275.529541,26.215584,14.653106,283.907318,18.144163,986.511230,239.672638
54,0.270000,24.871893,265.364014,281.765350,-197.964081,-195.487991,277.900726,27.131903,-304.236206,280.709442,248.049500,-197.487579,283.079895,304.006683,-80.787216,282.838715,249.030594,157.601639,282.184357,-194.913773,159.530579,275.746582,-258.900970,-18.631773,275.520325,26.212822,14.648314,283.913300,18.142971,986.513611,239.669418
55,0.275000,24.869814,265.366486,281.761047,-197.965118,-195.491043,277.899017,27.138351,-304.232147,280.699738,248.056854,-197.480225,283.081329,304.010345,-80.794273,282.838165,249.044708,157.607224,282.178314,-194.915100,159.536026,275.741638,-258.897552,-18.634132,275.524323,26.210430,14.647596,283.917938,18.145163,986.510986,239.672302
56,0.280000,24.864498,265.364960,281.762695,-197.964676,-195.490875,277.898315,27.132986,-304.235352,280.709991,248.051376,-197.484482,283.074799,304.003174,-80.795662,282.842285,249.044968,157.606903,282.184174,-194.912125,159.529694,275.744568,-258.896301,-18.628405,275.520142,26.211937,14.644542,283.919373,18.145414,986.511841,239.676819
57,0.285000,24.866232,265.367065,281.766937,-197.965317,-195.489090,277.893982,27.130720,-304.230835,280.704407,248.044861,-197.483780,283.080566,304.004730,-80.784668,282.839294,249.042618,157.604065,282.179657,-194.913803,159.533798,275.744598,-258.899384,-18.634653,275.524597,26.207527,14.642118,283.913422,18.145937,986.509705,239.674026
58,0.290000,24.869516,265.369415,281.767883,-197.963623,-195.487000,277.897949,27.124735,-304.232880,280.707123,248.047913,-197.485825,283.087128,304.007355,-80.792038,282.839813,249.044754,157.603104,282.178497,-194.912704,159.531448,275.746735,-258.898865,-18.632511,275.518677,26.212505,14.645938,283.917877,18.138773,986.511169,239.667786
59,0.295000,24.869509,265.363373,281.764343,-197.964417,-195.489838,277.892212,27.134638,-304.236298,280.710480,248.049438,-197.486130,283.076843,304.002777,-80.791718,282.831909,249.042175,157.600449,282.188049,-194.909119,159.531433,275.748962,-258.902863,-18.632042,275.524628,26.215406,14.645918,283.908478,18.145414,986.512878,239.666733
60,0.300000,24.871716,265.359741,281.761963,-197.961914,-195.486954,277.892456,27.130325,-304.234650,280.710876,248.048889,-197.487106,283.075806,304.006653,-80.789597,282.838959,249.042862,157.609375,282.183228,-194.911865,159.534393,275.740601,-258.899719,-18.628496,275.512360,26.206196,14.646312,283.913239,18.148424,986.515442,239.674652
61,0.305000,24.868799,265.364502,281.764618,-197.964905,-195.485397,277.888794,27.132189,-304.233704,280.713318,248.052322,-197.486816,283.081696,304.006012,-80.790932,282.839722,249.045761,157.602951,282.184479,-194.911636,159.534210,275.740540,-258.901062,-18.631052,275.512970,26.210049,14.652101,283.909882,18.143663,986.505981,239.673691
62,0.310000,24.870094,265.365967,281.759888,-197.968323,-195.488434,277.896149,27.136213,-304.232574,280.708191,248.046585,-197.485764,283.078339,304.004578,-80.789032,282.836426,249.038177,157.606384,282.184326,-194.909912,159.531387,275.739380,-258.896973,-18.631021,275.516205,26.210712,14.645235,283.912994,18.143360,986.512939,239.673416
63,0.315000,24.868782,265.363739,281.761627,-197.968338,-195.488083,277.886078,27.138264,-304.235413,280.705505,248.047546,-197.485977,283.085907,304.005341,-80.790070,282.843475,249.040695,157.602753,282.181702,-194.913589,159.536926,275.737305,-258.906403,-18.633022,275.525269,26.207670,14.647724,283.911591,18.145138,986.509644,239.668579
64,0.320000,24.870651,265.369141,281.763916,-197.969681,-195.491440,277.897736,27.136156,-304.236664,280.708313,248.051407,-197.488098,283.082428,304.009308,-80.788368,282.843811,249.038849,157.599548,282.179626,-194.910706,159.530228,275.742462,-258.909607,-18.634310,275.531982,26.215630,14.648279,283.922485,18.144573,986.512390,239.669281
65,0.325000,24.873104,265.365082,281.763672,-197.966522,-195.486160,277.898834,27.128391,-304.232574,280.705902,248.053238,-197.490814,283.082245,304.006897,-80.789856,282.837585,249.047714,157.603149,282.182098,-194.913422,159.525726,275.751282,-258.897766,-18.634987,275.516968,26.209583,14.646512,283.907684,18.145802,986.510620,239.672684
66,0.330000,24.868294,265.370117,281.773865,-197.964828,-195.486755,277.892365,27.135511,-304.237396,280.711426,248.051849,-197.483231,283.086853,304.007050,-80.789825,282.843201,249.042007,157.606186,282.184845,-194.905914,159.534088,275.744690,-258.898682,-18.633619,275.519409,26.215551,14.652193,283.908112,18.143620,986.510864,239.666641
67,0.335000,24.869558,265.366241,281.771301,-197.964188,-195.487061,277.891113,27.136578,-304.233521,280.704254,248.050797,-197.482544,283.084198,304.007874,-80.787247,282.836670,249.039459,157.608093,282.184814,-194.907776,159.536942,275.739319,-258.900543,-18.634258,275.519653,26.208023,14.648634,283.912964,18.143764,986.508118,239.671402
68,0.340000,24.873209,265.369293,281.763062,-197.965988,-195.486816,277.891663,27.135387,-304.237885,280.718964,248.049240,-197.486572,283.081573,304.003845,-80.790260,282.835114,249.040405,157.605408,282.177460,-194.916260,159.531479,275.753967,-258.896271,-18.634974,275.513672,26.210918,14.644237,283.912079,18.147038,986.513550,239.670090
69,0.345000,24.870308,265.365234,281.767822,-197.962769,-195.485474,277.887665,27.137739,-304.227722,280.712585,248.048187,-197.486359,283.074768,304.007660,-80.790421,282.834564,249.038132,157.603592,282.185089,-194.914627,159.532928,275.738525,-258.897949,-18.632902,275.520447,26.208820,14.654050,283.911102,18.146967,986.512146,239.674576
70,0.350000,24.868231,265.362335,281.767334,-197.963760,-195.490463,277.900513,27.131016,-304.232910,280.704559,248.049896,-197.485504,283.082947,304.007050,-80.787544,282.843323,249.045273,157.605301,282.177948,-194.915710,159.534912,275.736359,-258.904205,-18.636683,275.515747,26.213577,14.645419,283.917114,18.147295,986.509888,239.667480
71,0.355000,24.868307,265.365021,281.769012,-197.962723,-195.488495,277.895874,27.132429,-304.240662,280.708893,248.050476,-197.482224,283.080231,304.006653,-80.792007,282.841797,249.046173,157.603851,282.183807,-194.916138,159.534286,275.746948,-258.906067,-18.635740,275.527344,26.214834,14.647428,283.913177,18.147303,986.512939,239.677750
72,0.360000,24.870939,265.364960,281.770599,-197.963837,-195.489395,277.893982,27.132288,-304.231750,280.708527,248.050690,-197.489319,283.082123,304.003143,-80.790947,282.838684,249.037231,157.600723,282.186218,-194.914932,159.533905,275.735565,-258.899872,-18.632145,275.521942,26.210413,14.651162,283.914642,18.148457,986.507263,239.671295
73,0.365000,24.867241,265.362854,281.771820,-197.965118,-195.488983,277.895386,27.131350,-304.233276,280.699158,248.055557,-197.482407,283.081970,304.007355,-80.790535,282.846375,249.043106,157.603775,282.176178,-194.913513,159.531448,275.750427,-258.898682,-18.636223,275.524139,26.207912,14.646252,283.913361,18.145725,986.510803,239.670151
