Format Version,1.23,Take Name,Take 2023-07-14 09.18.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.18.56.253 AM,Capture Start Frame,518988,Total Frames in Take,1878,Total Exported Frames,1878,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,96.645287,262.126526,-53.809204,217.991623,-260.759430,-54.872215,35.616573,-303.633026,-48.231380,-134.628143,-223.280991,-46.502712,-217.402618,11.610261,-45.159771,-135.823242,180.567749,-48.483822,263.610687,182.758804,-55.793182,348.524597,-50.673401,-57.434315,60.978683,13.141890,-55.819099,72.987724,730.763550,-17.262453
9,0.045000,96.647209,262.123199,-53.809818,217.978607,-260.768250,-54.891090,35.619171,-303.636963,-48.230858,-134.628845,-223.275284,-46.506042,-217.411377,11.603792,-45.169621,-135.825653,180.567001,-48.485710,263.610962,182.757309,-55.793346,348.522858,-50.672157,-57.435226,60.982155,13.141259,-55.818287,72.985909,730.764343,-17.264595
10,0.050000,96.641380,262.120361,-53.802284,217.991714,-260.757416,-54.878914,35.615314,-303.636139,-48.230904,-134.631195,-223.279404,-46.499371,-217.406311,11.604649,-45.170238,-135.821594,180.562363,-48.483963,263.613525,182.753616,-55.790192,348.521057,-50.672901,-57.429493,60.982838,13.140532,-55.827057,72.986794,730.764343,-17.255564
11,0.055000,96.643585,262.119324,-53.804028,217.993271,-260.763397,-54.873959,35.616211,-303.635254,-48.227367,-134.630157,-223.277969,-46.500099,-217.408340,11.603724,-45.165817,-135.815536,180.567596,-48.481140,263.608673,182.756668,-55.792675,348.523499,-50.674992,-57.425922,60.984879,13.141970,-55.814632,72.986008,730.763184,-17.261255
12,0.060000,96.643227,262.123260,-53.803818,217.984634,-260.758942,-54.885262,35.619019,-303.638245,-48.224220,-134.627808,-223.277771,-46.502110,-217.406982,11.603455,-45.154129,-135.823700,180.571304,-48.488380,263.606049,182.759155,-55.791832,348.526062,-50.667587,-57.435028,60.983578,13.141120,-55.818638,72.983147,730.765015,-17.263618
13,0.065000,96.644760,262.124573,-53.807934,217.983383,-260.761902,-54.881374,35.621956,-303.631744,-48.229759,-134.624634,-223.278076,-46.497833,-217.404846,11.606308,-45.156105,-135.820526,180.566162,-48.479305,263.611267,182.756195,-55.789398,348.522583,-50.673286,-57.428596,60.983059,13.137913,-55.823017,72.986900,730.766052,-17.263676
14,0.070000,96.644524,262.128021,-53.814968,217.987610,-260.766113,-54.881062,35.616848,-303.638489,-48.228767,-134.628113,-223.279083,-46.506165,-217.404358,11.605564,-45.164871,-135.818054,180.565796,-48.489120,263.609650,182.760788,-55.787125,348.523041,-50.670509,-57.427925,60.980480,13.140206,-55.823730,72.988876,730.765747,-17.261469
15,0.075000,96.649490,262.123505,-53.808254,217.987259,-260.762329,-54.879566,35.623203,-303.638367,-48.232388,-134.623734,-223.278534,-46.496761,-217.409683,11.603839,-45.164066,-135.826675,180.568085,-48.480099,263.609436,182.755524,-55.787193,348.521637,-50.672787,-57.432747,60.981770,13.141374,-55.824894,72.984650,730.761475,-17.265139
16,0.080000,96.645531,262.120209,-53.802273,217.988037,-260.761169,-54.874748,35.618847,-303.636444,-48.229149,-134.624710,-223.275818,-46.503506,-217.411911,11.605091,-45.158989,-135.828461,180.570892,-48.480747,263.611481,182.756760,-55.790504,348.528625,-50.673061,-57.428139,60.968826,13.142133,-55.819679,72.987160,730.759827,-17.261257
17,0.085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.090000,96.647224,262.121796,-53.811829,217.982803,-260.765015,-54.876751,35.614342,-303.639496,-48.230949,-134.625839,-223.281281,-46.499374,-217.405792,11.602235,-45.156780,-135.821182,180.573318,-48.491226,263.613617,182.758057,-55.794743,348.522827,-50.669220,-57.435013,60.982414,13.138391,-55.817398,72.989174,730.764954,-17.268101
19,0.095000,96.646416,262.119232,-53.814686,217.983444,-260.766174,-54.880833,35.618542,-303.634674,-48.226952,-134.625412,-223.281723,-46.510525,-217.403168,11.605087,-45.158535,-135.821274,180.570297,-48.479950,263.611786,182.756744,-55.798100,348.521423,-50.672695,-57.427021,60.972324,13.141459,-55.818867,72.986076,730.767029,-17.260050
20,0.100000,96.648216,262.124146,-53.803780,217.981003,-260.759949,-54.884609,35.618412,-303.638397,-48.229778,-134.626801,-223.274384,-46.505840,-217.409164,11.605475,-45.153423,-135.823532,180.569977,-48.487144,263.613007,182.759933,-55.792465,348.529175,-50.670879,-57.433578,60.981819,13.143922,-55.810101,72.989639,730.763184,-17.256561
21,0.105000,96.648659,262.127716,-53.805523,217.987915,-260.761139,-54.870090,35.620579,-303.636963,-48.230373,-134.624802,-223.280762,-46.502468,-217.403778,11.606730,-45.156040,-135.819672,180.567093,-48.480087,263.614899,182.753983,-55.793678,348.525940,-50.667183,-57.430969,60.975666,13.139065,-55.824532,72.986420,730.762512,-17.266556
22,0.110000,96.647423,262.123016,-53.809795,217.988297,-260.765930,-54.875221,35.617886,-303.636353,-48.229862,-134.629242,-223.283279,-46.509560,-217.404922,11.603732,-45.165955,-135.821075,180.572723,-48.478310,263.612701,182.752960,-55.789852,348.523773,-50.667610,-57.431171,60.980675,13.138166,-55.824326,72.986908,730.762756,-17.260771
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,96.642632,262.127411,-53.807034,217.981567,-260.769287,-54.876274,35.618729,-303.635834,-48.231441,-134.624802,-223.279236,-46.504669,-217.406647,11.605754,-45.161427,-135.819717,180.569031,-48.483391,263.611755,182.754196,-55.791496,348.519196,-50.672649,-57.434883,60.984673,13.138508,-55.819756,72.990318,730.769226,-17.266321
26,0.130000,96.646881,262.121307,-53.806084,217.985245,-260.762054,-54.875210,35.623264,-303.632141,-48.233353,-134.631058,-223.280426,-46.504990,-217.407028,11.605290,-45.152252,-135.821671,180.568588,-48.481922,263.612213,182.755997,-55.791470,348.522003,-50.668247,-57.429722,60.976906,13.144498,-55.820480,72.987457,730.763245,-17.262909
27,0.135000,96.642242,262.124359,-53.807354,217.985031,-260.755951,-54.873989,35.620842,-303.633331,-48.225567,-134.629410,-223.281311,-46.504219,-217.407700,11.606729,-45.158302,-135.821793,180.567978,-48.483967,263.609283,182.759598,-55.793839,348.520325,-50.671383,-57.438080,60.976768,13.143532,-55.813915,72.986389,730.763916,-17.263464
28,0.140000,96.642059,262.122101,-53.807758,217.986847,-260.762604,-54.875103,35.617142,-303.634369,-48.230419,-134.625397,-223.280746,-46.502121,-217.407776,11.602620,-45.163391,-135.823486,180.571182,-48.483582,263.607666,182.753799,-55.797001,348.525330,-50.671608,-57.429668,60.981800,13.141929,-55.825157,72.989487,730.762329,-17.262609
29,0.145000,96.648361,262.122101,-53.811844,217.986572,-260.763092,-54.867016,35.614483,-303.636658,-48.230721,-134.628616,-223.279190,-46.504021,-217.412064,11.600014,-45.157387,-135.818787,180.568619,-48.478245,263.615173,182.758408,-55.790073,348.522827,-50.668446,-57.434639,60.982342,13.140105,-55.819496,72.986702,730.762695,-17.266928
30,0.150000,96.646538,262.120880,-53.807598,217.985992,-260.762024,-54.878216,35.618546,-303.633148,-48.229309,-134.625000,-223.281525,-46.501297,-217.407944,11.605011,-45.158699,-135.822739,180.568054,-48.489262,263.611542,182.755859,-55.793541,348.523926,-50.671154,-57.424229,60.974453,13.138889,-55.824642,72.984650,730.767212,-17.263950
31,0.155000,96.650505,262.126617,-53.811584,217.987381,-260.762848,-54.873013,35.622742,-303.638092,-48.229233,-134.626175,-223.280853,-46.501423,-217.406601,11.607217,-45.151207,-135.819458,180.570648,-48.483295,263.612427,182.755783,-55.800758,348.522339,-50.673882,-57.431381,60.981186,13.140872,-55.819496,72.991104,730.765198,-17.267719
32,0.160000,96.641701,262.125061,-53.809948,217.980728,-260.760864,-54.871983,35.615410,-303.637115,-48.228580,-134.628281,-223.275650,-46.503452,-217.405991,11.600937,-45.157539,-135.824631,180.568710,-48.483849,263.608185,182.757309,-55.792393,348.523712,-50.673183,-57.431286,60.983955,13.136920,-55.817051,72.990211,730.766846,-17.264301
33,0.165000,96.646423,262.119843,-53.811050,217.980164,-260.765350,-54.879250,35.618931,-303.633057,-48.224598,-134.628418,-223.279861,-46.505035,-217.404266,11.604460,-45.157257,-135.817245,180.566055,-48.482452,263.611511,182.757965,-55.795975,348.524994,-50.670238,-57.426056,60.978428,13.141042,-55.819218,72.988792,730.758728,-17.267792
34,0.170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,96.642876,262.120026,-53.812031,217.986282,-260.760223,-54.874561,35.618343,-303.635590,-48.226585,-134.627609,-223.277802,-46.507198,-217.408722,11.600953,-45.153748,-135.826416,180.569519,-48.478577,263.611176,182.758423,-55.792191,348.518616,-50.666851,-57.429871,60.984921,13.142329,-55.822613,72.988647,730.764160,-17.262138
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,96.646606,262.123260,-53.803505,217.992477,-260.760376,-54.872738,35.616371,-303.634949,-48.237583,-134.625610,-223.279343,-46.501591,-217.403717,11.603951,-45.161861,-135.822250,180.569916,-48.486816,263.612854,182.757111,-55.791748,348.520996,-50.669197,-57.435612,60.982552,13.140506,-55.821228,72.982773,730.761719,-17.264759
40,0.200000,96.642532,262.121613,-53.813347,217.985901,-260.762878,-54.877312,35.618458,-303.643799,-48.230846,-134.628250,-223.280579,-46.503162,-217.409393,11.604326,-45.164791,-135.822906,180.572754,-48.489258,263.614014,182.753845,-55.791706,348.525360,-50.668304,-57.425735,60.976788,13.142506,-55.823524,72.984978,730.764648,-17.266430
41,0.205000,96.646423,262.123962,-53.816685,217.979691,-260.763428,-54.879967,35.616676,-303.636871,-48.226662,-134.625259,-223.278870,-46.500683,-217.408890,11.608553,-45.152496,-135.822250,180.565674,-48.480412,263.614716,182.758148,-55.793663,348.524597,-50.668797,-57.435776,60.982426,13.147554,-55.822639,72.993622,730.761597,-17.261478
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.220000,96.642548,262.122345,-53.810162,217.989578,-260.759430,-54.876686,35.618176,-303.636993,-48.231293,-134.622757,-223.280960,-46.505054,-217.404205,11.597958,-45.164886,-135.819260,180.571335,-48.480484,263.612640,182.758087,-55.794529,348.519867,-50.672718,-57.432255,60.980858,13.141500,-55.819996,72.986420,730.760437,-17.260895
45,0.225000,96.648438,262.121429,-53.812595,217.988434,-260.757660,-54.871529,35.622150,-303.637604,-48.234734,-134.630096,-223.278915,-46.496361,-217.406647,11.603868,-45.156727,-135.820709,180.570007,-48.480309,263.612885,182.755569,-55.790840,348.523926,-50.669750,-57.436703,60.979851,13.144077,-55.816452,72.986702,730.762451,-17.264194
46,0.230000,96.647141,262.122589,-53.810539,217.989655,-260.761169,-54.871185,35.618404,-303.636688,-48.223686,-134.632065,-223.278152,-46.510403,-217.400467,11.608809,-45.159058,-135.824539,180.572083,-48.485069,263.610413,182.757629,-55.795380,348.528412,-50.675251,-57.430557,60.983696,13.143832,-55.817261,72.987656,730.760681,-17.260736
47,0.235000,96.646996,262.125214,-53.809227,217.981674,-260.766144,-54.886635,35.614178,-303.636627,-48.228828,-134.626465,-223.281067,-46.503586,-217.403534,11.603137,-45.158745,-135.821106,180.566055,-48.487976,263.616119,182.752289,-55.789337,348.517242,-50.675888,-57.432343,60.982571,13.139353,-55.828140,72.983696,730.758301,-17.268915
48,0.240000,96.645042,262.123077,-53.807095,217.985504,-260.763763,-54.880802,35.621471,-303.635284,-48.236256,-134.624054,-223.283630,-46.503330,-217.407104,11.605203,-45.158134,-135.822449,180.569138,-48.489471,263.612091,182.757324,-55.791229,348.522156,-50.670063,-57.435200,60.984531,13.142351,-55.818211,72.985107,730.762146,-17.263102
49,0.245000,96.648323,262.127289,-53.809677,217.978790,-260.761902,-54.884060,35.621616,-303.632996,-48.233971,-134.629379,-223.280991,-46.504559,-217.408096,11.607260,-45.162167,-135.817123,180.566513,-48.486366,263.611938,182.755600,-55.792042,348.526093,-50.673035,-57.434780,60.979927,13.141047,-55.823978,72.985603,730.765869,-17.265293
50,0.250000,96.640450,262.127380,-53.810852,217.989822,-260.763000,-54.877174,35.617805,-303.635498,-48.228806,-134.626221,-223.280273,-46.506344,-217.405228,11.601961,-45.152901,-135.822083,180.569229,-48.486137,263.612427,182.757645,-55.793797,348.524414,-50.674976,-57.433811,60.987728,13.136159,-55.825294,72.985313,730.761780,-17.259470
51,0.255000,96.647118,262.120270,-53.806709,217.991333,-260.767151,-54.871677,35.615768,-303.635284,-48.225338,-134.623337,-223.274307,-46.497799,-217.399521,11.603853,-45.153618,-135.819000,180.570389,-48.486107,263.610931,182.754974,-55.795361,348.523132,-50.674061,-57.434990,60.986439,13.143789,-55.823029,72.984718,730.764709,-17.265478
52,0.260000,96.640587,262.121643,-53.817066,217.982574,-260.761932,-54.886608,35.617672,-303.631805,-48.229183,-134.627151,-223.278946,-46.500332,-217.407074,11.603993,-45.160824,-135.820663,180.569016,-48.491379,263.615845,182.757828,-55.791985,348.528076,-50.670635,-57.432343,60.980320,13.143551,-55.818287,72.985596,730.761536,-17.264265
53,0.265000,96.647232,262.124298,-53.807503,217.988480,-260.756897,-54.881119,35.621788,-303.638000,-48.233112,-134.628647,-223.276138,-46.500645,-217.406540,11.607340,-45.156528,-135.820755,180.567230,-48.483452,263.613434,182.756195,-55.791840,348.524231,-50.672901,-57.430054,60.980778,13.142605,-55.829826,72.978874,730.763306,-17.263992
54,0.270000,96.648308,262.122375,-53.810593,217.989090,-260.762024,-54.872738,35.615032,-303.635590,-48.226288,-134.626266,-223.280609,-46.508961,-217.404190,11.603446,-45.162891,-135.818161,180.566681,-48.480080,263.612183,182.759247,-55.802704,348.527069,-50.673595,-57.430222,60.986008,13.134747,-55.824181,72.988297,730.763000,-17.261030
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,96.647240,262.126343,-53.809139,217.983658,-260.766479,-54.878071,35.621571,-303.636749,-48.228901,-134.629929,-223.276001,-46.509071,-217.407257,11.606928,-45.157887,-135.822510,180.566681,-48.480087,263.609772,182.755768,-55.792103,348.524109,-50.673069,-57.429001,60.982651,13.139703,-55.821796,72.986259,730.759155,-17.261801
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,96.651306,262.128632,-53.808025,217.990631,-260.765900,-54.871826,35.618565,-303.638977,-48.230923,-134.627975,-223.277481,-46.505646,-217.405365,11.604541,-45.150208,-135.820480,180.572113,-48.482735,263.617188,182.754486,-55.798702,348.520569,-50.671497,-57.434326,60.976799,13.143618,-55.824520,72.984314,730.764099,-17.261324
60,0.300000,96.647362,262.124054,-53.805260,217.984863,-260.764252,-54.874058,35.612759,-303.634979,-48.234474,-134.628830,-223.278122,-46.506557,-217.408020,11.605205,-45.156399,-135.818802,180.570587,-48.481529,263.610718,182.760986,-55.791561,348.522278,-50.671211,-57.427673,60.985737,13.139246,-55.814884,72.984055,730.766235,-17.265640
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,96.647339,262.126404,-53.807869,217.993347,-260.765717,-54.877151,35.618122,-303.634186,-48.227077,-134.625259,-223.277878,-46.502831,-217.410034,11.602866,-45.159809,-135.819168,180.567902,-48.489223,263.612427,182.752411,-55.799500,348.522339,-50.673553,-57.437347,60.980328,13.143934,-55.819836,72.986603,730.768433,-17.266808
64,0.320000,96.643135,262.123810,-53.805138,217.990906,-260.764648,-54.866810,35.615261,-303.630920,-48.234642,-134.628372,-223.279663,-46.503971,-217.408478,11.607183,-45.154190,-135.824036,180.567627,-48.481018,263.614136,182.758728,-55.796387,348.523651,-50.667446,-57.425278,60.982391,13.147154,-55.819641,72.987198,730.765015,-17.262192
65,0.325000,96.646217,262.121613,-53.814335,217.985474,-260.762848,-54.875042,35.616871,-303.634644,-48.233757,-134.629135,-223.278000,-46.501163,-217.402954,11.608479,-45.156704,-135.822830,180.571136,-48.479675,263.612732,182.755020,-55.794163,348.519104,-50.672771,-57.436516,60.980740,13.150751,-55.811981,72.987503,730.764465,-17.263063
66,0.330000,96.649841,262.127258,-53.807678,217.981598,-260.762024,-54.890976,35.619957,-303.635651,-48.228577,-134.627365,-223.279129,-46.502022,-217.404587,11.608912,-45.156338,-135.821716,180.568375,-48.484566,263.610901,182.756363,-55.789047,348.525848,-50.671574,-57.429661,60.982430,13.140039,-55.813446,72.986771,730.766418,-17.262339
67,0.335000,96.643112,262.121460,-53.811031,217.992020,-260.760254,-54.867504,35.616253,-303.636871,-48.235741,-134.628418,-223.277832,-46.499714,-217.408493,11.601228,-45.154552,-135.820602,180.568420,-48.482746,263.612793,182.752365,-55.794117,348.523529,-50.673244,-57.430470,60.982227,13.142846,-55.823345,72.985245,730.763977,-17.264393
68,0.340000,96.645180,262.119049,-53.808987,217.987259,-260.762421,-54.873657,35.618687,-303.631683,-48.230202,-134.624695,-223.278778,-46.498634,-217.407806,11.606181,-45.155903,-135.818954,180.564774,-48.493065,263.614105,182.754837,-55.792889,348.522827,-50.673225,-57.434311,60.986851,13.144475,-55.817070,72.987732,730.764404,-17.264204
69,0.345000,96.643578,262.123383,-53.810841,217.985764,-260.763031,-54.878822,35.619343,-303.630341,-48.225948,-134.625000,-223.276688,-46.505398,-217.403885,11.604591,-45.157040,-135.819412,180.570435,-48.484486,263.612366,182.756699,-55.791084,348.524963,-50.671974,-57.433880,60.980240,13.142175,-55.818554,72.986862,730.763306,-17.266108
70,0.350000,96.644661,262.122864,-53.810360,217.987793,-260.764557,-54.879543,35.617260,-303.634399,-48.225739,-134.628601,-223.278717,-46.502647,-217.403366,11.607564,-45.152637,-135.821625,180.569565,-48.482365,263.613464,182.754807,-55.786366,348.526337,-50.673386,-57.429623,60.985176,13.144718,-55.823277,72.990364,730.760681,-17.267834
71,0.355000,96.644096,262.127686,-53.810345,217.993637,-260.756317,-54.874039,35.624523,-303.634705,-48.231937,-134.625793,-223.278793,-46.504269,-217.406311,11.603940,-45.159687,-135.821350,180.565048,-48.480022,263.611359,182.758194,-55.795494,348.519623,-50.670986,-57.424641,60.981247,13.140074,-55.819946,72.986931,730.767578,-17.261299
72,0.360000,96.643295,262.118439,-53.811108,217.987534,-260.763702,-54.880386,35.621841,-303.634216,-48.227924,-134.626129,-223.284088,-46.504642,-217.407684,11.608290,-45.155067,-135.826126,180.566376,-48.479355,263.611267,182.758575,-55.791107,348.523529,-50.668308,-57.430210,60.977165,13.141310,-55.816643,72.988045,730.767029,-17.261909
73,0.365000,96.645523,262.124176,-53.810253,217.990005,-260.764069,-54.876484,35.619251,-303.634888,-48.227009,-134.630096,-223.279358,-46.511131,-217.405136,11.603501,-45.156853,-135.823975,180.565414,-48.489300,263.610779,182.758102,-55.788189,348.525055,-50.669369,-57.428638,60.979763,13.143602,-55.819530,72.990250,730.762329,-17.261269
74,0.370000,96.644989,262.123627,-53.809235,217.991287,-260.761597,-54.873158,35.622513,-303.634125,-48.228729,-134.623703,-223.281097,-46.502728,-217.407166,11.598804,-45.159660,-135.819473,180.570328,-48.484783,263.610474,182.755066,-55.797745,348.519440,-50.669395,-57.431389,60.977863,13.140836,-55.821537,72.989929,730.764587,-17.259897
75,0.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.380000,96.650490,262.120453,-53.807308,217.992767,-260.763000,-54.866779,35.618362,-303.629761,-48.231682,-134.631805,-223.275223,-46.497429,-217.406448,11.611294,-45.156517,-135.821213,180.563370,-48.483990,263.609985,182.756546,-55.793770,348.520050,-50.668434,-57.431831,60.980347,13.142902,-55.818104,72.989861,730.762695,-17.260809
77,0.385000,96.646149,262.123108,-53.810959,217.985596,-260.759705,-54.875584,35.615601,-303.634644,-48.233646,-134.628036,-223.277588,-46.508266,-217.404938,11.607379,-45.162884,-135.822876,180.571793,-48.476685,263.612061,182.761017,-55.791519,348.522888,-50.668182,-57.432335,60.979691,13.145007,-55.819092,72.986702,730.764221,-17.262571
78,0.390000,96.640617,262.123352,-53.805786,217.990784,-260.765625,-54.873058,35.617928,-303.633453,-48.226784,-134.630142,-223.282883,-46.506405,-217.409256,11.603476,-45.160172,-135.821976,180.563889,-48.484566,263.612122,182.759293,-55.796825,348.527832,-50.671207,-57.427711,60.980679,13.139458,-55.817097,72.988976,730.766235,-17.267893
79,0.395000,96.642311,262.126343,-53.801682,217.987381,-260.760834,-54.882458,35.612141,-303.633881,-48.223854,-134.629761,-223.282089,-46.502903,-217.407257,11.604592,-45.156658,-135.823654,180.573776,-48.482021,263.612000,182.752029,-55.793190,348.523926,-50.673115,-57.441723,60.983139,13.143222,-55.815094,72.987564,730.764465,-17.264158
80,0.400000,96.644119,262.122894,-53.810047,217.987701,-260.764038,-54.880173,35.617859,-303.633270,-48.229088,-134.624939,-223.274368,-46.496792,-217.406723,11.607535,-45.164215,-135.818146,180.573334,-48.482811,263.614838,182.757690,-55.794910,348.520386,-50.671566,-57.430748,60.982620,13.144239,-55.824966,72.987503,730.762451,-17.262022
81,0.405000,96.647217,262.125122,-53.813168,217.981277,-260.761871,-54.890514,35.615005,-303.636810,-48.235634,-134.624954,-223.273972,-46.508823,-217.405777,11.608813,-45.161671,-135.818695,180.566498,-48.486813,263.614014,182.754059,-55.791927,348.523926,-50.670280,-57.428219,60.984421,13.142923,-55.820953,72.988800,730.765137,-17.263821
82,0.410000,96.641838,262.116943,-53.814877,217.991592,-260.762787,-54.873943,35.622093,-303.629089,-48.226448,-134.628006,-223.276871,-46.500900,-217.406464,11.602580,-45.158962,-135.823425,180.567612,-48.480721,263.612793,182.755371,-55.791775,348.522125,-50.667450,-57.438728,60.973286,13.148002,-55.815987,72.987526,730.766846,-17.264954
