Format Version,1.23,Take Name,Take 2023-07-18 11.44.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.44.19.748 AM,Capture Start Frame,2226860,Total Frames in Take,1875,Total Exported Frames,1875,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.180801,266.121368,281.866272,-198.175293,-195.636551,278.057983,27.193640,-305.244476,282.170227,248.794174,-198.671280,285.425842,305.161652,-81.742119,285.172852,250.632797,157.506012,283.707306,-194.316040,160.428421,275.066254,-258.821777,-18.110369,274.972900,26.955683,14.645590,284.654175,21.171677,581.699951,240.439987
7,0.035000,26.176811,266.120911,281.867584,-198.177399,-195.634476,278.053986,27.191923,-305.239349,282.161804,248.795868,-198.668503,285.429565,305.159851,-81.745003,285.167419,250.635956,157.502563,283.708527,-194.318512,160.429825,275.064575,-258.822205,-18.108587,274.973328,26.949724,14.642966,284.661957,21.177334,581.704163,240.433716
8,0.040000,26.173820,266.123779,281.865234,-198.176620,-195.632233,278.060455,27.200012,-305.245117,282.175293,248.799622,-198.666428,285.423431,305.161194,-81.743355,285.170837,250.634109,157.503967,283.704346,-194.315491,160.430740,275.061188,-258.823456,-18.108168,274.968201,26.950457,14.639769,284.659882,21.175951,581.705444,240.433060
9,0.045000,26.176229,266.118195,281.867096,-198.176620,-195.639053,278.054352,27.191128,-305.241486,282.166870,248.792343,-198.666458,285.421692,305.160706,-81.743668,285.163635,250.633896,157.502213,283.710938,-194.318527,160.432541,275.060364,-258.822418,-18.111032,274.969635,26.956911,14.644112,284.659027,21.173252,581.705933,240.434509
10,0.050000,26.175468,266.122437,281.867676,-198.171677,-195.631760,278.052917,27.191366,-305.244751,282.166138,248.795044,-198.666382,285.420624,305.162170,-81.744995,285.169769,250.628296,157.501862,283.712158,-194.316528,160.429947,275.066650,-258.822815,-18.108858,274.974487,26.954163,14.636018,284.654816,21.173618,581.705078,240.436066
11,0.055000,26.172520,266.121826,281.861938,-198.176666,-195.631760,278.062927,27.194475,-305.243652,282.174866,248.796417,-198.667053,285.428497,305.158173,-81.738068,285.175568,250.631744,157.507950,283.704376,-194.315353,160.430969,275.058197,-258.818756,-18.112795,274.971283,26.956392,14.643519,284.660217,21.174568,581.701721,240.436569
12,0.060000,26.176399,266.117371,281.868805,-198.174164,-195.634232,278.059082,27.191139,-305.242371,282.171326,248.799316,-198.673416,285.425140,305.156281,-81.738838,285.164032,250.630829,157.503723,283.712128,-194.319962,160.426834,275.064728,-258.820648,-18.113523,274.963379,26.958529,14.653597,284.650604,21.171028,581.704468,240.430695
13,0.065000,26.174904,266.116974,281.870758,-198.172928,-195.633881,278.064362,27.188662,-305.237366,282.168701,248.796844,-198.673965,285.425232,305.161163,-81.738647,285.165375,250.637497,157.502121,283.707703,-194.315567,160.430923,275.058319,-258.823761,-18.110756,274.968811,26.955299,14.640835,284.654572,21.175440,581.703308,240.434311
14,0.070000,26.176815,266.120789,281.869385,-198.174957,-195.633118,278.058411,27.193834,-305.237976,282.167389,248.796600,-198.669067,285.424561,305.162323,-81.742630,285.165558,250.631058,157.502426,283.703979,-194.314011,160.431793,275.064026,-258.825928,-18.113741,274.975281,26.961178,14.642428,284.662201,21.171598,581.703003,240.436432
15,0.075000,26.173365,266.123138,281.868256,-198.171356,-195.633530,278.058136,27.190613,-305.243347,282.174927,248.794693,-198.666824,285.425781,305.159546,-81.739960,285.162933,250.638641,157.502777,283.706879,-194.316223,160.429504,275.062317,-258.820129,-18.106182,274.966278,26.955677,14.642479,284.657318,21.176464,581.704346,240.445679
16,0.080000,26.173220,266.120697,281.867279,-198.176392,-195.638046,278.058929,27.185579,-305.247711,282.173248,248.792801,-198.671371,285.427917,305.156525,-81.741325,285.163605,250.633209,157.505463,283.711151,-194.316940,160.431259,275.063446,-258.822845,-18.107424,274.967834,26.962650,14.637228,284.662415,21.175571,581.705933,240.437500
17,0.085000,26.179276,266.120758,281.866241,-198.176895,-195.633865,278.060028,27.193741,-305.238831,282.174591,248.800949,-198.669601,285.425629,305.162659,-81.738998,285.167999,250.634796,157.499741,283.715912,-194.318848,160.427612,275.063568,-258.821472,-18.112221,274.974976,26.952002,14.643648,284.663666,21.173294,581.701782,240.433609
18,0.090000,26.173916,266.126282,281.861145,-198.174576,-195.633743,278.062653,27.191353,-305.244202,282.165649,248.790802,-198.664108,285.416290,305.160187,-81.739265,285.165741,250.634308,157.505173,283.709076,-194.314804,160.429520,275.057068,-258.820618,-18.111437,274.967621,26.950703,14.649412,284.660645,21.176863,581.702271,240.444977
19,0.095000,26.171938,266.124512,281.867462,-198.170364,-195.632965,278.061157,27.195124,-305.246460,282.167023,248.792114,-198.668106,285.426910,305.160614,-81.740570,285.166992,250.635269,157.505356,283.712402,-194.316284,160.427719,275.062073,-258.818146,-18.112772,274.972626,26.950748,14.640113,284.662109,21.173811,581.703796,240.443008
20,0.100000,26.178270,266.119873,281.866272,-198.171783,-195.635910,278.060333,27.193972,-305.240143,282.166260,248.792068,-198.670761,285.419250,305.158081,-81.743492,285.168396,250.631775,157.503922,283.711365,-194.320404,160.430099,275.062653,-258.822998,-18.110291,274.971130,26.954773,14.639925,284.663300,21.171682,581.706665,240.438721
21,0.105000,26.179031,266.120911,281.869537,-198.180939,-195.638474,278.050537,27.195477,-305.246613,282.175232,248.798309,-198.673752,285.425446,305.158112,-81.743706,285.165436,250.634247,157.507294,283.698883,-194.316498,160.426270,275.068268,-258.822876,-18.108807,274.972321,26.953144,14.644058,284.659241,21.172777,581.704285,240.436401
22,0.110000,26.175066,266.120300,281.859497,-198.175980,-195.631638,278.061584,27.197880,-305.243317,282.164490,248.793137,-198.667984,285.432281,305.160126,-81.742950,285.164398,250.635620,157.498245,283.715302,-194.316147,160.429840,275.068359,-258.820343,-18.104122,274.961182,26.953127,14.641831,284.658447,21.173994,581.703369,240.438065
23,0.115000,26.178766,266.117676,281.875488,-198.181061,-195.635757,278.058105,27.191048,-305.249664,282.169281,248.796707,-198.670044,285.434753,305.156769,-81.745491,285.171509,250.634491,157.504669,283.712860,-194.316040,160.426910,275.060791,-258.817169,-18.110535,274.975830,26.960800,14.645620,284.655426,21.175737,581.707031,240.438248
24,0.120000,26.170692,266.124084,281.864288,-198.178268,-195.639252,278.057495,27.189356,-305.251495,282.171722,248.795258,-198.671783,285.426086,305.161987,-81.740494,285.166443,250.628418,157.507492,283.698975,-194.317780,160.426666,275.062531,-258.820648,-18.111076,274.973114,26.958477,14.639258,284.661285,21.175100,581.700317,240.433411
25,0.125000,26.179157,266.118927,281.868530,-198.176941,-195.639420,278.054749,27.188017,-305.248047,282.173279,248.794739,-198.672379,285.431091,305.157776,-81.742836,285.171082,250.634903,157.501022,283.712677,-194.319580,160.431152,275.065521,-258.820648,-18.108385,274.969299,26.957630,14.642130,284.659119,21.173923,581.704102,240.441788
26,0.130000,26.177025,266.121063,281.869049,-198.171188,-195.637863,278.062592,27.187019,-305.251770,282.172363,248.798660,-198.672684,285.423065,305.159698,-81.737312,285.167480,250.631058,157.501785,283.714752,-194.320236,160.428421,275.060394,-258.821259,-18.109240,274.965332,26.957821,14.642328,284.656830,21.174475,581.704468,240.436569
27,0.135000,26.173143,266.117676,281.867065,-198.177322,-195.636780,278.065430,27.194151,-305.242371,282.172913,248.793411,-198.669128,285.426849,305.159058,-81.736511,285.169128,250.629517,157.504562,283.713440,-194.323059,160.428528,275.064087,-258.822021,-18.108084,274.975525,26.959642,14.638309,284.663452,21.174782,581.705872,240.432220
28,0.140000,26.174704,266.121582,281.868042,-198.172226,-195.634521,278.057739,27.197956,-305.246857,282.173065,248.795532,-198.666183,285.420624,305.160370,-81.745598,285.169250,250.635712,157.503510,283.713196,-194.316208,160.429718,275.060455,-258.824036,-18.111382,274.971527,26.953379,14.640635,284.660217,21.177139,581.703552,240.437546
29,0.145000,26.173594,266.117432,281.864227,-198.174911,-195.636719,278.060944,27.190170,-305.244049,282.170074,248.793671,-198.671295,285.422974,305.161316,-81.745377,285.169464,250.635025,157.499527,283.711121,-194.318909,160.430573,275.070557,-258.821960,-18.110903,274.967163,26.953039,14.637591,284.659912,21.170767,581.704590,240.438538
30,0.150000,26.172701,266.121368,281.872681,-198.177185,-195.633118,278.054382,27.185530,-305.250916,282.175507,248.789215,-198.671204,285.424713,305.162720,-81.741318,285.171814,250.634186,157.501129,283.712006,-194.314194,160.428513,275.058014,-258.820068,-18.112139,274.968719,26.953012,14.646791,284.655304,21.173075,581.703308,240.438293
31,0.155000,26.175348,266.120636,281.865112,-198.173721,-195.635895,278.060547,27.181431,-305.245819,282.170715,248.797287,-198.668777,285.425507,305.158264,-81.739105,285.163574,250.636215,157.505707,283.707458,-194.315872,160.431076,275.062439,-258.821625,-18.108913,274.973206,26.953135,14.642171,284.657104,21.174913,581.704956,240.440445
32,0.160000,26.177872,266.120911,281.872253,-198.174850,-195.633881,278.052734,27.188559,-305.248749,282.174561,248.799088,-198.673386,285.432068,305.160522,-81.742599,285.168945,250.631027,157.503448,283.712830,-194.318314,160.431320,275.056213,-258.819794,-18.108126,274.971222,26.956034,14.646614,284.654327,21.179014,581.704102,240.440262
33,0.165000,26.175938,266.122498,281.869904,-198.172577,-195.632858,278.055664,27.193964,-305.249847,282.169617,248.797546,-198.671890,285.424805,305.160889,-81.744102,285.165070,250.635925,157.500595,283.710754,-194.318176,160.427750,275.065186,-258.821594,-18.110939,274.969849,26.953045,14.646391,284.664154,21.175196,581.703369,240.432175
34,0.170000,26.178921,266.124359,281.871033,-198.175552,-195.633408,278.056763,27.190321,-305.243469,282.177032,248.790649,-198.670120,285.425018,305.156555,-81.747368,285.167572,250.634186,157.501968,283.714935,-194.315125,160.426300,275.065094,-258.823151,-18.109074,274.973114,26.956333,14.645703,284.653473,21.176880,581.705017,240.438766
35,0.175000,26.173288,266.119965,281.864319,-198.171875,-195.634766,278.057343,27.182451,-305.241577,282.167145,248.792572,-198.671204,285.429138,305.158691,-81.741806,285.170013,250.636276,157.503479,283.709991,-194.315460,160.435623,275.061646,-258.821167,-18.110600,274.973541,26.958599,14.644464,284.655518,21.174088,581.703369,240.439774
36,0.180000,26.179256,266.122253,281.867004,-198.176498,-195.637756,278.065613,27.195595,-305.246857,282.175354,248.797134,-198.669586,285.424133,305.158966,-81.740448,285.163544,250.636703,157.504288,283.707184,-194.318176,160.426224,275.069031,-258.818909,-18.109291,274.973450,26.952961,14.643850,284.658813,21.173227,581.705444,240.440384
37,0.185000,26.176399,266.122986,281.868347,-198.173904,-195.636978,278.062744,27.185606,-305.239319,282.166534,248.793610,-198.670517,285.426453,305.158234,-81.741882,285.170258,250.631363,157.504822,283.708649,-194.315552,160.426849,275.056915,-258.818054,-18.109716,274.970032,26.957329,14.642190,284.660889,21.176331,581.703796,240.428909
38,0.190000,26.174917,266.120636,281.870117,-198.173798,-195.633438,278.061798,27.184677,-305.246338,282.173828,248.796783,-198.671661,285.427368,305.162964,-81.740341,285.170654,250.628586,157.501022,283.701019,-194.317581,160.431213,275.068695,-258.822937,-18.113796,274.970856,26.954279,14.641701,284.659119,21.170734,581.700989,240.432404
39,0.195000,26.170698,266.125336,281.873260,-198.175430,-195.633713,278.055298,27.190479,-305.244049,282.171234,248.795578,-198.668152,285.423340,305.161560,-81.743767,285.166290,250.635742,157.505447,283.709076,-194.319977,160.425278,275.058197,-258.821899,-18.110971,274.971710,26.952608,14.641897,284.656830,21.176191,581.707031,240.433273
40,0.200000,26.172590,266.122620,281.871796,-198.174225,-195.634888,278.063385,27.184135,-305.243225,282.179779,248.802063,-198.674057,285.427155,305.157196,-81.746231,285.171661,250.634644,157.501938,283.716644,-194.314194,160.426071,275.061584,-258.822571,-18.107573,274.965912,26.953598,14.637553,284.659454,21.173180,581.709778,240.435577
41,0.205000,26.177954,266.121429,281.867920,-198.176346,-195.634521,278.062134,27.187746,-305.244751,282.175720,248.792664,-198.666138,285.423920,305.153168,-81.744179,285.162476,250.639343,157.505081,283.709473,-194.320450,160.428635,275.068054,-258.822205,-18.108908,274.975037,26.949371,14.639148,284.655243,21.177399,581.704712,240.435455
42,0.210000,26.173296,266.126221,281.874237,-198.173355,-195.634460,278.063385,27.191399,-305.242523,282.167053,248.795105,-198.669174,285.428467,305.157257,-81.743423,285.171143,250.635056,157.504959,283.711029,-194.314529,160.435501,275.059204,-258.818085,-18.112766,274.970947,26.953796,14.643983,284.656219,21.176661,581.705078,240.432785
43,0.215000,26.177616,266.121216,281.864014,-198.173264,-195.635712,278.064362,27.188513,-305.247711,282.165924,248.796188,-198.664658,285.422180,305.160065,-81.745354,285.167755,250.634430,157.498795,283.713470,-194.317627,160.433502,275.058105,-258.824768,-18.108011,274.961273,26.954037,14.641120,284.658417,21.174433,581.704834,240.437073
44,0.220000,26.171886,266.124420,281.872406,-198.175720,-195.635178,278.057098,27.185703,-305.246399,282.174744,248.791870,-198.667953,285.423859,305.157593,-81.743462,285.168243,250.637497,157.499023,283.713074,-194.315353,160.425415,275.070068,-258.820618,-18.111637,274.974091,26.951494,14.639103,284.662018,21.172724,581.704102,240.436218
45,0.225000,26.171940,266.125610,281.869751,-198.176132,-195.636917,278.062653,27.198383,-305.240997,282.167847,248.793732,-198.668808,285.427399,305.162872,-81.743347,285.167450,250.636078,157.500504,283.706635,-194.321442,160.431015,275.067017,-258.818939,-18.109037,274.964691,26.959221,14.644379,284.663391,21.177534,581.702454,240.437698
46,0.230000,26.171595,266.122589,281.870239,-198.175461,-195.635864,278.058563,27.190645,-305.247070,282.168213,248.795624,-198.669022,285.426361,305.156219,-81.742836,285.173218,250.635468,157.504547,283.711975,-194.319153,160.431854,275.068298,-258.822876,-18.107561,274.971497,26.959673,14.639931,284.662415,21.179773,581.706177,240.441833
47,0.235000,26.174953,266.123840,281.869080,-198.176651,-195.640274,278.057404,27.191616,-305.239410,282.177307,248.798645,-198.668839,285.421997,305.160797,-81.745201,285.167603,250.636932,157.504242,283.713959,-194.321518,160.427963,275.059906,-258.818542,-18.109804,274.967682,26.949062,14.637226,284.664032,21.181225,581.703186,240.437668
48,0.240000,26.170765,266.121307,281.862366,-198.174179,-195.635376,278.053467,27.188591,-305.242950,282.168427,248.797852,-198.670746,285.429230,305.161133,-81.742409,285.168213,250.631332,157.503143,283.709900,-194.319534,160.426651,275.069855,-258.819336,-18.114521,274.975861,26.956331,14.642733,284.654388,21.176804,581.704956,240.435699
49,0.245000,26.175407,266.123840,281.870819,-198.174210,-195.636200,278.059937,27.191414,-305.245026,282.176605,248.793625,-198.674072,285.429962,305.158508,-81.741356,285.166779,250.637146,157.504166,283.713409,-194.319687,160.430847,275.062378,-258.822693,-18.111341,274.969025,26.960310,14.640629,284.655090,21.174192,581.706299,240.440094
50,0.250000,26.177834,266.123810,281.867767,-198.170914,-195.633286,278.061584,27.195992,-305.244843,282.170746,248.800751,-198.668777,285.425507,305.167175,-81.740555,285.170715,250.633087,157.504181,283.711945,-194.320175,160.425323,275.060699,-258.822906,-18.109554,274.968689,26.958122,14.641651,284.653778,21.173094,581.704773,240.435486
51,0.255000,26.174204,266.123718,281.864777,-198.175720,-195.634659,278.056396,27.190010,-305.250519,282.169037,248.797089,-198.669067,285.425323,305.160156,-81.743645,285.164673,250.635391,157.504349,283.712921,-194.319305,160.430573,275.065338,-258.813599,-18.107838,274.970062,26.953758,14.645013,284.658783,21.173136,581.704712,240.433807
52,0.260000,26.176477,266.124786,281.871155,-198.174026,-195.630310,278.059296,27.184801,-305.241730,282.173126,248.800049,-198.672470,285.429596,305.157867,-81.739334,285.169098,250.637177,157.505829,283.709534,-194.319244,160.426010,275.057220,-258.824036,-18.108801,274.963562,26.948795,14.643250,284.660431,21.172340,581.706238,240.436584
53,0.265000,26.174601,266.125824,281.869110,-198.177292,-195.636688,278.054810,27.188648,-305.245483,282.168945,248.800980,-198.671768,285.427734,305.159851,-81.743240,285.169434,250.633591,157.500412,283.710022,-194.318222,160.430115,275.056122,-258.819519,-18.111101,274.968933,26.959517,14.644717,284.657532,21.175657,581.703918,240.439865
54,0.270000,26.179907,266.121002,281.864075,-198.180313,-195.635361,278.061310,27.197001,-305.243103,282.166443,248.792816,-198.668442,285.424561,305.157806,-81.741226,285.165771,250.635361,157.507065,283.706970,-194.317413,160.433594,275.061493,-258.820190,-18.111588,274.973969,26.955740,14.640371,284.657349,21.172022,581.704895,240.439636
55,0.275000,26.173363,266.120911,281.863129,-198.170090,-195.637070,278.059631,27.186892,-305.240601,282.174164,248.796341,-198.670792,285.429352,305.162689,-81.743538,285.172668,250.632919,157.500961,283.713806,-194.318802,160.427185,275.063202,-258.821777,-18.111523,274.971436,26.956251,14.638976,284.657196,21.173573,581.702698,240.438843
56,0.280000,26.175350,266.124023,281.869019,-198.173660,-195.636765,278.059570,27.190744,-305.242676,282.175049,248.794952,-198.671753,285.428253,305.158142,-81.742111,285.165436,250.636581,157.508240,283.713165,-194.317902,160.432175,275.061127,-258.820618,-18.107347,274.966431,26.958689,14.644895,284.653961,21.173326,581.706543,240.434891
57,0.285000,26.176748,266.125092,281.867279,-198.169968,-195.634384,278.053375,27.198660,-305.244354,282.165314,248.793121,-198.667389,285.430511,305.158630,-81.740082,285.167023,250.631958,157.507812,283.699951,-194.320297,160.431168,275.056976,-258.823914,-18.112192,274.973969,26.955456,14.646069,284.664124,21.172689,581.702576,240.439697
58,0.290000,26.174723,266.121826,281.872650,-198.174042,-195.636429,278.060730,27.193914,-305.242981,282.175995,248.789658,-198.664734,285.423920,305.157684,-81.739700,285.167419,250.635956,157.502380,283.712341,-194.313782,160.435364,275.056152,-258.817749,-18.109758,274.971405,26.961399,14.643668,284.657379,21.171429,581.707031,240.436234
59,0.295000,26.173466,266.123169,281.875397,-198.175598,-195.634033,278.060211,27.196379,-305.249908,282.182190,248.797150,-198.671234,285.425262,305.162506,-81.740700,285.162445,250.631958,157.508118,283.709808,-194.313370,160.429749,275.058838,-258.822083,-18.105564,274.966492,26.955116,14.645275,284.661346,21.175119,581.704468,240.433243
60,0.300000,26.172512,266.121246,281.871399,-198.174316,-195.633789,278.066071,27.185974,-305.246674,282.172791,248.799683,-198.671661,285.426147,305.159088,-81.738953,285.169464,250.634766,157.504639,283.704895,-194.319626,160.426590,275.062805,-258.821320,-18.107306,274.963226,26.951448,14.638202,284.663147,21.172398,581.701904,240.436554
61,0.305000,26.178165,266.119354,281.869751,-198.177246,-195.633621,278.068329,27.188259,-305.242279,282.172394,248.796173,-198.672012,285.427460,305.157440,-81.742256,285.163177,250.632294,157.501862,283.714508,-194.322433,160.430038,275.056183,-258.823517,-18.108538,274.970490,26.958527,14.636461,284.663574,21.175127,581.704773,240.431229
62,0.310000,26.171242,266.126160,281.870178,-198.173813,-195.638718,278.059631,27.187988,-305.242096,282.169434,248.797043,-198.666565,285.426788,305.164398,-81.743927,285.166351,250.632614,157.499527,283.709656,-194.314545,160.433762,275.065857,-258.817688,-18.112440,274.959412,26.956444,14.641583,284.660614,21.172062,581.704590,240.439590
63,0.315000,26.174759,266.119690,281.877350,-198.175400,-195.635818,278.061432,27.188437,-305.246521,282.171967,248.796204,-198.670090,285.421143,305.162598,-81.741051,285.170319,250.632111,157.505859,283.703156,-194.318268,160.431717,275.066559,-258.828247,-18.106182,274.965546,26.958443,14.637108,284.656158,21.175718,581.707336,240.441986
64,0.320000,26.176668,266.118469,281.872101,-198.174133,-195.635162,278.060303,27.185059,-305.241516,282.176331,248.800385,-198.667755,285.426788,305.161591,-81.742157,285.160980,250.631302,157.499329,283.705750,-194.314819,160.432129,275.057190,-258.819336,-18.108820,274.971008,26.956017,14.644689,284.661713,21.176266,581.704346,240.433441
65,0.325000,26.173370,266.126099,281.872345,-198.176376,-195.634430,278.056366,27.187069,-305.243927,282.167145,248.793747,-198.673233,285.425995,305.160339,-81.740280,285.171173,250.634872,157.499908,283.697205,-194.317017,160.434616,275.049957,-258.819916,-18.108707,274.964752,26.956106,14.643957,284.656830,21.177931,581.707947,240.437332
66,0.330000,26.174616,266.122986,281.865387,-198.172043,-195.636856,278.056488,27.195648,-305.239563,282.164886,248.796738,-198.674500,285.432800,305.159882,-81.744415,285.169189,250.638687,157.501984,283.717133,-194.316727,160.432983,275.063202,-258.821838,-18.109058,274.971893,26.954807,14.644548,284.658966,21.170946,581.705200,240.437164
67,0.335000,26.170853,266.124725,281.872009,-198.174728,-195.635223,278.050720,27.189554,-305.237549,282.168335,248.795029,-198.672073,285.428345,305.158936,-81.739334,285.163300,250.631241,157.505951,283.708801,-194.314056,160.429321,275.064880,-258.824188,-18.111498,274.970428,26.959633,14.641769,284.665344,21.172449,581.704224,240.436401
68,0.340000,26.174021,266.121826,281.868561,-198.174469,-195.629105,278.056091,27.193426,-305.243103,282.167450,248.796738,-198.671509,285.426178,305.158234,-81.740257,285.165222,250.630951,157.500870,283.704437,-194.313675,160.429749,275.059387,-258.821045,-18.112780,274.973816,26.962788,14.643091,284.656250,21.171597,581.703918,240.435867
69,0.345000,26.170343,266.122437,281.866486,-198.172485,-195.631546,278.055328,27.201815,-305.240326,282.172302,248.793304,-198.671387,285.423981,305.162170,-81.742638,285.168091,250.636154,157.502228,283.712158,-194.314560,160.429169,275.072327,-258.816925,-18.102461,274.961945,26.956450,14.641317,284.659698,21.172426,581.704346,240.433990
70,0.350000,26.175140,266.125763,281.876862,-198.180267,-195.635651,278.056152,27.194876,-305.244659,282.178070,248.794907,-198.668869,285.424286,305.162292,-81.743111,285.168915,250.631180,157.499207,283.713104,-194.316315,160.429932,275.060394,-258.821625,-18.109913,274.968964,26.959959,14.639721,284.656982,21.175354,581.708435,240.437515
71,0.355000,26.172123,266.120514,281.872528,-198.175171,-195.636734,278.056946,27.193474,-305.242889,282.168579,248.796371,-198.676331,285.436829,305.163422,-81.743858,285.161804,250.633362,157.502640,283.713654,-194.320923,160.428528,275.063843,-258.823578,-18.114861,274.979431,26.955355,14.642117,284.659943,21.175161,581.703552,240.432678
72,0.360000,26.174480,266.121185,281.877472,-198.174377,-195.634995,278.063477,27.191786,-305.242493,282.170319,248.795685,-198.671127,285.421478,305.158752,-81.741127,285.168518,250.636307,157.501450,283.713623,-194.316635,160.429459,275.062103,-258.822083,-18.106054,274.975861,26.952946,14.642266,284.658600,21.177069,581.703735,240.435638
