Format Version,1.23,Take Name,Take 2023-07-18 11.19.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.19.55.598 AM,Capture Start Frame,1934029,Total Frames in Take,1668,Total Exported Frames,1668,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7,0.035000,25.136711,265.432434,281.742432,-198.009659,-195.448013,277.923492,26.969631,-304.334869,280.861969,248.012604,-197.680450,283.354675,304.072296,-80.954903,283.060272,249.295090,157.514618,282.313171,-194.716202,159.664444,275.677063,-258.819458,-18.527674,275.470520,26.286774,14.666878,283.972748,18.382904,961.333008,239.586334
8,0.040000,25.132748,265.430969,281.739594,-198.006287,-195.454086,277.928070,26.967360,-304.338898,280.854614,248.016403,-197.674072,283.356354,304.070709,-80.956619,283.066803,249.292480,157.512131,282.311554,-194.721237,159.663025,275.678558,-258.823273,-18.525953,275.462219,26.285076,14.663856,283.977081,18.385307,961.333008,239.591919
9,0.045000,25.136539,265.434570,281.744507,-198.008789,-195.448700,277.922852,26.969522,-304.340698,280.863312,248.014908,-197.681137,283.359375,304.070770,-80.953163,283.065674,249.293457,157.511932,282.316254,-194.720657,159.665543,275.675995,-258.822083,-18.529552,275.468658,26.287685,14.665533,283.975433,18.381674,961.337708,239.590775
10,0.050000,25.130049,265.432404,281.750000,-198.012787,-195.446411,277.924652,26.974442,-304.333923,280.860779,248.017349,-197.674606,283.353271,304.071014,-80.954277,283.060944,249.294220,157.517410,282.315155,-194.720383,159.662567,275.679962,-258.822510,-18.522396,275.461761,26.281799,14.668644,283.977234,18.380955,961.336182,239.581528
11,0.055000,25.134851,265.434448,281.733154,-198.013916,-195.448853,277.924835,26.964565,-304.341675,280.857941,248.014313,-197.680115,283.348969,304.073303,-80.950356,283.059906,249.297775,157.515244,282.320770,-194.722763,159.663620,275.679016,-258.823792,-18.526012,275.469818,26.280592,14.670020,283.967316,18.379930,961.338684,239.589569
12,0.060000,25.132278,265.433563,281.744324,-198.009125,-195.448517,277.927307,26.971128,-304.332031,280.852539,248.015350,-197.675247,283.352600,304.068848,-80.955734,283.064484,249.297867,157.509140,282.315063,-194.720276,159.657730,275.672668,-258.818359,-18.530180,275.464966,26.286560,14.665975,283.973480,18.383230,961.336731,239.587296
13,0.065000,25.136059,265.433197,281.745911,-198.012970,-195.451797,277.921417,26.964151,-304.335846,280.852631,248.017426,-197.670319,283.344666,304.067749,-80.948517,283.062439,249.294922,157.511841,282.318298,-194.716446,159.663147,275.672302,-258.822449,-18.525063,275.471283,26.285608,14.671600,283.977600,18.380539,961.333191,239.594131
14,0.070000,25.133799,265.431580,281.742035,-198.012268,-195.447098,277.919128,26.969404,-304.333374,280.855804,248.016922,-197.676971,283.348633,304.068420,-80.952980,283.062073,249.290817,157.515244,282.313812,-194.717331,159.659393,275.685699,-258.818909,-18.523384,275.463257,26.287069,14.667913,283.972717,18.381010,961.338379,239.586823
15,0.075000,25.134520,265.434357,281.739502,-198.012024,-195.446030,277.922607,26.967520,-304.335876,280.855347,248.014130,-197.677017,283.351715,304.070709,-80.949509,283.061890,249.295502,157.510437,282.315338,-194.717499,159.666458,275.678711,-258.824829,-18.524847,275.463562,26.287836,14.664626,283.973938,18.382244,961.339050,239.591278
16,0.080000,25.136137,265.437012,281.748932,-198.013062,-195.446732,277.919861,26.969271,-304.338074,280.854584,248.016296,-197.673309,283.352692,304.070618,-80.955704,283.062164,249.293411,157.510727,282.308838,-194.717636,159.663101,275.675720,-258.821716,-18.531357,275.466644,26.291145,14.667213,283.978943,18.385628,961.332581,239.588623
17,0.085000,25.137384,265.432312,281.747406,-198.011002,-195.451706,277.924835,26.964275,-304.334442,280.856323,248.014938,-197.676208,283.355164,304.070709,-80.956360,283.067719,249.294952,157.514664,282.318237,-194.720032,159.659622,275.676605,-258.821594,-18.521290,275.465393,26.287708,14.663931,283.973297,18.386293,961.336731,239.585724
18,0.090000,25.135273,265.432709,281.737183,-198.011444,-195.449615,277.929749,26.966629,-304.333496,280.851105,248.016541,-197.677505,283.353149,304.071777,-80.952744,283.064240,249.295868,157.511642,282.314056,-194.718307,159.662247,275.673340,-258.820770,-18.523859,275.465210,26.285681,14.667680,283.975861,18.380997,961.336121,239.588745
19,0.095000,25.134604,265.434998,281.744446,-198.014252,-195.452423,277.922638,26.961527,-304.336304,280.854492,248.014343,-197.675873,283.342621,304.071228,-80.948936,283.062225,249.293152,157.510086,282.315399,-194.718933,159.659256,275.671906,-258.822815,-18.523216,275.472565,26.280048,14.667128,283.973450,18.377638,961.334473,239.585358
20,0.100000,25.133886,265.437836,281.739655,-198.010925,-195.453049,277.926270,26.965694,-304.336151,280.858368,248.013702,-197.677032,283.348724,304.070862,-80.949913,283.060730,249.293350,157.514893,282.311584,-194.720566,159.668228,275.671875,-258.821869,-18.526121,275.464844,26.288467,14.668465,283.970123,18.379921,961.334412,239.589996
21,0.105000,25.134863,265.434113,281.744446,-198.012985,-195.449768,277.927795,26.969717,-304.334015,280.856018,248.015182,-197.677490,283.355896,304.070526,-80.954468,283.061096,249.293930,157.510147,282.319000,-194.714767,159.657700,275.682800,-258.819550,-18.524891,275.470978,26.278109,14.675082,283.977783,18.386353,961.332642,239.585983
22,0.110000,25.134630,265.432953,281.741455,-198.011292,-195.448257,277.924347,26.972614,-304.338745,280.863220,248.016434,-197.679459,283.354004,304.068573,-80.945404,283.055573,249.293823,157.515869,282.321808,-194.719864,159.659317,275.674103,-258.820343,-18.526278,275.467224,26.285975,14.671907,283.969543,18.381416,961.336609,239.585510
23,0.115000,25.139164,265.434967,281.745544,-198.006500,-195.445999,277.920715,26.967686,-304.336731,280.857819,248.015961,-197.676315,283.350494,304.067139,-80.947685,283.064545,249.294617,157.515594,282.309937,-194.717163,159.664017,275.673004,-258.822754,-18.527554,275.466492,26.288509,14.670289,283.977325,18.382345,961.335022,239.584198
24,0.120000,25.133190,265.434967,281.748627,-198.011108,-195.451233,277.921143,26.965101,-304.336823,280.859283,248.014572,-197.672333,283.347931,304.068176,-80.950142,283.060852,249.295334,157.514267,282.311035,-194.719482,159.660507,275.680267,-258.824219,-18.525166,275.470612,26.282402,14.669681,283.977112,18.383312,961.333008,239.584915
25,0.125000,25.135759,265.442841,281.742737,-198.011673,-195.451630,277.927155,26.964838,-304.336365,280.853790,248.018158,-197.669983,283.348816,304.069061,-80.947479,283.055603,249.291626,157.511719,282.320007,-194.719955,159.659668,275.672272,-258.822144,-18.524990,275.471344,26.284082,14.669311,283.967621,18.384829,961.338257,239.588882
26,0.130000,25.135632,265.436340,281.740479,-198.010178,-195.448196,277.920807,26.965055,-304.338593,280.856201,248.017136,-197.675278,283.344910,304.067688,-80.948708,283.060211,249.296555,157.515060,282.318390,-194.722351,159.665375,275.674500,-258.825378,-18.525457,275.470306,26.290146,14.667666,283.973663,18.386250,961.335144,239.587967
27,0.135000,25.135126,265.433624,281.741211,-198.011353,-195.455902,277.922760,26.969440,-304.334381,280.856079,248.013931,-197.675339,283.341309,304.071259,-80.947861,283.057281,249.296494,157.513962,282.318634,-194.714996,159.662033,275.675323,-258.819794,-18.520123,275.458771,26.275442,14.667319,283.971619,18.378487,961.332520,239.584900
28,0.140000,25.133257,265.437012,281.745911,-198.008713,-195.450165,277.924011,26.962267,-304.337189,280.854187,248.015411,-197.674896,283.358765,304.068512,-80.950836,283.059906,249.293884,157.513428,282.314392,-194.719482,159.660858,275.683502,-258.823242,-18.525072,275.469025,26.282084,14.671475,283.976044,18.385244,961.328674,239.584381
29,0.145000,25.134024,265.436737,281.749237,-198.007477,-195.450439,277.929047,26.966402,-304.336060,280.859528,248.012177,-197.678055,283.351593,304.067535,-80.948822,283.063751,249.295059,157.508438,282.314697,-194.723816,159.660477,275.674286,-258.821228,-18.529608,275.466614,26.284513,14.664416,283.973877,18.380871,961.330200,239.585632
30,0.150000,25.138357,265.436096,281.735657,-198.006821,-195.449814,277.924774,26.963953,-304.336151,280.863983,248.019211,-197.673721,283.339386,304.068298,-80.951828,283.061218,249.291611,157.515686,282.308746,-194.715561,159.665863,275.675842,-258.826141,-18.528370,275.468567,26.288807,14.671416,283.978485,18.383514,961.329346,239.587006
31,0.155000,25.133251,265.432983,281.748688,-198.005768,-195.450027,277.920532,26.958426,-304.336670,280.855621,248.014420,-197.673111,283.351257,304.066772,-80.948509,283.064819,249.294815,157.511871,282.315338,-194.715378,159.656738,275.682281,-258.824036,-18.524353,275.470184,26.283812,14.668045,283.969269,18.386852,961.334534,239.586884
32,0.160000,25.133053,265.439514,281.740173,-198.008011,-195.448792,277.922943,26.970821,-304.335571,280.857330,248.011887,-197.676819,283.348633,304.071411,-80.955704,283.062866,249.292709,157.510681,282.312836,-194.718246,159.658813,275.690155,-258.821625,-18.530878,275.470184,26.288891,14.669793,283.972992,18.384926,961.335938,239.587677
33,0.165000,25.139765,265.432495,281.741425,-198.011841,-195.447739,277.918488,26.963570,-304.335419,280.858704,248.019028,-197.674454,283.351654,304.075378,-80.950134,283.059143,249.295746,157.514526,282.312164,-194.717438,159.658371,275.677551,-258.819855,-18.529583,275.469666,26.292519,14.671548,283.977844,18.378500,961.334961,239.586929
34,0.170000,25.133413,265.437073,281.743134,-198.007309,-195.452469,277.926392,26.965025,-304.333740,280.861237,248.013702,-197.675858,283.345795,304.070709,-80.951569,283.060669,249.298782,157.518188,282.311584,-194.721481,159.664413,275.673950,-258.820038,-18.532072,275.467468,26.289719,14.670135,283.980133,18.383966,961.331665,239.584503
35,0.175000,25.132877,265.437164,281.743652,-198.012894,-195.447189,277.916077,26.961166,-304.338348,280.855377,248.016235,-197.677307,283.348938,304.074463,-80.952171,283.060669,249.293976,157.516083,282.308533,-194.712662,159.657700,275.681976,-258.822021,-18.527416,275.470276,26.288816,14.670798,283.981628,18.377995,961.331848,239.587906
36,0.180000,25.130869,265.434021,281.744659,-198.011597,-195.451096,277.927490,26.964493,-304.336609,280.853516,248.018280,-197.675369,283.351044,304.069275,-80.953217,283.058716,249.299347,157.511856,282.316620,-194.723007,159.663406,275.676178,-258.825684,-18.529543,275.464600,26.285000,14.662222,283.985504,18.383469,961.332642,239.591461
37,0.185000,25.134289,265.430695,281.749786,-198.010010,-195.445312,277.927643,26.967875,-304.335754,280.856812,248.017014,-197.672028,283.344818,304.074310,-80.947067,283.059265,249.296982,157.511032,282.312805,-194.714706,159.662140,275.678589,-258.821228,-18.528658,275.472748,26.287596,14.668293,283.969177,18.378616,961.333435,239.591263
38,0.190000,25.134285,265.435638,281.736908,-198.008667,-195.450851,277.920074,26.960892,-304.338776,280.861664,248.012726,-197.675293,283.350250,304.069031,-80.947594,283.060364,249.294937,157.514969,282.311371,-194.719391,159.661896,275.682098,-258.826385,-18.528893,275.466827,26.276077,14.664150,283.982269,18.381807,961.337708,239.590988
39,0.195000,25.135458,265.437592,281.742126,-198.010590,-195.449738,277.924133,26.959915,-304.340942,280.857635,248.018280,-197.670135,283.343658,304.069946,-80.953987,283.057983,249.295670,157.514984,282.316681,-194.717499,159.667984,275.670807,-258.825806,-18.524158,275.472473,26.288445,14.660763,283.983521,18.382746,961.335815,239.591034
40,0.200000,25.134394,265.436035,281.740326,-198.010239,-195.450165,277.923004,26.967939,-304.335541,280.853638,248.021469,-197.676285,283.352448,304.066986,-80.950912,283.057220,249.291016,157.509659,282.308685,-194.721756,159.665787,275.678528,-258.818329,-18.528290,275.471375,26.285515,14.667864,283.979584,18.385645,961.335876,239.588074
41,0.205000,25.134275,265.435699,281.741516,-198.011414,-195.450729,277.919708,26.965702,-304.336212,280.855438,248.010895,-197.675827,283.352264,304.069244,-80.949623,283.060486,249.295105,157.515091,282.310852,-194.717651,159.661942,275.682861,-258.824860,-18.523836,275.465668,26.285028,14.666611,283.970306,18.383204,961.336365,239.591629
42,0.210000,25.137201,265.432190,281.749359,-198.006805,-195.451370,277.919617,26.962955,-304.331543,280.854584,248.016174,-197.673065,283.348755,304.070221,-80.949539,283.062042,249.290314,157.511398,282.315735,-194.716339,159.662186,275.678833,-258.819031,-18.524353,275.466034,26.285381,14.665005,283.981537,18.386820,961.336121,239.589096
43,0.215000,25.139345,265.430481,281.745148,-198.009705,-195.447296,277.926178,26.958410,-304.340149,280.860077,248.012863,-197.672699,283.345795,304.068237,-80.949707,283.058136,249.292664,157.512833,282.303650,-194.718063,159.661026,275.676636,-258.822266,-18.531153,275.469147,26.282589,14.671271,283.971466,18.383381,961.333374,239.585312
44,0.220000,25.138588,265.435883,281.741547,-198.010712,-195.456879,277.929810,26.972126,-304.343079,280.858490,248.019165,-197.675888,283.353058,304.075623,-80.951851,283.060120,249.294861,157.513718,282.315308,-194.721130,159.655716,275.673126,-258.819305,-18.527784,275.473846,26.290031,14.666866,283.978973,18.379011,961.336548,239.588516
45,0.225000,25.136345,265.436340,281.745880,-198.010010,-195.445755,277.914978,26.965837,-304.340363,280.856232,248.016968,-197.670074,283.348206,304.064545,-80.949921,283.059540,249.296585,157.516983,282.319122,-194.723251,159.660614,275.672424,-258.822235,-18.534210,275.475342,26.281254,14.669600,283.974487,18.380182,961.333008,239.585129
46,0.230000,25.136309,265.436615,281.746399,-198.009094,-195.450043,277.924805,26.963596,-304.333740,280.856018,248.020447,-197.676239,283.346497,304.072479,-80.948143,283.054718,249.293503,157.514404,282.307220,-194.720718,159.665314,275.670441,-258.817139,-18.528563,275.458832,26.286814,14.665667,283.979858,18.379463,961.336731,239.591568
47,0.235000,25.136314,265.437195,281.748444,-198.012695,-195.447235,277.921387,26.969633,-304.336731,280.857422,248.012558,-197.676163,283.349609,304.067627,-80.951317,283.059631,249.294098,157.513779,282.309723,-194.716629,159.667297,275.673645,-258.824768,-18.530487,275.470123,26.285944,14.671260,283.982086,18.381876,961.333313,239.589218
48,0.240000,25.133022,265.434692,281.743073,-198.012878,-195.450562,277.922913,26.971674,-304.345795,280.863708,248.012222,-197.675568,283.348114,304.075104,-80.949295,283.056549,249.297104,157.516373,282.317749,-194.722534,159.656952,275.676971,-258.824280,-18.526541,275.466583,26.286705,14.671031,283.975586,18.378788,961.334106,239.582886
49,0.245000,25.135246,265.438354,281.742645,-198.014008,-195.453278,277.928650,26.963963,-304.343903,280.857819,248.016495,-197.673599,283.347473,304.075409,-80.951653,283.065460,249.296738,157.510040,282.318146,-194.720291,159.663818,275.675812,-258.821594,-18.525810,275.466370,26.289885,14.662445,283.976959,18.387053,961.334167,239.581787
50,0.250000,25.133259,265.433441,281.737213,-198.010040,-195.453110,277.922150,26.964199,-304.337799,280.854889,248.014908,-197.671982,283.341644,304.070282,-80.948944,283.060699,249.297745,157.514053,282.316498,-194.718246,159.663025,275.671967,-258.822144,-18.521042,275.468842,26.287251,14.663423,283.976959,18.375076,961.333740,239.590591
51,0.255000,25.136230,265.438965,281.748108,-198.007538,-195.451645,277.923431,26.973555,-304.332123,280.851440,248.016296,-197.673386,283.345551,304.070648,-80.949158,283.060822,249.288956,157.515244,282.306366,-194.719742,159.665192,275.670837,-258.819427,-18.529625,275.472961,26.282784,14.667311,283.966858,18.381275,961.335022,239.584518
52,0.260000,25.136734,265.434174,281.742340,-198.010391,-195.449356,277.924469,26.969011,-304.341309,280.860260,248.016647,-197.673096,283.345581,304.071686,-80.948441,283.055206,249.296585,157.514145,282.311981,-194.722305,159.662781,275.678070,-258.819214,-18.526020,275.463531,26.284962,14.672353,283.975739,18.379297,961.336304,239.586914
53,0.265000,25.136946,265.434906,281.750031,-198.009323,-195.448853,277.930908,26.963768,-304.333313,280.854370,248.015244,-197.675720,283.348389,304.066925,-80.947708,283.062012,249.291718,157.512466,282.314392,-194.717117,159.662231,275.681305,-258.821930,-18.522013,275.470398,26.286615,14.671227,283.969635,18.384293,961.334290,239.588120
54,0.270000,25.133591,265.434967,281.745087,-198.011612,-195.451111,277.923370,26.962793,-304.337067,280.855530,248.017899,-197.674881,283.349365,304.066956,-80.946846,283.061340,249.295410,157.515610,282.316772,-194.715591,159.668030,275.670074,-258.823517,-18.531425,275.466400,26.277525,14.669324,283.972809,18.377560,961.334534,239.583130
55,0.275000,25.138987,265.432220,281.738739,-198.007919,-195.451035,277.922699,26.959948,-304.340973,280.848145,248.014786,-197.674728,283.350616,304.070679,-80.950859,283.066254,249.296051,157.513474,282.308533,-194.722549,159.662613,275.670319,-258.822205,-18.523880,275.467010,26.282017,14.668272,283.981049,18.379545,961.334045,239.588226
56,0.280000,25.133047,265.434509,281.742706,-198.011078,-195.447052,277.921448,26.965342,-304.330383,280.856293,248.014801,-197.676163,283.348358,304.066284,-80.950569,283.060944,249.294495,157.516891,282.309631,-194.719925,159.664093,275.677185,-258.821838,-18.530798,275.467499,26.286377,14.667377,283.983887,18.380743,961.338074,239.594009
57,0.285000,25.136454,265.435455,281.742035,-198.010529,-195.452133,277.920776,26.966215,-304.338196,280.850891,248.016922,-197.675934,283.349213,304.068329,-80.952164,283.059540,249.295319,157.514801,282.312378,-194.715256,159.665039,275.678009,-258.819672,-18.527952,275.467560,26.279305,14.670458,283.974609,18.379818,961.337036,239.585999
58,0.290000,25.135141,265.437500,281.740753,-198.009308,-195.451126,277.926544,26.968294,-304.340027,280.858917,248.015472,-197.676437,283.353394,304.069458,-80.947472,283.058441,249.293106,157.512985,282.309967,-194.717117,159.662842,275.682129,-258.815674,-18.528820,275.472687,26.281563,14.670190,283.984833,18.379673,961.339539,239.597031
59,0.295000,25.135881,265.438812,281.744659,-198.012985,-195.450150,277.919556,26.961660,-304.336365,280.856964,248.013901,-197.676987,283.354004,304.067627,-80.949295,283.057648,249.294708,157.511307,282.320465,-194.719452,159.663879,275.681305,-258.820953,-18.522209,275.466278,26.282917,14.667416,283.974091,18.381611,961.335632,239.585922
60,0.300000,25.137064,265.435608,281.737000,-198.008148,-195.447205,277.917877,26.968645,-304.338348,280.854462,248.019638,-197.678070,283.348450,304.074677,-80.952110,283.064819,249.293091,157.514130,282.311035,-194.719315,159.662262,275.671906,-258.823151,-18.524849,275.468903,26.283039,14.662202,283.981384,18.379705,961.333801,239.586136
61,0.305000,25.135275,265.433899,281.743164,-198.010300,-195.456146,277.922455,26.963449,-304.338257,280.854034,248.019501,-197.675400,283.348267,304.071899,-80.951942,283.061188,249.289627,157.513931,282.314453,-194.722382,159.659470,275.680847,-258.824677,-18.525099,275.465881,26.292023,14.667277,283.982025,18.379379,961.333435,239.589691
62,0.310000,25.134211,265.434021,281.740875,-198.009506,-195.450348,277.921478,26.975346,-304.339325,280.857147,248.015701,-197.675659,283.348572,304.072266,-80.950508,283.060822,249.297745,157.516785,282.318726,-194.722473,159.664658,275.674164,-258.824768,-18.526751,275.470154,26.284838,14.670597,283.976318,18.379143,961.333435,239.588531
63,0.315000,25.132740,265.437714,281.744659,-198.010178,-195.447357,277.925446,26.961882,-304.332214,280.856415,248.012772,-197.677216,283.349670,304.067200,-80.952011,283.068420,249.291916,157.513580,282.317535,-194.721039,159.661438,275.674774,-258.822693,-18.526516,275.473511,26.280272,14.669349,283.980286,18.382154,961.335938,239.585510
64,0.320000,25.131985,265.437012,281.747009,-198.012695,-195.450348,277.919159,26.961519,-304.335754,280.860931,248.016861,-197.672607,283.350708,304.067841,-80.950668,283.061584,249.294067,157.518768,282.316193,-194.716431,159.662384,275.680359,-258.821381,-18.528954,275.461212,26.279266,14.667501,283.982605,18.385921,961.337402,239.584564
65,0.325000,25.136951,265.437836,281.741821,-198.010406,-195.446732,277.921906,26.966488,-304.336395,280.860260,248.014984,-197.674805,283.347382,304.069946,-80.948402,283.058105,249.297699,157.520309,282.316925,-194.720764,159.665802,275.671509,-258.825012,-18.525791,275.466431,26.283283,14.668351,283.978455,18.377281,961.332947,239.588089
66,0.330000,25.136534,265.437103,281.744293,-198.014038,-195.446426,277.917053,26.963511,-304.341248,280.859497,248.013794,-197.672791,283.346832,304.066650,-80.953049,283.061798,249.295517,157.516464,282.307495,-194.720490,159.662949,275.681244,-258.819519,-18.526203,275.462189,26.284639,14.667783,283.973602,18.377253,961.332581,239.583954
67,0.335000,25.133762,265.433990,281.739258,-198.005463,-195.447083,277.913208,26.961475,-304.338684,280.851715,248.018127,-197.674149,283.347076,304.073364,-80.951218,283.065552,249.296036,157.518906,282.315002,-194.717972,159.662872,275.675934,-258.822357,-18.525696,275.465790,26.282885,14.667022,283.986359,18.379889,961.336731,239.582947
68,0.340000,25.137850,265.432373,281.747742,-198.011887,-195.452789,277.927826,26.970432,-304.335388,280.854126,248.013565,-197.680008,283.356476,304.069366,-80.950264,283.067963,249.295609,157.515106,282.311615,-194.722488,159.659470,275.679688,-258.819977,-18.524946,275.467712,26.283787,14.663795,283.979767,18.380602,961.334229,239.586197
69,0.345000,25.129827,265.433380,281.745392,-198.011337,-195.448608,277.920990,26.961239,-304.339752,280.857422,248.014938,-197.678101,283.348114,304.069672,-80.953293,283.065338,249.291931,157.510651,282.312225,-194.718597,159.661102,275.676697,-258.823364,-18.526365,275.472748,26.287344,14.668314,283.979675,18.380487,961.334412,239.586578
70,0.350000,25.134916,265.436371,281.749084,-198.009613,-195.449509,277.921539,26.958746,-304.343201,280.858398,248.015518,-197.673889,283.354828,304.072388,-80.948448,283.062958,249.293732,157.515549,282.315155,-194.719009,159.665039,275.669952,-258.820374,-18.525684,275.468048,26.286692,14.667322,283.973907,18.383892,961.334290,239.587769
71,0.355000,25.135319,265.436066,281.743805,-198.007523,-195.446259,277.920898,26.968651,-304.341797,280.862457,248.012909,-197.673096,283.351868,304.065491,-80.949188,283.061035,249.291550,157.514023,282.313751,-194.720947,159.666595,275.667877,-258.817291,-18.524376,275.467499,26.277391,14.670770,283.972748,18.379906,961.334045,239.589767
72,0.360000,25.133358,265.432800,281.742432,-198.009064,-195.450226,277.927063,26.964254,-304.334778,280.859009,248.013947,-197.674057,283.354034,304.071472,-80.951241,283.065216,249.294617,157.516159,282.316132,-194.719040,159.663452,275.670258,-258.821808,-18.530365,275.468781,26.290874,14.665567,283.973511,18.382755,961.334656,239.586609
