Format Version,1.23,Take Name,Take 2023-07-14 09.00.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.00.01.846 AM,Capture Start Frame,292107,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
159,0.795000,96.035263,262.307983,-53.432503,217.666916,-261.206573,-53.610680,35.122292,-304.395721,-47.912987,-135.416046,-223.948532,-47.260612,-218.454529,11.223355,-46.502293,-136.788361,180.506210,-49.419167,263.331421,182.891678,-54.374001,348.473145,-50.847309,-55.409435,60.437851,12.938371,-55.531406,72.655060,958.451294,-17.874378
160,0.800000,96.034904,262.314758,-53.433842,217.666931,-261.204041,-53.610691,35.116589,-304.394897,-47.919205,-135.421829,-223.947662,-47.259331,-218.460236,11.227226,-46.505249,-136.787216,180.505447,-49.417728,263.339783,182.893402,-54.373760,348.473816,-50.847740,-55.403118,60.439259,12.942929,-55.523422,72.652016,958.449707,-17.874537
161,0.805000,96.032867,262.314331,-53.442265,217.662338,-261.195038,-53.607830,35.117645,-304.388489,-47.912796,-135.424088,-223.949112,-47.260021,-218.456024,11.229041,-46.505424,-136.788452,180.506973,-49.418652,263.337860,182.890381,-54.379742,348.471802,-50.845776,-55.409100,60.440365,12.947779,-55.526520,72.656075,958.456848,-17.878157
162,0.810000,96.036713,262.312378,-53.429302,217.663239,-261.196747,-53.615509,35.126339,-304.388519,-47.913555,-135.414612,-223.950912,-47.264843,-218.451553,11.232064,-46.508659,-136.778671,180.503250,-49.429668,263.335052,182.891159,-54.372288,348.477173,-50.844604,-55.410275,60.433037,12.945293,-55.527061,72.656853,958.453308,-17.870037
163,0.815000,96.039009,262.309174,-53.438118,217.668732,-261.194489,-53.601761,35.121429,-304.392670,-47.910992,-135.415359,-223.949005,-47.257812,-218.452774,11.229680,-46.502724,-136.779358,180.502869,-49.414593,263.338531,182.893021,-54.371479,348.478149,-50.846981,-55.404396,60.437878,12.944596,-55.524712,72.655197,958.455872,-17.868818
164,0.820000,96.038330,262.308716,-53.430859,217.663162,-261.200958,-53.604221,35.117268,-304.395050,-47.913536,-135.416809,-223.949371,-47.258148,-218.450821,11.229336,-46.505768,-136.786865,180.499054,-49.416969,263.338043,182.892181,-54.369007,348.474457,-50.846893,-55.399761,60.436890,12.941548,-55.526852,72.653069,958.453674,-17.871157
165,0.825000,96.029778,262.311646,-53.438873,217.670731,-261.195923,-53.605587,35.118656,-304.389130,-47.916065,-135.420151,-223.949753,-47.259167,-218.460007,11.227024,-46.510853,-136.786118,180.501480,-49.411648,263.335480,182.891739,-54.376949,348.472076,-50.849083,-55.401257,60.434433,12.945195,-55.519737,72.660339,958.453613,-17.866175
166,0.830000,96.037048,262.309357,-53.436043,217.668915,-261.205292,-53.608215,35.121841,-304.390381,-47.913525,-135.419083,-223.952118,-47.257568,-218.456604,11.228938,-46.509495,-136.784470,180.498932,-49.417542,263.335480,182.890076,-54.369843,348.473236,-50.849735,-55.409843,60.434998,12.944983,-55.524124,72.658104,958.453979,-17.869740
167,0.835000,96.037659,262.309814,-53.430672,217.665878,-261.200897,-53.614662,35.122215,-304.396790,-47.913204,-135.414398,-223.949371,-47.263542,-218.454514,11.223750,-46.507244,-136.782486,180.501373,-49.412685,263.344574,182.892059,-54.367840,348.471344,-50.845940,-55.407684,60.431366,12.945254,-55.525806,72.658897,958.453857,-17.877609
168,0.840000,96.036446,262.306854,-53.436890,217.661606,-261.203125,-53.613541,35.119835,-304.393616,-47.906712,-135.416031,-223.949875,-47.253994,-218.456268,11.229558,-46.496784,-136.784760,180.504044,-49.411617,263.333588,182.891327,-54.371510,348.479553,-50.842205,-55.405029,60.435963,12.950802,-55.520016,72.653450,958.452393,-17.874063
169,0.845000,96.036987,262.311340,-53.436302,217.660080,-261.200165,-53.613029,35.121647,-304.393951,-47.907509,-135.420273,-223.951172,-47.266113,-218.460571,11.224174,-46.503780,-136.792236,180.503235,-49.415150,263.337769,182.890640,-54.377975,348.478729,-50.849567,-55.408112,60.435165,12.945994,-55.523956,72.653473,958.456116,-17.878729
170,0.850000,96.032661,262.310608,-53.437359,217.659500,-261.202271,-53.611961,35.121292,-304.395386,-47.914093,-135.414276,-223.948593,-47.252865,-218.458832,11.225812,-46.509399,-136.782043,180.502365,-49.410061,263.336334,182.892776,-54.376163,348.476776,-50.848186,-55.407082,60.437237,12.943971,-55.525974,72.657867,958.458801,-17.882698
171,0.855000,96.034935,262.312042,-53.430969,217.662445,-261.204987,-53.600868,35.124428,-304.390625,-47.914509,-135.418243,-223.946655,-47.258316,-218.454910,11.230042,-46.511047,-136.785110,180.498444,-49.416771,263.332275,182.890457,-54.374462,348.480743,-50.849995,-55.408257,60.443455,12.943789,-55.525642,72.657730,958.448303,-17.873642
172,0.860000,96.036499,262.309174,-53.438156,217.665390,-261.209045,-53.608547,35.120731,-304.389954,-47.914375,-135.416458,-223.952362,-47.253891,-218.454422,11.226618,-46.509129,-136.787247,180.497894,-49.411907,263.335815,182.889206,-54.373344,348.474457,-50.853233,-55.409813,60.441120,12.937367,-55.527164,72.653839,958.447693,-17.865669
173,0.865000,96.036766,262.309296,-53.428913,217.666916,-261.199097,-53.602093,35.119236,-304.390228,-47.907871,-135.419662,-223.948608,-47.260231,-218.455658,11.228062,-46.511013,-136.780243,180.502350,-49.412018,263.337952,182.890961,-54.368942,348.477692,-50.846912,-55.409233,60.438213,12.947315,-55.525726,72.655952,958.453308,-17.872149
174,0.870000,96.031227,262.317474,-53.430870,217.660858,-261.199432,-53.610218,35.118362,-304.391602,-47.917603,-135.415787,-223.945618,-47.260201,-218.453629,11.228434,-46.503941,-136.787323,180.507690,-49.408550,263.336304,182.896469,-54.376457,348.476715,-50.846920,-55.406017,60.437050,12.951609,-55.529106,72.653465,958.458801,-17.874811
175,0.875000,96.034866,262.310822,-53.435596,217.661804,-261.194214,-53.609570,35.125908,-304.393860,-47.916252,-135.419067,-223.952637,-47.263573,-218.456314,11.229114,-46.508663,-136.788452,180.506714,-49.420574,263.341888,182.884018,-54.377243,348.474640,-50.846394,-55.409435,60.439358,12.946802,-55.534267,72.658638,958.459412,-17.879221
176,0.880000,96.034691,262.309723,-53.437366,217.665192,-261.199463,-53.613323,35.124741,-304.389496,-47.913826,-135.418427,-223.949005,-47.261791,-218.455612,11.232475,-46.513149,-136.784622,180.505539,-49.404011,263.332428,182.890030,-54.378838,348.476562,-50.844704,-55.407700,60.437065,12.946019,-55.527878,72.655853,958.456177,-17.878048
177,0.885000,96.034264,262.311615,-53.431210,217.665726,-261.202087,-53.599869,35.120106,-304.392700,-47.909374,-135.419846,-223.945663,-47.253124,-218.455505,11.233078,-46.501251,-136.783615,180.504135,-49.414967,263.334991,182.893784,-54.380974,348.473969,-50.847378,-55.408932,60.439285,12.941608,-55.525471,72.655144,958.454956,-17.871977
178,0.890000,96.032867,262.308167,-53.428478,217.672379,-261.205139,-53.606739,35.121197,-304.390991,-47.914120,-135.417892,-223.945862,-47.248493,-218.457581,11.226710,-46.504833,-136.784851,180.502060,-49.421577,263.334259,182.888748,-54.377579,348.478882,-50.848289,-55.403439,60.435741,12.943057,-55.523861,72.658432,958.451660,-17.862635
179,0.895000,96.033257,262.312347,-53.434376,217.666885,-261.205200,-53.611881,35.121174,-304.394592,-47.911541,-135.414978,-223.951843,-47.258247,-218.455460,11.226338,-46.502487,-136.784363,180.500763,-49.418991,263.338074,182.887909,-54.373371,348.473694,-50.846527,-55.414043,60.442047,12.937606,-55.526627,72.655884,958.456665,-17.874233
180,0.900000,96.035950,262.312317,-53.434647,217.659973,-261.200745,-53.612606,35.122219,-304.392181,-47.918251,-135.425262,-223.948929,-47.264969,-218.451233,11.229708,-46.509060,-136.787262,180.507172,-49.407673,263.337067,182.892365,-54.383209,348.474457,-50.849773,-55.410049,60.436779,12.940649,-55.525578,72.655556,958.454102,-17.873865
181,0.905000,96.035965,262.311707,-53.435642,217.663605,-261.204803,-53.616123,35.125053,-304.395996,-47.911392,-135.421646,-223.951508,-47.260830,-218.456772,11.223837,-46.506741,-136.787735,180.504120,-49.427410,263.340210,182.893372,-54.381084,348.470764,-50.850414,-55.411938,60.436443,12.953710,-55.526787,72.651901,958.459412,-17.880569
182,0.910000,96.038986,262.305237,-53.435844,217.665421,-261.205872,-53.622070,35.125656,-304.390411,-47.911854,-135.416672,-223.946396,-47.247555,-218.456863,11.231159,-46.504253,-136.785187,180.508331,-49.419662,263.332581,182.893402,-54.380653,348.475952,-50.844112,-55.407555,60.438988,12.945952,-55.521229,72.657829,958.455505,-17.870308
183,0.915000,96.037262,262.311371,-53.432537,217.660599,-261.205048,-53.621033,35.118313,-304.394775,-47.915909,-135.419159,-223.954407,-47.262630,-218.450623,11.227517,-46.497696,-136.785721,180.504166,-49.416157,263.338501,182.892929,-54.376076,348.476746,-50.842754,-55.398243,60.439007,12.943802,-55.524086,72.656342,958.452881,-17.868429
184,0.920000,96.037704,262.307739,-53.434036,217.662292,-261.203918,-53.608746,35.122799,-304.391266,-47.914268,-135.422760,-223.951935,-47.256409,-218.454529,11.229771,-46.499710,-136.781128,180.501129,-49.413155,263.337738,182.891144,-54.380131,348.475220,-50.851124,-55.405708,60.435902,12.940858,-55.528091,72.656693,958.451721,-17.869429
185,0.925000,96.038544,262.312592,-53.435421,217.669678,-261.202332,-53.603798,35.122787,-304.390900,-47.915520,-135.422943,-223.947845,-47.262794,-218.459076,11.230007,-46.500458,-136.785522,180.502670,-49.422367,263.334930,182.891403,-54.377918,348.476196,-50.847118,-55.409294,60.436012,12.946877,-55.516754,72.655418,958.454895,-17.875662
186,0.930000,96.037956,262.309723,-53.440594,217.665039,-261.202423,-53.616653,35.126644,-304.391663,-47.917355,-135.418152,-223.944305,-47.262592,-218.458405,11.230531,-46.496544,-136.783264,180.502563,-49.411026,263.337158,182.898041,-54.371273,348.477051,-50.839275,-55.402878,60.439537,12.947555,-55.523899,72.656380,958.455750,-17.874628
187,0.935000,96.034019,262.311249,-53.435143,217.669189,-261.195709,-53.601440,35.121288,-304.394684,-47.914783,-135.418930,-223.950958,-47.254955,-218.450760,11.233651,-46.500614,-136.785858,180.503967,-49.416996,263.333374,182.889511,-54.375153,348.477051,-50.847267,-55.401829,60.438370,12.944724,-55.520775,72.655617,958.453552,-17.864960
188,0.940000,96.036308,262.311066,-53.432121,217.668716,-261.201538,-53.615887,35.128880,-304.392914,-47.909481,-135.413498,-223.948532,-47.257961,-218.454575,11.227579,-46.498421,-136.778564,180.507584,-49.407562,263.338562,182.892456,-54.370213,348.472809,-50.845573,-55.403103,60.439022,12.948323,-55.521370,72.656158,958.454163,-17.865664
189,0.945000,96.037201,262.311096,-53.438931,217.661865,-261.204742,-53.617260,35.124798,-304.391571,-47.914551,-135.421371,-223.950104,-47.263252,-218.451477,11.223825,-46.496647,-136.787125,180.510651,-49.417416,263.335541,182.888474,-54.378410,348.474976,-50.849506,-55.411678,60.441544,12.940763,-55.521488,72.656418,958.457336,-17.874445
190,0.950000,96.043991,262.314270,-53.440338,217.664246,-261.195862,-53.604797,35.120300,-304.392090,-47.910549,-135.417709,-223.947449,-47.262707,-218.454269,11.232409,-46.504414,-136.788361,180.507187,-49.416496,263.335754,182.898422,-54.384315,348.474548,-50.846733,-55.410187,60.438343,12.945004,-55.528942,72.658806,958.454407,-17.872963
191,0.955000,96.034492,262.310791,-53.432831,217.664139,-261.204803,-53.612873,35.128563,-304.392456,-47.910961,-135.418671,-223.952713,-47.253372,-218.454880,11.228589,-46.502682,-136.781158,180.503967,-49.423023,263.336853,182.891846,-54.371578,348.478546,-50.846149,-55.413197,60.438175,12.946527,-55.520546,72.658333,958.459106,-17.872446
192,0.960000,96.036270,262.310547,-53.431740,217.666718,-261.198883,-53.605598,35.119717,-304.390594,-47.912537,-135.418259,-223.946320,-47.252628,-218.455612,11.226487,-46.503284,-136.780670,180.504379,-49.412502,263.330322,182.890030,-54.371067,348.479858,-50.847153,-55.402710,60.444218,12.946119,-55.522636,72.656540,958.453430,-17.871153
193,0.965000,96.035698,262.311829,-53.432426,217.661758,-261.201965,-53.608524,35.121536,-304.394592,-47.909500,-135.415955,-223.943085,-47.261135,-218.453766,11.229107,-46.504829,-136.784912,180.500000,-49.416241,263.336212,182.890167,-54.366283,348.479340,-50.849335,-55.406769,60.439419,12.945578,-55.523129,72.654572,958.451050,-17.869074
194,0.970000,96.035629,262.314484,-53.440971,217.666641,-261.196320,-53.610268,35.127499,-304.396759,-47.908642,-135.420883,-223.950119,-47.256905,-218.454483,11.230756,-46.502670,-136.786789,180.502380,-49.416595,263.335480,182.894028,-54.369457,348.471436,-50.845707,-55.408173,60.439365,12.944744,-55.529549,72.653694,958.456848,-17.875603
195,0.975000,96.038910,262.310211,-53.440014,217.662582,-261.204254,-53.609066,35.123684,-304.394043,-47.909107,-135.417068,-223.946854,-47.257252,-218.460815,11.225564,-46.507778,-136.783310,180.502258,-49.418400,263.336029,182.894226,-54.377602,348.473145,-50.851952,-55.412838,60.442295,12.943933,-55.531769,72.655823,958.455200,-17.869596
196,0.980000,96.036469,262.312836,-53.431240,217.662292,-261.203613,-53.613598,35.123081,-304.395782,-47.916592,-135.418549,-223.949326,-47.256500,-218.457077,11.227026,-46.513248,-136.793655,180.503311,-49.430756,263.338348,182.893646,-54.379345,348.474823,-50.853935,-55.411156,60.435905,12.942391,-55.529110,72.655998,958.451843,-17.875893
197,0.985000,96.036552,262.314941,-53.440849,217.667572,-261.204620,-53.607159,35.123993,-304.395325,-47.914028,-135.416290,-223.950409,-47.263268,-218.455093,11.226377,-46.507534,-136.783279,180.504730,-49.415886,263.333069,182.891998,-54.375496,348.473450,-50.846806,-55.402416,60.438492,12.940946,-55.529469,72.656441,958.451721,-17.865652
198,0.990000,96.042519,262.311554,-53.431244,217.667694,-261.201111,-53.610275,35.122692,-304.393158,-47.918106,-135.417786,-223.945572,-47.260799,-218.451401,11.235251,-46.502277,-136.786591,180.499969,-49.417149,263.337799,182.890625,-54.370876,348.478607,-50.845253,-55.402901,60.443119,12.945092,-55.520061,72.654274,958.456909,-17.878649
199,0.995000,96.034019,262.309174,-53.438049,217.662491,-261.205200,-53.620258,35.123196,-304.396149,-47.915680,-135.418381,-223.945740,-47.261780,-218.456741,11.228389,-46.502705,-136.778351,180.502945,-49.420292,263.337494,182.893082,-54.377468,348.477997,-50.843845,-55.414951,60.436146,12.943305,-55.525433,72.657440,958.451904,-17.876787
200,1.000000,96.027550,262.308258,-53.444332,217.659088,-261.202759,-53.611763,35.123241,-304.390930,-47.914307,-135.418991,-223.949127,-47.263329,-218.459763,11.225801,-46.513233,-136.785614,180.509628,-49.415482,263.336121,182.889297,-54.385700,348.475159,-50.843544,-55.408695,60.438522,12.945485,-55.529514,72.651909,958.456665,-17.873827
201,1.005000,96.034782,262.312561,-53.440956,217.666016,-261.202057,-53.609081,35.125221,-304.392578,-47.918793,-135.418564,-223.945038,-47.256405,-218.454483,11.229550,-46.507248,-136.786194,180.500702,-49.415592,263.337219,182.886902,-54.388748,348.477295,-50.849098,-55.404915,60.441082,12.945112,-55.530849,72.652863,958.453064,-17.874626
202,1.010000,96.033493,262.310425,-53.435246,217.666168,-261.202057,-53.608524,35.120579,-304.391296,-47.910206,-135.419937,-223.952423,-47.256855,-218.453903,11.228863,-46.498344,-136.788284,180.502640,-49.413395,263.337830,182.895523,-54.377304,348.478394,-50.846447,-55.402634,60.442867,12.943517,-55.529594,72.658401,958.454285,-17.873199
203,1.015000,96.039955,262.311310,-53.435242,217.667221,-261.198639,-53.600903,35.126125,-304.390167,-47.911457,-135.416367,-223.949066,-47.261166,-218.448120,11.224273,-46.497753,-136.786026,180.503418,-49.417484,263.336700,182.887344,-54.377274,348.478577,-50.849030,-55.399616,60.444256,12.948733,-55.520870,72.657158,958.454651,-17.870186
204,1.020000,96.032875,262.311676,-53.440796,217.668594,-261.202240,-53.607975,35.122627,-304.392456,-47.914345,-135.417770,-223.950912,-47.253166,-218.452545,11.225010,-46.506882,-136.783279,180.505402,-49.427490,263.336517,182.889542,-54.371403,348.471832,-50.847908,-55.407032,60.443249,12.947540,-55.524532,72.652649,958.454895,-17.877140
205,1.025000,96.035294,262.311035,-53.435036,217.664963,-261.199677,-53.612350,35.120350,-304.392914,-47.912777,-135.425430,-223.947205,-47.256168,-218.454224,11.223903,-46.505817,-136.787491,180.499695,-49.416767,263.338806,182.885300,-54.367664,348.477753,-50.847027,-55.407909,60.441666,12.946460,-55.523396,72.652588,958.450623,-17.871651
206,1.030000,96.038277,262.311432,-53.433681,217.665421,-261.200317,-53.610069,35.124275,-304.390900,-47.910210,-135.419525,-223.953400,-47.262993,-218.458374,11.229007,-46.505405,-136.789154,180.507156,-49.421444,263.335693,182.890167,-54.379940,348.480621,-50.846058,-55.407990,60.438637,12.947896,-55.518387,72.658699,958.454468,-17.878267
207,1.035000,96.033409,262.309235,-53.433968,217.660416,-261.204468,-53.621262,35.125858,-304.389374,-47.910683,-135.415802,-223.951202,-47.260448,-218.449219,11.230830,-46.502995,-136.783417,180.504593,-49.414707,263.338074,182.890274,-54.379543,348.472839,-50.850159,-55.410076,60.438862,12.949465,-55.518986,72.657135,958.456482,-17.876598
208,1.040000,96.036362,262.311218,-53.435776,217.656677,-261.200897,-53.615116,35.119812,-304.392731,-47.911964,-135.421127,-223.948746,-47.259621,-218.456436,11.228911,-46.501930,-136.788239,180.506500,-49.410397,263.339233,182.890701,-54.377361,348.475861,-50.847755,-55.403969,60.436264,12.947410,-55.519188,72.657280,958.455688,-17.874958
209,1.045000,96.031166,262.310730,-53.429909,217.666138,-261.206329,-53.615902,35.123932,-304.391846,-47.917610,-135.423538,-223.952240,-47.258240,-218.454880,11.228526,-46.511333,-136.784500,180.503723,-49.408340,263.335144,182.888977,-54.375660,348.476257,-50.848751,-55.403973,60.441563,12.946865,-55.517883,72.653595,958.456360,-17.875071
210,1.050000,96.035316,262.309418,-53.433899,217.667953,-261.206360,-53.606632,35.124737,-304.394012,-47.909458,-135.420731,-223.949921,-47.253792,-218.455246,11.229260,-46.510002,-136.785538,180.499847,-49.413383,263.338623,182.888046,-54.373505,348.473297,-50.848404,-55.404533,60.442757,12.943581,-55.520794,72.655342,958.454102,-17.869932
211,1.055000,96.029472,262.308624,-53.434700,217.665344,-261.200653,-53.606068,35.118160,-304.395782,-47.917698,-135.418457,-223.948975,-47.262680,-218.458694,11.227799,-46.505119,-136.786148,180.507263,-49.415112,263.339508,182.893372,-54.376385,348.477997,-50.842602,-55.407177,60.435814,12.948187,-55.529907,72.655418,958.453430,-17.870342
212,1.060000,96.031258,262.311615,-53.431293,217.669174,-261.207886,-53.605953,35.126804,-304.395447,-47.912712,-135.420929,-223.948242,-47.258057,-218.454880,11.229308,-46.506947,-136.784134,180.504257,-49.412090,263.339874,182.893326,-54.379894,348.476166,-50.847000,-55.409374,60.432911,12.943286,-55.529099,72.659149,958.454651,-17.873451
213,1.065000,96.034721,262.306824,-53.438301,217.666977,-261.202240,-53.622814,35.125416,-304.395355,-47.918545,-135.418655,-223.946884,-47.265881,-218.455063,11.225235,-46.501717,-136.784775,180.500000,-49.416000,263.336426,182.887024,-54.373417,348.474335,-50.847565,-55.407871,60.441769,12.934049,-55.535236,72.655960,958.455566,-17.877430
214,1.070000,96.035172,262.313019,-53.429840,217.657150,-261.204590,-53.633106,35.123219,-304.391998,-47.912895,-135.419724,-223.949234,-47.261639,-218.452713,11.227373,-46.508526,-136.785873,180.510345,-49.403206,263.335938,182.892990,-54.367962,348.473907,-50.850960,-55.407948,60.440132,12.943520,-55.524403,72.656570,958.456177,-17.869425
215,1.075000,96.031807,262.310608,-53.430038,217.662704,-261.202637,-53.618198,35.119453,-304.389648,-47.912464,-135.422546,-223.951569,-47.257107,-218.449203,11.231178,-46.501881,-136.783875,180.506699,-49.425476,263.336548,182.889725,-54.377274,348.478699,-50.846176,-55.398418,60.433704,12.942644,-55.526917,72.657784,958.450867,-17.870153
216,1.080000,96.033073,262.310791,-53.435596,217.655014,-261.203003,-53.624302,35.120502,-304.391479,-47.911545,-135.420197,-223.948746,-47.258820,-218.452988,11.229591,-46.508301,-136.785019,180.504471,-49.417076,263.338043,182.888443,-54.376442,348.473602,-50.844517,-55.405708,60.443893,12.949259,-55.528435,72.659103,958.454590,-17.874908
217,1.085000,96.035172,262.307526,-53.439659,217.662521,-261.205261,-53.619804,35.124130,-304.393127,-47.912285,-135.418228,-223.951218,-47.260632,-218.456970,11.225307,-46.512726,-136.781891,180.504776,-49.421867,263.336487,182.892029,-54.372921,348.477875,-50.842751,-55.403748,60.437187,12.947004,-55.524693,72.655876,958.452209,-17.876162
218,1.090000,96.034729,262.310028,-53.436329,217.667694,-261.210114,-53.610409,35.119923,-304.395508,-47.911289,-135.419525,-223.946274,-47.258625,-218.454193,11.228264,-46.497505,-136.784363,180.501389,-49.408657,263.337646,182.894196,-54.378174,348.481506,-50.846958,-55.413170,60.442665,12.944630,-55.526775,72.652634,958.453674,-17.878990
219,1.095000,96.034950,262.309998,-53.441154,217.660004,-261.204956,-53.618904,35.124557,-304.389648,-47.913029,-135.417282,-223.945114,-47.259621,-218.458786,11.225093,-46.509739,-136.783203,180.504196,-49.411953,263.337616,182.891525,-54.376671,348.478546,-50.845734,-55.404667,60.442131,12.946994,-55.528309,72.653641,958.453491,-17.866249
220,1.100000,96.037994,262.311066,-53.438828,217.664932,-261.202271,-53.611649,35.125450,-304.388031,-47.911274,-135.423645,-223.948883,-47.258804,-218.460358,11.230409,-46.499763,-136.788559,180.501190,-49.420189,263.337158,182.891632,-54.380306,348.475433,-50.847763,-55.402863,60.440025,12.946382,-55.526215,72.658600,958.456665,-17.874466
221,1.105000,96.038742,262.311554,-53.437553,217.664490,-261.203491,-53.612434,35.129871,-304.392639,-47.917130,-135.419525,-223.947418,-47.257504,-218.454651,11.224990,-46.506947,-136.781372,180.506454,-49.411282,263.336639,182.890656,-54.370800,348.476837,-50.849133,-55.407307,60.435509,12.946492,-55.521793,72.659431,958.453064,-17.871790
222,1.110000,96.037003,262.310303,-53.434158,217.664444,-261.206085,-53.617809,35.119797,-304.393036,-47.910912,-135.421890,-223.950653,-47.257408,-218.455109,11.229193,-46.493786,-136.783310,180.505783,-49.419849,263.336823,182.890228,-54.378635,348.477966,-50.852207,-55.415806,60.438416,12.946118,-55.529148,72.660149,958.448181,-17.868114
223,1.115000,96.041725,262.310272,-53.435913,217.663910,-261.199890,-53.620621,35.122597,-304.392365,-47.912281,-135.421143,-223.944611,-47.259201,-218.454529,11.224927,-46.510410,-136.787674,180.505722,-49.424595,263.339539,182.895660,-54.371979,348.473938,-50.853390,-55.411953,60.438503,12.949419,-55.528553,72.658051,958.455627,-17.866268
224,1.120000,96.041039,262.311462,-53.437222,217.661285,-261.201691,-53.609249,35.127357,-304.390778,-47.913414,-135.417389,-223.945862,-47.249626,-218.459488,11.229248,-46.504627,-136.789032,180.506134,-49.417053,263.333038,182.893570,-54.374790,348.474792,-50.838646,-55.398449,60.436012,12.946054,-55.520741,72.656639,958.452393,-17.873224
225,1.125000,96.032471,262.309906,-53.437645,217.662949,-261.205902,-53.614391,35.126270,-304.389130,-47.910118,-135.416794,-223.945755,-47.257038,-218.455627,11.228275,-46.505367,-136.785187,180.501175,-49.417740,263.338654,182.892563,-54.373768,348.478424,-50.844139,-55.405132,60.439899,12.939018,-55.528210,72.653320,958.453857,-17.873756
226,1.130000,96.035187,262.312683,-53.430336,217.661179,-261.208038,-53.614590,35.124512,-304.395264,-47.910366,-135.419952,-223.950821,-47.262329,-218.453934,11.223177,-46.507488,-136.784286,180.503708,-49.415497,263.339478,182.888550,-54.376862,348.473999,-50.850605,-55.413853,60.434868,12.944100,-55.530685,72.661819,958.449829,-17.872934
227,1.135000,96.037636,262.310059,-53.432209,217.660934,-261.210205,-53.615280,35.118134,-304.395844,-47.917709,-135.420624,-223.951019,-47.263741,-218.455734,11.220787,-46.510502,-136.784958,180.505447,-49.418617,263.333801,182.891495,-54.375687,348.475891,-50.849396,-55.406998,60.445381,12.942695,-55.521671,72.655693,958.454956,-17.880430
228,1.140000,96.036079,262.312042,-53.428543,217.664291,-261.199982,-53.604885,35.118713,-304.392792,-47.911457,-135.422089,-223.949493,-47.264061,-218.458969,11.227584,-46.507240,-136.780991,180.499329,-49.419075,263.336060,182.891586,-54.379742,348.478943,-50.845936,-55.411911,60.434307,12.943305,-55.517399,72.656082,958.453918,-17.875032
229,1.145000,96.034714,262.315521,-53.423595,217.666107,-261.203125,-53.615429,35.125996,-304.394836,-47.912010,-135.419510,-223.949142,-47.260601,-218.454681,11.231359,-46.503159,-136.780670,180.501099,-49.414814,263.335236,182.887817,-54.377327,348.470795,-50.847458,-55.410816,60.437695,12.945950,-55.522816,72.660431,958.451233,-17.877356
230,1.150000,96.035927,262.307068,-53.435982,217.661865,-261.198364,-53.610779,35.122066,-304.398529,-47.909073,-135.417419,-223.946915,-47.257149,-218.458618,11.224077,-46.507294,-136.785019,180.501801,-49.420525,263.340790,182.888123,-54.364929,348.478729,-50.849655,-55.406487,60.435371,12.942075,-55.532948,72.653084,958.454041,-17.875938
231,1.155000,96.038330,262.315186,-53.435593,217.658432,-261.204315,-53.616768,35.123917,-304.395782,-47.911285,-135.421753,-223.952698,-47.258682,-218.456055,11.230677,-46.497433,-136.782684,180.503708,-49.411537,263.339233,182.893326,-54.365841,348.474762,-50.847248,-55.407093,60.437862,12.945586,-55.532261,72.657082,958.453430,-17.875389
232,1.160000,96.032303,262.311096,-53.434425,217.662415,-261.198029,-53.611225,35.121574,-304.391785,-47.917244,-135.416229,-223.949753,-47.257614,-218.455246,11.228324,-46.504105,-136.787659,180.502472,-49.416092,263.335052,182.891769,-54.378712,348.472717,-50.847317,-55.408276,60.438370,12.950489,-55.516666,72.653404,958.454834,-17.876476
233,1.165000,96.035278,262.313568,-53.429680,217.669205,-261.201813,-53.605118,35.125626,-304.385315,-47.916336,-135.418808,-223.947556,-47.261284,-218.452438,11.231691,-46.507801,-136.787033,180.504028,-49.408768,263.342377,182.890350,-54.368248,348.478302,-50.848839,-55.406498,60.441486,12.951392,-55.519196,72.655289,958.460449,-17.876339
234,1.170000,96.033928,262.314728,-53.436169,217.665588,-261.204559,-53.614216,35.124771,-304.391449,-47.917980,-135.424286,-223.946198,-47.255421,-218.451797,11.231499,-46.505188,-136.786331,180.503525,-49.415325,263.339722,182.888611,-54.378635,348.473877,-50.846527,-55.407410,60.443344,12.943529,-55.522781,72.659508,958.451965,-17.871443
235,1.175000,96.038086,262.313934,-53.439831,217.660782,-261.205597,-53.616127,35.122776,-304.391022,-47.911545,-135.418930,-223.948837,-47.255116,-218.458084,11.232952,-46.495495,-136.789291,180.503723,-49.417107,263.341522,182.887421,-54.367992,348.472839,-50.847164,-55.409309,60.442860,12.947467,-55.524796,72.655960,958.453918,-17.872150
236,1.180000,96.035492,262.313934,-53.434780,217.661560,-261.200836,-53.619228,35.121105,-304.393280,-47.917896,-135.423340,-223.944962,-47.262836,-218.450394,11.235240,-46.494972,-136.783920,180.497467,-49.427711,263.332092,182.891541,-54.371338,348.473724,-50.849636,-55.397728,60.436192,12.949053,-55.517502,72.657303,958.454407,-17.872780
