Format Version,1.23,Take Name,Take 2023-07-18 11.16.03 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.16.04.252 AM,Capture Start Frame,1887759,Total Frames in Take,1860,Total Exported Frames,1860,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,24.526545,265.342133,281.664276,-197.969513,-195.513535,277.934845,27.166000,-304.123657,280.537354,247.917831,-197.271362,282.719574,303.799255,-80.566856,282.444153,248.705353,157.729263,281.874084,-195.119537,159.400284,275.837372,-258.977509,-18.762987,275.653259,26.047113,14.677383,283.779053,17.665722,1011.790894,239.486298
7,0.035000,24.527626,265.345062,281.666504,-197.968353,-195.521439,277.928162,27.161783,-304.128571,280.533630,247.922485,-197.264771,282.722595,303.800842,-80.574120,282.441071,248.701782,157.733414,281.878693,-195.116196,159.402328,275.832336,-258.983612,-18.755836,275.665710,26.034758,14.678208,283.777649,17.665384,1011.788818,239.494553
8,0.040000,24.529152,265.348175,281.667236,-197.963638,-195.519089,277.929016,27.164747,-304.125122,280.528931,247.919174,-197.271957,282.731293,303.807037,-80.569748,282.437164,248.705765,157.730789,281.875336,-195.116837,159.399384,275.835754,-258.980530,-18.756521,275.656891,26.031290,14.682761,283.774353,17.669184,1011.793274,239.485992
9,0.045000,24.528879,265.348572,281.669373,-197.965958,-195.520782,277.925354,27.166431,-304.127808,280.529388,247.919495,-197.269272,282.725372,303.806915,-80.571877,282.439545,248.701309,157.733353,281.872437,-195.112869,159.399567,275.840393,-258.980316,-18.757954,275.660370,26.034227,14.687255,283.780121,17.667276,1011.788513,239.489166
10,0.050000,24.524559,265.349060,281.664734,-197.967468,-195.524887,277.931427,27.162132,-304.126160,280.534302,247.922104,-197.269714,282.730133,303.797424,-80.570465,282.433044,248.704681,157.731308,281.875275,-195.115952,159.403244,275.835114,-258.981293,-18.760136,275.652527,26.037510,14.685299,283.776245,17.667023,1011.791260,239.485306
11,0.055000,24.527483,265.343140,281.666168,-197.966415,-195.514786,277.927826,27.159573,-304.126495,280.534882,247.917419,-197.273849,282.720306,303.801086,-80.569389,282.437897,248.704773,157.729797,281.877930,-195.117477,159.392685,275.834808,-258.982422,-18.760374,275.655365,26.035582,14.685343,283.775208,17.668692,1011.784180,239.476791
12,0.060000,24.528217,265.348022,281.660278,-197.966644,-195.516159,277.925171,27.170736,-304.126434,280.537933,247.922134,-197.271759,282.730042,303.802246,-80.562920,282.444885,248.703110,157.732651,281.878479,-195.122421,159.400894,275.836090,-258.980927,-18.760290,275.665863,26.037788,14.678831,283.776398,17.666201,1011.792053,239.487350
13,0.065000,24.532698,265.341125,281.666412,-197.965973,-195.517258,277.928101,27.166021,-304.128143,280.530457,247.916916,-197.266083,282.725464,303.804382,-80.563988,282.441833,248.703720,157.732620,281.875000,-195.118729,159.403229,275.832916,-258.982056,-18.757505,275.656616,26.036753,14.685767,283.781067,17.664913,1011.794067,239.487732
14,0.070000,24.530842,265.348358,281.663940,-197.967926,-195.520432,277.930237,27.167498,-304.126343,280.531525,247.916397,-197.271927,282.726318,303.799683,-80.570267,282.440796,248.699127,157.737915,281.876587,-195.116318,159.393723,275.835266,-258.981781,-18.758257,275.655182,26.029860,14.683284,283.772675,17.667433,1011.789795,239.490082
15,0.075000,24.529985,265.347351,281.660278,-197.968399,-195.525284,277.928619,27.156960,-304.128754,280.535828,247.917252,-197.272018,282.718628,303.799835,-80.569809,282.434143,248.702332,157.732025,281.863861,-195.111893,159.398071,275.832703,-258.976929,-18.758656,275.659882,26.028938,14.677924,283.778229,17.665422,1011.789795,239.489532
16,0.080000,24.528534,265.341858,281.668518,-197.970169,-195.516983,277.926086,27.165565,-304.124817,280.530701,247.919540,-197.270096,282.728912,303.803223,-80.569992,282.442017,248.701309,157.736526,281.870880,-195.119537,159.401047,275.833374,-258.970886,-18.754915,275.651611,26.038364,14.678726,283.775269,17.668308,1011.791809,239.486969
17,0.085000,24.525742,265.349457,281.667023,-197.967636,-195.521957,277.924713,27.169176,-304.129883,280.539490,247.921616,-197.267578,282.724274,303.806091,-80.566002,282.437347,248.702637,157.733459,281.875854,-195.120163,159.400497,275.835052,-258.982147,-18.757950,275.663147,26.035555,14.683728,283.776154,17.667351,1011.791138,239.487167
18,0.090000,24.528433,265.345551,281.665771,-197.962891,-195.520874,277.931763,27.164728,-304.127319,280.535126,247.916138,-197.273407,282.727173,303.802490,-80.569344,282.439606,248.706360,157.733765,281.873718,-195.117355,159.399979,275.836914,-258.981628,-18.760977,275.662964,26.036392,14.683743,283.774200,17.667015,1011.791565,239.486008
19,0.095000,24.529360,265.346344,281.663269,-197.965942,-195.521530,277.924225,27.173304,-304.130890,280.537048,247.915283,-197.272186,282.725098,303.803345,-80.565292,282.442078,248.698898,157.733200,281.888794,-195.118271,159.397430,275.831024,-258.981049,-18.759775,275.661072,26.038036,14.684517,283.775391,17.666971,1011.792786,239.488876
20,0.100000,24.532713,265.344208,281.663574,-197.966187,-195.514328,277.930054,27.171495,-304.124176,280.532227,247.917816,-197.269608,282.715179,303.801575,-80.565010,282.441956,248.702377,157.733017,281.876465,-195.124023,159.402695,275.835083,-258.982880,-18.757835,275.655182,26.033123,14.682228,283.774628,17.666668,1011.792053,239.486191
21,0.105000,24.530687,265.348328,281.660553,-197.967651,-195.514938,277.925812,27.160116,-304.129364,280.536377,247.915756,-197.265793,282.720093,303.805450,-80.566429,282.439728,248.703339,157.734924,281.875610,-195.117630,159.395218,275.843323,-258.974030,-18.757330,275.647522,26.032091,14.682385,283.775116,17.663557,1011.789795,239.485535
22,0.110000,24.533043,265.341858,281.657928,-197.970917,-195.522964,277.926544,27.162453,-304.124481,280.536652,247.916809,-197.270798,282.724487,303.803253,-80.570778,282.446869,248.699326,157.733368,281.878296,-195.122421,159.400162,275.836945,-258.979919,-18.761185,275.657196,26.037676,14.686839,283.771454,17.666935,1011.793762,239.490845
23,0.115000,24.531605,265.341766,281.662048,-197.967407,-195.517593,277.928040,27.164593,-304.118500,280.538452,247.920746,-197.272110,282.725739,303.799408,-80.570389,282.434113,248.705200,157.730637,281.878662,-195.119965,159.399445,275.838379,-258.984039,-18.759018,275.663757,26.033260,14.679628,283.772278,17.668242,1011.790161,239.488571
24,0.120000,24.534597,265.346375,281.663513,-197.967239,-195.519333,277.929321,27.169401,-304.121521,280.533600,247.918365,-197.269592,282.725281,303.798615,-80.569771,282.442841,248.697098,157.737244,281.867004,-195.121521,159.405853,275.835022,-258.980164,-18.757318,275.655914,26.040625,14.679174,283.772980,17.664259,1011.794312,239.487381
25,0.125000,24.528252,265.343109,281.669647,-197.966858,-195.522552,277.928711,27.160425,-304.126984,280.535950,247.914993,-197.267883,282.720306,303.804047,-80.567993,282.438690,248.699966,157.735886,281.869965,-195.117493,159.399139,275.839233,-258.981842,-18.755878,275.656830,26.035652,14.682388,283.774994,17.667437,1011.790283,239.485382
26,0.130000,24.533026,265.343781,281.665619,-197.964706,-195.520096,277.925110,27.167757,-304.130005,280.540619,247.920471,-197.267761,282.721619,303.804535,-80.566353,282.446045,248.705765,157.733002,281.877960,-195.120529,159.394958,275.835388,-258.985107,-18.763329,275.657928,26.039057,14.687024,283.772888,17.668268,1011.794434,239.484055
27,0.135000,24.530977,265.344299,281.671692,-197.966171,-195.517517,277.932159,27.168846,-304.126038,280.535431,247.922226,-197.271667,282.730927,303.799286,-80.563889,282.440094,248.700699,157.733505,281.875458,-195.121124,159.405548,275.837585,-258.977722,-18.759441,275.656464,26.030457,14.686207,283.775299,17.667128,1011.789429,239.487946
28,0.140000,24.530573,265.346039,281.657898,-197.966400,-195.521088,277.931305,27.170370,-304.123138,280.526276,247.915787,-197.274567,282.725830,303.797943,-80.568451,282.441223,248.705383,157.733337,281.880798,-195.117737,159.401093,275.832428,-258.979431,-18.760466,275.655670,26.036058,14.683047,283.773376,17.667633,1011.786560,239.486115
29,0.145000,24.531441,265.349060,281.662506,-197.964706,-195.515762,277.928101,27.162010,-304.129517,280.536621,247.920197,-197.270538,282.724701,303.802490,-80.569107,282.444855,248.698059,157.732590,281.876038,-195.118515,159.400375,275.833344,-258.984222,-18.760565,275.662598,26.029469,14.679130,283.777710,17.664446,1011.789673,239.484268
30,0.150000,24.527470,265.345276,281.666962,-197.966141,-195.517548,277.924896,27.168579,-304.126953,280.535217,247.919312,-197.270050,282.720367,303.805145,-80.566750,282.438690,248.704727,157.733536,281.877106,-195.117950,159.395721,275.835022,-258.975769,-18.753819,275.649292,26.032900,14.684572,283.775665,17.664808,1011.787537,239.481567
31,0.155000,24.528080,265.342438,281.661438,-197.967331,-195.525375,277.925629,27.166378,-304.129761,280.532959,247.916290,-197.272919,282.726532,303.801239,-80.563927,282.440063,248.700760,157.735489,281.872650,-195.120026,159.402512,275.830780,-258.981720,-18.757870,275.659698,26.030632,14.678820,283.777191,17.668713,1011.789429,239.485672
32,0.160000,24.530609,265.345337,281.667053,-197.970535,-195.518066,277.916992,27.165928,-304.127289,280.539978,247.922211,-197.274750,282.726746,303.801270,-80.568596,282.446686,248.700134,157.735168,281.869324,-195.115295,159.403061,275.835602,-258.981049,-18.756514,275.651215,26.033348,14.685305,283.772644,17.667042,1011.794678,239.485580
33,0.165000,24.529915,265.346069,281.669800,-197.968964,-195.518738,277.927063,27.162704,-304.130981,280.540649,247.915771,-197.271271,282.721985,303.800812,-80.563560,282.438507,248.702057,157.730194,281.877930,-195.118423,159.403687,275.840210,-258.979919,-18.759705,275.653320,26.028330,14.683661,283.775513,17.665068,1011.789917,239.489960
34,0.170000,24.531660,265.346558,281.667725,-197.967484,-195.522034,277.929932,27.159212,-304.128601,280.529663,247.920288,-197.269379,282.722382,303.797272,-80.564400,282.437286,248.703552,157.733414,281.875671,-195.120087,159.396729,275.836517,-258.983673,-18.760839,275.655792,26.031490,14.684726,283.778595,17.662121,1011.794189,239.491425
35,0.175000,24.529699,265.345520,281.667389,-197.970093,-195.519913,277.929504,27.172855,-304.123993,280.536530,247.921570,-197.269913,282.723907,303.801147,-80.568390,282.440155,248.705841,157.733978,281.879822,-195.121811,159.400085,275.830536,-258.985535,-18.757376,275.657013,26.034916,14.682603,283.772705,17.666437,1011.786316,239.485428
36,0.180000,24.532318,265.341492,281.667236,-197.965988,-195.522812,277.934723,27.169184,-304.132416,280.533234,247.916870,-197.267395,282.729797,303.797974,-80.570381,282.432617,248.698471,157.730469,281.874573,-195.117233,159.400269,275.845642,-258.972504,-18.754486,275.653015,26.037073,14.679261,283.778381,17.665953,1011.792053,239.481277
37,0.185000,24.529469,265.347015,281.666351,-197.973328,-195.513657,277.921692,27.165085,-304.128387,280.542725,247.919846,-197.269745,282.725006,303.799774,-80.566017,282.439178,248.703949,157.734238,281.870056,-195.118683,159.400970,275.839539,-258.983948,-18.767231,275.657745,26.030859,14.684381,283.775238,17.665539,1011.791931,239.485168
38,0.190000,24.527985,265.347107,281.663391,-197.966019,-195.518570,277.919678,27.166359,-304.129913,280.530151,247.919266,-197.270187,282.726929,303.804596,-80.570107,282.442963,248.703217,157.732834,281.882111,-195.120514,159.399063,275.834106,-258.984344,-18.758736,275.661835,26.036043,14.683595,283.778992,17.666958,1011.790161,239.495880
39,0.195000,24.531805,265.346436,281.667236,-197.967133,-195.522095,277.930359,27.169474,-304.127991,280.535553,247.917725,-197.268616,282.720215,303.800171,-80.568794,282.446228,248.699738,157.734940,281.879456,-195.117844,159.401611,275.835846,-258.984589,-18.760677,275.659698,26.037601,14.686340,283.767059,17.665501,1011.791565,239.488708
40,0.200000,24.533461,265.347229,281.671692,-197.969116,-195.522934,277.924744,27.166780,-304.126160,280.532104,247.916290,-197.272003,282.730255,303.803162,-80.561104,282.437500,248.701859,157.732330,281.870636,-195.122406,159.404465,275.837067,-258.981995,-18.757444,275.654572,26.038157,14.681555,283.774719,17.666267,1011.789551,239.483734
41,0.205000,24.529779,265.346954,281.666687,-197.961609,-195.519180,277.919495,27.170971,-304.126221,280.534851,247.917664,-197.270493,282.721588,303.798584,-80.567734,282.435272,248.700256,157.729340,281.877411,-195.119934,159.402451,275.830780,-258.980408,-18.766306,275.660095,26.036293,14.682530,283.776672,17.662800,1011.788696,239.484100
42,0.210000,24.529732,265.348785,281.665161,-197.964340,-195.519043,277.924835,27.173994,-304.126129,280.532135,247.919571,-197.272614,282.731262,303.803467,-80.565376,282.433655,248.706177,157.736267,281.870239,-195.116272,159.404114,275.832733,-258.982513,-18.760752,275.658142,26.031361,14.683086,283.778564,17.665571,1011.789429,239.489822
43,0.215000,24.530161,265.344910,281.667511,-197.970123,-195.513733,277.921173,27.168833,-304.129089,280.535492,247.915863,-197.270325,282.728363,303.798370,-80.569702,282.436340,248.698349,157.739426,281.878754,-195.116760,159.397446,275.833649,-258.980011,-18.757057,275.654480,26.035110,14.683229,283.772217,17.664703,1011.794556,239.489059
44,0.220000,24.531704,265.342651,281.663513,-197.968597,-195.517548,277.926575,27.166430,-304.124481,280.540314,247.919205,-197.273926,282.727356,303.806183,-80.561623,282.444458,248.701065,157.732758,281.876038,-195.118698,159.399033,275.831238,-258.983124,-18.759863,275.660950,26.033991,14.681461,283.773315,17.663345,1011.789062,239.487030
45,0.225000,24.532278,265.345276,281.668365,-197.966019,-195.514297,277.927338,27.169054,-304.126984,280.534729,247.917770,-197.272461,282.727966,303.799896,-80.565422,282.441864,248.698868,157.730133,281.874298,-195.124649,159.402191,275.831787,-258.980438,-18.757542,275.653198,26.028997,14.685691,283.770081,17.664257,1011.788818,239.487915
46,0.230000,24.531023,265.343109,281.662659,-197.968338,-195.519791,277.921448,27.173956,-304.132812,280.528900,247.913666,-197.271378,282.722992,303.802917,-80.565292,282.440216,248.697876,157.734756,281.873474,-195.117233,159.401428,275.836365,-258.983307,-18.758801,275.661469,26.033722,14.681284,283.771179,17.663582,1011.792297,239.493988
47,0.235000,24.528999,265.342712,281.667450,-197.967773,-195.519974,277.925140,27.170460,-304.126129,280.534424,247.920547,-197.272690,282.725311,303.801208,-80.569572,282.435974,248.701904,157.732010,281.876923,-195.115494,159.399277,275.834381,-258.979523,-18.757847,275.647278,26.032867,14.681358,283.776398,17.665230,1011.794312,239.493042
48,0.240000,24.533482,265.346497,281.661652,-197.964310,-195.521881,277.926941,27.165726,-304.131042,280.535614,247.920853,-197.265320,282.734497,303.798767,-80.564583,282.441040,248.703888,157.729309,281.882050,-195.115723,159.397446,275.833282,-258.983154,-18.759014,275.660767,26.034668,14.689138,283.777924,17.667854,1011.794556,239.493454
49,0.245000,24.530787,265.343262,281.664551,-197.968475,-195.516220,277.926697,27.171402,-304.128387,280.534515,247.919083,-197.268204,282.725830,303.804108,-80.567368,282.442169,248.705231,157.728317,281.876068,-195.119553,159.401184,275.833221,-258.984100,-18.761509,275.659027,26.037992,14.685323,283.777649,17.668444,1011.793274,239.485779
50,0.250000,24.532124,265.346802,281.667816,-197.966217,-195.519287,277.925201,27.166191,-304.124603,280.534607,247.917191,-197.272812,282.731171,303.800568,-80.565353,282.433716,248.699997,157.734741,281.878387,-195.122131,159.401779,275.832428,-258.975647,-18.760979,275.657257,26.035469,14.688033,283.770355,17.666317,1011.791260,239.488205
51,0.255000,24.528191,265.343933,281.662506,-197.965439,-195.511490,277.929108,27.163986,-304.129211,280.533264,247.915573,-197.265060,282.724457,303.800446,-80.563377,282.444214,248.698990,157.733521,281.878815,-195.114410,159.397964,275.832458,-258.980469,-18.758446,275.656372,26.039522,14.684514,283.778870,17.661934,1011.796326,239.486954
52,0.260000,24.535303,265.344727,281.668823,-197.970810,-195.519852,277.924591,27.161953,-304.129791,280.524963,247.919556,-197.272446,282.725586,303.800446,-80.570717,282.440765,248.701675,157.735168,281.875000,-195.117126,159.399811,275.830780,-258.975861,-18.755043,275.649994,26.041342,14.685698,283.772278,17.668583,1011.791321,239.486038
53,0.265000,24.532984,265.343689,281.667114,-197.966537,-195.517319,277.920074,27.172304,-304.130066,280.533081,247.916138,-197.270966,282.724609,303.801666,-80.568375,282.441742,248.699341,157.735397,281.874359,-195.115173,159.399231,275.833801,-258.983093,-18.763699,275.653137,26.037212,14.684499,283.777527,17.667999,1011.789185,239.487396
54,0.270000,24.530811,265.342346,281.663025,-197.968948,-195.522034,277.927368,27.160324,-304.127502,280.532806,247.921631,-197.268463,282.726349,303.801941,-80.565071,282.439697,248.698257,157.740677,281.878998,-195.113480,159.402267,275.835938,-258.977051,-18.758980,275.661743,26.037889,14.683218,283.775757,17.661203,1011.794189,239.484009
55,0.275000,24.529062,265.342804,281.669708,-197.971436,-195.518311,277.920898,27.162861,-304.124725,280.534332,247.919693,-197.269928,282.721649,303.799042,-80.566788,282.435089,248.701950,157.738052,281.875549,-195.119598,159.401581,275.832123,-258.985046,-18.755781,275.651917,26.037632,14.683895,283.772705,17.663801,1011.789551,239.483414
56,0.280000,24.531174,265.346893,281.666748,-197.971603,-195.520248,277.929657,27.167044,-304.128540,280.533630,247.915817,-197.272507,282.722931,303.802460,-80.566360,282.439941,248.703949,157.734558,281.880127,-195.120178,159.398544,275.837128,-258.971985,-18.750574,275.650574,26.032593,14.682530,283.772095,17.663845,1011.793274,239.485352
57,0.285000,24.530794,265.348969,281.667969,-197.964310,-195.519882,277.926239,27.160927,-304.126007,280.540192,247.917725,-197.269180,282.726807,303.798798,-80.565308,282.435760,248.696503,157.735794,281.875366,-195.120941,159.402115,275.831665,-258.980865,-18.759853,275.661438,26.032595,14.681322,283.779877,17.665127,1011.792419,239.487610
58,0.290000,24.530676,265.348114,281.664856,-197.966141,-195.515625,277.924927,27.167898,-304.127777,280.532562,247.919907,-197.270172,282.725800,303.800568,-80.564484,282.434753,248.701950,157.732651,281.879639,-195.119278,159.400055,275.834106,-258.979797,-18.760939,275.659271,26.033121,14.678152,283.781982,17.663712,1011.791443,239.485474
59,0.295000,24.526886,265.346649,281.669769,-197.965714,-195.518677,277.919678,27.163239,-304.124878,280.532166,247.919830,-197.269638,282.725464,303.802216,-80.568039,282.442841,248.701340,157.729492,281.884430,-195.120697,159.398804,275.836243,-258.982971,-18.758255,275.654083,26.034468,14.688844,283.772369,17.664183,1011.790527,239.484024
60,0.300000,24.530682,265.346069,281.670227,-197.967758,-195.518723,277.926483,27.165379,-304.131592,280.537201,247.917053,-197.269897,282.728668,303.803986,-80.566200,282.439117,248.702011,157.736328,281.877930,-195.117065,159.402603,275.843781,-258.976654,-18.763399,275.664215,26.039257,14.680132,283.770813,17.666262,1011.793030,239.487778
61,0.305000,24.528952,265.348602,281.667969,-197.969223,-195.517548,277.929413,27.173534,-304.131165,280.536407,247.913452,-197.268082,282.722809,303.803833,-80.565239,282.440033,248.698578,157.731262,281.872620,-195.117126,159.394775,275.829987,-258.973114,-18.753845,275.654755,26.032667,14.685252,283.773590,17.665846,1011.787903,239.486984
62,0.310000,24.531479,265.340302,281.665863,-197.967026,-195.521698,277.927185,27.166494,-304.125031,280.529022,247.915604,-197.270248,282.724854,303.800568,-80.563622,282.438568,248.699127,157.731613,281.880707,-195.115906,159.397552,275.834534,-258.980255,-18.762915,275.658508,26.037687,14.677689,283.773590,17.661928,1011.789307,239.485580
63,0.315000,24.531881,265.348602,281.666992,-197.966858,-195.518753,277.925903,27.171141,-304.127655,280.535767,247.922958,-197.269928,282.725250,303.804626,-80.568039,282.436401,248.699356,157.733261,281.878754,-195.116287,159.396286,275.833740,-258.985413,-18.760592,275.655792,26.039322,14.686573,283.781036,17.665758,1011.792908,239.488876
64,0.320000,24.532045,265.345245,281.659393,-197.966431,-195.513336,277.932281,27.168936,-304.127045,280.539032,247.920456,-197.272568,282.723755,303.800079,-80.565079,282.433014,248.700104,157.736725,281.871765,-195.121811,159.400070,275.838531,-258.971863,-18.761038,275.649780,26.032898,14.683512,283.781464,17.668209,1011.791260,239.483826
65,0.325000,24.528688,265.343109,281.669159,-197.970032,-195.514175,277.926666,27.166117,-304.131805,280.541626,247.916229,-197.272644,282.734741,303.800476,-80.561447,282.442078,248.700226,157.733871,281.880798,-195.119568,159.392914,275.842834,-258.971710,-18.756752,275.646912,26.035137,14.682824,283.776459,17.665340,1011.790649,239.492126
66,0.330000,24.531923,265.345154,281.670105,-197.965576,-195.513321,277.921265,27.162594,-304.127808,280.535614,247.918213,-197.264999,282.723022,303.796478,-80.565964,282.438873,248.700134,157.733398,281.879272,-195.117493,159.399323,275.839722,-258.986725,-18.755342,275.658112,26.035635,14.677708,283.776855,17.663313,1011.792419,239.487640
67,0.335000,24.531029,265.347107,281.669098,-197.963745,-195.516922,277.926483,27.165716,-304.126770,280.527832,247.923065,-197.270660,282.731873,303.799988,-80.567039,282.440918,248.698273,157.735092,281.871857,-195.119843,159.405991,275.840454,-258.975342,-18.756159,275.654572,26.031532,14.678031,283.773743,17.665279,1011.788025,239.481415
68,0.340000,24.529295,265.349182,281.664948,-197.960159,-195.516190,277.919556,27.162434,-304.117645,280.528656,247.922226,-197.272156,282.726440,303.799927,-80.564545,282.435760,248.702805,157.730545,281.879211,-195.120987,159.398422,275.829193,-258.981720,-18.758692,275.654419,26.036917,14.682096,283.777405,17.662794,1011.791016,239.486710
69,0.345000,24.531296,265.346405,281.660889,-197.967407,-195.517807,277.930298,27.164824,-304.127960,280.525848,247.916824,-197.269089,282.731476,303.799713,-80.562294,282.435455,248.699646,157.738571,281.874756,-195.116165,159.404053,275.835205,-258.983643,-18.758951,275.648773,26.036169,14.683918,283.775818,17.666878,1011.791931,239.490784
70,0.350000,24.531008,265.346313,281.662842,-197.965256,-195.516617,277.917236,27.158194,-304.128662,280.529175,247.915634,-197.269714,282.728241,303.802856,-80.565292,282.430878,248.703888,157.733490,281.872284,-195.122437,159.400665,275.832397,-258.980835,-18.759798,275.664856,26.035048,14.681986,283.775879,17.662727,1011.791260,239.488663
71,0.355000,24.528786,265.344360,281.666443,-197.964172,-195.526733,277.930573,27.170856,-304.131409,280.530334,247.918228,-197.269394,282.723877,303.802338,-80.556664,282.438354,248.697113,157.732559,281.872284,-195.118179,159.398193,275.844421,-258.983063,-18.763632,275.659729,26.035439,14.685605,283.768402,17.661469,1011.788818,239.482086
72,0.360000,24.528568,265.345184,281.663269,-197.971100,-195.516754,277.926758,27.169254,-304.127472,280.537506,247.911438,-197.269638,282.731689,303.801880,-80.563255,282.439972,248.701797,157.733765,281.880707,-195.123398,159.398087,275.834473,-258.978638,-18.752289,275.643188,26.044653,14.676085,283.774658,17.661304,1011.791016,239.480087
