Format Version,1.23,Take Name,Take 2023-07-14 08.53.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.53.56.182 AM,Capture Start Frame,218974,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,95.723289,262.402588,-53.183575,217.925308,-261.377594,-52.743340,34.937656,-304.556366,-47.669643,-135.722092,-224.179260,-47.356258,-218.652084,11.180193,-46.489605,-137.178482,180.475586,-49.560898,263.183258,183.041977,-53.748486,348.476074,-50.773438,-54.501945,60.218792,12.893048,-55.293789,72.446999,1062.906616,-18.317295
7,0.035000,95.722908,262.405792,-53.182915,217.924271,-261.380920,-52.741295,34.937725,-304.555206,-47.673050,-135.727188,-224.174454,-47.355274,-218.652512,11.182146,-46.483959,-137.188919,180.474716,-49.569023,263.184967,183.050430,-53.742855,348.475037,-50.773018,-54.508373,60.214375,12.898557,-55.299580,72.445709,1062.906860,-18.304060
8,0.040000,95.722443,262.405426,-53.183155,217.924362,-261.376953,-52.743332,34.938370,-304.545013,-47.671650,-135.730972,-224.177567,-47.364624,-218.653885,11.183600,-46.483471,-137.182083,180.475967,-49.558228,263.184601,183.047440,-53.756638,348.472778,-50.776501,-54.514488,60.216564,12.893744,-55.305382,72.445099,1062.912231,-18.312407
9,0.045000,95.723541,262.403625,-53.191654,217.936417,-261.371490,-52.733711,34.943497,-304.560181,-47.669655,-135.729385,-224.182022,-47.363926,-218.655579,11.179421,-46.486481,-137.179108,180.476257,-49.567497,263.186066,183.049576,-53.757362,348.479218,-50.777851,-54.514481,60.214302,12.893132,-55.306335,72.452896,1062.908325,-18.320669
10,0.050000,95.725861,262.398529,-53.188805,217.928986,-261.371002,-52.731121,34.935871,-304.558075,-47.672047,-135.724182,-224.181763,-47.363972,-218.652435,11.178773,-46.484005,-137.175537,180.477127,-49.562408,263.183014,183.045288,-53.754662,348.477814,-50.774185,-54.502300,60.220070,12.887915,-55.290573,72.445030,1062.904297,-18.315910
11,0.055000,95.721542,262.400055,-53.184273,217.924408,-261.381561,-52.741821,34.937119,-304.557404,-47.668335,-135.729691,-224.176025,-47.364483,-218.656708,11.180082,-46.489540,-137.182755,180.472305,-49.566811,263.183716,183.045227,-53.751743,348.478638,-50.775692,-54.498543,60.217949,12.892486,-55.296001,72.441025,1062.908325,-18.310059
12,0.060000,95.718185,262.402863,-53.178951,217.921341,-261.374664,-52.746544,34.941200,-304.555450,-47.674507,-135.733749,-224.177078,-47.358521,-218.654434,11.181068,-46.491886,-137.183334,180.478210,-49.568432,263.186554,183.052673,-53.755512,348.474426,-50.772003,-54.512287,60.214546,12.893260,-55.302982,72.443893,1062.911987,-18.316521
13,0.065000,95.725815,262.398346,-53.183643,217.927612,-261.377838,-52.745220,34.941742,-304.559082,-47.673000,-135.726318,-224.176910,-47.366726,-218.653580,11.179861,-46.489624,-137.179916,180.477646,-49.565365,263.187012,183.043488,-53.747276,348.478760,-50.773727,-54.508022,60.220917,12.886180,-55.304256,72.450249,1062.901611,-18.314642
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,95.719505,262.400818,-53.186653,217.924973,-261.386627,-52.750381,34.935951,-304.556122,-47.677811,-135.731644,-224.175507,-47.357971,-218.658554,11.181137,-46.487129,-137.189178,180.474609,-49.570999,263.178925,183.047333,-53.757500,348.481110,-50.772518,-54.509480,60.213509,12.896140,-55.302887,72.441368,1062.908081,-18.314674
17,0.085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.095000,95.723595,262.398163,-53.177372,217.927170,-261.379272,-52.733620,34.934494,-304.554901,-47.669010,-135.723862,-224.177917,-47.353775,-218.656204,11.177122,-46.485558,-137.179443,180.478745,-49.559612,263.183105,183.048523,-53.747807,348.475311,-50.773129,-54.511448,60.215801,12.888586,-55.299332,72.443733,1062.905762,-18.310308
20,0.100000,95.724922,262.404968,-53.182068,217.929306,-261.369720,-52.736221,34.936722,-304.561310,-47.664764,-135.728058,-224.178314,-47.359909,-218.656845,11.180488,-46.487087,-137.183319,180.475143,-49.561310,263.185028,183.047226,-53.752472,348.476501,-50.773972,-54.503887,60.220558,12.890752,-55.300209,72.446945,1062.905518,-18.300451
21,0.105000,95.721565,262.400421,-53.182308,217.932404,-261.377045,-52.732349,34.936214,-304.558441,-47.671486,-135.730621,-224.184616,-47.366150,-218.655182,11.176104,-46.488052,-137.184616,180.475296,-49.570057,263.185730,183.042343,-53.756710,348.473541,-50.774742,-54.514507,60.212925,12.895210,-55.299240,72.447525,1062.909668,-18.312576
22,0.110000,95.726967,262.400421,-53.200100,217.924500,-261.377075,-52.736965,34.938240,-304.559998,-47.670586,-135.729950,-224.179520,-47.366875,-218.649628,11.179538,-46.485592,-137.178009,180.479904,-49.569065,263.183655,183.044983,-53.757378,348.478455,-50.770393,-54.510384,60.210037,12.891183,-55.305191,72.451591,1062.910400,-18.324297
23,0.115000,95.729691,262.400482,-53.182812,217.932953,-261.379303,-52.731934,34.937965,-304.555298,-47.670120,-135.731216,-224.179459,-47.360947,-218.652206,11.185178,-46.479763,-137.173157,180.479187,-49.565758,263.186615,183.046173,-53.750370,348.475952,-50.775024,-54.508408,60.213982,12.894821,-55.301807,72.450386,1062.907837,-18.312370
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,95.723259,262.402313,-53.188198,217.934464,-261.369141,-52.726582,34.934875,-304.555634,-47.678547,-135.726837,-224.182571,-47.366875,-218.651886,11.180602,-46.483021,-137.178284,180.481384,-49.562080,263.185211,183.049149,-53.746208,348.471527,-50.774517,-54.517918,60.206448,12.894567,-55.305767,72.449036,1062.905518,-18.316650
27,0.135000,95.724899,262.404144,-53.186630,217.929184,-261.376984,-52.731598,34.942978,-304.556641,-47.668377,-135.727249,-224.182449,-47.356361,-218.652771,11.178549,-46.483391,-137.173798,180.472397,-49.567024,263.183075,183.042053,-53.754631,348.474609,-50.778412,-54.512337,60.210831,12.890841,-55.306984,72.451622,1062.904297,-18.312265
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,95.722618,262.399139,-53.185707,217.927734,-261.370850,-52.733570,34.940224,-304.552094,-47.670940,-135.730682,-224.176956,-47.360924,-218.658127,11.183099,-46.490494,-137.183121,180.477783,-49.564137,263.186218,183.046616,-53.743103,348.476227,-50.776058,-54.513641,60.208824,12.889165,-55.303780,72.451340,1062.908569,-18.314959
31,0.155000,95.723846,262.397095,-53.188786,217.938843,-261.379211,-52.724823,34.941284,-304.554840,-47.675751,-135.731415,-224.184998,-47.369015,-218.652863,11.178973,-46.483822,-137.176682,180.478149,-49.567844,263.183105,183.042770,-53.754543,348.481293,-50.776424,-54.520950,60.217167,12.886793,-55.302963,72.453049,1062.906982,-18.314632
32,0.160000,95.723862,262.401093,-53.182846,217.926682,-261.374268,-52.725273,34.938343,-304.551270,-47.670506,-135.726120,-224.177582,-47.359222,-218.655670,11.181114,-46.488113,-137.186600,180.473648,-49.567780,263.183319,183.044434,-53.749866,348.478790,-50.771591,-54.503941,60.212605,12.890627,-55.302822,72.449028,1062.906250,-18.312040
33,0.165000,95.719154,262.409760,-53.179955,217.924911,-261.384277,-52.748253,34.938126,-304.554565,-47.673393,-135.730347,-224.176208,-47.366440,-218.653885,11.182048,-46.484913,-137.191742,180.480652,-49.574211,263.182587,183.049347,-53.753395,348.473419,-50.769470,-54.514225,60.219631,12.895884,-55.302109,72.440575,1062.906006,-18.301859
34,0.170000,95.726723,262.401764,-53.187805,217.927002,-261.374756,-52.748940,34.933456,-304.556610,-47.672916,-135.729370,-224.181870,-47.360119,-218.654053,11.184536,-46.482529,-137.183716,180.474518,-49.563183,263.187134,183.051559,-53.756950,348.470245,-50.773087,-54.509758,60.213535,12.897060,-55.297554,72.449226,1062.906616,-18.313686
35,0.175000,95.726685,262.400482,-53.189419,217.928635,-261.377899,-52.736839,34.941101,-304.557892,-47.665874,-135.729584,-224.179886,-47.366573,-218.653198,11.186468,-46.480682,-137.173050,180.479782,-49.558441,263.184998,183.043808,-53.748440,348.478302,-50.777710,-54.505997,60.212955,12.890776,-55.300945,72.445595,1062.904175,-18.315289
36,0.180000,95.724304,262.400360,-53.186760,217.925827,-261.378265,-52.739399,34.937756,-304.559540,-47.669071,-135.728378,-224.182220,-47.365711,-218.653351,11.180893,-46.485428,-137.181885,180.477493,-49.564251,263.183990,183.041519,-53.749573,348.475830,-50.773109,-54.500992,60.211773,12.891949,-55.302757,72.446800,1062.902588,-18.308542
37,0.185000,95.717133,262.403320,-53.181709,217.928513,-261.382172,-52.736679,34.937233,-304.552063,-47.660301,-135.726944,-224.180756,-47.359734,-218.659500,11.180581,-46.489716,-137.193146,180.481857,-49.571289,263.190308,183.049698,-53.747097,348.476288,-50.771790,-54.510296,60.215221,12.888024,-55.303104,72.441452,1062.906616,-18.314655
38,0.190000,95.720238,262.403900,-53.188309,217.928238,-261.375732,-52.735218,34.935764,-304.551270,-47.673210,-135.730469,-224.177368,-47.360798,-218.658615,11.180866,-46.487011,-137.187576,180.483292,-49.566643,263.181915,183.047211,-53.747723,348.473267,-50.772736,-54.504513,60.216084,12.891397,-55.296253,72.442406,1062.901733,-18.307968
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,95.725014,262.395996,-53.186222,217.930786,-261.377136,-52.725136,34.943085,-304.555664,-47.665489,-135.727142,-224.180618,-47.357708,-218.654327,11.180379,-46.481369,-137.180069,180.473648,-49.559834,263.179138,183.044922,-53.747074,348.476227,-50.782772,-54.508133,60.211971,12.890932,-55.297436,72.451279,1062.902832,-18.317232
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,95.717247,262.405334,-53.184486,217.934937,-261.375671,-52.732796,34.930748,-304.559601,-47.672832,-135.723984,-224.180573,-47.370995,-218.652863,11.181841,-46.486923,-137.186035,180.481979,-49.568005,263.182526,183.043655,-53.762993,348.478058,-50.777840,-54.511215,60.217442,12.888621,-55.307018,72.448097,1062.905396,-18.316843
44,0.220000,95.719727,262.403412,-53.183407,217.927979,-261.377045,-52.732754,34.937092,-304.559448,-47.665432,-135.727173,-224.180161,-47.358059,-218.648773,11.175492,-46.486927,-137.177246,180.473770,-49.563240,263.186615,183.042847,-53.750832,348.483459,-50.769512,-54.503849,60.219803,12.886471,-55.304489,72.451042,1062.905884,-18.311392
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,95.722054,262.399841,-53.192600,217.930023,-261.380280,-52.728088,34.935783,-304.554840,-47.671375,-135.733475,-224.179352,-47.363564,-218.660522,11.181990,-46.488682,-137.185745,180.479294,-49.572571,263.178955,183.049332,-53.750839,348.475891,-50.770824,-54.510551,60.216152,12.890988,-55.304142,72.443306,1062.905518,-18.312740
48,0.240000,95.721474,262.397583,-53.191032,217.927322,-261.379944,-52.740753,34.939724,-304.554535,-47.675095,-135.726700,-224.180313,-47.369942,-218.650711,11.180553,-46.495171,-137.180557,180.475830,-49.567833,263.187653,183.046921,-53.751350,348.472412,-50.778698,-54.513359,60.215733,12.891097,-55.307354,72.454544,1062.908203,-18.317966
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,95.719994,262.405792,-53.178158,217.923798,-261.382263,-52.736977,34.940468,-304.554352,-47.666298,-135.727036,-224.177261,-47.359386,-218.652374,11.181889,-46.484886,-137.181793,180.479004,-49.564983,263.183563,183.044754,-53.746033,348.479553,-50.767315,-54.498573,60.218010,12.898379,-55.294750,72.445419,1062.906128,-18.306963
51,0.255000,95.722610,262.402222,-53.179756,217.928116,-261.370972,-52.731194,34.936245,-304.554504,-47.672718,-135.729279,-224.177628,-47.366070,-218.660645,11.183306,-46.493168,-137.181885,180.477570,-49.563404,263.179047,183.050308,-53.758389,348.474640,-50.766319,-54.518738,60.209709,12.897163,-55.297558,72.440933,1062.905151,-18.312809
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,95.721725,262.400238,-53.181988,217.931488,-261.379974,-52.741665,34.941250,-304.555115,-47.675545,-135.731766,-224.178680,-47.365620,-218.657135,11.178633,-46.481018,-137.182327,180.478226,-49.568386,263.183228,183.046753,-53.746048,348.476318,-50.776791,-54.506596,60.219109,12.892345,-55.295475,72.442146,1062.908936,-18.311329
55,0.275000,95.723663,262.403107,-53.187168,217.923630,-261.377319,-52.738926,34.939293,-304.555206,-47.672981,-135.726227,-224.181183,-47.364281,-218.655731,11.182249,-46.481064,-137.181671,180.471771,-49.569229,263.185120,183.049179,-53.745083,348.476349,-50.769882,-54.507862,60.218529,12.900931,-55.296326,72.446487,1062.904541,-18.310614
56,0.280000,95.723488,262.404633,-53.185215,217.925583,-261.389282,-52.757946,34.940346,-304.553345,-47.671879,-135.734268,-224.180374,-47.363811,-218.651047,11.180144,-46.484455,-137.182968,180.477783,-49.567909,263.185089,183.050095,-53.747627,348.482147,-50.772503,-54.508324,60.219208,12.893091,-55.313198,72.449318,1062.909546,-18.316002
57,0.285000,95.724854,262.400085,-53.191616,217.925125,-261.380005,-52.741184,34.940037,-304.558044,-47.675083,-135.729507,-224.176849,-47.364769,-218.649261,11.181838,-46.486481,-137.178696,180.473938,-49.564201,263.184418,183.043854,-53.755463,348.477570,-50.775146,-54.512413,60.209702,12.884803,-55.315937,72.451508,1062.905640,-18.315054
58,0.290000,95.724274,262.403290,-53.183811,217.934845,-261.371887,-52.729565,34.940643,-304.554718,-47.671268,-135.728119,-224.179230,-47.363506,-218.651093,11.176678,-46.485695,-137.173355,180.477921,-49.560200,263.182495,183.040894,-53.749512,348.474060,-50.776886,-54.509792,60.214481,12.893921,-55.302231,72.452179,1062.903564,-18.312790
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,95.724525,262.401245,-53.183395,217.927307,-261.373962,-52.733982,34.937473,-304.556763,-47.667580,-135.729980,-224.177399,-47.368565,-218.650787,11.179941,-46.480854,-137.180542,180.478989,-49.564720,263.186920,183.049393,-53.747852,348.474670,-50.769672,-54.516743,60.210876,12.896873,-55.304100,72.450005,1062.904907,-18.320322
62,0.310000,95.726662,262.404510,-53.185219,217.933090,-261.375824,-52.734341,34.937248,-304.557220,-47.673973,-135.729721,-224.181168,-47.363792,-218.657974,11.178514,-46.489346,-137.180664,180.477676,-49.558708,263.184418,183.044220,-53.753918,348.477325,-50.774212,-54.511539,60.213932,12.893013,-55.298805,72.450470,1062.904785,-18.308393
63,0.315000,95.724510,262.402985,-53.183495,217.925461,-261.376678,-52.730228,34.937447,-304.552216,-47.670475,-135.727356,-224.180984,-47.358406,-218.651138,11.176458,-46.489281,-137.177399,180.477844,-49.567429,263.181152,183.044052,-53.745987,348.473907,-50.773808,-54.511986,60.219563,12.898010,-55.303295,72.446640,1062.908203,-18.307808
64,0.320000,95.719803,262.405243,-53.190464,217.929398,-261.373108,-52.734772,34.938122,-304.559418,-47.668900,-135.732590,-224.180954,-47.364895,-218.656906,11.182106,-46.481945,-137.187378,180.475113,-49.577389,263.188965,183.045990,-53.751186,348.481720,-50.769238,-54.504440,60.218731,12.899035,-55.295380,72.447845,1062.904785,-18.309847
65,0.325000,95.726204,262.399872,-53.192299,217.930267,-261.372131,-52.730553,34.941059,-304.557068,-47.672977,-135.727020,-224.178162,-47.363068,-218.655762,11.183389,-46.483566,-137.182922,180.477890,-49.571461,263.183014,183.052795,-53.751453,348.478241,-50.770954,-54.506329,60.212032,12.894170,-55.299450,72.454285,1062.903564,-18.314178
66,0.330000,95.731880,262.397461,-53.182243,217.932129,-261.374329,-52.738708,34.933010,-304.558136,-47.676003,-135.727722,-224.182938,-47.364857,-218.651337,11.180814,-46.488552,-137.183701,180.471527,-49.575195,263.183380,183.044250,-53.760582,348.479034,-50.776508,-54.511875,60.211529,12.888368,-55.304829,72.446815,1062.910767,-18.315742
67,0.335000,95.722656,262.402252,-53.180370,217.929016,-261.378937,-52.734295,34.940228,-304.559479,-47.670177,-135.726868,-224.175751,-47.362411,-218.653717,11.182954,-46.484589,-137.180817,180.474625,-49.560143,263.182800,183.055496,-53.751457,348.477051,-50.773403,-54.509789,60.220448,12.890427,-55.293823,72.448486,1062.903809,-18.308598
68,0.340000,95.719841,262.402618,-53.185932,217.926178,-261.376587,-52.735291,34.940426,-304.556732,-47.677189,-135.727921,-224.178558,-47.365978,-218.657349,11.182740,-46.492458,-137.182083,180.480087,-49.571918,263.185638,183.049026,-53.745213,348.473419,-50.770569,-54.510021,60.222198,12.897947,-55.302174,72.445107,1062.909302,-18.307995
69,0.345000,95.725296,262.401825,-53.186142,217.924438,-261.378143,-52.739273,34.938007,-304.553558,-47.668968,-135.726608,-224.177521,-47.365894,-218.661224,11.176524,-46.492218,-137.181091,180.480698,-49.562443,263.182404,183.044876,-53.753475,348.474243,-50.775105,-54.505184,60.214649,12.893246,-55.307419,72.449837,1062.906250,-18.312088
70,0.350000,95.724297,262.405029,-53.185329,217.933960,-261.375580,-52.734627,34.943977,-304.559601,-47.672943,-135.730728,-224.182388,-47.370369,-218.651108,11.182932,-46.488644,-137.176926,180.475510,-49.565956,263.186646,183.051559,-53.751488,348.478821,-50.776752,-54.517998,60.212673,12.893013,-55.309837,72.447189,1062.904785,-18.316206
71,0.355000,95.723999,262.403931,-53.178909,217.928726,-261.378937,-52.746380,34.936771,-304.554382,-47.669086,-135.726746,-224.175735,-47.362019,-218.647507,11.178866,-46.487717,-137.180557,180.476074,-49.562248,263.180389,183.048401,-53.754719,348.478607,-50.774479,-54.508610,60.217583,12.890082,-55.298416,72.449570,1062.907837,-18.309401
72,0.360000,95.723198,262.405945,-53.186520,217.926895,-261.376831,-52.735214,34.939484,-304.551483,-47.662682,-135.726700,-224.179916,-47.357681,-218.650497,11.181763,-46.490189,-137.181808,180.478302,-49.568645,263.176575,183.048706,-53.756516,348.478577,-50.774746,-54.512619,60.220848,12.899330,-55.303833,72.445839,1062.905762,-18.310003
73,0.365000,95.724419,262.401703,-53.196022,217.920197,-261.374512,-52.744637,34.941177,-304.554382,-47.675365,-135.729202,-224.176132,-47.365250,-218.655045,11.180556,-46.492390,-137.182861,180.473312,-49.567459,263.184479,183.050278,-53.745796,348.472565,-50.770664,-54.511425,60.218678,12.894536,-55.310116,72.446541,1062.903198,-18.311323
74,0.370000,95.726234,262.403687,-53.187172,217.932175,-261.379333,-52.735081,34.939285,-304.554596,-47.670418,-135.733047,-224.174896,-47.362389,-218.650879,11.178319,-46.488224,-137.179184,180.475113,-49.564552,263.189667,183.039230,-53.743088,348.478363,-50.776810,-54.519955,60.209419,12.895123,-55.302639,72.452415,1062.903809,-18.309618
75,0.375000,95.722298,262.395081,-53.186985,217.932434,-261.377594,-52.734993,34.931614,-304.555725,-47.673828,-135.726364,-224.179398,-47.364368,-218.653000,11.181850,-46.488556,-137.178375,180.474335,-49.562347,263.181702,183.046112,-53.751610,348.476349,-50.776352,-54.505333,60.211918,12.888181,-55.308529,72.449638,1062.903442,-18.315107
76,0.380000,95.721863,262.404144,-53.186600,217.928848,-261.375214,-52.731445,34.940434,-304.552063,-47.671848,-135.726105,-224.174561,-47.363300,-218.654007,11.181727,-46.487514,-137.181213,180.477356,-49.573433,263.182251,183.048920,-53.743145,348.473083,-50.766872,-54.506424,60.211658,12.893071,-55.305241,72.447411,1062.905396,-18.305735
77,0.385000,95.719330,262.402374,-53.188614,217.920898,-261.381836,-52.750351,34.937386,-304.553131,-47.669750,-135.725220,-224.176819,-47.366879,-218.658340,11.183905,-46.490906,-137.183609,180.476425,-49.569710,263.185730,183.048477,-53.742825,348.475891,-50.766323,-54.506969,60.218544,12.893597,-55.302143,72.446091,1062.908203,-18.308420
78,0.390000,95.724319,262.406616,-53.188175,217.924911,-261.378967,-52.743305,34.936535,-304.555176,-47.668537,-135.731140,-224.180847,-47.369568,-218.658264,11.179371,-46.489914,-137.175751,180.478516,-49.569519,263.186859,183.047424,-53.756420,348.475525,-50.773197,-54.511997,60.213348,12.899535,-55.303665,72.448517,1062.907837,-18.308918
79,0.395000,95.723183,262.401367,-53.185833,217.933929,-261.372040,-52.739063,34.939766,-304.559570,-47.674728,-135.725815,-224.178894,-47.363380,-218.654327,11.179056,-46.483402,-137.180359,180.471954,-49.562519,263.187775,183.037750,-53.755081,348.475952,-50.774517,-54.505203,60.213596,12.893698,-55.295891,72.451973,1062.907593,-18.310249
80,0.400000,95.725868,262.398468,-53.186569,217.929199,-261.382385,-52.742081,34.941711,-304.555756,-47.667740,-135.723206,-224.179077,-47.362225,-218.656052,11.178507,-46.489979,-137.178436,180.474472,-49.566757,263.184540,183.043243,-53.746437,348.473877,-50.776604,-54.508816,60.220291,12.893055,-55.296741,72.450706,1062.906250,-18.316900
81,0.405000,95.723648,262.401855,-53.186367,217.923294,-261.382874,-52.738976,34.935509,-304.554260,-47.667587,-135.733200,-224.179321,-47.358959,-218.657700,11.179196,-46.492069,-137.183868,180.480377,-49.568340,263.183228,183.049393,-53.745007,348.478333,-50.772449,-54.511875,60.224545,12.894696,-55.303875,72.448730,1062.903931,-18.309067
82,0.410000,95.714478,262.405914,-53.189175,217.929703,-261.375519,-52.730103,34.943634,-304.555298,-47.668545,-135.729156,-224.176193,-47.370522,-218.657120,11.179495,-46.494991,-137.182526,180.476120,-49.563126,263.185913,183.047653,-53.758869,348.473572,-50.771889,-54.510979,60.213291,12.894073,-55.303753,72.447174,1062.908081,-18.317968
