Format Version,1.23,Take Name,Take 2023-07-18 11.32.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.32.29.093 AM,Capture Start Frame,2084728,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.750868,265.853027,281.625793,-198.237579,-195.480484,277.920654,26.992975,-304.818726,281.499817,248.407501,-198.278595,284.379852,304.669464,-81.448692,284.091339,250.069595,157.493729,282.899231,-194.540848,160.185059,275.209930,-258.922668,-18.195124,275.089661,26.629696,14.680229,284.214691,19.952766,758.884827,239.575150
7,0.035000,25.752266,265.856140,281.625427,-198.238403,-195.478165,277.917419,26.991581,-304.825043,281.509216,248.406281,-198.279526,284.376678,304.671722,-81.448891,284.085785,250.076889,157.493484,282.907471,-194.540741,160.188354,275.210266,-258.917267,-18.192722,275.092712,26.626926,14.683479,284.212738,19.949711,758.883545,239.578430
8,0.040000,25.752655,265.857452,281.622711,-198.241379,-195.474289,277.914673,26.996111,-304.825500,281.502991,248.407455,-198.281189,284.382935,304.670166,-81.449509,284.090027,250.070923,157.494095,282.903473,-194.546082,160.187271,275.204437,-258.915222,-18.192171,275.090576,26.628147,14.678880,284.214691,19.952007,758.880920,239.580490
9,0.045000,25.749283,265.855835,281.631409,-198.234680,-195.481201,277.916351,27.000113,-304.821777,281.492859,248.406738,-198.277420,284.381592,304.670685,-81.448074,284.085388,250.070755,157.492905,282.902771,-194.546997,160.177551,275.214417,-258.916901,-18.199554,275.103882,26.627434,14.686603,284.209564,19.951426,758.879822,239.575485
10,0.050000,25.753242,265.862244,281.630035,-198.238586,-195.477982,277.922119,26.996014,-304.822205,281.498383,248.408447,-198.279373,284.384583,304.672668,-81.448471,284.086395,250.071289,157.494034,282.902802,-194.543533,160.190155,275.212830,-258.911560,-18.193697,275.091858,26.625460,14.686997,284.219269,19.949623,758.881897,239.572845
11,0.055000,25.743355,265.854248,281.631226,-198.235413,-195.478180,277.923645,26.996487,-304.820740,281.498779,248.406403,-198.279907,284.382019,304.672363,-81.445549,284.088837,250.070358,157.495392,282.904480,-194.548798,160.185959,275.209351,-258.916870,-18.192461,275.087952,26.628843,14.680943,284.210358,19.953297,758.883728,239.574310
12,0.060000,25.752514,265.860229,281.636047,-198.241058,-195.478683,277.921783,26.993525,-304.823456,281.508881,248.412323,-198.277466,284.377228,304.672882,-81.449120,284.090790,250.069946,157.495148,282.903625,-194.540649,160.184586,275.213654,-258.916290,-18.196304,275.097626,26.627745,14.681495,284.211273,19.950523,758.880432,239.577026
13,0.065000,25.751539,265.853821,281.626221,-198.239761,-195.481262,277.923706,27.001873,-304.818237,281.500122,248.403976,-198.275879,284.379608,304.672821,-81.452599,284.082184,250.067535,157.491531,282.899170,-194.544098,160.182861,275.208099,-258.914734,-18.196329,275.097534,26.629576,14.681970,284.217102,19.948750,758.886108,239.576874
14,0.070000,25.750620,265.857910,281.634888,-198.241089,-195.475296,277.920715,26.988400,-304.819916,281.497711,248.409729,-198.279495,284.380676,304.669891,-81.448921,284.088165,250.068253,157.497543,282.900269,-194.545578,160.184448,275.211060,-258.915680,-18.193861,275.093994,26.624523,14.680938,284.212219,19.954422,758.882446,239.579376
15,0.075000,25.749985,265.860352,281.633301,-198.241043,-195.478271,277.927032,26.996096,-304.819580,281.501556,248.407425,-198.280411,284.384155,304.670258,-81.448685,284.085724,250.073761,157.494888,282.898987,-194.542160,160.187744,275.206146,-258.914703,-18.194742,275.097931,26.631105,14.682189,284.222321,19.949308,758.877075,239.574799
16,0.080000,25.750639,265.853638,281.629578,-198.236221,-195.476761,277.924072,26.992407,-304.822815,281.505066,248.408951,-198.277283,284.384033,304.667603,-81.447601,284.082916,250.069260,157.495102,282.909241,-194.549011,160.185211,275.218323,-258.921326,-18.193258,275.095062,26.627508,14.680867,284.220673,19.946770,758.880310,239.574661
17,0.085000,25.751261,265.856110,281.627960,-198.236588,-195.479263,277.922272,26.995010,-304.823883,281.498627,248.403687,-198.278854,284.378754,304.670319,-81.448608,284.091522,250.070038,157.488327,282.900940,-194.544922,160.189957,275.214233,-258.913330,-18.195086,275.088409,26.633076,14.681957,284.219269,19.949102,758.879211,239.572769
18,0.090000,25.752348,265.856689,281.635437,-198.244125,-195.477158,277.924225,26.996031,-304.823029,281.499603,248.403870,-198.278168,284.384216,304.671326,-81.445961,284.089142,250.077362,157.492294,282.904266,-194.542648,160.188110,275.204590,-258.916931,-18.195055,275.099182,26.629736,14.682829,284.217194,19.951096,758.886353,239.574478
19,0.095000,25.750574,265.856171,281.629517,-198.242325,-195.477371,277.928192,27.000559,-304.821930,281.503601,248.405518,-198.282730,284.382202,304.670776,-81.451225,284.087341,250.068985,157.493713,282.898102,-194.544968,160.185349,275.207336,-258.915497,-18.193035,275.095398,26.632380,14.683698,284.215637,19.948708,758.881042,239.577499
20,0.100000,25.749094,265.860687,281.632904,-198.234772,-195.474930,277.925659,26.995094,-304.821350,281.497223,248.408463,-198.279587,284.379150,304.673157,-81.444740,284.090454,250.070892,157.495377,282.895264,-194.539505,160.188202,275.211609,-258.914734,-18.196224,275.097565,26.628218,14.678698,284.215851,19.951080,758.886902,239.579163
21,0.105000,25.750462,265.858154,281.629669,-198.243958,-195.477417,277.920380,26.993700,-304.823822,281.500824,248.402634,-198.278687,284.375610,304.672821,-81.451828,284.089050,250.066193,157.492935,282.901123,-194.542450,160.184341,275.204834,-258.919159,-18.196411,275.090973,26.622881,14.680977,284.210419,19.948492,758.882812,239.573822
22,0.110000,25.755177,265.860931,281.630432,-198.238907,-195.474808,277.920502,27.001217,-304.824219,281.499695,248.405807,-198.281815,284.375671,304.669769,-81.444473,284.082794,250.071884,157.494217,282.894012,-194.542114,160.185303,275.213013,-258.916229,-18.193638,275.091980,26.623064,14.675442,284.213501,19.945049,758.882202,239.576538
23,0.115000,25.751915,265.856201,281.631683,-198.239273,-195.476486,277.920593,26.992682,-304.822571,281.500519,248.404694,-198.279465,284.376801,304.668793,-81.446465,284.087524,250.070389,157.491394,282.901886,-194.545288,160.183411,275.207977,-258.917023,-18.193687,275.092346,26.624132,14.675099,284.209473,19.951578,758.880615,239.574707
24,0.120000,25.747316,265.853821,281.633575,-198.238876,-195.478882,277.925293,26.990665,-304.819672,281.497589,248.407654,-198.281921,284.376282,304.672913,-81.447884,284.092468,250.071793,157.495605,282.897217,-194.544418,160.185196,275.201782,-258.917725,-18.191914,275.091583,26.627520,14.679932,284.214417,19.949303,758.883789,239.579971
25,0.125000,25.750845,265.853271,281.622711,-198.236938,-195.476440,277.916565,26.994240,-304.819824,281.501892,248.407242,-198.276733,284.379059,304.672577,-81.449158,284.090912,250.073425,157.493469,282.897217,-194.542755,160.186508,275.207031,-258.916870,-18.194073,275.097137,26.631487,14.679825,284.212769,19.948421,758.883179,239.576645
26,0.130000,25.746830,265.857361,281.630554,-198.236588,-195.475433,277.916992,26.993572,-304.828979,281.501068,248.407364,-198.283737,284.378967,304.676208,-81.447044,284.091583,250.075256,157.495255,282.903320,-194.541763,160.182419,275.206421,-258.918213,-18.193615,275.091156,26.623821,14.678418,284.213074,19.950047,758.883911,239.578674
27,0.135000,25.745070,265.855408,281.625824,-198.242752,-195.473724,277.920197,26.992050,-304.817596,281.492645,248.408447,-198.278427,284.377930,304.671112,-81.444382,284.087250,250.075821,157.497513,282.905579,-194.542068,160.187424,275.205627,-258.913269,-18.195578,275.091675,26.629574,14.678287,284.211426,19.953392,758.882202,239.575134
28,0.140000,25.748787,265.858337,281.625977,-198.238434,-195.475677,277.924561,26.998552,-304.825745,281.495178,248.407211,-198.278000,284.378693,304.667328,-81.446678,284.081512,250.071014,157.491135,282.907013,-194.542725,160.183945,275.209930,-258.916382,-18.198690,275.094788,26.628950,14.680803,284.215027,19.948387,758.886597,239.576691
29,0.145000,25.748104,265.856995,281.635986,-198.237137,-195.476257,277.921539,27.001200,-304.824066,281.497559,248.407990,-198.276398,284.372437,304.668427,-81.448944,284.086304,250.063416,157.496796,282.909515,-194.545959,160.189514,275.209045,-258.919403,-18.192450,275.094116,26.630093,14.676993,284.216553,19.954618,758.882080,239.579620
30,0.150000,25.752159,265.854645,281.630737,-198.240021,-195.477768,277.926758,26.993984,-304.821930,281.494873,248.408127,-198.278870,284.386230,304.666718,-81.449028,284.093658,250.072098,157.492905,282.895020,-194.545013,160.179718,275.208008,-258.914307,-18.194418,275.085114,26.626875,14.676363,284.215057,19.949638,758.884277,239.572098
31,0.155000,25.746874,265.857147,281.632324,-198.240707,-195.475830,277.914703,27.002419,-304.817169,281.503174,248.404388,-198.276566,284.378448,304.668762,-81.446754,284.082489,250.070419,157.493103,282.900635,-194.545563,160.179062,275.207001,-258.909729,-18.195522,275.094727,26.627249,14.684685,284.215515,19.947014,758.882141,239.575272
32,0.160000,25.749369,265.856567,281.629211,-198.238525,-195.476852,277.922943,26.986670,-304.823792,281.492859,248.405563,-198.276016,284.383667,304.667450,-81.446892,284.078003,250.074890,157.493515,282.911316,-194.544800,160.181076,275.206818,-258.913635,-18.196253,275.095917,26.623690,14.680797,284.214966,19.951523,758.883911,239.570786
33,0.165000,25.748861,265.859406,281.634705,-198.234528,-195.477722,277.917023,26.995930,-304.820343,281.502960,248.408279,-198.279099,284.377319,304.670074,-81.446716,284.088379,250.074356,157.494064,282.912018,-194.549026,160.188553,275.206818,-258.918518,-18.195168,275.092041,26.634504,14.678928,284.208466,19.951372,758.884949,239.579041
34,0.170000,25.752153,265.859619,281.622620,-198.235306,-195.478836,277.923065,26.992243,-304.819305,281.497223,248.406204,-198.276779,284.382141,304.671356,-81.442207,284.082336,250.064041,157.492706,282.904114,-194.545441,160.182297,275.215759,-258.917084,-18.196623,275.091248,26.625759,14.678590,284.216522,19.952169,758.879150,239.576874
35,0.175000,25.751745,265.858185,281.632935,-198.240402,-195.478485,277.918823,26.999096,-304.816956,281.499908,248.402542,-198.279404,284.380249,304.670990,-81.450020,284.090790,250.067795,157.500183,282.898285,-194.543289,160.184280,275.215607,-258.916962,-18.195263,275.100159,26.625748,14.679033,284.215149,19.954746,758.882263,239.582352
36,0.180000,25.750885,265.857300,281.629639,-198.238312,-195.480331,277.921906,26.996418,-304.822388,281.492645,248.402527,-198.275482,284.379486,304.670532,-81.451515,284.081268,250.068985,157.497147,282.902893,-194.541962,160.181442,275.208923,-258.918488,-18.192593,275.093811,26.625868,14.678136,284.215118,19.949589,758.882202,239.575150
37,0.185000,25.748573,265.858307,281.628998,-198.238327,-195.479233,277.916595,27.001774,-304.821136,281.501312,248.407608,-198.281998,284.380035,304.666809,-81.446495,284.086884,250.071259,157.491104,282.908142,-194.547150,160.186890,275.213867,-258.911072,-18.195112,275.100800,26.621511,14.679816,284.212067,19.952061,758.880920,239.578339
38,0.190000,25.750271,265.855896,281.623260,-198.241440,-195.478912,277.929199,26.995422,-304.816101,281.508942,248.406479,-198.283386,284.382965,304.672729,-81.448708,284.084381,250.072632,157.494705,282.900848,-194.543961,160.183472,275.211426,-258.911255,-18.194656,275.094849,26.632244,14.682856,284.210846,19.952179,758.880859,239.574112
39,0.195000,25.747881,265.858124,281.634247,-198.239212,-195.483780,277.919739,26.994400,-304.829895,281.498962,248.409576,-198.278000,284.380798,304.669586,-81.448540,284.090027,250.074081,157.491531,282.905853,-194.542236,160.186295,275.209564,-258.909943,-18.195906,275.096069,26.627487,14.683775,284.221283,19.945629,758.886169,239.573227
40,0.200000,25.752602,265.858765,281.629120,-198.240082,-195.479324,277.917511,27.003469,-304.822479,281.501556,248.405518,-198.278839,284.373444,304.671295,-81.451828,284.086212,250.067917,157.494171,282.901154,-194.542267,160.188370,275.204681,-258.916199,-18.189852,275.091370,26.630587,14.681631,284.207947,19.946943,758.881470,239.573914
41,0.205000,25.754620,265.852631,281.626068,-198.241364,-195.477722,277.922363,26.990999,-304.823303,281.494324,248.406693,-198.280151,284.377350,304.671844,-81.447495,284.086975,250.077637,157.493195,282.905304,-194.544571,160.182816,275.207642,-258.916748,-18.196362,275.091309,26.633032,14.677932,284.213898,19.948298,758.881104,239.571274
42,0.210000,25.749220,265.859802,281.631348,-198.235825,-195.476852,277.924835,27.000982,-304.826996,281.508362,248.406876,-198.280640,284.378967,304.672272,-81.442413,284.085876,250.072632,157.494919,282.895355,-194.543076,160.185394,275.208191,-258.919342,-18.193333,275.098938,26.628853,14.684386,284.218628,19.953007,758.882812,239.576340
43,0.215000,25.757139,265.856384,281.629608,-198.238327,-195.474762,277.918396,26.993271,-304.823578,281.498016,248.403061,-198.280060,284.376587,304.670868,-81.444824,284.084869,250.074890,157.495819,282.903015,-194.544662,160.184753,275.207703,-258.911591,-18.196581,275.095825,26.626600,14.678340,284.213287,19.951735,758.883057,239.582245
44,0.220000,25.751017,265.855103,281.632843,-198.237518,-195.484512,277.920807,27.002073,-304.823486,281.502533,248.408920,-198.277267,284.379700,304.674103,-81.447906,284.086243,250.072693,157.491226,282.899231,-194.539734,160.183441,275.207886,-258.914673,-18.187937,275.091949,26.624454,14.680441,284.206390,19.946926,758.879761,239.575531
45,0.225000,25.753469,265.857574,281.629333,-198.241898,-195.479279,277.922333,26.994461,-304.820709,281.499878,248.398407,-198.278000,284.377411,304.668213,-81.446068,284.087860,250.073288,157.492996,282.905731,-194.543976,160.186554,275.208832,-258.920197,-18.196157,275.099365,26.632915,14.678604,284.216095,19.956045,758.876526,239.572556
46,0.230000,25.748016,265.859009,281.632294,-198.240341,-195.481201,277.920959,26.997253,-304.823914,281.496277,248.407578,-198.275604,284.377411,304.668427,-81.449875,284.081360,250.070480,157.496063,282.904419,-194.543152,160.185898,275.206482,-258.909241,-18.191563,275.094238,26.631872,14.679227,284.217468,19.949554,758.882935,239.578186
47,0.235000,25.753294,265.857178,281.629639,-198.233032,-195.481506,277.922791,26.995564,-304.823273,281.502411,248.412033,-198.279755,284.379974,304.669861,-81.447968,284.087341,250.073196,157.490738,282.904938,-194.543396,160.187119,275.212189,-258.913483,-18.190744,275.095062,26.626757,14.683805,284.215637,19.953756,758.883972,239.581299
48,0.240000,25.751675,265.854889,281.628937,-198.238663,-195.475433,277.918793,27.003962,-304.824799,281.498047,248.403778,-198.275497,284.377228,304.668549,-81.446770,284.086334,250.072540,157.499847,282.901550,-194.544693,160.181580,275.207672,-258.918030,-18.190353,275.086853,26.628000,14.681632,284.214508,19.949480,758.880981,239.569824
49,0.245000,25.751043,265.855408,281.631683,-198.238052,-195.472382,277.920776,26.997688,-304.820465,281.498169,248.405350,-198.276367,284.380585,304.670715,-81.452568,284.090302,250.070038,157.493469,282.902557,-194.546082,160.184601,275.210205,-258.916077,-18.194349,275.092987,26.630095,14.681142,284.218964,19.949329,758.880005,239.576965
50,0.250000,25.752937,265.856750,281.631195,-198.235733,-195.478012,277.916962,26.998045,-304.820709,281.499573,248.407349,-198.281815,284.383667,304.671051,-81.448494,284.090057,250.071640,157.492188,282.897308,-194.548080,160.179504,275.214233,-258.919983,-18.194132,275.094727,26.627113,14.682897,284.208588,19.950798,758.882019,239.574265
51,0.255000,25.746592,265.860718,281.630951,-198.237701,-195.482239,277.922913,26.989113,-304.829651,281.504364,248.405350,-198.280319,284.385773,304.673035,-81.444016,284.078217,250.070755,157.496796,282.899353,-194.542435,160.183090,275.206421,-258.914886,-18.193247,275.097229,26.629841,14.677106,284.210114,19.952908,758.883301,239.570541
52,0.260000,25.754034,265.857178,281.625946,-198.237381,-195.475906,277.917572,27.001455,-304.823517,281.498108,248.413315,-198.278625,284.382416,304.673279,-81.446510,284.085541,250.069595,157.490723,282.907379,-194.547562,160.184509,275.213226,-258.910339,-18.193199,275.089539,26.630226,14.677750,284.212616,19.951942,758.874634,239.575363
53,0.265000,25.750776,265.860046,281.628845,-198.240845,-195.473923,277.922302,26.991842,-304.823547,281.504242,248.405472,-198.281464,284.379974,304.673431,-81.446701,284.091705,250.073853,157.494400,282.905457,-194.544540,160.183929,275.212067,-258.912964,-18.197720,275.098145,26.622850,14.677800,284.223480,19.952232,758.883667,239.577286
54,0.270000,25.750320,265.854584,281.632324,-198.236725,-195.477600,277.925903,27.001072,-304.821594,281.494873,248.408615,-198.279099,284.377319,304.672699,-81.446068,284.082794,250.073822,157.496521,282.901978,-194.543610,160.187469,275.209351,-258.914642,-18.193230,275.097717,26.625303,14.677775,284.214874,19.952152,758.880676,239.580124
55,0.275000,25.754515,265.858643,281.632904,-198.239349,-195.475830,277.913177,26.997391,-304.825134,281.498566,248.408218,-198.276291,284.377808,304.666840,-81.447174,284.090363,250.070816,157.495758,282.901428,-194.541336,160.183868,275.204376,-258.919403,-18.195339,275.098907,26.626415,14.677203,284.210999,19.950031,758.879883,239.576950
56,0.280000,25.749203,265.857300,281.627411,-198.238724,-195.477295,277.926147,26.998953,-304.825500,281.506226,248.404541,-198.281693,284.379547,304.671967,-81.449013,284.089081,250.070724,157.496902,282.899750,-194.549850,160.185226,275.216553,-258.913116,-18.193567,275.096313,26.623959,14.681052,284.206146,19.951096,758.883850,239.578735
57,0.285000,25.750643,265.856934,281.636017,-198.238205,-195.475464,277.915771,26.995012,-304.822205,281.500458,248.408295,-198.277328,284.381531,304.672638,-81.451035,284.083679,250.069794,157.492493,282.908997,-194.545578,160.187012,275.219727,-258.914398,-18.195082,275.093658,26.627764,14.679173,284.218842,19.952097,758.880249,239.575775
58,0.290000,25.754530,265.861420,281.627594,-198.242966,-195.473663,277.922394,26.994228,-304.823425,281.493378,248.403122,-198.278427,284.383270,304.666962,-81.449875,284.085754,250.076538,157.495010,282.902832,-194.542068,160.188232,275.210388,-258.916107,-18.193840,275.097870,26.624201,14.684577,284.209991,19.955803,758.885071,239.577713
59,0.295000,25.749699,265.855621,281.642120,-198.233673,-195.483154,277.931366,26.999071,-304.822968,281.503296,248.403076,-198.277084,284.381409,304.670776,-81.445801,284.085144,250.070190,157.498276,282.903442,-194.545242,160.189178,275.204437,-258.917389,-18.190136,275.092438,26.633705,14.683495,284.211365,19.952055,758.881042,239.579193
60,0.300000,25.749176,265.856537,281.637604,-198.237335,-195.484497,277.923645,26.995625,-304.820831,281.502472,248.408096,-198.279388,284.381500,304.669586,-81.450394,284.081482,250.069290,157.495590,282.897858,-194.535278,160.187134,275.206299,-258.915466,-18.192547,275.090759,26.632801,14.682191,284.215179,19.950888,758.885315,239.577240
61,0.305000,25.753637,265.856506,281.632355,-198.242172,-195.475037,277.915161,26.992985,-304.819214,281.500244,248.412140,-198.282379,284.389587,304.671539,-81.445724,284.089539,250.074539,157.491730,282.903839,-194.548477,160.184143,275.209686,-258.919403,-18.199486,275.093903,26.631210,14.675530,284.214447,19.950432,758.876709,239.578323
62,0.310000,25.751436,265.862488,281.629791,-198.241837,-195.474838,277.921936,26.997843,-304.821167,281.501678,248.404129,-198.281647,284.378571,304.673096,-81.452019,284.089172,250.068420,157.493698,282.907318,-194.542068,160.184860,275.209961,-258.914948,-18.192480,275.096497,26.627499,14.675843,284.220428,19.946491,758.884460,239.576874
63,0.315000,25.753658,265.855530,281.635773,-198.237076,-195.480591,277.923706,26.997765,-304.817963,281.503143,248.408325,-198.277359,284.370667,304.669159,-81.446762,284.088623,250.066635,157.489883,282.904602,-194.543091,160.182709,275.215149,-258.922119,-18.193264,275.094971,26.627779,14.679379,284.215302,19.952169,758.881470,239.573868
64,0.320000,25.748541,265.859497,281.628906,-198.239792,-195.475830,277.922943,26.991358,-304.825531,281.501251,248.408844,-198.279419,284.376404,304.670380,-81.443871,284.091705,250.072510,157.492752,282.910980,-194.544312,160.183853,275.212494,-258.913605,-18.190851,275.089600,26.627844,14.683788,284.206512,19.949760,758.880188,239.578522
65,0.325000,25.751476,265.856567,281.631348,-198.234055,-195.478638,277.920685,27.002453,-304.822754,281.500641,248.406418,-198.276031,284.380493,304.668243,-81.449615,284.088898,250.074631,157.491257,282.897125,-194.548935,160.184631,275.207855,-258.917603,-18.195433,275.096985,26.631958,14.685020,284.217377,19.951654,758.879211,239.577866
66,0.330000,25.751675,265.854126,281.632355,-198.244110,-195.480545,277.928253,27.002333,-304.820374,281.505005,248.410141,-198.277786,284.380096,304.676056,-81.445190,284.083710,250.066849,157.492172,282.913147,-194.543686,160.186691,275.209198,-258.922302,-18.194223,275.097168,26.625860,14.679215,284.214752,19.953876,758.883179,239.577316
67,0.335000,25.750042,265.856232,281.635193,-198.239853,-195.481384,277.927032,26.997349,-304.818359,281.499359,248.403687,-198.277618,284.378235,304.672791,-81.449997,284.089691,250.073761,157.491364,282.907898,-194.539581,160.184967,275.211487,-258.915649,-18.191643,275.092804,26.629515,14.677388,284.212097,19.950397,758.877502,239.568680
68,0.340000,25.753071,265.860626,281.631927,-198.234741,-195.482971,277.923309,26.996944,-304.824493,281.497742,248.407608,-198.277466,284.377319,304.667145,-81.450768,284.088104,250.068848,157.493454,282.902893,-194.543518,160.184814,275.204681,-258.914246,-18.190292,275.085938,26.626785,14.680368,284.215790,19.952709,758.885132,239.575256
69,0.345000,25.752312,265.855804,281.631744,-198.234772,-195.479279,277.921326,27.001831,-304.820679,281.498322,248.409195,-198.282120,284.382660,304.670959,-81.446594,284.089355,250.072540,157.499069,282.898926,-194.545639,160.183472,275.215057,-258.919189,-18.191196,275.096649,26.626978,14.678735,284.210175,19.953508,758.881287,239.580811
70,0.350000,25.751196,265.857056,281.633331,-198.238083,-195.480820,277.920532,26.996916,-304.824188,281.499359,248.411835,-198.278717,284.376953,304.678467,-81.450691,284.083313,250.065506,157.493408,282.904327,-194.540802,160.184479,275.209351,-258.920685,-18.194395,275.095886,26.622404,14.680008,284.208191,19.948631,758.879272,239.572495
71,0.355000,25.749205,265.858795,281.632202,-198.242661,-195.478683,277.913513,26.999882,-304.821991,281.497284,248.403763,-198.278580,284.381927,304.665344,-81.444183,284.086121,250.071350,157.495255,282.903046,-194.543365,160.187378,275.208374,-258.913452,-18.193184,275.091736,26.625397,14.680747,284.209778,19.949301,758.882324,239.579620
72,0.360000,25.750565,265.855011,281.631531,-198.242401,-195.473755,277.913422,26.997534,-304.827850,281.500275,248.411026,-198.279022,284.380249,304.663818,-81.448654,284.086823,250.069412,157.494293,282.904358,-194.547180,160.188370,275.204865,-258.917145,-18.196480,275.101013,26.627676,14.680766,284.215118,19.952213,758.882080,239.579544
73,0.365000,25.746727,265.859711,281.630981,-198.239899,-195.476685,277.925293,26.996885,-304.815826,281.504822,248.407852,-198.280731,284.382965,304.675354,-81.448517,284.086761,250.071671,157.495087,282.904968,-194.546371,160.180695,275.218323,-258.917450,-18.193190,275.096741,26.625158,14.682246,284.222870,19.951044,758.878601,239.572281
