"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 77 06-21-23 15 34 11 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 77"
"Date: 6/21/2023 3:31:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.216701511645646","83.1831303147306","19.0900001525879"
"0.217000396526235","83.2319505185605","19.1049995422363"
"0.217079247282011","83.2774776226379","19.1089992523193"
"0.217240615417873","83.3243974334857","19.117000579834"
"0.217341465919506","83.3857519982483","19.1219997406006"
"0.217400131908458","83.4435870626505","19.125"
"0.217460649542687","83.4922769146151","19.1280002593994"
"0.21756150004432","83.5487261328715","19.132999420166"
"0.217660517233798","83.5973336573424","19.1380004882813"
"0.217920884226016","83.6431763501461","19.1509990692139"
"0.217981401860245","83.7030009956487","19.1539993286133"
"0.218040086182318","83.7640468323095","19.1569995880127"
"0.218118918604973","83.8096562638808","19.1609992980957"
"0.218298619862382","83.8578315690091","19.1700000762939"
"0.218379303930313","83.9181364582256","19.173999786377"
"0.218619504488829","83.964569164735","19.1860008239746"
"0.218758872878833","84.0102128994287","19.193000793457"
"0.218839538613642","84.0651527802985","19.19700050354"
"0.218900056247871","84.1220753816443","19.2000007629395"
"0.21924110730802","84.1930622631827","19.2169990539551"
"0.219281458508546","84.2490175164762","19.2189998626709"
"0.219340124497498","84.3051785885042","19.2220001220703"
"0.219661009123945","84.3646190390357","19.238000869751"
"0.219701360324471","84.4107498780678","19.2399997711182"
"0.219760026313423","84.4674529394301","19.2430000305176"
"0.219921394449285","84.5159575545337","19.2509994506836"
"0.220040578072465","84.5717412922151","19.2569999694824"
"0.220121262140396","84.629658684111","19.2609996795654"
"0.220181761441503","84.6765579130853","19.2639999389648"
"0.220240445763577","84.7296865890913","19.2670001983643"
"0.220541163956321","84.7805787015155","19.2819995880127"
"0.22072086521373","84.8383314384238","19.2910003662109"
"0.220781364514837","84.8899713589167","19.2940006256104"
"0.220840048836911","84.9565331376629","19.2970008850098"
"0.220880381704315","85.0017789561365","19.298999786377"
"0.220959232460091","85.048568415119","19.30299949646"
"0.221159100151203","85.0978276989159","19.3129997253418"
"0.221320468287064","85.14393109545","19.3209991455078"
"0.221421318788697","85.192682693035","19.326000213623"
"0.221621186479809","85.2437874848182","19.3360004425049"
"0.221679852468761","85.2935956185738","19.3390007019043"
"0.221740370102989","85.3394383113775","19.3419990539551"
"0.222000737095208","85.3919289493064","19.3549995422363"
"0.222099754284686","85.4465875445724","19.3600006103516"
"0.222218937907867","85.4985361931671","19.3659992218018"
"0.222299621975797","85.5487971281387","19.3700008392334"
"0.222380306043728","85.5959021758475","19.3740005493164"
"0.222481156545361","85.6484202562744","19.378999710083"
"0.22258017373484","85.6959438020768","19.3840007781982"
"0.22266085780277","85.7413954392849","19.3880004882813"
"0.222921224794989","85.7956629789552","19.4009990692139"
"0.223040408418169","85.8425759291785","19.4069995880127"
"0.223159610374471","85.8927408154073","19.4130001068115"
"0.223399810932987","85.9420000992042","19.4249992370605"
"0.223480495000918","85.9908408849075","19.4290008544922"
"0.223540994302025","86.0407244855325","19.431999206543"
"0.223599678624099","86.0861143771202","19.4349994659424"
"0.223680362692029","86.1343308459955","19.4389991760254"
"0.223761028426839","86.1890306050084","19.443000793457"
"0.223819712748912","86.2413360060762","19.4459991455078"
"0.224041580185881","86.2917821779089","19.4570007324219"
"0.224122264253812","86.348992925483","19.4610004425049"
"0.224180948575885","86.4095585184299","19.4640007019043"
"0.224241447876992","86.4613699545349","19.4669990539551"
"0.224720034014991","86.5150612017486","19.4909992218018"
"0.224778700003943","86.5691915289293","19.4939994812012"
"0.224839217638172","86.6229788248858","19.4969997406006"
"0.224919901706102","86.6721008961929","19.5009994506836"
"0.225020752207735","86.7182111533515","19.5060005187988"
"0.225121602709368","86.7715387874676","19.5109996795654"
"0.225200453465144","86.8219712380513","19.5149993896484"
"0.225381969701587","86.8763416870889","19.5240001678467"
"0.22544065402366","86.9218619305419","19.5270004272461"
"0.225501153324767","86.974043840369","19.5300006866455"
"0.225581837392698","87.0290797699816","19.5340003967285"
"0.225721205782703","87.0753409608789","19.5410003662109"
"0.225999905896468","87.1235368478807","19.5550003051758"
"0.226040257096995","87.1688238301012","19.556999206543"
"0.226098923085947","87.222460192319","19.5599994659424"
"0.226480325346622","87.2829297365231","19.5790004730225"
"0.226561009414553","87.3302749060889","19.5830001831055"
"0.226660026604031","87.377469141916","19.5879993438721"
"0.226720525905138","87.4256993320403","19.5909996032715"
"0.226821376406771","87.4749174520902","19.5960006713867"
"0.227039595552551","87.5293908104951","19.6070003509521"
"0.227118427975206","87.5777993768559","19.6110000610352"
"0.227219278476839","87.6242526652388","19.6159992218018"
"0.227298129232615","87.6735942765294","19.6200008392334"
"0.227378813300546","87.7272649418697","19.6240005493164"
"0.227459497368477","87.7772651731109","19.6280002593994"
"0.227538329791131","87.8262774744263","19.6319999694824"
"0.227740030794397","87.874315567065","19.6420001983643"
"0.227798715116471","87.9207414129499","19.6450004577637"
"0.227879399184402","87.9766898056189","19.6490001678467"
"0.227939898485508","88.0293519591599","19.6520004272461"
"0.228000416119737","88.0768068987174","19.6550006866455"
"0.228180117377146","88.1242549776505","19.6639995574951"
"0.228280967878779","88.1752911631888","19.6690006256104"
"0.22840015150196","88.2247768475936","19.6749992370605"
"0.228620185626773","88.2705646554015","19.6860008239746"
"0.228761368995811","88.3221222484006","19.693000793457"
"0.228840219751587","88.3727056327229","19.69700050354"
"0.228920903819518","88.4236663513918","19.701000213623"
"0.229161104378034","88.4768842155161","19.7129993438721"
"0.229221622012262","88.5227680720668","19.7159996032715"
"0.229340805635443","88.5699623078939","19.7220001220703"
"0.229439822824921","88.6162234987911","19.7269992828369"
"0.229540673326554","88.6699078853803","19.7320003509521"
"0.229720374583963","88.7161004700328","19.7409992218018"
"0.229879891074549","88.7660320950291","19.7490005493164"
"0.230162276145745","88.8152021907077","19.7630004882813"
"0.230241126901521","88.8742241431456","19.7670001983643"
"0.230281459768926","88.9259120880099","19.7689990997314"
"0.230319977657297","88.9746842674684","19.7709999084473"
"0.230380476958404","89.0237994781511","19.7740001678467"
"0.230540011782111","89.0723589782506","19.7819995880127"
"0.230679361838994","89.1280123640668","19.7889995574951"
"0.230838896662701","89.1819505937619","19.7970008850098"
"0.23091956239751","89.2363759277954","19.8010005950928"
"0.230980080031739","89.2816491887669","19.8040008544922"
"0.231060764099669","89.3312309219146","19.8080005645752"
"0.231341315858711","89.3853475278463","19.82200050354"
"0.231421981593521","89.4460777757808","19.826000213623"
"0.231520998782999","89.4914265036217","19.8309993743896"
"0.231741051240934","89.5370633776909","19.8419990539551"
"0.231819883663589","89.587063608932","19.8460006713867"
"0.231860234864115","89.6359935827537","19.8479995727539"
"0.231900567731519","89.6907070630155","19.8500003814697"
"0.231939067286769","89.7392459812415","19.8519992828369"
"0.232338802668992","89.788683641275","19.8719997406006"
"0.232421320049078","89.8354044940127","19.8759994506836"
"0.232540503672258","89.8869620870118","19.8819999694824"
"0.232621187740189","89.9409346198293","19.8859996795654"
"0.232722038241822","89.9887806149825","19.8910007476807"
"0.23286322161086","90.0374293032002","19.8980007171631"
"0.232921905932933","90.1057268199409","19.9009990692139"
"0.232982423567162","90.1568384723485","19.9039993286133"
"0.233261123680928","90.204320854404","19.9179992675781"
"0.233319808003001","90.2668417253289","19.9209995269775"
"0.23338032563723","90.3151816854449","19.923999786377"
"0.233638859317293","90.3607156501468","19.9370002746582"
"0.233699376951522","90.4202109856741","19.9400005340576"
"0.233860726754262","90.4664721765714","19.9479999542236"
"0.234022094890123","90.5161362372128","19.9559993743896"
"0.23408259419123","90.5662874021927","19.9589996337891"
"0.234141278513304","90.6112519350624","19.9619998931885"
"0.234221962581235","90.6602848182513","19.9659996032715"
"0.234320979770713","90.7154579603536","19.9710006713867"
"0.234441996706048","90.7655336584641","19.9769992828369"
"0.234700530386112","90.8235196566049","19.9899997711182"
"0.234779381141888","90.8738972221927","19.9939994812012"
"0.234880231643521","90.9198565456127","19.9990005493164"
"0.234960915711452","90.9714141386118","20.0030002593994"
"0.235039766467228","91.0217642617016","20.0069999694824"
"0.235340484659972","91.0690065219001","20.0219993591309"
"0.235400983961079","91.1270199625389","20.0249996185303"
"0.235461501595308","91.1789754717581","20.0279998779297"
"0.23560085165219","91.2264029688177","20.0349998474121"
"0.235661369286419","91.2760944719571","20.0380001068115"
"0.235721868587526","91.3344235013221","20.0410003662109"
"0.236059271356487","91.3907835314602","20.0580005645752"
"0.236119770657594","91.442251936341","20.0610008239746"
"0.23616012185812","91.4893501234253","20.0629997253418"
"0.236200454725525","91.5448045511314","20.0650005340576"
"0.236240805926051","91.5977960146477","20.0669994354248"
"0.236319638348705","91.6434671918393","20.0709991455078"
"0.236400322416636","91.5917998288485","20.0750007629395"
"0.23645900673871","91.5463207491425","20.0779991149902"
"0.236600190107747","91.594400005528","20.0849990844727"
"0.236658874429821","91.6511853943841","20.0879993438721"
"0.236759724931454","91.6999712950916","20.0930004119873"
"0.236840390666263","91.7527981036203","20.0970001220703"
"0.236899074988337","91.7982428802039","20.1000003814697"
"0.237219959614784","91.8592955774892","20.1159992218018"
"0.237280477249012","91.9251507119134","20.1189994812012"
"0.237340976550119","91.9876647222139","20.1219997406006"
"0.23742166061805","92.0408139800933","20.1259994506836"
"0.237621528309161","92.0864234116646","20.1359996795654"
"0.237680212631235","92.136979353489","20.1389999389648"
"0.237740711932342","92.2023336623259","20.1420001983643"
"0.23780122956657","92.2625287815506","20.1450004577637"
"0.238180780181969","92.317434359298","20.1639995574951"
"0.238239464504043","92.362741923392","20.1669998168945"
"0.238320148571974","92.4177298286332","20.1709995269775"
"0.238400832639904","92.4761411854921","20.1749992370605"
"0.238479665062559","92.5257229186397","20.1790008544922"
"0.238780383255303","92.5743716068575","20.1940002441406"
"0.238941751391165","92.6228007550917","20.2019996643066"
"0.239002269025393","92.6694255590867","20.2049999237061"
"0.239060935014346","92.7175734217171","20.2080001831055"
"0.239159952203824","92.7671894579871","20.2129993438721"
"0.239260802705457","92.81557058185","20.2180004119873"
"0.239379986328638","92.8680269166566","20.2240009307861"
"0.239640371653977","92.92225329258","20.2369995117188"
"0.239699037642929","92.9722946875681","20.2399997711182"
"0.239759555277158","93.0184666903471","20.2430000305176"
"0.239939256534567","93.0635272719596","20.2520008087158"
"0.240080439903605","93.1118603714511","20.2590007781982"
"0.24020145683894","93.1634454069481","20.2649993896484"
"0.240340825228945","93.2165672223296","20.2719993591309"
"0.240401324530051","93.2668830422971","20.2749996185303"
"0.240441675730578","93.3148456680664","20.2770004272461"
"0.240480175285827","93.3639197150022","20.2789993286133"
"0.240540692920056","93.4132544656684","20.2819995880127"
"0.240819393033822","93.4619580388821","20.2959995269775"
"0.2409184102233","93.518812033983","20.3010005950928"
"0.24117879554864","93.5721602499725","20.3139991760254"
"0.241259479616571","93.6189977333264","20.318000793457"
"0.241461180619837","93.6719823362182","20.3279991149902"
"0.241541846354646","93.7270251264553","20.3320007324219"
"0.241620697110422","93.7809770773994","20.3360004425049"
"0.241741714045757","93.833604927818","20.3419990539551"
"0.24184256454739","93.8831729397167","20.3470001220703"
"0.242020432492645","93.9301544961848","20.3560009002686"
"0.242099283248421","93.9912414965925","20.3600006103516"
"0.242159782549528","94.0470046524005","20.363000869751"
"0.242299150939532","94.0936568988933","20.3700008392334"
"0.242500851942798","94.1416538277851","20.3799991607666"
"0.242620035565979","94.1892871435792","20.3859996795654"
"0.24270071963391","94.2414690534064","20.3899993896484"
"0.242781385368719","94.2872980249611","20.3939990997314"
"0.243082103561463","94.340241464106","20.4090003967285"
"0.243160954317239","94.3875591911738","20.4130001068115"
"0.24324163838517","94.4420599920767","20.4169998168945"
"0.243320489140946","94.4877311692683","20.4209995269775"
"0.243580856133164","94.5392956228919","20.4340000152588"
"0.24365970688894","94.5925889538855","20.4379997253418"
"0.243720224523169","94.6425548820042","20.4409999847412"
"0.243942091960137","94.6966371848135","20.4519996643066"
"0.244000757949089","94.7596039963299","20.4549999237061"
"0.244041109149616","94.8078067439562","20.4570007324219"
"0.244121793217546","94.8598583019182","20.4610004425049"
"0.244501343832945","94.9091381675885","20.4799995422363"
"0.244561861467174","94.9760635594323","20.4829998016357"
"0.244600361022424","95.0233607046267","20.4850006103516"
"0.244880912781466","95.071563452253","20.4990005493164"
"0.244959763537242","95.1336452432109","20.5030002593994"
"0.245020262838349","95.1830486001219","20.5060005187988"
"0.245339332485762","95.2392645571459","20.5219993591309"
"0.245419998220571","95.2971956702908","20.5259990692139"
"0.245500682288502","95.353926174151","20.5300006866455"
"0.245559366610576","95.4099911974363","20.5330009460449"
"0.245619865911683","95.4726492808509","20.5359992980957"
"0.245680383545911","95.520467833506","20.5389995574951"
"0.245900417670725","95.5668250731461","20.5499992370605"
"0.246019601293906","95.6230753332924","20.5559997558594"
"0.246401003554581","95.6811642408005","20.5750007629395"
"0.246461502855688","95.7448857210102","20.5779991149902"
"0.246501854056214","95.7929306742733","20.5799999237061"
"0.246542186923618","95.83966524826","20.5820007324219"
"0.246822738682661","95.8960184177736","20.5960006713867"
"0.246901589438437","95.9505398005499","20.6000003814697"
"0.246980440194213","96.000341073681","20.6040000915527"
"0.2471601231185","96.0468766895576","20.613000869751"
"0.247240807186431","96.1062896975912","20.617000579834"
"0.247299491508505","96.1525234459905","20.6200008392334"
"0.247481007744947","96.2021806460074","20.628999710083"
"0.247561691812878","96.255913056968","20.632999420166"
"0.247660709002356","96.3078205418158","20.6380004882813"
"0.247781725937691","96.3548569832798","20.6439990997314"
"0.24788074312717","96.4117315602542","20.6490001678467"
"0.248021944829329","96.4567784206178","20.6560001373291"
"0.248141128452509","96.505859328178","20.6620006561279"
"0.248219979208285","96.5560859600272","20.6660003662109"
"0.248359329265168","96.608432524842","20.6730003356934"
"0.248440013333099","96.6563677081134","20.6770000457764"
"0.24863988102421","96.7031640277204","20.6870002746582"
"0.248781064393248","96.7506738522738","20.6940002441406"
"0.248940599216955","96.7990755580101","20.7019996643066"
"0.249101949019695","96.8596617328305","20.7099990844727"
"0.249160633341769","96.9231430911832","20.7129993438721"
"0.249221132642876","96.9816299149114","20.7159996032715"
"0.249580535157694","97.0405077942352","20.7339992523193"
"0.249639219479767","97.0930807596579","20.7369995117188"
"0.2497400699814","97.138559839364","20.742000579834"
"0.249839087170879","97.1846426540247","20.7469997406006"
"0.249960104106214","97.2363649020114","20.7530002593994"
"0.250079287729395","97.2878264462677","20.7590007781982"
"0.25020030466473","97.3379570293741","20.7649993896484"
"0.250301155166363","97.386749790706","20.7700004577637"
"0.250400172355841","97.4366951369513","20.7749996185303"
"0.250521189291177","97.4847675327124","20.7810001373291"
"0.250640372914357","97.539378103607","20.7870006561279"
"0.250741223415991","97.5872584018825","20.7919998168945"
"0.250900758239697","97.6339106483754","20.7999992370605"
"0.250979608995473","97.6829435315643","20.8040008544922"
"0.251260142421394","97.7552339317547","20.818000793457"
"0.25130049362192","97.8126093343165","20.8199996948242"
"0.251340826489325","97.8580060865287","20.82200050354"
"0.251680062570441","97.9060784822898","20.8390007019043"
"0.251740561871547","97.9560992954045","20.8419990539551"
"0.251801079505776","98.0034993499661","20.8449993133545"
"0.251940429562659","98.0496233283737","20.8519992828369"
"0.252079779619542","98.0976614210123","20.8589992523193"
"0.25214029725377","98.1619797755521","20.8619995117188"
"0.252180630121175","98.220843933627","20.8640003204346"
"0.252220981321701","98.2812448715862","20.8659992218018"
"0.252261314189106","98.3305110160076","20.8680000305176"
"0.252600550270221","98.388661669136","20.8850002288818"
"0.252681216005031","98.4370565142479","20.8889999389648"
"0.253002100631477","98.4847447150379","20.9050006866455"
"0.253060784953551","98.5464560322737","20.9080009460449"
"0.253101117820956","98.5916949901228","20.9099998474121"
"0.253159802143029","98.6379493203955","20.9130001068115"
"0.253519204657847","98.690885898916","20.9309997558594"
"0.253599870392657","98.7434382824653","20.9349994659424"
"0.253660388026885","98.7963199759898","20.9379997253418"
"0.253799738083768","98.8441110861471","20.9449996948242"
"0.253940939785927","98.8894941171103","20.9519996643066"
"0.254001439087034","98.9354603011548","20.9549999237061"
"0.254318657089171","98.9874775559943","20.9710006713867"
"0.254399341157102","99.0397349326908","20.9750003814697"
"0.254459858791331","99.1043688759569","20.9780006408691"
"0.254500191658735","99.1567360226451","20.9799995422363"
"0.254538691213985","99.2054533171077","20.9820003509521"
"0.25483940940673","99.2592611949377","20.9969997406006"
"0.254918260162506","99.3150929569904","21.0009994506836"
"0.254998944230436","99.371432405255","21.0049991607666"
"0.255119961165772","99.4167193874755","21.0109996795654"
"0.255462863871197","99.4859225066481","21.0279998779297"
"0.255501363426447","99.5381249983487","21.0300006866455"
"0.255561862727554","99.6003714442943","21.0330009460449"
"0.255681064683856","99.6497542193319","21.0389995574951"
"0.255761730418665","99.7053938838991","21.0429992675781"
"0.256060615299255","99.7542964152228","21.0580005645752"
"0.256099133187626","99.8017856579027","21.0599994659424"
"0.256139466055031","99.8525885822085","21.0620002746582"
"0.256199983689259","99.9139568682201","21.0650005340576"
"0.25628066775719","99.9603278291091","21.0690002441406"
"0.256399851380371","100.008990238576","21.0750007629395"
"0.256621718817339","100.065315965591","21.0860004425049"
"0.256680384806291","100.113436385724","21.0890007019043"
"0.25700128776586","100.158565573581","21.1049995422363"
"0.257059953754812","100.208119864231","21.1079998016357"
"0.257138804510588","100.25315986397","21.1119995117188"
"0.257320339080152","100.304065697643","21.121000289917"
"0.257380838381259","100.349366401113","21.1240005493164"
"0.257459689137035","100.398310096183","21.1280002593994"
"0.257740240896077","100.455987366222","21.1420001983643"
"0.257798906885029","100.512326814487","21.1450004577637"
"0.257859424519257","100.558361604776","21.1480007171631"
"0.25796027502089","100.607428791087","21.1529998779297"
"0.258119809844597","100.658183691022","21.1609992980957"
"0.258180309145704","100.704163596315","21.1639995574951"
"0.258319659202587","100.749347669169","21.1709995269775"
"0.258600210961629","100.802119592701","21.1849994659424"
"0.258658895283703","100.855845143037","21.1879997253418"
"0.258759745785336","100.902730650763","21.193000793457"
"0.258860596286969","100.957382385404","21.1979999542236"
"0.258939447042745","101.005495944912","21.2019996643066"
"0.259179647601261","101.06040152266","21.2140007019043"
"0.259219980468666","101.112844136217","21.2159996032715"
"0.259260331669192","101.166528522806","21.2180004119873"
"0.259298831224442","101.211987020639","21.2199993133545"
"0.259720566352521","101.257678779704","21.2409992218018"
"0.25978108398675","101.325976296445","21.2439994812012"
"0.259841583287857","101.382507842195","21.2469997406006"
"0.259980951677861","101.430751753568","21.253999710083"
"0.260200985802675","101.479126016807","21.2649993896484"
"0.260301836304308","101.532069455951","21.2700004577637"
"0.260421019927489","101.585753842541","21.2759990692139"
"0.260499870683265","101.640556510921","21.2800006866455"
"0.260580554751195","101.688875889163","21.2840003967285"
"0.260699738374376","101.73654350808","21.2900009155273"
"0.260879421298663","101.782077472782","21.298999786377"
"0.261020623000823","101.834595553209","21.3059997558594"
"0.261099473756599","101.89117512333","21.3099994659424"
"0.261159973057706","101.937827369823","21.3129997253418"
"0.261260823559339","101.988143189791","21.318000793457"
"0.261341507627269","102.038980417219","21.32200050354"
"0.2614221916952","102.087430147327","21.326000213623"
"0.261601892952609","102.136511054887","21.3349990844727"
"0.261680725375264","102.189783804007","21.3390007019043"
"0.261801760643721","102.236408608002","21.3449993133545"
"0.261941110700604","102.295732427917","21.3519992828369"
"0.261999776689556","102.353416558581","21.3549995422363"
"0.262419696838602","102.398744704548","21.3759994506836"
"0.262480196139709","102.461293017971","21.378999710083"
"0.26256088020764","102.517467811248","21.382999420166"
"0.262639730963416","102.568421669292","21.386999130249"
"0.262740581465049","102.622462808355","21.3920001983643"
"0.262861598400384","102.674226220088","21.3980007171631"
"0.263000948457267","102.725982771198","21.4050006866455"
"0.263120132080448","102.777938280417","21.4109992980957"
"0.263279666904155","102.824110283196","21.4190006256104"
"0.263338351226228","102.873211772629","21.4220008850098"
"0.263398850527335","102.924858553747","21.4249992370605"
"0.263479534595266","102.973589569458","21.4290008544922"
"0.263598718218447","103.02251954328","21.4349994659424"
"0.263739901587484","103.076567542967","21.4419994354248"
"0.263838918776963","103.12155265771","21.44700050354"
"0.264060804547053","103.167066040539","21.4580001831055"
"0.264181821482388","103.228427465926","21.4640007019043"
"0.264222154349793","103.277364300372","21.4659996032715"
"0.264262505550319","103.325724842361","21.4680004119873"
"0.264321171539271","103.377652909082","21.4710006713867"
"0.264601723298313","103.423948403102","21.4850006103516"
"0.264682407366244","103.47126613017","21.4890003204346"
"0.264860256978377","103.524682952404","21.4979991912842"
"0.264920774612605","103.5752869186","21.5009994506836"
"0.264981292246834","103.63002784136","21.503999710083"
"0.265080309436312","103.679410616397","21.5090007781982"
"0.265381027629056","103.728361172093","21.5240001678467"
"0.265481878130689","103.784371310382","21.5289993286133"
"0.265560710553344","103.839853180586","21.5330009460449"
"0.265621228187572","103.889441774358","21.5359992980957"
"0.265681727488679","103.939771315575","21.5389995574951"
"0.265760578244455","103.988715010645","21.5429992675781"
"0.266020963569795","104.038982806241","21.5559997558594"
"0.266140147192976","104.09034144113","21.5620002746582"
"0.266220831260906","104.147243460603","21.5659999847412"
"0.266299682016682","104.199768401654","21.5699996948242"
"0.26644086538572","104.25009794287","21.5769996643066"
"0.266539882575198","104.302691490167","21.5820007324219"
"0.266660899510534","104.3491310573","21.5879993438721"
"0.266759916700012","104.399961424104","21.5930004119873"
"0.266840600767943","104.45102505214","21.5970001220703"
"0.266921284835874","104.499502224746","21.6009998321533"
"0.267100967760161","104.546593551206","21.6100006103516"
"0.267199984949639","104.599893742824","21.6149997711182"
"0.267299002139118","104.658572664038","21.6200008392334"
"0.267379686207049","104.714404426091","21.6240005493164"
"0.26757955389816","104.768795457002","21.6340007781982"
"0.267660237966091","104.816360166551","21.6380004882813"
"0.268019622147787","104.875443864609","21.6560001373291"
"0.268080139782016","104.928949874962","21.6590003967285"
"0.268158990537792","104.984857103884","21.6630001068115"
"0.268239656272601","105.033835102077","21.6669998168945"
"0.268318507028377","105.090435254072","21.6709995269775"
"0.268520208031643","105.139523022257","21.6809997558594"
"0.268699909289052","105.186140965627","21.6900005340576"
"0.268800759790685","105.240991658379","21.6949996948242"
"0.268881443858616","105.295739441763","21.6989994049072"
"0.269020793915499","105.342179008897","21.7059993743896"
"0.269121644417132","105.388412757296","21.7110004425049"
"0.26922066160661","105.443531014403","21.7159996032715"
"0.269319678796089","105.493716482505","21.7210006713867"
"0.269438862419269","105.542372031347","21.7269992828369"
"0.269679081310907","105.598135187155","21.7390003204346"
"0.269739580612014","105.649226257689","21.742000579834"
"0.269800098246242","105.69564524295","21.7450008392334"
"0.269878949002018","105.746702010361","21.7490005493164"
"0.269979799503651","105.79819785774","21.753999710083"
"0.270141149306391","105.844877546731","21.761999130249"
"0.270401534631731","105.892236437546","21.7749996185303"
"0.270460200620683","105.954750447846","21.7779998779297"
"0.270520718254912","106.004990800944","21.7810001373291"
"0.270801270013954","106.067367598755","21.7950000762939"
"0.270839769569204","106.113230873432","21.7970008850098"
"0.270880102436608","106.168088426808","21.798999786377"
"0.270920453637134","106.224695439428","21.8010005950928"
"0.270979119626087","106.279168797832","21.8040008544922"
"0.27142103952099","106.336386406031","21.826000213623"
"0.271479705509942","106.386125933542","21.8290004730225"
"0.271560389577873","106.433279005622","21.8330001831055"
"0.271661240079506","106.486935949713","21.8379993438721"
"0.271960124960096","106.536339306624","21.8530006408691"
"0.2720004578275","106.582964110619","21.8549995422363"
"0.272038975715872","106.632038157555","21.8570003509521"
"0.272079308583277","106.679842988961","21.8589992523193"
"0.27213799290535","106.741273020593","21.8619995117188"
"0.272259009840686","106.793475512294","21.8680000305176"
"0.272378193463866","106.841108828088","21.8740005493164"
"0.272519376832904","106.898648885637","21.8810005187988"
"0.272579894467132","106.951317899803","21.8840007781982"
"0.272900779093579","107.010003681641","21.8999996185303"
"0.272961296727808","107.064799489397","21.9029998779297"
"0.273021796028914","107.110189380984","21.9060001373291"
"0.273221663720026","107.160752183433","21.9160003662109"
"0.273320680909504","107.205888231915","21.9209995269775"
"0.273500382166913","107.251682900347","21.9300003051758"
"0.273581066234844","107.305682875663","21.9340000152588"
"0.273700249858025","107.352170467168","21.9400005340576"
"0.273801100359658","107.399083417391","21.9449996948242"
"0.273879951115434","107.445584730146","21.9489994049072"
"0.273980801617067","107.492374189128","21.9540004730225"
"0.2740816521187","107.547073948141","21.9589996337891"
"0.274182502620333","107.59491308267","21.9640007019043"
"0.274301686243513","107.643362812777","21.9699993133545"
"0.274420869866694","107.697335345595","21.9759998321533"
"0.274519887056172","107.748131409276","21.9810009002686"
"0.274760087614688","107.796059731923","21.9930000305176"
"0.274879271237869","107.845833562556","21.9990005493164"
"0.274939788872097","107.908272105988","22.0020008087158"
"0.275000306506326","107.963486411837","22.0049991607666"
"0.275161656309066","108.016368105361","22.0130004882813"
"0.275240507064842","108.069846673216","22.0170001983643"
"0.275440374755953","108.115051327943","22.0270004272461"
"0.275561391691289","108.163247214945","22.0330009460449"
"0.275640242447065","108.21053063889","22.0370006561279"
"0.275759426070245","108.261553103179","22.0429992675781"
"0.275880443005581","108.311326933812","22.048999786377"
"0.275959293761357","108.360195162014","22.05299949646"
"0.276019811395585","108.410497260732","22.0559997558594"
"0.276100477130394","108.455537260471","22.0599994659424"
"0.276260011954101","108.504247694309","22.068000793457"
"0.276340696022032","108.556944150973","22.07200050354"
"0.276520378946319","108.608316507111","22.0809993743896"
"0.27660106301425","108.664813749739","22.0849990844727"
"0.276681747082181","108.718415808834","22.0890007019043"
"0.276780764271659","108.765534577792","22.0939998626709"
"0.276940299095366","108.811095984992","22.1019992828369"
"0.277079649152249","108.864910723446","22.1089992523193"
"0.27716033322018","108.916879953914","22.113000869751"
"0.277218999209132","108.961858208033","22.1159992218018"
"0.2774408666461","109.020118631153","22.1270008087158"
"0.277521550714031","109.074619432056","22.1310005187988"
"0.27773975152669","109.122829040307","22.1420001983643"
"0.277800269160918","109.181775525875","22.1450004577637"
"0.277860786795147","109.228071019895","22.1480007171631"
"0.277941452529956","109.277549843675","22.1520004272461"
"0.278240337410546","109.330122809098","22.1669998168945"
"0.278300855044774","109.396959012824","22.1700000762939"
"0.278339354600024","109.44269879626","22.1720008850098"
"0.278399872234252","109.495601071658","22.1749992370605"
"0.278640072792768","109.545306296047","22.1870002746582"
"0.278739089982247","109.592212385645","22.1919994354248"
"0.278819774050178","109.642713442474","22.1959991455078"
"0.278940790985513","109.689866514554","22.2019996643066"
"0.279041641487146","109.74200040001","22.2070007324219"
"0.279122325555077","109.7873628491","22.2110004425049"
"0.279360692801438","109.839160563956","22.2229995727539"
"0.279461543303071","109.886780158501","22.2280006408691"
"0.279621078126778","109.93341182312","22.2360000610352"
"0.279701762194709","109.988804505206","22.2399997711182"
"0.279820945817889","110.037693315281","22.246000289917"
"0.27994012944107","110.086259676005","22.2520008087158"
"0.28005931306425","110.136884224074","22.257999420166"
"0.280180329999586","110.190246161312","22.2639999389648"
"0.280281180501219","110.23756388838","22.2689990997314"
"0.280360031256995","110.294856963448","22.2730007171631"
"0.280440715324926","110.342208993638","22.2770004272461"
"0.280559898948106","110.387255854002","22.2830009460449"
"0.280820284273446","110.433174013675","22.2959995269775"
"0.280900950008255","110.488786235744","22.2999992370605"
"0.280959634330329","110.540508483731","22.30299949646"
"0.28104031839826","110.587881095795","22.306999206543"
"0.281139335587738","110.635706509074","22.3120002746582"
"0.281240186089371","110.685308824095","22.3169994354248"
"0.281339203278849","110.73187188247","22.32200050354"
"0.281440053780483","110.788547501334","22.3269996643066"
"0.281518886203137","110.845538708925","22.3309993743896"
"0.281839770829584","110.893542498441","22.3470001220703"
"0.281900288463812","110.958560636678","22.3500003814697"
