"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 22 06-21-23 11 26 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 22"
"Date: 6/21/2023 11:23:48 AM"
""
""
"Crosshead ","Load ","Time "
"0.251779061426797","98.4413855682975","14.4879999160767"
"0.251859745494728","98.4870293029911","14.4919996261597"
"0.251940429562659","98.5323162852116","14.496000289917"
"0.252019280318435","98.5813628896495","14.5"
"0.252299832077477","98.6365291711273","14.5139999389648"
"0.252360331378584","98.6925393094167","14.5170001983643"
"0.252420849012812","98.7443850486441","14.5200004577637"
"0.252519866202291","98.7919085944465","14.5249996185303"
"0.252661049571328","98.8399329658362","14.5319995880127"
"0.252840750828737","98.8855149549095","14.5410003662109"
"0.25294160133037","98.9383623453116","14.5459995269775"
"0.253060784953551","98.9865856748114","14.5520000457764"
"0.253121302587779","99.0364829966853","14.5550003051758"
"0.253179968576732","99.1014256680531","14.5579996109009"
"0.25324048621096","99.1537996753658","14.5609998703003"
"0.253400002701545","99.1991689850801","14.5690002441406"
"0.253480686769476","99.2575117356942","14.5729999542236"
"0.253541204403705","99.3038140903383","14.576000213623"
"0.253741072094816","99.3491353756812","14.5860004425049"
"0.25381990451747","99.3968304370957","14.5900001525879"
"0.253880422151699","99.445684944048","14.5930004119873"
"0.25404179028756","99.4938053641805","14.6009998321533"
"0.254160973910741","99.5441760691438","14.6070003509521"
"0.254241657978672","99.589600263854","14.6110000610352"
"0.25434067516815","99.6447596847073","14.6160001754761"
"0.254419507590805","99.6937788466472","14.6199998855591"
"0.254619375281916","99.7461871570824","14.6300001144409"
"0.254859594173553","99.8035008140238","14.6420001983643"
"0.254899927040958","99.8530070803021","14.6440000534058"
"0.254940259908363","99.9095729291747","14.6459999084473"
"0.254980611108889","99.9579128892906","14.6479997634888"
"0.25506129517682","100.009744907269","14.6520004272461"
"0.255160312366298","100.060527249701","14.6569995880127"
"0.255420679358516","100.119803045245","14.6700000762939"
"0.255481196992745","100.170208053331","14.6730003356934"
"0.255561862727554","100.218253006594","14.6770000457764"
"0.25564071348333","100.265076768699","14.6809997558594"
"0.255701231117558","100.310789109638","14.6840000152588"
"0.255800248307037","100.357352168012","14.6890001296997"
"0.256078966753924","100.40707111365","14.7030000686646"
"0.256179817255557","100.455068042541","14.7080001831055"
"0.256238483244509","100.505555378121","14.7110004425049"
"0.256299000878738","100.558450792894","14.71399974823"
"0.256420017814073","100.604121970086","14.7200002670288"
"0.256561201183111","100.653779170103","14.7270002365112"
"0.256641885251041","100.711586792007","14.7309999465942"
"0.256900437264227","100.765566185449","14.7440004348755"
"0.256960936565333","100.818633115835","14.7469997406006"
"0.257021454199562","100.871857840584","14.75"
"0.257100304955338","100.920005703214","14.753999710083"
"0.257179137377992","100.970355826304","14.7580003738403"
"0.257239655012221","101.023587411677","14.7609996795654"
"0.25741935626963","101.071220727471","14.7700004577637"
"0.257520206771263","101.117461336495","14.7749996185303"
"0.257599039193917","101.173011812944","14.7790002822876"
"0.257760407329779","101.218744735756","14.7869997024536"
"0.257859424519257","101.278075416296","14.7919998168945"
"0.257919942153486","101.324343467818","14.7950000762939"
"0.258081291956226","101.370117554376","14.8030004501343"
"0.258180309145704","101.424776149642","14.8079996109009"
"0.258260993213635","101.481232228523","14.8120002746582"
"0.258400343270518","101.533770890824","14.8190002441406"
"0.258481027338448","101.587393531792","14.8229999542236"
"0.258541544972677","101.639623465991","14.826000213623"
"0.258600210961629","101.691901424561","14.8290004730225"
"0.258721227896964","101.738107730462","14.835000038147"
"0.258900929154374","101.784320896988","14.8439998626709"
"0.259020112777554","101.833470410793","14.8500003814697"
"0.259080630411783","101.881021399094","14.8529996871948"
"0.259419848159777","101.949167982096","14.8699998855591"
"0.259460199360303","102.004841949785","14.8719997406006"
"0.259500532227708","102.062080139857","14.8739995956421"
"0.259540865095112","102.111366866152","14.8760004043579"
"0.259619715850888","102.161319073022","14.8800001144409"
"0.25990026760993","102.216300117639","14.8940000534058"
"0.260001118111564","102.268138996242","14.8990001678467"
"0.260079968867339","102.32056788855","14.9029998779297"
"0.260140468168446","102.378958663536","14.9060001373291"
"0.260200985802675","102.444758912964","14.9090003967285"
"0.260259651791627","102.507780609476","14.9119997024536"
"0.260560369984371","102.564085754618","14.9270000457764"
"0.260619054306445","102.621035798462","14.9300003051758"
"0.260699738374376","102.667207801241","14.9340000152588"
"0.260879421298663","102.719924839778","14.9429998397827"
"0.260938105620737","102.787796997801","14.9460000991821"
"0.260978438488142","102.840911952558","14.9479999542236"
"0.261018789688668","102.888984348319","14.9499998092651"
"0.261099473756599","102.933948881188","14.9540004730225"
"0.261359840748817","102.982748503145","14.9670000076294"
"0.261440524816748","103.029043997165","14.9709997177124"
"0.261501042450976","103.078502239071","14.9739999771118"
"0.261561541752083","103.138059320219","14.9770002365112"
"0.261622059386312","103.201732776057","14.9799995422363"
"0.261821927077423","103.249475861843","14.9899997711182"
"0.261941110700604","103.297884428204","14.996000289917"
"0.262041961202237","103.345901938969","15.0010004043579"
"0.262120811958013","103.400196921138","15.0050001144409"
"0.262260162014896","103.446135662684","15.0120000839233"
"0.262359179204374","103.508622230487","15.0170001983643"
"0.262419696838602","103.575842629183","15.0200004577637"
"0.262460029706007","103.621637297616","15.0220003128052"
"0.262520547340235","103.685708669674","15.0249996185303"
"0.262581046641342","103.73212079431","15.0279998779297"
"0.262922097701491","103.790635060536","15.0450000762939"
"0.262980782023565","103.854754456966","15.0480003356934"
"0.263061466091496","103.905269235043","15.0520000457764"
"0.263220982582081","103.953293606433","15.0600004196167"
"0.263360350972085","104.001468911561","15.0670003890991"
"0.263459368161564","104.049884338547","15.0719995498657"
"0.263639051085851","104.109599214058","15.081000328064"
"0.26369956872008","104.167269623472","15.0839996337891"
"0.263838918776963","104.212302762587","15.0909996032715"
"0.263980120479122","104.270192711985","15.0979995727539"
"0.264040619780229","104.336061567658","15.1009998321533"
"0.264101137414457","104.398760814819","15.1040000915527"
"0.26420198791609","104.451333780242","15.1090002059937"
"0.26450087279668","104.505409222427","15.1239995956421"
"0.264561390430909","104.55138912772","15.1269998550415"
"0.264620056419861","104.597664039867","15.1300001144409"
"0.264719073609339","104.648789413523","15.1350002288818"
"0.2648804417452","104.697492986737","15.1429996490479"
"0.264939107734153","104.744392215711","15.1459999084473"
"0.265019791802083","104.792903691439","15.1499996185303"
"0.265159141858966","104.840530146609","15.1569995880127"
"0.265280177127423","104.885817128829","15.1630001068115"
"0.265338843116375","104.940866779691","15.1660003662109"
"0.265399360750604","104.990407349092","15.168999671936"
"0.265480026485413","105.040551653447","15.1730003356934"
"0.265599228441715","105.086215970014","15.1789999008179"
"0.265861428746088","105.132237039054","15.1920003890991"
"0.265920113068162","105.178511951201","15.1949996948242"
"0.265980612369269","105.248366829699","15.1979999542236"
"0.266039296691343","105.308411015185","15.201000213623"
"0.266340014884087","105.360901653114","15.2159996032715"
"0.266420698952018","105.409673832573","15.2200002670288"
"0.266660899510534","105.462534944224","15.2320003509521"
"0.266719583832608","105.517817856318","15.2349996566772"
"0.266780083133714","105.5825684302","15.2379999160767"
"0.266840600767943","105.631320027785","15.2410001754761"
"0.266939617957421","105.682267025205","15.246000289917"
"0.267040468459054","105.72896729607","15.2510004043579"
"0.267179818515937","105.783351466356","15.2580003738403"
"0.267260502583868","105.838277625977","15.2620000839233"
"0.267321020218096","105.884065433785","15.2650003433228"
"0.267381519519203","105.937489116644","15.2679996490479"
"0.267440203841277","105.989355437745","15.2709999084473"
"0.26754105434291","106.035582325519","15.2760000228882"
"0.267720737267198","106.085568835512","15.2849998474121"
"0.2678399392235","106.139411016464","15.2910003662109"
"0.268100306215718","106.204470318448","15.3039999008179"
"0.268140657416244","106.253077842919","15.3059997558594"
"0.268180990283649","106.306693623263","15.3079996109009"
"0.268219489838899","106.353860416592","15.3100004196167"
"0.268300173906829","106.405157305861","15.3140001296997"
"0.268560559232169","106.457620501292","15.3269996643066"
"0.268641224966978","106.511126511645","15.331000328064"
"0.268699909289052","106.57603487989","15.3339996337891"
"0.268740242156457","106.626096856752","15.3360004425049"
"0.268800759790685","106.68391133928","15.33899974823"
"0.269081311549727","106.730090202684","15.3529996871948"
"0.269160143972382","106.788872033265","15.3570003509521"
"0.269200495172908","106.837129665887","15.3590002059937"
"0.269260994474015","106.894985312163","15.3620004653931"
"0.269438862419269","106.941102429946","15.371000289917"
"0.269598397242976","106.99877283936","15.378999710083"
"0.269677247998752","107.059928446013","15.3830003738403"
"0.269737747299859","107.12174953324","15.3859996795654"
"0.269798264934087","107.177368615934","15.3889999389648"
"0.270078798360008","107.227341404677","15.4029998779297"
"0.270139315994236","107.293827716554","15.4060001373291"
"0.270179648861641","107.339169583771","15.4079999923706"
"0.270240166495869","107.386603941455","15.41100025177"
"0.270520718254912","107.4385388688","15.4250001907349"
"0.270581217556019","107.491303931709","15.4280004501343"
"0.270641735190247","107.547458143112","15.4309997558594"
"0.270720585946023","107.595359023261","15.4350004196167"
"0.271039637260315","107.6537086345","15.451000213623"
"0.271098303249267","107.712236621975","15.4540004730225"
"0.271158820883496","107.757283482338","15.4569997787476"
"0.271259671385129","107.808854796586","15.4619998931885"
"0.271378855008309","107.858944215946","15.4680004119873"
"0.271499871943645","107.914309455534","15.4739999771118"
"0.271600722445278","107.970889025655","15.4790000915527"
"0.271681406513208","108.023955956041","15.4829998016357"
"0.271760257268985","108.076741600823","15.4870004653931"
"0.2720004578275","108.123928976025","15.4989995956421"
"0.272081141895431","108.17647449895","15.5030002593994"
"0.272139826217505","108.238967927377","15.5059995651245"
"0.272200325518612","108.291458565306","15.5089998245239"
"0.27229934270809","108.337129742498","15.5139999389648"
"0.272438711098095","108.389064669843","15.5209999084473"
"0.272499210399202","108.437939758669","15.5240001678467"
"0.27255972803343","108.490101086623","15.5270004272461"
"0.272798095279791","108.537130667462","15.5389995574951"
"0.27285861291402","108.590375974085","15.5419998168945"
"0.272939278648829","108.636211806264","15.5459995269775"
"0.273221663720026","108.694067452539","15.5600004196167"
"0.273262014920552","108.748678023434","15.5620002746582"
"0.273300514475802","108.80140878322","15.5640001296997"
"0.27336103211003","108.847573925374","15.5670003890991"
"0.273439864532685","108.896400989829","15.5710000991821"
"0.273520548600615","108.941626226429","15.5749998092651"
"0.273720416291727","108.994240355599","15.585000038147"
"0.273799267047503","109.044755133676","15.58899974823"
"0.273898284236981","109.093067651294","15.5939998626709"
"0.273999134738614","109.151465286904","15.5989999771118"
"0.274059634039721","109.211859364239","15.6020002365112"
"0.27412015167395","109.271642845995","15.6049995422363"
"0.274340185798763","109.321046202906","15.6160001754761"
"0.27449972062247","109.372905663382","15.6239995956421"
"0.274560219923577","109.43198936144","15.6269998550415"
"0.274600571124103","109.477701702379","15.628999710083"
"0.27466107042521","109.52591131063","15.6319999694824"
"0.274919622438395","109.579533951598","15.6450004577637"
"0.2749599553058","109.641169801965","15.6470003128052"
"0.275000306506326","109.694271035473","15.6490001678467"
"0.275200174197437","109.739455108326","15.6590003967285"
"0.275321191132773","109.795403500995","15.664999961853"
"0.275400041888549","109.845403732236","15.668999671936"
"0.275500892390182","109.895486290971","15.673999786377"
"0.275599891246538","109.943716481096","15.6789999008179"
"0.275700741748172","109.997002951465","15.6840000152588"
"0.275779592503948","110.047778433273","15.6879997253418"
"0.275860276571878","110.098149138236","15.6920003890991"
"0.275939127327654","110.147943550743","15.6960000991821"
"0.276039977829287","110.199693241227","15.701000213623"
"0.276219679086696","110.244685216595","15.710000038147"
"0.27632052958833","110.293992524763","15.7150001525879"
"0.276381028889436","110.346263622709","15.7180004119873"
"0.276441546523665","110.392758074838","15.7209997177124"
"0.276681747082181","110.446257224566","15.7329998016357"
"0.276760597837957","110.501979216627","15.7370004653931"
"0.276821097139064","110.54996242427","15.7399997711182"
"0.276901781206995","110.599798000524","15.7440004348755"
"0.277099815585951","110.650045214246","15.753999710083"
"0.277200666087584","110.701362685389","15.7589998245239"
"0.27727951684336","110.755225448214","15.7629995346069"
"0.277340016144467","110.801568966605","15.7659997940063"
"0.277400533778696","110.854855436975","15.7690000534058"
"0.277560068602402","110.903449240196","15.7770004272461"
"0.277660919104035","110.951535357207","15.7819995880127"
"0.277741584838845","111.010783710252","15.78600025177"
"0.277820435594621","111.067548517235","15.789999961853"
"0.278179838109439","111.122063039387","15.8079996109009"
"0.278220170976843","111.177901662064","15.8100004196167"
"0.278260503844248","111.241074292315","15.8120002746582"
"0.278299021732619","111.290333576112","15.8140001296997"
"0.278618073046911","111.347139546841","15.8299999237061"
"0.278658405914316","111.400494623455","15.8319997787476"
"0.278698757114842","111.454391689404","15.8339996337891"
"0.278739089982247","111.50120173026","15.8360004425049"
"0.278799607616475","111.552594668271","15.83899974823"
"0.278878458372251","111.600783694648","15.8430004119873"
"0.278999475307587","111.648142585463","15.8489999771118"
"0.279201176310853","111.696304169343","15.8590002059937"
"0.279302026812486","111.741728364053","15.8640003204346"
"0.279401044001964","111.788881436133","15.8690004348755"
"0.279540394058847","111.841406377184","15.8760004043579"
"0.279621078126778","111.886604171287","15.8800001144409"
"0.279720095316256","111.941118693438","15.8850002288818"
"0.279820945817889","111.991818708377","15.8900003433228"
"0.279881445118996","112.039973431632","15.8929996490479"
"0.27994012944107","112.093575490727","15.8959999084473"
"0.280081312810108","112.140913799669","15.9029998779297"
"0.280180329999586","112.187771864896","15.9079999923706"
"0.280261014067517","112.240406575939","15.9119997024536"
"0.280341698135447","112.292327782036","15.9160003662109"
"0.28048104819233","112.344297012504","15.9230003356934"
"0.280620416582335","112.390249475299","15.9300003051758"
"0.280721267083968","112.445889139867","15.9350004196167"
"0.280781766385075","112.493296055053","15.9379997253418"
"0.280842284019303","112.543049303812","15.9409999847412"
"0.280941301208781","112.59475783055","15.9460000991821"
"0.281120984133069","112.640223189007","15.9549999237061"
"0.281339203278849","112.694813178028","15.9659996032715"
"0.281379536146254","112.747447889072","15.9680004119873"
"0.281419869013659","112.802360327443","15.9700002670288"
"0.281460220214185","112.850343535086","15.9720001220703"
"0.281540904282116","112.901757054971","15.9759998321533"
"0.281700420772701","112.947044037192","15.9840002059937"
"0.281760938406929","112.99581621665","15.9870004653931"
"0.281819604395881","113.051819494315","15.9899997711182"
"0.282021305399148","113.096982985295","16"
"0.282100156154924","113.144581997967","16.003999710083"
"0.282160673789152","113.194403852971","16.0069999694824"
"0.282241339523961","113.248383246413","16.0109996795654"
"0.282380707913966","113.295742137228","16.0179996490479"
"0.282479725103444","113.343306846777","16.0230007171631"
"0.282580575605077","113.393608945496","16.0279998779297"
"0.282661259673008","113.453831507218","16.0319995880127"
"0.282760276862486","113.50003781312","16.0370006561279"
"0.282960126220476","113.553180210375","16.0470008850098"
"0.283020643854704","113.602857992265","16.0499992370605"
"0.283180178678411","113.653832432183","16.0580005645752"
"0.283240677979518","113.702940782241","16.0610008239746"
"0.28327919586789","113.748701147551","16.0629997253418"
"0.283339695168996","113.806721448814","16.0659999847412"
"0.283418545924772","113.861139922223","16.0699996948242"
"0.283579914060634","113.90847137054","16.0779991149902"
"0.283680764562267","113.960125012282","16.0830001831055"
"0.283779763418624","114.005322806384","16.0879993438721"
"0.283880613920257","114.066334339923","16.0930004119873"
"0.283939298242331","114.128697416484","16.0960006713867"
"0.284019982310261","114.175816185442","16.1000003814697"
"0.284201516879825","114.222591923176","16.1089992523193"
"0.284439884126186","114.273456593102","16.121000289917"
"0.284540734627819","114.323484266841","16.1259994506836"
"0.284700251118405","114.377278423422","16.1340007781982"
"0.284758935440478","114.422565405643","16.136999130249"
"0.284819453074707","114.482074462419","16.1399993896484"
"0.284879952375814","114.535059065311","16.1429996490479"
"0.28495880313159","114.580545005641","16.1469993591309"
"0.285281521070191","114.641995619147","16.1630001068115"
"0.285321872270717","114.693477745276","16.1650009155273"
"0.285362205138122","114.748383323024","16.1669998168945"
"0.285400704693372","114.800743609088","16.1690006256104"
"0.2854612223276","114.86124059579","16.1720008850098"
"0.285541906395531","114.90759783543","16.1760005950928"
"0.285761940520345","114.953207267001","16.1870002746582"
"0.285980141333004","115.009677067131","16.1979999542236"
"0.286060825400934","115.063155634985","16.2019996643066"
"0.28613967615671","115.112483525027","16.2059993743896"
"0.28622034189152","115.163348194953","16.2099990844727"
"0.286299192647296","115.209643688973","16.2140007019043"
"0.286440376016333","115.255513824275","16.2210006713867"
"0.28656141128479","115.300629290883","16.2269992828369"
"0.286640243707445","115.361098835087","16.2310009002686"
"0.286700761341673","115.414049134857","16.2339992523193"
"0.286761278975902","115.467013155875","16.2369995117188"
"0.286821778277009","115.524656122792","16.2399997711182"
"0.286880462599082","115.580693703579","16.2430000305176"
"0.286940961900189","115.632614909676","16.246000289917"
"0.287001479534418","115.678224341247","16.2490005493164"
"0.287338863970257","115.727071987575","16.2660007476807"
"0.287419548038188","115.776015682645","16.2700004577637"
"0.287520398539821","115.834276105765","16.2749996185303"
"0.287579082861895","115.882945375857","16.2779998779297"
"0.287639582163002","115.928143169959","16.2810001373291"
"0.287718432918778","115.977059422532","16.2849998474121"
"0.287859616287815","116.027402684997","16.2919998168945"
"0.288019151111522","116.074795878934","16.2999992370605"
"0.288099835179453","116.123863065245","16.3040008544922"
"0.288180519247384","116.185622406853","16.3080005645752"
"0.28824101854849","116.231890458374","16.3110008239746"
"0.288360202171671","116.277129416223","16.3169994354248"
"0.288479385794852","116.328460608615","16.3229999542236"
"0.288560069862782","116.375771475058","16.3269996643066"
"0.288759937553894","116.422506049045","16.3369998931885"
"0.288840621621825","116.479490396011","16.3409996032715"
"0.288901139256053","116.536076826757","16.3439998626709"
"0.289201857448798","116.590728561398","16.3589992523193"
"0.28926052343775","116.64204603254","16.3619995117188"
"0.28934120750568","116.696341014709","16.3659992218018"
"0.289420058261456","116.750498784387","16.3700008392334"
"0.289500723996266","116.804052819111","16.3740005493164"
"0.289599741185744","116.849332940707","16.378999710083"
"0.289680425253675","116.903874905357","16.382999420166"
"0.289781275755308","116.958101281281","16.3880004882813"
"0.289900459378488","117.007909415036","16.3939990997314"
"0.290019661334791","117.054383285292","16.3999996185303"
"0.290080160635897","117.104218861546","16.4029998779297"
"0.290160844703828","117.155673545178","16.4069995880127"
"0.29036071239494","117.210736917288","16.4169998168945"
"0.290421211696047","117.257210787545","16.4200000762939"
"0.290500062451823","117.305125388943","16.423999786377"
"0.290600912953456","117.352834171606","16.4290008544922"
"0.29074028134346","117.411190643469","16.4360008239746"
"0.290800780644567","117.472250201379","16.4389991760254"
"0.290859464966641","117.523499066276","16.4419994354248"
"0.290960315468274","117.569369201578","16.44700050354"
"0.291240848894194","117.619671300296","16.4610004425049"
"0.29131969964997","117.668532667873","16.4650001525879"
"0.291380217284199","117.718313359131","16.4680004119873"
"0.29146090135213","117.770920627676","16.4720001220703"
"0.291600251409013","117.816365404259","16.4790000915527"
"0.291660769043241","117.867957300381","16.4820003509521"
"0.291721268344348","117.927576127149","16.4850006103516"
"0.291779952666422","117.980951785636","16.488000869751"
"0.291840451967529","118.032447633015","16.4909992218018"
"0.291921136035459","118.081116903106","16.4950008392334"
"0.29215950328182","118.132969502958","16.5069999694824"
"0.292218187603894","118.184973036549","16.5100002288818"
"0.292258520471299","118.230568746871","16.511999130249"
"0.292319038105527","118.29084619359","16.5149993896484"
"0.292619756298272","118.345840959455","16.5300006866455"
"0.2926802739325","118.399875237893","16.5330009460449"
"0.292740773233607","118.452578555181","16.5359992980957"
"0.292940640924718","118.502427852684","16.5459995269775"
"0.293001158558947","118.552043888954","16.548999786377"
"0.293061657860054","118.608026584745","16.5520000457764"
"0.293142341927985","118.65864427219","16.5559997558594"
"0.293380709174346","118.713639038056","16.568000793457"
"0.293441226808574","118.761937834425","16.5709991455078"
"0.293499911130648","118.827937041963","16.5739994049072"
"0.293560410431755","118.87613978959","16.5769996643066"
"0.293798777678116","118.921968761144","16.5890007019043"
"0.29398031224768","118.981793406647","16.5979995727539"
"0.294040829881908","119.036033503819","16.6009998321533"
"0.294101329183015","119.09614629555","16.6040000915527"
"0.294161846817244","119.149563117785","16.6070003509521"
"0.294262697318877","119.197930520399","16.6119995117188"
"0.294341548074653","119.244816028124","16.6159992218018"
"0.294462565009988","119.291591765857","16.6219997406006"
"0.294561582199467","119.344624393121","16.6270008087158"
"0.294642266267397","119.403982516158","16.6310005187988"
"0.294700932256349","119.454751137342","16.6340007781982"
"0.29478161632428","119.504010421139","16.6380004882813"
"0.294941151147987","119.556549083439","16.6459999084473"
"0.294999817136939","119.609760086939","16.6490001678467"
"0.29508050120487","119.663890414119","16.6529998779297"
"0.295381219397614","119.721780363518","16.6679992675781"
"0.295441737031843","119.773235047149","16.6709995269775"
"0.295520569454497","119.818679823733","16.6749992370605"
"0.295681937590359","119.87046381734","16.6830005645752"
"0.295780954779837","119.923743427085","16.6879997253418"
"0.29592030483672","119.96983310237","16.6949996948242"
"0.296021155338353","120.026803728087","16.7000007629395"
"0.296079839660427","120.079699142861","16.7029991149902"
"0.296160523728358","120.133280620083","16.7070007324219"
"0.296439223842123","120.17934285287","16.7210006713867"
"0.296499741476352","120.244065984254","16.7240009307861"
"0.296560240777459","120.305207869658","16.7269992828369"
"0.296798626356942","120.360531945499","16.7390003204346"
"0.296859125658048","120.424088770721","16.742000579834"
"0.296899476858575","120.471015442193","16.7439994812012"
"0.296959976159682","120.525310424361","16.7469997406006"
"0.297040660227612","120.573472008241","16.7509994506836"
"0.297220361485021","120.6185737536","16.7600002288818"
"0.29728087911925","120.672498262046","16.7630004882813"
"0.297339545108202","120.724433189392","16.7660007476807"
"0.297521079677766","120.769974014718","16.7749996185303"
"0.297662263046803","120.82249895577","16.7819995880127"
"0.297720947368877","120.878316996573","16.7849998474121"
"0.297781446669984","120.928728865284","16.7880001068115"
"0.29786029742576","120.97413247812","16.7919998168945"
"0.298100516317398","121.031885215029","16.8040008544922"
"0.298181182052207","121.084163173599","16.8080005645752"
"0.298260032807983","121.133477342391","16.8120002746582"
"0.298360883309616","121.181213567553","16.8169994354248"
"0.298560751000727","121.226603459141","16.8269996643066"
"0.298621268634956","121.276740902871","16.8299999237061"
"0.29870010105761","121.326892067851","16.8339996337891"
"0.298800951559243","121.373256168116","16.8390007019043"
"0.298879802315019","121.425602732931","16.8430004119873"
"0.298940319949248","121.473215466851","16.8460006713867"
"0.299162187386216","121.518577915941","16.8570003509521"
"0.299241038141992","121.565737848646","16.8610000610352"
"0.29934005533147","121.621240300723","16.8659992218018"
"0.299400554632577","121.678279532685","16.8689994812012"
"0.299439072520949","121.727291834001","16.871000289917"
"0.299479405388353","121.775494581627","16.8729991912842"
"0.299539923022582","121.825988777831","16.8759994506836"
"0.299818623136348","121.885319458371","16.8899993896484"
"0.299879140770576","121.936842748247","16.8929996490479"
"0.299959824838507","121.994979680127","16.8969993591309"
"0.300058842027985","122.041439829134","16.9020004272461"
"0.300200025397023","122.090493294197","16.9090003967285"
"0.300381559966587","122.146722972469","16.9179992675781"
"0.300442059267694","122.194884556349","16.9209995269775"
"0.300500743589767","122.246641107458","16.923999786377"
"0.300581427657698","122.298726968542","16.92799949646"
"0.300680444847176","122.348576266045","16.9330005645752"
"0.300779462036655","122.400291653407","16.9379997253418"
"0.300839961337762","122.455341304269","16.9409999847412"
"0.30090047897199","122.502775661953","16.9440002441406"
"0.301118679784649","122.551239113309","16.9549999237061"
"0.30119936385258","122.606453419159","16.9589996337891"
"0.301259863153687","122.653366369382","16.9619998931885"
"0.301338713909463","122.70447802179","16.9659996032715"
"0.301560581346431","122.759719770137","16.9769992828369"
"0.30162109898066","122.813301247359","16.9799995422363"
"0.301681616614888","122.85917138266","16.9829998016357"
"0.301820966671771","122.905782465406","16.9899997711182"
"0.302002501241335","122.958815092669","16.9990005493164"
"0.302081333663989","123.007402035267","17.0030002593994"
"0.302160184419765","123.067281565765","17.0069999694824"
"0.302220702053994","123.112794948594","17.0100002288818"
"0.30229955280977","123.169353936842","17.0139999389648"
"0.302380218544579","123.215992462086","17.0179996490479"
"0.302499420500881","123.261999809877","17.0240001678467"
"0.302880804428435","123.324225673949","17.0429992675781"
"0.302921155628961","123.387604122935","17.0450000762939"
"0.302961488496366","123.450118133235","17.0470008850098"
"0.302999988051615","123.49860902709","17.048999786377"
"0.30330070624436","123.559160898788","17.0639991760254"
"0.303361223878588","123.621002567889","17.0669994354248"
"0.303421741512817","123.67406263765","17.0699996948242"
"0.303619775891773","123.720385574167","17.0799999237061"
"0.30368027519288","123.77808342608","17.0830001831055"
"0.303720626393406","123.826752696171","17.0849990844727"
"0.303779292382359","123.885548248001","17.0879993438721"
"0.304081843887258","123.940570456365","17.1030006408691"
"0.304160694643034","123.992272122478","17.1070003509521"
"0.304221193944141","124.039569267672","17.1100006103516"
"0.304281711578369","124.087168280344","17.113000869751"
"0.304360562334145","124.145305212224","17.117000579834"
"0.304441246402076","124.201672102986","17.121000289917"
"0.30452007882473","124.257572471284","17.125"
"0.304600762892661","124.30378563781","17.128999710083"
"0.304881314651703","124.350767194278","17.1429996490479"
"0.304939980640655","124.409329484875","17.1459999084473"
"0.304980331841182","124.457888984975","17.1480007171631"
"0.305038997830134","124.520183455292","17.1509990692139"
"0.305319549589176","124.568152941685","17.1650009155273"
"0.305380067223404","124.617563159221","17.1679992675781"
"0.305460751291335","124.665381711876","17.1720008850098"
"0.305519417280287","124.711636042149","17.1749992370605"
"0.305579934914516","124.758219682397","17.17799949646"
"0.305660600649325","124.813077235773","17.181999206543"
"0.305739451405101","124.86406539694","17.1860008239746"
"0.305860468340436","124.913612826965","17.1919994354248"
"0.306058502719393","124.966631732979","17.2019996643066"
"0.306119020353621","125.018813642807","17.2049999237061"
"0.30617953798785","125.079845758218","17.2080001831055"
"0.306240037288957","125.137008481421","17.2110004425049"
"0.306300554923185","125.189849011199","17.2140007019043"
"0.306621439549632","125.253515606413","17.2299995422363"
"0.306681938850739","125.317291971618","17.2329998016357"
"0.306780956040217","125.36554960424","17.238000869751"
"0.30688180654185","125.415549835481","17.2430000305176"
"0.306980823731329","125.468815723977","17.2479991912842"
"0.307122025433488","125.516428457898","17.2549991607666"
"0.307239375744514","125.576678462118","17.2609996795654"
"0.307299893378742","125.626829627098","17.2639999389648"
"0.307360392679849","125.681824392964","17.2670001983643"
"0.307620759672067","125.733869090301","17.2800006866455"
"0.307681295639417","125.779066884404","17.2830009460449"
"0.307760128062072","125.825101674693","17.2870006561279"
"0.307840793796881","125.874415843486","17.2910003662109"
"0.308101197455342","125.927530798243","17.3040008544922"
"0.308161696756449","125.97983619931","17.306999206543"
"0.308202029623854","126.026076808334","17.3090000152588"
"0.308260695612806","126.078793846871","17.3120002746582"
"0.308519265959113","126.132114620363","17.3250007629395"
"0.30857976526022","126.196275180539","17.3279991149902"
"0.308640264561326","126.248992219076","17.3309993743896"
"0.308700800528676","126.295424925586","17.3339996337891"
"0.308779632951331","126.347497065421","17.3379993438721"
"0.30886029868614","126.395192126836","17.3419990539551"
"0.308939167775038","126.453603483694","17.3460006713867"
"0.309019833509847","126.499912698963","17.3500003814697"
"0.309340736469415","126.548581969054","17.3659992218018"
"0.309421402204224","126.604962581066","17.3700008392334"
"0.309480068193177","126.661905764285","17.3729991912842"
"0.309540604160527","126.713291841672","17.3759994506836"
"0.309621269895336","126.767381005106","17.3799991607666"
"0.309720305417936","126.823542077134","17.3850002288818"
"0.309800971152745","126.878193811775","17.3889999389648"
"0.309920173109047","126.92495582826","17.3950004577637"
"0.310019171965404","126.97709657434","17.3999996185303"
"0.310120040800158","127.025669795689","17.4050006866455"
"0.310239206090217","127.076369810627","17.4109992980957"
"0.310340074924972","127.12621910813","17.4160003662109"
"0.310481239960888","127.177358203035","17.4230003356934"
"0.310539942616083","127.230116405319","17.4260005950928"
