"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 100 06-21-23 17 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 100"
"Date: 6/21/2023 4:59:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.431200848731","183.456268317199","28.1459999084473"
"0.431299847587356","183.50493758729","28.1509990692139"
"0.431360346888463","183.552811024941","28.1539993286133"
"0.431420882855813","183.598653717745","28.1569995880127"
"0.431479548844766","183.654759904777","28.1599998474121"
"0.431521715024325","183.701027956299","28.1620006561279"
"0.431600584113222","183.748544641477","28.1660003662109"
"0.431802285116489","183.798009744008","28.1760005950928"
"0.431860951105441","183.844826645488","28.1790008544922"
"0.43194161684025","183.901893319948","28.1830005645752"
"0.432020485929147","183.953128463597","28.1870002746582"
"0.432101151663957","184.004459655988","28.1909999847412"
"0.432240520053961","184.051084459983","28.1979999542236"
"0.43232118578877","184.103197763565","28.2019996643066"
"0.432400054877668","184.156024572094","28.2059993743896"
"0.432741087604695","184.202320066113","28.2229995727539"
"0.432860289560998","184.248299971407","28.2290000915527"
"0.432999621284759","184.3042552247","28.2360000610352"
"0.433080323685811","184.359153941823","28.2399997711182"
"0.433140822986918","184.41705761247","28.2430000305176"
"0.433181155854323","184.463792186457","28.2450008392334"
"0.433241691821673","184.524741974375","28.2479991912842"
"0.43330219112278","184.575236170579","28.2509994506836"
"0.433381023545434","184.62205307206","28.2549991607666"
"0.433619390791795","184.677802506618","28.2670001983643"
"0.433679926759145","184.723480544435","28.2700004577637"
"0.433778925615502","184.779765107703","28.2749996185303"
"0.433839461582852","184.832605637481","28.2779998779297"
"0.433898127571804","184.899194858725","28.2810001373291"
"0.433958626872911","184.947109460123","28.2840003967285"
"0.434259363398777","184.994488932811","28.298999786377"
"0.434440861302098","185.041813520503","28.3080005645752"
"0.43452156370315","185.095669422705","28.3120002746582"
"0.434582063004257","185.166608279872","28.3150005340576"
"0.434620562559507","185.220848377044","28.3169994354248"
"0.434660932093155","185.268859027185","28.3190002441406"
"0.434860799784266","185.314001936291","28.3290004730225"
"0.434961631952778","185.360914886515","28.3339996337891"
"0.435040464375432","185.40873343917","28.3379993438721"
"0.435141333210187","185.462959815093","28.3430004119873"
"0.435280701600191","185.509516012843","28.3500003814697"
"0.435341200901298","185.560531616508","28.3530006408691"
"0.435379700456548","185.607128978005","28.3549995422363"
"0.435440199757655","185.661300468933","28.3579998016357"
"0.435680436982414","185.709530659057","28.3700008392334"
"0.435801435584628","185.758639009115","28.3759994506836"
"0.435900471107228","185.806773150497","28.3810005187988"
"0.436021469709441","185.858557144104","28.386999130249"
"0.436082005676791","185.912138621326","28.3899993896484"
"0.436120505232041","185.957761774146","28.3920001983643"
"0.436160838099446","186.008887147803","28.3939990997314"
"0.436201170966851","186.061645350086","28.3959999084473"
"0.436241503834255","186.112084661295","28.3980007171631"
"0.436320372923153","186.159519018979","28.4020004272461"
"0.436621072782776","186.220496249395","28.4169998168945"
"0.436740274739078","186.266284057202","28.4230003356934"
"0.436899809562785","186.316764532157","28.4309997558594"
"0.436960308863891","186.365200541016","28.4340000152588"
"0.437018974852844","186.430445079861","28.4370002746582"
"0.43707947415395","186.48726477184","28.4400005340576"
"0.43731971137871","186.535481240715","28.4519996643066"
"0.437400377113519","186.58836293424","28.4559993743896"
"0.437499375969876","186.639337374158","28.4610004425049"
"0.437559911937226","186.700698799545","28.4640007019043"
"0.43760024480463","186.746171018626","28.4659996032715"
"0.437660744105737","186.800191575815","28.4689998626709"
"0.437939480885746","186.851906963177","28.4829998016357"
"0.438080645921662","186.901454393203","28.4899997711182"
"0.43815951501056","186.955049591674","28.4939994812012"
"0.438199847877964","187.009440622585","28.496000289917"
"0.438240180745369","187.058795955124","28.4979991912842"
"0.438518880859135","187.112953724803","28.511999130249"
"0.438579416826485","187.16541005961","28.5149993896484"
"0.438738951650191","187.214051887203","28.5230007171631"
"0.438799450951298","187.262721157294","28.5259990692139"
"0.438839783818703","187.310910183671","28.5279998779297"
"0.43890028311981","187.369733177999","28.5310001373291"
"0.439039651509814","187.418306399348","28.5380001068115"
"0.439140483678326","187.467442191904","28.5429992675781"
"0.439221186079378","187.522203696537","28.5470008850098"
"0.439300018502033","187.571010179118","28.5510005950928"
"0.439380720903085","187.616921478167","28.5550003051758"
"0.439481553071597","187.666331695702","28.5599994659424"
"0.439540219060549","187.715645864495","28.5629997253418"
"0.439620921461601","187.768321739285","28.5669994354248"
"0.43974008675166","187.81415071084","28.5729999542236"
"0.439859288707962","187.861982984744","28.5790004730225"
"0.439998657097967","187.909211523693","28.5860004425049"
"0.440099489266478","187.962696952172","28.5909996032715"
"0.44029935695759","188.008031958764","28.6009998321533"
"0.440420392226046","188.060241311089","28.6070003509521"
"0.440480891527153","188.117472640537","28.6100006103516"
"0.440581760361908","188.167610084268","28.6149997711182"
"0.440761424953074","188.230000603328","28.6240005493164"
"0.440801794486722","188.282196234404","28.6259994506836"
"0.440842127354126","188.338014275208","28.6280002593994"
"0.440880626909376","188.390429446267","28.6299991607666"
"0.440920959776781","188.436409351561","28.6319999694824"
"0.440981459077888","188.48350067802","28.6350002288818"
"0.441318861846849","188.545479559611","28.6520004272461"
"0.441379361147956","188.615114898126","28.6550006866455"
"0.441439897115306","188.675598163579","28.6580009460449"
"0.441720430541226","188.725447461082","28.6720008850098"
"0.441821299375981","188.778109614623","28.6770000457764"
"0.441922131544492","188.828054960868","28.681999206543"
"0.442041333500795","188.877396572159","28.6879997253418"
"0.442121999235604","188.935876535263","28.6919994354248"
"0.442180665224556","188.983379499191","28.6949996948242"
"0.442261367625608","189.040802926125","28.6989994049072"
"0.442340200048263","189.09686794941","28.7029991149902"
"0.442499734871969","189.144713944563","28.7110004425049"
"0.442558400860922","189.193753688376","28.7140007019043"
"0.442618900162029","189.249955924151","28.7169990539551"
"0.442899470254192","189.304607658793","28.7310009002686"
"0.442978302676847","189.356638634881","28.7350006103516"
"0.443059005077899","189.414487420532","28.7390003204346"
"0.443139670812708","189.461976663212","28.7430000305176"
"0.443341371815974","189.512278761931","28.7530002593994"
"0.443440407338574","189.565352552941","28.757999420166"
"0.443521073073383","189.623420878576","28.761999130249"
"0.44358157237449","189.690078706064","28.7649993896484"
"0.443640238363442","189.745581158142","28.7679996490479"
"0.443741107198197","189.79828447543","28.7730007171631"
"0.444001474190415","189.846953745521","28.7859992980957"
"0.444060176845611","189.895746506853","28.7889995574951"
"0.444120676146718","189.9443471707","28.7919998168945"
"0.444201341881527","189.99368878199","28.7959995269775"
"0.444280210970424","190.049794969022","28.7999992370605"
"0.444340710271531","190.095486728087","28.80299949646"
"0.44442137600634","190.153637381216","28.806999206543"
"0.444502078407393","190.204543214889","28.8110008239746"
"0.444720279220052","190.249768451489","28.82200050354"
"0.444780778521159","190.309647981988","28.8250007629395"
"0.444821111388563","190.355394626048","28.8269996643066"
"0.444881647355913","190.403748307413","28.8299999237061"
"0.445000812645972","190.457014195909","28.8360004425049"
"0.445120014602274","190.505971612229","28.8419990539551"
"0.445321715605541","190.556959773396","28.8519992828369"
"0.445481213763004","190.605176242271","28.8600006103516"
"0.445560082851902","190.655478340989","28.8640003204346"
"0.445620582153009","190.706974188368","28.867000579834"
"0.445681081454116","190.754024351081","28.8700008392334"
"0.44591948536672","190.802817112413","28.8819999694824"
"0.445979984667827","190.85247431243","28.8850002288818"
"0.446060650402636","190.905259957212","28.8889999389648"
"0.446159685925236","190.956961623325","28.8939990997314"
"0.446240351660045","191.004999715964","28.8980007171631"
"0.446300850961152","191.052036157428","28.9009990692139"
"0.446359553616347","191.0982904877","28.9039993286133"
"0.446700586343375","191.147536050248","28.9209995269775"
"0.446740955877023","191.200307973781","28.9230003356934"
"0.446781288744427","191.250390532516","28.9249992370605"
"0.446841788045534","191.3084725794","28.92799949646"
"0.446940823568134","191.354534812187","28.9330005645752"
"0.447080155291895","191.410174476754","28.9400005340576"
"0.447140691259245","191.470081449751","28.943000793457"
"0.4472195236819","191.523415944491","28.94700050354"
"0.447419391373011","191.56998586349","28.9570007324219"
"0.44750005710782","191.626146935518","28.9610004425049"
"0.44759909263042","191.67959120025","28.9659996032715"
"0.447699924798932","191.729440497753","28.9710006713867"
"0.4479217922359","191.788743735795","28.9820003509521"
"0.447980494891095","191.839937715696","28.9850006103516"
"0.448040994192202","191.896277163961","28.988000869751"
"0.448101493493309","191.955786220737","28.9909992218018"
"0.448182195894361","192.00257567972","28.9950008392334"
"0.448382063585473","192.054730147049","29.0049991607666"
"0.448440729574425","192.108558606752","29.007999420166"
"0.448501228875532","192.161865658995","29.0109996795654"
"0.448559931530727","192.209519556662","29.0139999389648"
"0.448779965655541","192.257338109318","29.0249996185303"
"0.448880797824052","192.304868515744","29.0300006866455"
"0.448939463813005","192.35308498462","29.0330009460449"
"0.448999999780355","192.401356338491","29.0359992980957"
"0.449060499081461","192.455925745638","29.0389995574951"
"0.449120998382568","192.510961675251","29.0419998168945"
"0.449361198941084","192.562416358883","29.0540008544922"
"0.449421734908434","192.615682247379","29.056999206543"
"0.449462067775839","192.668975578372","29.0590000152588"
"0.449502400643244","192.716711803534","29.0610008239746"
"0.449821470290657","192.781585868657","29.0769996643066"
"0.449881969591764","192.833164043529","29.0799999237061"
"0.450100170404423","192.894566632663","29.0909996032715"
"0.450140503271828","192.94036816172","29.0930004119873"
"0.450201039239178","193.001798193352","29.0960006713867"
"0.45025970522813","193.057341809176","29.0990009307861"
"0.450320204529237","193.106628535471","29.1019992828369"
"0.450580571521455","193.152608440764","29.1149997711182"
"0.450661273922507","193.205270594306","29.1189994812012"
"0.450800642312512","193.250729092138","29.1259994506836"
"0.450901474481023","193.303144263198","29.1310005187988"
"0.45096197378213","193.354804765564","29.1340007781982"
"0.451020676437325","193.39994767467","29.136999130249"
"0.451299376551091","193.458633456509","29.1509990692139"
"0.451339709418496","193.506671549147","29.1529998779297"
"0.4513800422859","193.565178954749","29.1550006866455"
"0.451420411819548","193.620146278117","29.1569995880127"
"0.4514790778085","193.677226673826","29.1599998474121"
"0.451739444800719","193.735240114464","29.1730003356934"
"0.451779777668123","193.785212903208","29.1749992370605"
"0.451820110535528","193.831727937211","29.1770000457764"
"0.451880646502878","193.88161839846","29.1800003051758"
"0.452159346616644","193.937477603011","29.1940002441406"
"0.452240049017696","193.994214967496","29.1979999542236"
"0.452300548318803","194.045354062401","29.201000213623"
"0.452379380741457","194.093145172558","29.2049999237061"
"0.452520582443617","194.145793604851","29.2119998931885"
"0.452581081744723","194.202187938111","29.2150001525879"
"0.452639747733676","194.263110283531","29.2180004119873"
"0.452901984704292","194.313371218503","29.2310009002686"
"0.452960650693244","194.377861088655","29.2339992523193"
"0.453021149994351","194.431305353387","29.2369995117188"
"0.453221017685462","194.477093161195","29.2469997406006"
"0.453301720086514","194.536519890477","29.2509994506836"
"0.453380552509169","194.592818174995","29.2549991607666"
"0.453481421343924","194.645398001042","29.2600002288818"
"0.453560253766578","194.691899313796","29.2639999389648"
"0.453659252622935","194.73867505153","29.2689990997314"
"0.453800454325094","194.784353089346","29.2759990692139"
"0.453939822715098","194.832418624483","29.2830009460449"
"0.454020488449908","194.88726245661","29.2870006561279"
"0.454081024417258","194.956005913942","29.2900009155273"
"0.454119523972508","195.003824466597","29.2919998168945"
"0.454440390265833","195.06750478306","29.3080005645752"
"0.454500926233183","195.129168075924","29.3110008239746"
"0.454581591967992","195.174804949993","29.3150005340576"
"0.454759459913246","195.22127882025","29.3239994049072"
"0.454840125648055","195.285055185455","29.3279991149902"
"0.45488045851546","195.333751898044","29.3299999237061"
"0.454939161170655","195.392355352389","29.3330001831055"
"0.455199528162874","195.447981295707","29.3460006713867"
"0.455300396997628","195.502372326618","29.3509998321533"
"0.45535906298658","195.550616237991","29.3540000915527"
"0.455419562287687","195.609439232319","29.3570003509521"
"0.455480061588794","195.663857705728","29.3600006103516"
"0.455580930423549","195.712087895852","29.3649997711182"
"0.455760631680958","195.768166640387","29.3740005493164"
"0.455821130982065","195.813529089477","29.3770008087158"
"0.455899963404719","195.861663230858","29.3810005187988"
"0.456020998673176","195.912129984564","29.386999130249"
"0.456319865220644","195.967838255376","29.4020004272461"
"0.45637856787584","196.025536107289","29.4050006866455"
"0.456459233610649","196.074685621094","29.4090003967285"
"0.456600435312808","196.121118327603","29.4160003662109"
"0.45665910130176","196.166563104187","29.4190006256104"
"0.456719600602867","196.232438820484","29.4220008850098"
"0.456780136570217","196.285883085217","29.4249992370605"
"0.456901135172431","196.335677497723","29.4309997558594"
"0.457060669996138","196.386885198874","29.4389991760254"
"0.457201871698297","196.433962804085","29.4459991455078"
"0.457321036988356","196.488655702473","29.4519996643066"
"0.457399906077254","196.534827705252","29.4559993743896"
"0.457480571812063","196.583826285318","29.4599990844727"
"0.457579607334663","196.634608627751","29.4650001525879"
"0.457680439503174","196.694995844461","29.4699993133545"
"0.457739105492126","196.756563088583","29.4729995727539"
"0.457799641459476","196.810624809519","29.4759998321533"
"0.457900473627988","196.857304498509","29.4810009002686"
"0.457999509150588","196.909733390818","29.4860000610352"
"0.458181043720152","196.962464150604","29.4950008392334"
"0.458302042322365","197.016100512822","29.5009994506836"
"0.458421244278667","197.064303260448","29.5069999694824"
"0.458580779102374","197.110928064443","29.5149993896484"
"0.458740277259838","197.16430372293","29.5230007171631"
"0.458800813227188","197.212822059283","29.5259990692139"
"0.458861312528295","197.275404675828","29.5289993286133"
"0.458901645395699","197.324691402123","29.5310001373291"
"0.458940144950949","197.371137829881","29.5330009460449"
"0.459020847352002","197.417007965183","29.5370006561279"
"0.459341713645327","197.467776586366","29.55299949646"
"0.459402249612677","197.514209292876","29.5559997558594"
"0.459460915601629","197.572305061008","29.5590000152588"
"0.459521414902736","197.621358526071","29.5620002746582"
"0.459719449281693","197.673348338412","29.57200050354"
"0.459800151682745","197.720151518644","29.576000213623"
"0.459900983851256","197.770494781109","29.5809993743896"
"0.459979816273911","197.833228331393","29.5849990844727"
"0.460040352241261","197.895495359212","29.5879993438721"
"0.460100851542368","197.95298739239","29.5909996032715"
"0.460320885667181","197.998020531505","29.6019992828369"
"0.460440087623484","198.060246395577","29.6079998016357"
"0.46050058692459","198.127947037987","29.6110000610352"
"0.460561086225697","198.179195902885","29.6140003204346"
"0.460819619905761","198.23299692009","29.6270008087158"
"0.460880155873111","198.27862007291","29.6299991607666"
"0.460938821862063","198.341971079398","29.632999420166"
"0.46099932116317","198.397624465214","29.6359996795654"
"0.461259724821631","198.447130731492","29.6490001678467"
"0.461320224122738","198.499902655025","29.6520004272461"
"0.461380723423845","198.547885862668","29.6550006866455"
"0.461459592512743","198.602715973546","29.6590003967285"
"0.461620923982361","198.661429197882","29.6669998168945"
"0.461701626383413","198.720554059687","29.6709995269775"
"0.46176212568452","198.771542220854","29.673999786377"
"0.461840958107175","198.824862994346","29.67799949646"
"0.462121528199339","198.883562497433","29.6919994354248"
"0.462182027500445","198.934386003612","29.6949996948242"
"0.462240693489398","198.983837384895","29.6979999542236"
"0.462341562324152","199.041192205583","29.7029991149902"
"0.462420394746807","199.094622749066","29.7070007324219"
"0.462499263835704","199.154118084594","29.7110004425049"
"0.462579929570513","199.209894961651","29.7150001525879"
"0.462759630827923","199.256876518119","29.7240009307861"
"0.462860462996434","199.311569416507","29.7290000915527"
"0.462920998963784","199.370653114565","29.7320003509521"
"0.462981498264891","199.427733510274","29.7350006103516"
"0.463320734346007","199.473301778099","29.7520008087158"
"0.463381233647114","199.520063794583","29.7549991607666"
"0.463500435603416","199.569076095899","29.7609996795654"
"0.463599434459773","199.623988534271","29.7660007476807"
"0.46365993376088","199.676979997787","29.7689990997314"
"0.463758969283479","199.726609755306","29.7740001678467"
"0.463900170985639","199.777968390195","29.7810001373291"
"0.464059669143102","199.832647567334","29.7889995574951"
"0.464140371544155","199.893171996534","29.7929992675781"
"0.464200870845262","199.96213499385","29.7959995269775"
"0.464259536834214","200.023496419237","29.798999786377"
"0.464562106672234","200.086051593284","29.8139991760254"
"0.464620772661187","200.138988171805","29.8169994354248"
"0.464760141051191","200.184556439629","29.8239994049072"
"0.464840806786","200.23177125733","29.8279991149902"
"0.464919675874898","200.290635415405","29.8320007324219"
"0.465020508043409","200.338769556786","29.8369998931885"
"0.465119543566009","200.390539829144","29.8419990539551"
"0.465180042867116","200.437219518135","29.8449993133545"
"0.465240542168223","200.500227493398","29.8479995727539"
"0.465319374590877","200.54530179626","29.8519992828369"
"0.465579778249339","200.600049579644","29.8649997711182"
"0.465660443984148","200.648705128486","29.8689994812012"
"0.46577964594045","200.694561542539","29.875"
"0.465840145241557","200.74269568392","29.8780002593994"
"0.465920810976366","200.790788661555","29.8819999694824"
"0.466062012678526","200.841433791498","29.8889999389648"
"0.466161048201125","200.89048725656","29.8939990997314"
"0.466260047057482","200.94369826006","29.8990001678467"
"0.466340712792291","200.9897193291","29.9029998779297"
"0.466399415447487","201.03521899068","29.9060001373291"
"0.466459914748594","201.081651697189","29.9090003967285"
"0.466659782439705","201.127027867528","29.9190006256104"
"0.46676065127446","201.177426014989","29.923999786377"
"0.466859650130816","201.228606273641","29.9290008544922"
"0.467021018266678","201.277302986231","29.9370002746582"
"0.467140183556737","201.325313636371","29.943000793457"
"0.467239219079337","201.381762854628","29.9479999542236"
"0.467299718380444","201.442753806293","29.951000213623"
"0.467340051247848","201.489447216532","29.9529991149902"
"0.467400587215198","201.545525961067","29.9559993743896"
"0.467640787773714","201.600630496924","29.9680004119873"
"0.467701287074821","201.658355791334","29.9710006713867"
"0.467761786375928","201.717672750625","29.9740009307861"
"0.467822322343278","201.767672981866","29.9769992828369"
"0.468040523155937","201.821473999072","29.988000869751"
"0.468141355324449","201.870568627881","29.9930000305176"
"0.468260557280751","201.922874028949","29.9990005493164"
"0.468321056581858","201.970980727832","30.0020008087158"
"0.46840175898291","202.024905236279","30.0060005187988"
"0.468460424971862","202.06997953914","30.0090007781982"
"0.468520924272969","202.124027538827","30.011999130249"
"0.468579590261921","202.171544224005","30.0149993896484"
"0.468839993920383","202.226045024908","30.0279998779297"
"0.468900493221489","202.275839437414","30.0310001373291"
"0.468960992522596","202.330861645778","30.0340003967285"
"0.469039861611494","202.379146720898","30.0380001068115"
"0.469239729302605","202.431191418236","30.0480003356934"
"0.469300228603712","202.480135113306","30.0510005950928"
"0.469461596739574","202.52597780611","30.0590000152588"
"0.469520262728526","202.57466079745","30.0620002746582"
"0.46956059559593","202.619927197797","30.0639991760254"
"0.469600928463335","202.673083316301","30.0659999847412"
"0.469639464684828","202.724249853705","30.068000793457"
"0.469720130419637","202.7728642388","30.07200050354"
"0.469839332375939","202.720476510238","30.0779991149902"
"0.469958497665999","202.783896122971","30.0839996337891"
"0.469998830533403","202.836873865238","30.0860004425049"
"0.470057533188598","202.895971284545","30.0890007019043"
"0.470360066360376","202.943844722196","30.1040000915527"
"0.470400399227781","202.989577645008","30.1060009002686"
"0.470440768761428","203.03717665768","30.1079998016357"
"0.47049943475038","203.100651155408","30.1110000610352"
"0.47058010048519","203.155508708784","30.1149997711182"
"0.470801967922158","203.201406286584","30.1259994506836"
"0.470880837011056","203.248662268031","30.1299991607666"
"0.470961502745865","203.306236628703","30.1340007781982"
"0.471060538268465","203.362068390756","30.1389999389648"
"0.471141204003274","203.412219555736","30.1429996490479"
"0.471280572393278","203.466555701651","30.1499996185303"
"0.471359404815933","203.515375905481","30.1539993286133"
"0.47148044008439","203.562988639401","30.1599998474121"
"0.471599605374449","203.60889993845","30.1660003662109"
"0.471680307775501","203.670933705036","30.1700000762939"
"0.471740807076608","203.719136452663","30.1730003356934"
"0.47194067476772","203.764745884234","30.1830005645752"
"0.472001174068826","203.816022191629","30.1860008239746"
"0.472061673369933","203.872649786122","30.1889991760254"
"0.472122209337283","203.920989746238","30.1919994354248"
"0.472400909451049","203.968972953881","30.2059993743896"
"0.472459575440001","204.024228423477","30.2089996337891"
"0.472760311965867","204.076616152039","30.2240009307861"
"0.472820811266974","204.139692733547","30.2269992828369"
"0.472879477255926","204.203084903781","30.2299995422363"
"0.472940013223276","204.257174067215","30.2329998016357"
"0.473018845645931","204.30366165872","30.2369995117188"
"0.473220546649197","204.349078992806","30.2469997406006"
"0.473281045950304","204.407037548449","30.25"
"0.473341581917654","204.461332530617","30.2530002593994"
"0.473541449608765","204.50945295075","30.2630004882813"
"0.473640448465122","204.562540463009","30.2679996490479"
"0.473739483987722","204.611662534316","30.2730007171631"
"0.473799983288829","204.668729208776","30.2759990692139"
"0.473840316156233","204.716767301415","30.2779998779297"
"0.47390081545734","204.778622691765","30.2810001373291"
"0.474020017413642","204.828773856744","30.2870006561279"
"0.474139219369945","204.87937782294","30.2929992675781"
"0.474320753939508","204.933837460096","30.3020000457764"
"0.474399586362163","204.980887622809","30.3059997558594"
"0.47446008566327","205.036966367343","30.3090000152588"
"0.474500418530674","205.082205325192","30.3110008239746"
"0.474560954498024","205.13691194483","30.3139991760254"
"0.474819488178088","205.185183298701","30.3269996643066"
"0.474940523446545","205.230628075284","30.3330001831055"
"0.475059688736604","205.284525141233","30.3390007019043"
"0.475120188037711","205.349111060127","30.3419990539551"
"0.475160557571359","205.394075592997","30.3439998626709"
"0.475241223306168","205.439314550846","30.3479995727539"
"0.475479590552529","205.491441575677","30.3600006103516"
"0.475580459387284","205.543006029301","30.3649997711182"
"0.475661125122093","205.59463908917","30.3689994812012"
"0.475719791111045","205.650758997451","30.3719997406006"
"0.475780327078395","205.711900882854","30.375"
"0.475840826379502","205.758745226833","30.3780002593994"
"0.476081026938018","205.810968300407","30.3899993896484"
"0.476159896026915","205.856207258256","30.3939990997314"
"0.476260728195427","205.911737152831","30.3990001678467"
"0.476339560618081","205.967706127374","30.4029998779297"
"0.476480762320241","206.019682218466","30.4099998474121"
"0.47656142805505","206.067418443628","30.4139995574951"
"0.476640297143947","206.115950501229","30.4179992675781"
"0.476900664136166","206.162287158996","30.4309997558594"
"0.476961163437273","206.211724819029","30.4340000152588"
"0.477021699404623","206.267117501115","30.4370002746582"
"0.477080365393575","206.329645232665","30.4400005340576"
"0.477140864694682","206.395960028929","30.443000793457"
"0.477201400662032","206.449102426184","30.4459991455078"
"0.47753876676475","206.503452293348","30.4629993438721"
"0.4775993027321","206.559805462862","30.4659996032715"
"0.477639635599504","206.607939604243","30.4680004119873"
"0.477700134900611","206.668957998406","30.4710006713867"
"0.477778967323266","206.730058720063","30.4750003814697"
"0.477839503290616","206.786741199552","30.4780006408691"
"0.477920169025425","206.837070740768","30.4820003509521"
"0.478200702451345","206.888566588147","30.496000289917"
"0.478261238418696","206.949996619779","30.4990005493164"
"0.478319904407648","206.997499583708","30.5020008087158"
"0.478440939676105","207.042765984055","30.507999420166"
"0.478638974055061","207.100491278465","30.5179996490479"
"0.478717806477716","207.156199549277","30.5219993591309"
"0.478838841746173","207.207448414175","30.5279998779297"
"0.478978173469934","207.252440389542","30.5349998474121"
"0.479099208738391","207.301082217136","30.5410003662109"
"0.479200040906902","207.35143920085","30.5459995269775"
"0.479359575730609","207.397281893654","30.5540008544922"
"0.479421908343871","207.445114167558","30.556999206543"
"0.479480610999066","207.501796647047","30.5599994659424"
"0.479541110300173","207.555076256791","30.5629997253418"
"0.479621776034982","207.602414565732","30.5669994354248"
"0.479781310858689","207.647667244831","30.5750007629395"
"0.479961012116098","207.700727314592","30.5839996337891"
"0.480039844538752","207.76167710251","30.5879993438721"
"0.480100380506102","207.808933083957","30.5909996032715"
"0.480160879807209","207.856326277894","30.5939998626709"
"0.480239712229864","207.908576793966","30.5979995727539"
"0.48044141323313","207.953609933081","30.6079998016357"
"0.480520282322028","208.002265481923","30.6119995117188"
"0.480600948056837","208.053775050551","30.6159992218018"
"0.480661484024187","208.107082102793","30.6189994812012"
"0.480721983325294","208.166289292093","30.6219997406006"
"0.480800815747948","208.220790092995","30.6259994506836"
"0.480901684582703","208.268704694393","30.6310005187988"
"0.481200551130171","208.322780136578","30.6459999084473"
"0.481261050431278","208.37582648509","30.6490001678467"
"0.481319753086473","208.439081442835","30.6520004272461"
"0.48138025238758","208.501458240646","30.6550006866455"
"0.481440751688687","208.559608893774","30.6580009460449"
"0.481660785813501","208.606906038969","30.6690006256104"
"0.481800154203505","208.653558285461","30.6760005950928"
"0.481959689027212","208.706549748978","30.6840000152588"
"0.482060521195723","208.758141645099","30.6889991760254"
"0.482159556718323","208.811915219807","30.6940002441406"
"0.482260388886835","208.864920404572","30.6989994049072"
"0.482320924854185","208.914358064606","30.7019996643066"
"0.482379590843137","208.965154128287","30.7049999237061"
"0.482579458534248","209.023798746378","30.7150001525879"
"0.482619791401653","209.069819815418","30.7169990539551"
"0.482660124269057","209.118790952987","30.7189998626709"
"0.482700457136462","209.168681414236","30.7210006713867"
"0.482760993103812","209.228835369714","30.7240009307861"
"0.482960860794923","209.293242912372","30.7339992523193"
"0.482999360350173","209.341624036235","30.7360000610352"
"0.483039693217578","209.389072115168","30.738000869751"
"0.483320263309742","209.441926366195","30.7520008087158"
"0.483380762610849","209.49586459589","30.7549991607666"
"0.483459595033503","209.547923014477","30.7590007781982"
"0.483558630556103","209.605840406372","30.7639999389648"
"0.483639296290912","209.655648540128","30.7679996490479"
"0.483718128713567","209.701765657911","30.7719993591309"
"0.483818997548321","209.750009569284","30.7770004272461"
"0.48389966328313","209.806403902545","30.7810001373291"
"0.484200399808996","209.872361946336","30.7959995269775"
"0.484240732676401","209.923459877495","30.7980003356934"
"0.484279232231651","209.975326198596","30.7999992370605"
"0.484339768199001","210.028166728374","30.80299949646"
"0.484480933234917","210.077796485893","30.8099994659424"
"0.484579968757517","210.12745368591","30.8150005340576"
"0.484759670014926","210.174105932402","30.8239994049072"
"0.484878835304985","210.224764783594","30.8299999237061"
"0.48497970413974","210.284260119121","30.8349990844727"
"0.485040203440846","210.33482292157","30.8379993438721"
"0.485098869429799","210.383848944135","30.8409996032715"
"0.485219904698255","210.429430933208","30.8470001220703"
"0.485439938823069","210.48327311416","30.8579998016357"
"0.485500438124176","210.533520327883","30.8610000610352"
"0.485560937425283","210.59527966949","30.8640003204346"
"0.485641639826335","210.643509859614","30.8680000305176"
"0.485821341083744","210.698326249244","30.8770008087158"
"0.485900173506399","210.752003775208","30.8810005187988"
"0.485960672807506","210.808178568485","30.8840007781982"
"0.486001042341153","210.85599712114","30.8859996795654"
"0.486041375208558","210.901606552712","30.8880004882813"
"0.48610004119751","210.94698272305","30.8910007476807"
"0.486200910032265","210.994321031992","30.8959999084473"
"0.486398944411221","211.043525430793","30.9060001373291"
"0.486499776579733","211.100413729016","30.9109992980957"
"0.48656027588084","211.148053905435","30.9139995574951"
"0.486780310005654","211.207631568456","30.9249992370605"
"0.486840845973004","211.254969877397","30.92799949646"
"0.48700038079671","211.304956387389","30.9360008239746"
"0.487101212965222","211.36294238553","30.9409999847412"
"0.487200248487822","211.414630330394","30.9459991455078"
"0.487301080656333","211.463258436739","30.951000213623"
"0.487359746645285","211.515481510313","30.9540004730225"
"0.487420282612635","211.571326993615","30.9570007324219"
"0.48749911503529","211.620997914881","30.9610004425049"
"0.487739315593806","211.680026727943","30.9729995727539"
"0.487919016851215","211.725581274518","30.9820003509521"
"0.488018052373815","211.771437688571","30.9869995117188"
"0.488098718108624","211.830589992874","30.9909992218018"
"0.488159217409731","211.886298263686","30.9939994812012"
"0.488219716710838","211.936325937425","30.9969997406006"
"0.488320585545592","211.985420566235","31.0020008087158"
"0.488480120369299","212.038727618477","31.0100002288818"
"0.488560786104108","212.101145580035","31.0139999389648"
"0.488621285405215","212.158459236976","31.0170001983643"
"0.488700154494113","212.21028439433","31.0209999084473"
"0.488922021931081","212.27134395224","31.0319995880127"
"0.488980687920033","212.321550002216","31.0349998474121"
