"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 102 06-21-23 17 06 40 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 102"
"Date: 6/21/2023 5:03:52 PM"
""
""
"Crosshead ","Load ","Time "
"0.209029558606035","84.6020515311865","19.9939994812012"
"0.209229426297146","84.65973566185","20.003999710083"
"0.209289943931375","84.7093173949976","20.0069999694824"
"0.209409127554556","84.7550022934382","20.0130004882813"
"0.209548477611438","84.8037538910232","20.0200004577637"
"0.209627328367215","84.8565738389274","20.0240001678467"
"0.209708012435145","84.903774935379","20.0279998779297"
"0.209948212993661","84.9511749899407","20.0400009155273"
"0.210027063749437","84.996743257765","20.0440006256104"
"0.210146247372618","85.04855469387","20.0499992370605"
"0.210247097874251","85.1039199334579","20.0550003051758"
"0.210327781942182","85.1603554304653","20.0590000152588"
"0.21038829957641","85.2084346868509","20.0620002746582"
"0.210489150078043","85.2556563651759","20.0669994354248"
"0.210689017769155","85.3088056230553","20.0769996643066"
"0.210747683758107","85.3583942168275","20.0799999237061"
"0.210788034958633","85.4095744754799","20.0820007324219"
"0.210828367826038","85.4681847904488","20.0839996337891"
"0.210868700693442","85.5222876751316","20.0860004425049"
"0.210927385015516","85.5705247258803","20.0890007019043"
"0.211327120397739","85.6156882168601","20.1089992523193"
"0.211448137333074","85.6745523749349","20.1149997711182"
"0.211506821655148","85.7394127188089","20.1180000305176"
"0.211567320956255","85.7932205966389","20.121000289917"
"0.211668171457888","85.8396190000258","20.1259994506836"
"0.211747022213664","85.8882745488681","20.1299991607666"
"0.211827706281594","85.9415541586127","20.1340007781982"
"0.212027573972706","85.996274499499","20.1439990997314"
"0.212108239707515","86.043084540355","20.1480007171631"
"0.212188923775446","86.0952527289332","20.1520004272461"
"0.212267774531222","86.1446217827218","20.1560001373291"
"0.21232829216545","86.1951434214238","20.1590003967285"
"0.212386958154402","86.2517229915454","20.1620006561279"
"0.212467642222333","86.3010440209626","20.1660003662109"
"0.212689509659302","86.3500151585311","20.1770000457764"
"0.212849044483008","86.3972985824766","20.1849994659424"
"0.212948061672487","86.4592568821938","20.1900005340576"
"0.213008560973594","86.5141350174432","20.193000793457"
"0.213107578163072","86.5617683332373","20.1979999542236"
"0.213188262231003","86.6106914464345","20.2019996643066"
"0.213268946298933","86.6636280249549","20.2059993743896"
"0.213408296355816","86.711275061998","20.2129993438721"
"0.213567831179523","86.7628532368705","20.2210006713867"
"0.213709014548561","86.8093957133716","20.2280006408691"
"0.213809865050194","86.8592930352455","20.2329998016357"
"0.213870382684422","86.9068371629213","20.2360000610352"
"0.213949233440198","86.9644458267155","20.2399997711182"
"0.214009732741305","87.0139383717449","20.2430000305176"
"0.214068417063379","87.0593214027082","20.246000289917"
"0.214227933553964","87.1043888449452","20.253999710083"
"0.2143489504893","87.1562277235481","20.2600002288818"
"0.214468152445602","87.2047803630231","20.2660007476807"
"0.21456716963508","87.2499575752519","20.2709999084473"
"0.214688186570415","87.3035253312248","20.2770004272461"
"0.214807370193596","87.3527297300258","20.2830009460449"
"0.21498890476316","87.4012755088763","20.2919998168945"
"0.215087921952638","87.4502260645714","20.2970008850098"
"0.215168587687447","87.5033959043243","20.3010005950928"
"0.215229105321676","87.569937101197","20.3040008544922"
"0.21526943818908","87.6170695914038","20.3059997558594"
"0.215328122511154","87.6717144654208","20.3090000152588"
"0.215606840958041","87.717975656318","20.3229999542236"
"0.215746191014924","87.7650875646513","20.3299999237061"
"0.21586720795026","87.8154239664922","20.3360004425049"
"0.216087242075073","87.8787543911063","20.3470001220703"
"0.216147759709302","87.9344832437918","20.3500003814697"
"0.216226610465078","87.9910559532889","20.3540000915527"
"0.216327460966711","88.0383256559853","20.3589992523193"
"0.216408145034642","88.0920923700683","20.363000869751"
"0.216468644335749","88.1502910475682","20.3659992218018"
"0.216529161969977","88.2048192909689","20.3689994812012"
"0.216729029661088","88.2512108337314","20.378999710083"
"0.216789528962195","88.3091693893743","20.3819999694824"
"0.216848213284269","88.3572486457599","20.3850002288818"
"0.217068247409083","88.4052112715292","20.3959999084473"
"0.217148931477014","88.4516302567896","20.3999996185303"
"0.217288281533896","88.4968006083939","20.4069995880127"
"0.21738913203553","88.5452503385016","20.4120006561279"
"0.217568833292939","88.5999226550166","20.4209995269775"
"0.217649517360869","88.6612429166567","20.4249992370605"
"0.217710016661976","88.722508293301","20.42799949646"
"0.21776870098405","88.7888985564351","20.4309997558594"
"0.217809033851455","88.8353655660669","20.4330005645752"
"0.217869551485683","88.8883776114566","20.4360008239746"
"0.21822893566738","88.9386248251792","20.4540004730225"
"0.218448988125315","88.9901686969293","20.4650001525879"
"0.218527820547969","89.0435169129188","20.4689998626709"
"0.218588338182198","89.0916510543003","20.4720001220703"
"0.218667188937974","89.1407799862319","20.4759998321533"
"0.218768039439607","89.2017983803948","20.4810009002686"
"0.218828538740714","89.2637086557406","20.4839992523193"
"0.218889056374942","89.3296666995322","20.4869995117188"
"0.218949555676049","89.3822533862039","20.4899997711182"
"0.219068757632351","89.4340716829334","20.496000289917"
"0.219187941255532","89.4833035242323","20.5020008087158"
"0.219488659448276","89.5356500890471","20.5170001983643"
"0.219587676637755","89.5929088609926","20.5219993591309"
"0.219668342372564","89.6522120990344","20.5259990692139"
"0.219727026694638","89.7076253629937","20.5289993286133"
"0.219787544328866","89.7588948097644","20.5319995880127"
"0.219868210063675","89.8059655543508","20.5359992980957"
"0.22000757845368","89.8528304802027","20.5429992675781"
"0.220108428955313","89.9064668424205","20.5480003356934"
"0.220308296646424","89.9596572640468","20.5580005645752"
"0.220388962381233","90.0171767397227","20.5620002746582"
"0.220449480015462","90.0632321118855","20.5650005340576"
"0.220528330771238","90.1190295708158","20.5690002441406"
"0.220647514394418","90.1675067434215","20.5750007629395"
"0.220766698017599","90.2149067979831","20.5809993743896"
"0.221027083342939","90.2648933079753","20.5939998626709"
"0.221087582644046","90.3326213928838","20.5970001220703"
"0.221127933844572","90.3890911930136","20.5990009307861"
"0.221168266711977","90.4419111409178","20.6009998321533"
"0.221228784346205","90.4909234422333","20.6040000915527"
"0.221428652037316","90.5360800725885","20.6140003204346"
"0.221549668972652","90.5859773944624","20.6200008392334"
"0.221729370230061","90.6345368945619","20.628999710083"
"0.221788036219013","90.6932638401471","20.6319999694824"
"0.221848553853241","90.7494111909261","20.6350002288818"
"0.221927404609017","90.8019841563489","20.6389999389648"
"0.222068587978055","90.8519157813452","20.6459999084473"
"0.222248289235464","90.9074937002921","20.6550006866455"
"0.222306955224416","90.9550652704658","20.6580009460449"
"0.222387639292347","91.0091064095282","20.6620006561279"
"0.22248848979398","91.0577962614929","20.6669998168945"
"0.222587506983459","91.107624977122","20.6720008850098"
"0.222728690352496","91.1591482669986","20.6790008544922"
"0.222948742810431","91.2092582682315","20.6900005340576"
"0.223029408545241","91.2685752275223","20.6940002441406"
"0.223088092867314","91.3222321716136","20.69700050354"
"0.223267794124723","91.3709426054517","20.7059993743896"
"0.223388811060059","91.4300125822611","20.7119998931885"
"0.223447477049011","91.4802117716123","20.7150001525879"
"0.223507994683239","91.5311244659099","20.7180004119873"
"0.223566679005313","91.5817627352281","20.7210006713867"
"0.223647344740122","91.6317080814734","20.7250003814697"
"0.223849045743388","91.6824629814078","20.7350006103516"
"0.223927896499164","91.7372862316614","20.7390003204346"
"0.223988414133393","91.7876637972492","20.742000579834"
"0.224069079868202","91.8370122691644","20.746000289917"
"0.224228614691909","91.8827108888539","20.753999710083"
"0.22434779831509","91.9346732586976","20.7600002288818"
"0.224408315949318","91.9875412309732","20.7630004882813"
"0.22446698193827","92.033967076858","20.7660007476807"
"0.224547666006201","92.0942651054501","20.7700004577637"
"0.224626516761977","92.1453287334863","20.7740001678467"
"0.224987734255828","92.2024434323176","20.7919998168945"
"0.225046418577902","92.2543646384144","20.7950000762939"
"0.22510693621213","92.3035621765909","20.7980003356934"
"0.225167435513237","92.3506123393039","20.8010005950928"
"0.225226119835311","92.404776969607","20.8040008544922"
"0.225306803903242","92.4580222762292","20.8080005645752"
"0.225607522095986","92.5117752690632","20.8229999542236"
"0.225668021397093","92.5608012916276","20.826000213623"
"0.225728539031322","92.6210650170972","20.8290004730225"
"0.225789038332429","92.6684307685365","20.8320007324219"
"0.226087923213018","92.7160366418326","20.8470001220703"
"0.226208940148354","92.7719507313792","20.8530006408691"
"0.226267624470427","92.834739166659","20.8560009002686"
"0.226328142104656","92.8812610612867","20.8589992523193"
"0.226428992606289","92.9359265171771","20.8640003204346"
"0.226509658341098","92.9838273973261","20.8680000305176"
"0.226568342663172","93.0309255844105","20.871000289917"
"0.226649026731102","93.0792792657754","20.875"
"0.226869060855916","93.1259452335172","20.8859996795654"
"0.227068928547028","93.1819210686842","20.8959999084473"
"0.227149612614958","93.2372314232762","20.8999996185303"
"0.227228445037613","93.2948263658214","20.9039993286133"
"0.227309129105544","93.343969019002","20.9080009460449"
"0.227448497495548","93.3921854878773","20.9150009155273"
"0.227529163230357","93.4417878028984","20.9190006256104"
"0.227609847298288","93.4913283722991","20.9230003356934"
"0.227708864487766","93.540573934847","20.92799949646"
"0.227789548555697","93.5964537212712","20.931999206543"
"0.227848214544649","93.6493079722978","20.9349994659424"
"0.227908732178878","93.6965776749942","20.9379997253418"
"0.228187450625765","93.748299922981","20.9519996643066"
"0.228247949926872","93.8027595601369","20.9549999237061"
"0.2283084675611","93.8557647449022","20.9580001831055"
"0.228387318316876","93.9086395778022","20.9619998931885"
"0.228708202943323","93.9604647351562","20.9780006408691"
"0.228788887011254","94.0189309770109","20.9820003509521"
"0.228849386312361","94.0747490178147","20.9850006103516"
"0.228909903946589","94.1259841614631","20.988000869751"
"0.22902908756977","94.1723894254745","20.9939994812012"
"0.229148271192951","94.2308831098272","21"
"0.229208788827179","94.2833257233847","21.0030002593994"
"0.229269288128286","94.3287842212173","21.0060005187988"
"0.229527840141471","94.3760607845383","21.0189990997314"
"0.229667190198354","94.4284622343489","21.0259990692139"
"0.229727707832582","94.489185621659","21.0289993286133"
"0.229766207387832","94.5395563266223","21.0310001373291"
"0.229826725022061","94.5916833514536","21.0340003967285"
"0.230088925326434","94.6464860198337","21.0470008850098"
"0.230149442960662","94.6942153843706","21.0499992370605"
"0.230209960594891","94.7407853033696","21.05299949646"
"0.230308977784369","94.7863810136919","21.0580005645752"
"0.230429994719704","94.8390980522289","21.0639991760254"
"0.230490494020811","94.8907448333462","21.0669994354248"
"0.230549178342885","94.9479555809204","21.0699996948242"
"0.230609677643992","94.9952115623678","21.0729999542236"
"0.230749046033996","95.0462271660327","21.0799999237061"
"0.23100757971406","95.0957265716865","21.0930004119873"
"0.231088263781991","95.1415555432413","21.0970001220703"
"0.231167114537767","95.2046527066228","21.1009998321533"
"0.231227613838874","95.2556957527856","21.1040000915527"
"0.23138714866258","95.302101016797","21.1119995117188"
"0.231469666042666","95.3507977293862","21.1159992218018"
"0.231550350110597","95.4102587617912","21.1200008392334"
"0.231629182533251","95.4596827005756","21.1240005493164"
"0.23177038423541","95.509799562433","21.1310005187988"
"0.231869401424889","95.5576935819576","21.1359996795654"
"0.232028917915474","95.6053063158782","21.1439990997314"
"0.232129768417107","95.650696207466","21.1490001678467"
"0.232208619172883","95.7099239786384","21.1529998779297"
"0.232269136807111","95.7747088556432","21.1560001373291"
"0.232327802796063","95.835102932978","21.1590003967285"
"0.232428653297697","95.8825441512865","21.1639995574951"
"0.232608354555106","95.9279683459967","21.1730003356934"
"0.232749537924143","95.9786340578128","21.1800003051758"
"0.233050256116888","96.0448116415879","21.1949996948242"
"0.233088774005259","96.0993810487355","21.19700050354"
"0.233129106872664","96.1580736911982","21.1989994049072"
"0.233169439740068","96.2118609871547","21.201000213623"
"0.233508675821184","96.2680975260521","21.2180004119873"
"0.233547175376434","96.322104361992","21.2199993133545"
"0.23358752657696","96.3802001301246","21.2220001220703"
"0.233627859444365","96.4305159500921","21.2240009307861"
"0.233688377078593","96.4821215674625","21.2269992828369"
"0.233787394268072","96.5318336524754","21.2320003509521"
"0.233908411203407","96.5801873338403","21.238000869751"
"0.234247628951401","96.6282322871035","21.2549991607666"
"0.23430814658563","96.6829046036184","21.257999420166"
"0.234388812320439","96.7350316284497","21.261999130249"
"0.234487829509917","96.7815260805794","21.2670001983643"
"0.234608864778374","96.8304148906542","21.2730007171631"
"0.234707881967852","96.8869258545309","21.2779998779297"
"0.234808732469485","96.9403015130183","21.2830009460449"
"0.234889398204295","96.9854993071205","21.2870006561279"
"0.23501041513963","97.0363159526753","21.2929992675781"
"0.235169949963337","97.0853831389866","21.3010005950928"
"0.235248800719113","97.1428477296666","21.3050003051758"
"0.23530930002022","97.1925049296836","21.3080005645752"
"0.235388150775996","97.2464843231256","21.3120002746582"
"0.235448668410224","97.2917781659706","21.3150005340576"
"0.235529352478155","97.3415039722324","21.3190002441406"
"0.235787886158219","97.3883208737129","21.3320007324219"
"0.235888736659852","97.4401871948138","21.3369998931885"
"0.235989587161485","97.4919231640495","21.3419990539551"
"0.236068437917261","97.5397005529577","21.3460006713867"
"0.236128937218368","97.5923078215029","21.3490009307861"
"0.236209621286298","97.6508632514759","21.3530006408691"
"0.236268305608372","97.6966647805328","21.3560009002686"
"0.236328804909479","97.7462876774273","21.3589992523193"
"0.236389322543707","97.7951216025061","21.3619995117188"
"0.236470006611638","97.8435233082425","21.3659992218018"
"0.236807391047478","97.8893934435442","21.382999420166"
"0.236867908681706","97.9468923373466","21.3859996795654"
"0.236928407982813","97.999842637116","21.3889999389648"
"0.237047591605994","98.0469271029514","21.3950004577637"
"0.237227292863403","98.0931814332241","21.4039993286133"
"0.237307976931334","98.1520936156703","21.4080009460449"
"0.237366661253407","98.2035208568042","21.4109992980957"
"0.237427160554514","98.2611569630964","21.4139995574951"
"0.237507844622445","98.3065811578065","21.4179992675781"
"0.237669194425185","98.3647798353064","21.4260005950928"
"0.237768211614663","98.4160630033261","21.4309997558594"
"0.237968079305775","98.4612745186773","21.4409999847412"
"0.238167946996886","98.5111992830491","21.451000213623"
"0.238248631064817","98.5623864023261","21.4549999237061"
"0.23830731538689","98.6307045009402","21.4580001831055"
"0.238367814687997","98.6885121228444","21.4610004425049"
"0.238466831877476","98.7360150867733","21.4659996032715"
"0.238547515945406","98.7858232205289","21.4699993133545"
"0.238626366701182","98.8386157259352","21.4740009307861"
"0.238727217202815","98.8848906380814","21.4790000915527"
"0.238868400571853","98.9324690688797","21.4860000610352"
"0.239007768961858","98.9829495438347","21.4930000305176"
"0.239148952330895","99.0335397887815","21.5"
"0.239249802832528","99.086448924804","21.5049991607666"
"0.239389152889411","99.141546600037","21.511999130249"
"0.239469836957342","99.191629158772","21.5160007476807"
"0.239548687713118","99.2399073732676","21.5200004577637"
"0.239627538468894","99.2929605824042","21.5240001678467"
"0.239728388970527","99.3447994610072","21.5289993286133"
"0.239928256661639","99.3922132368178","21.5389995574951"
"0.240008922396448","99.4382617483561","21.5429992675781"
"0.240107939585926","99.484886552351","21.5480003356934"
"0.240208790087559","99.538214186467","21.55299949646"
"0.240307807277037","99.5923102105253","21.5580005645752"
"0.24040865777867","99.6382420914473","21.5629997253418"
"0.240469175412899","99.6877414971011","21.5659999847412"
"0.240509508280304","99.7383866270438","21.568000793457"
"0.24054985948083","99.7917279824088","21.5699996948242"
"0.240610358781937","99.8472304344863","21.5729999542236"
"0.240749727171941","99.9019164722502","21.5799999237061"
"0.240848744361419","99.958413714878","21.5849990844727"
"0.240929410096229","100.010629927828","21.5890007019043"
"0.241088944919935","100.066249010521","21.5970001220703"
"0.241147629242009","100.121669135105","21.6000003814697"
"0.241208128543116","100.169199541532","21.6030006408691"
"0.241488680302158","100.228118584603","21.617000579834"
"0.241549179603265","100.286920997057","21.6200008392334"
"0.241609697237493","100.351280515344","21.6229991912842"
"0.241827898050152","100.396711570678","21.6340007781982"
"0.241928748551785","100.443370677796","21.6389999389648"
"0.242189133877125","100.500128624154","21.6520004272461"
"0.242247799866077","100.550279789134","21.6550006866455"
"0.242328483934008","100.607243554226","21.6590003967285"
"0.242387168256082","100.653415557005","21.6620006561279"
"0.242467833990891","100.706475626767","21.6660003662109"
"0.242548518058822","100.758643815345","21.6700000762939"
"0.242627368814598","100.810565021441","21.673999786377"
"0.242728219316231","100.861168987637","21.6790008544922"
"0.243067437064225","100.917357502163","21.6959991455078"
"0.243107788264751","100.967323430282","21.6979999542236"
"0.243148121132156","101.021899698054","21.7000007629395"
"0.243188453999561","101.072634016115","21.7019996643066"
"0.243247138321634","101.119745924448","21.7049999237061"
"0.243547856514379","101.183824157131","21.7199993133545"
"0.243588189381783","101.233831248997","21.7220001220703"
"0.243648707016012","101.296523635534","21.7250003814697"
"0.243888907574528","101.34712760173","21.7369995117188"
"0.244009942842985","101.403652286855","21.7430000305176"
"0.244070442144092","101.457741450289","21.746000289917"
"0.24413095977832","101.515912685291","21.7490005493164"
"0.244189625767272","101.572327600425","21.7520008087158"
"0.244250143401501","101.620393135562","21.7549991607666"
"0.244349160590979","101.672492717895","21.7600002288818"
"0.244488510647862","101.721875492933","21.7670001983643"
"0.244648045471569","101.770681975513","21.7749996185303"
"0.244748895973202","101.817046075778","21.7800006866455"
"0.244827746728978","101.869701368695","21.7840003967285"
"0.244908412463787","101.921938163518","21.7880001068115"
"0.245209130656531","101.973392847149","21.80299949646"
"0.24526964829076","102.030514406605","21.8059997558594"
"0.245330147591867","102.086929321739","21.8090000152588"
"0.245408998347643","102.143323655","21.8129997253418"
"0.245489682415574","102.198050856511","21.8169994354248"
"0.245570366483504","102.244119949922","21.8209991455078"
"0.245788567296163","102.292988178123","21.8320007324219"
"0.245927917353046","102.339784497731","21.8390007019043"
"0.246008601420977","102.400802891893","21.8430004119873"
"0.246048934288382","102.451983150546","21.8449993133545"
"0.246087452176753","102.521886053416","21.8470001220703"
"0.246127785044158","102.595555439128","21.8490009307861"
"0.246168136244684","102.646303478438","21.8509998321533"
"0.246327652735269","102.599973681295","21.8589992523193"
"0.246489020871131","102.651085333703","21.867000579834"
"0.246549520172237","102.699164590089","21.8700008392334"
"0.246630204240168","102.750873116826","21.8740005493164"
"0.246709054995944","102.79731268396","21.8780002593994"
"0.246848405052827","102.850208098734","21.8850002288818"
"0.246929089120758","102.902685015414","21.8889999389648"
"0.247007939876534","102.950187979343","21.8929996490479"
"0.247127123499714","102.996826504587","21.8990001678467"
"0.247207807567645","103.055855317649","21.9029998779297"
"0.247488359326687","103.103337699704","21.9169998168945"
"0.247548858627794","103.154552261479","21.9200000762939"
"0.247607542949868","103.206569516319","21.9230003356934"
"0.247708393451501","103.252226972262","21.92799949646"
"0.247908261142612","103.304799937684","21.9379997253418"
"0.247988926877422","103.361468695924","21.9419994354248"
"0.248069610945352","103.411757073394","21.9459991455078"
"0.248188794568533","103.462813840805","21.9519996643066"
"0.248269478636464","103.518014425406","21.9559993743896"
"0.248449179893873","103.565613438077","21.9650001525879"
"0.248528030649649","103.630693321935","21.9689998626709"
"0.248588529950756","103.687910930133","21.9720001220703"
"0.248707713573936","103.733657574194","21.9780006408691"
"0.248828748842393","103.78026865694","21.9839992523193"
"0.248909414577203","103.831099023744","21.988000869751"
"0.249228484224616","103.89420304775","22.003999710083"
"0.249268817092021","103.94369559278","22.0060005187988"
"0.249309149959425","103.990539936758","22.007999420166"
"0.249369667593654","104.040697962362","22.0109996795654"
"0.249488851216834","104.087247299488","22.0170001983643"
"0.249668552474243","104.133590817879","22.0259990692139"
"0.249789569409579","104.184599560919","22.0319995880127"
"0.249868420165355","104.245617955082","22.0359992980957"
"0.249908753032759","104.294541068279","22.0380001068115"
"0.249949104233286","104.351861585845","22.0400009155273"
"0.24998943710069","104.399645835378","22.0419998168945"
"0.250328654848684","104.454228963775","22.0590000152588"
"0.250409338916615","104.507872186617","22.0629997253418"
"0.250490022984546","104.556925651679","22.0669994354248"
"0.250708223797205","104.601965651418","22.0779991149902"
"0.250768741431433","104.655197236792","22.0809993743896"
"0.250827407420386","104.723673129769","22.0839996337891"
"0.250867758620912","104.773419517904","22.0860004425049"
"0.250926424609864","104.830479331739","22.0890007019043"
"0.251007108677795","104.880911782323","22.0930004119873"
"0.251227142802608","104.929725125529","22.1040000915527"
"0.251287660436837","104.984706170145","22.1070003509521"
"0.25138851093847","105.038761030457","22.1119995117188"
"0.251469176673279","105.085886660039","22.1159992218018"
"0.251548027429055","105.136991451822","22.1200008392334"
"0.251788246320693","105.184995241338","22.1319999694824"
"0.251867078743347","105.234295688882","22.1359996795654"
"0.251947762811278","105.283417760189","22.1399993896484"
"0.252046780000756","105.341122472726","22.1450004577637"
"0.252107297634985","105.390999212727","22.1480007171631"
"0.252426348949277","105.453437756158","22.1639995574951"
"0.252466681816681","105.508459964521","22.1660003662109"
"0.252507033017207","105.563955555974","22.1679992675781"
"0.252567532318314","105.624576033917","22.1709995269775"
"0.252829750955809","105.671612475381","22.1840000152588"
"0.252948934578989","105.718340188743","22.1900005340576"
"0.25302961864692","105.771626659113","22.1940002441406"
"0.253110302714851","105.820069528596","22.1979999542236"
"0.253209301571208","105.868581004324","22.2029991149902"
"0.25344768715069","105.919404510503","22.2150001525879"
"0.253508186451797","105.986096641115","22.2180004119873"
"0.253548537652324","106.04867925766","22.2199993133545"
"0.253587037207573","106.107920750081","22.2220001220703"
"0.2536273884081","106.156102915834","22.2240009307861"
"0.253928106600844","106.205005447158","22.2390003204346"
"0.254008772335653","106.254895908407","22.2430000305176"
"0.254089456403584","106.308724368111","22.2469997406006"
"0.254149974037812","106.356117562048","22.25"
"0.254228806460467","106.403119700389","22.253999710083"
"0.254469025352104","106.456961881342","22.2660007476807"
"0.254529524653211","106.518481101092","22.2689990997314"
"0.254608375408987","106.567006298069","22.2730007171631"
"0.254788076666396","106.625040320581","22.2819995880127"
"0.254848594300625","106.671706288323","22.2849998474121"
"0.255048443658615","106.722900268224","22.2950000762939"
"0.255127294414391","106.773387603804","22.298999786377"
"0.255187812048619","106.828855752759","22.3020000457764"
"0.255248311349726","106.885956730341","22.3050003051758"
"0.2553069956718","106.941191618064","22.3080005645752"
"0.255367513306028","106.993565625377","22.3110008239746"
"0.255769082000406","107.045658347086","22.3309993743896"
"0.255868080856763","107.095047982748","22.3360004425049"
"0.255968931358396","107.147607226922","22.3409996032715"
"0.256047782114172","107.198197471868","22.3449993133545"
"0.2561082997484","107.248822019938","22.3479995727539"
"0.256168799049507","107.303789343305","22.3509998321533"
"0.256247649805283","107.353096651474","22.3549995422363"
"0.256548367998027","107.424220745502","22.3700008392334"
"0.256588719198554","107.481678475557","22.3719997406006"
"0.256629052065958","107.538484446287","22.3740005493164"
"0.256667551621208","107.590138088029","22.3759994506836"
"0.256728069255437","107.640254949886","22.378999710083"
"0.256927936946548","107.688773286239","22.3889999389648"
"0.256988436247655","107.748591071117","22.3920001983643"
"0.257069120315586","107.798138501142","22.3959999084473"
"0.257368005196175","107.851075079662","22.4109992980957"
"0.257448689264106","107.898132103","22.4150009155273"
"0.257628390521515","107.94981318724","22.423999786377"
"0.257688889822622","107.998859791678","22.4270000457764"
"0.25774940745685","108.059192123392","22.4300003051758"
"0.257809906757957","108.110598782652","22.4330005645752"
"0.258028125903738","108.160297146416","22.4440002441406"
"0.258068458771142","108.208520475916","22.4459991455078"
"0.258108791638547","108.259330260846","22.4479999542236"
"0.258167475960621","108.318949087614","22.451000213623"
"0.258468194153365","108.36921688321","22.4659996032715"
"0.258528711787594","108.42635902454","22.4689998626709"
"0.258587377776546","108.482472072196","22.4720001220703"
"0.258647895410774","108.531148202912","22.4750003814697"
"0.258728561145583","108.589113619179","22.4790000915527"
"0.25901094621678","108.636088315023","22.4930000305176"
"0.259069630538854","108.695336668069","22.496000289917"
"0.259109963406259","108.740582486543","22.4979991912842"
"0.259170481040487","108.797854979737","22.5009994506836"
"0.259289664663668","108.846414479837","22.5069999694824"
"0.259489532354779","108.894651530585","22.5170001983643"
"0.259588549544257","108.949927582055","22.5219993591309"
"0.259667400300033","108.9995367577","22.5259990692139"
"0.259887434424847","109.044659084933","22.5370006561279"
"0.259968118492778","109.095468869864","22.5410003662109"
"0.260068968994411","109.144632104918","22.5459995269775"
"0.260167986183889","109.199194651441","22.5510005950928"
"0.260228485484996","109.261070623664","22.5540008544922"
"0.260268836685522","109.307661124537","22.5559997558594"
"0.260329335986629","109.357640773905","22.5590000152588"
"0.260628220867219","109.408450558835","22.5739994049072"
"0.2607474044904","109.454780355977","22.5799999237061"
"0.260886772880404","109.507126920792","22.5869998931885"
"0.260947272181511","109.555068964688","22.5900001525879"
"0.261026122937287","109.604540927843","22.5939998626709"
"0.26112697343892","109.654108939742","22.5990009307861"
"0.261187491073148","109.706174218953","22.6019992828369"
"0.261247990374255","109.760434897999","22.6049995422363"
"0.261306674696329","109.809261962453","22.6079998016357"
"0.261488190932771","109.861423290407","22.617000579834"
"0.261568875000702","109.918126351769","22.621000289917"
"0.261790742437671","109.968222631753","22.6319999694824"
"0.261849426759744","110.029227304667","22.6350002288818"
"0.261909944393973","110.090698500046","22.6380004882813"
"0.262029128017153","110.140520355051","22.6439990997314"
"0.262129978518786","110.187879245865","22.6490001678467"
"0.262228995708265","110.237289463401","22.6539993286133"
"0.262348179331445","110.286589910945","22.6599998474121"
"0.262507695822031","110.339238343237","22.6679992675781"
"0.262588379889961","110.394294854723","22.6720008850098"
"0.262689230391594","110.445907332718","22.6770000457764"
"0.262848765215301","110.500346388","22.6849994659424"
"0.262909264516408","110.547581787574","22.6879997253418"
"0.263010115018041","110.597033168857","22.693000793457"
"0.263109132207519","110.647966445028","22.6979999542236"
"0.263169649841748","110.699174146178","22.701000213623"
"0.263230149142855","110.749167516795","22.7040004730225"
"0.263428183521811","110.808745179816","22.7140007019043"
"0.26348870115604","110.873399704955","22.7169990539551"
"0.263549218790268","110.934418099118","22.7199993133545"
"0.26360788477922","110.991176045476","22.7229995727539"
"0.263708735280854","111.039392514352","22.7280006408691"
"0.264047953028848","111.091286277951","22.7450008392334"
"0.264088304229374","111.137142692003","22.7469997406006"
"0.264128637096779","111.190086131148","22.7490005493164"
"0.26416715498515","111.240724400466","22.7509994506836"
"0.264247820719959","111.290964753564","22.7549991607666"
"0.264368855988416","111.240793006711","22.7609996795654"
"0.26458889011323","111.298490858624","22.7719993591309"
"0.264649389414337","111.366815817862","22.7749996185303"
"0.26470807373641","111.429974726864","22.7779998779297"
"0.264788757804341","111.479419247522","22.7819995880127"
"0.26504912479656","111.529920304351","22.7950000762939"
"0.265148141986038","111.585011118959","22.7999992370605"
"0.265208659620266","111.636801973191","22.80299949646"
"0.265267325609218","111.702382682636","22.8059997558594"
"0.265307676809745","111.747635361734","22.8080005645752"
"0.265368176110852","111.813243513677","22.8110008239746"
"0.265707412191967","111.861864759396","22.8279991149902"
"0.2658082626936","111.920337861876","22.8330001831055"
"0.265866928682553","111.967216508976","22.8360004425049"
"0.265947612750483","112.01659242339","22.8400001525879"
"0.266048463252116","112.06620845966","22.8449993133545"
"0.266187813308999","112.122691981038","22.8519992828369"
"0.266248330943228","112.18731906368","22.8549995422363"
"0.266288663810632","112.236715559967","22.8570003509521"
"0.266349181444861","112.28170067471","22.8600006103516"
"0.266549049135972","112.336757186196","22.8700008392334"
"0.266748916827084","112.384198404504","22.8799991607666"
"0.266847934016562","112.435865767495","22.8850002288818"
"0.266926784772338","112.48747824549","22.8889999389648"
"0.266987284073445","112.537382427989","22.8920001983643"
"0.267067968141376","112.590614013362","22.8959999084473"
"0.267328353466715","112.635969601827","22.9090003967285"
"0.26740718588937","112.690518427101","22.9130001068115"
"0.267467703523598","112.744861433641","22.9160003662109"
"0.267528221157827","112.804336187295","22.9190006256104"
"0.267608886892636","112.851564726244","22.9230003356934"
